CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-17,81,1.006752610206604
Albania,,2021-05-18,51,1.004301905632019
Albania,,2021-05-19,43,1.003670573234558
Albania,,2021-05-20,45,1.0010319948196411
Albania,,2021-05-21,48,0.9982789158821106
Albania,,2021-05-22,38,0.9965369701385498
Albania,,2021-05-23,35,0.9933355450630188
Albania,,2021-05-24,42,0.9933944344520569
Albania,,2021-05-25,16,0.992012619972229
Albania,,2021-05-26,8,0.9899290800094604
Albania,,2021-05-27,14,0.988696813583374
Albania,,2021-05-28,21,0.9874844551086426
Albania,,2021-05-29,14,0.9860263466835022
Albania,,2021-05-30,14,0.985345184803009
Albania,,2021-05-31,24,0.983748733997345
Andorra,,2021-05-17,0,1.149672269821167
Andorra,,2021-05-18,9,1.148665189743042
Andorra,,2021-05-19,15,1.1409997940063477
Andorra,,2021-05-20,0,1.1150474548339844
Andorra,,2021-05-21,30,1.0888069868087769
Andorra,,2021-05-22,0,1.0662835836410522
Andorra,,2021-05-23,0,1.052847981452942
Andorra,,2021-05-24,0,1.065078854560852
Andorra,,2021-05-25,0,1.0521800518035889
Andorra,,2021-05-26,5,1.038744568824768
Andorra,,2021-05-27,0,1.0370920896530151
Andorra,,2021-05-28,22,1.0343873500823975
Andorra,,2021-05-29,0,1.0325477123260498
Andorra,,2021-05-30,0,1.0298447608947754
Andorra,,2021-05-31,0,1.0220826864242554
United Arab Emirates,,2021-05-17,0,1.0491071939468384
United Arab Emirates,,2021-05-18,0,1.0486751794815063
United Arab Emirates,,2021-05-19,0,1.0433536767959595
United Arab Emirates,,2021-05-20,0,1.035048007965088
United Arab Emirates,,2021-05-21,0,1.0297032594680786
United Arab Emirates,,2021-05-22,187,1.0240117311477661
United Arab Emirates,,2021-05-23,612,1.0184520483016968
United Arab Emirates,,2021-05-24,0,1.0193407535552979
United Arab Emirates,,2021-05-25,0,1.0151569843292236
United Arab Emirates,,2021-05-26,0,1.0112324953079224
United Arab Emirates,,2021-05-27,0,1.0099254846572876
United Arab Emirates,,2021-05-28,0,1.0077729225158691
United Arab Emirates,,2021-05-29,0,1.0057631731033325
United Arab Emirates,,2021-05-30,335,1.0043482780456543
United Arab Emirates,,2021-05-31,0,1.0018582344055176
Argentina,,2021-05-17,0,1.0766053199768066
Argentina,,2021-05-18,18998,1.0792042016983032
Argentina,,2021-05-19,16535,1.071797251701355
Argentina,,2021-05-20,17402,1.058427333831787
Argentina,,2021-05-21,17935,1.049984335899353
Argentina,,2021-05-22,11838,1.040168285369873
Argentina,,2021-05-23,6622,1.0308514833450317
Argentina,,2021-05-24,0,1.0347900390625
Argentina,,2021-05-25,9719,1.0285003185272217
Argentina,,2021-05-26,7695,1.0221163034439087
Argentina,,2021-05-27,9457,1.0211241245269775
Argentina,,2021-05-28,10649,1.0185948610305786
Argentina,,2021-05-29,5224,1.0162025690078735
Argentina,,2021-05-30,644,1.0150361061096191
Argentina,,2021-05-31,0,1.0112214088439941
Australia,,2021-05-17,0,0.9573428630828857
Australia,,2021-05-18,4,0.9547490477561951
Australia,,2021-05-19,5,0.9538581967353821
Australia,,2021-05-20,0,0.9570201635360718
Australia,,2021-05-21,4,0.9580286741256714
Australia,,2021-05-22,8,0.9632182717323303
Australia,,2021-05-23,0,0.9643925428390503
Australia,,2021-05-24,0,0.960462212562561
Australia,,2021-05-25,1,0.9615795612335205
Australia,,2021-05-26,3,0.9623430967330933
Australia,,2021-05-27,0,0.9617948532104492
Australia,,2021-05-28,2,0.9611037969589233
Australia,,2021-05-29,6,0.9596352577209473
Australia,,2021-05-30,0,0.9589609503746033
Australia,,2021-05-31,0,0.9586142897605896
Austria,,2021-05-17,0,1.0493061542510986
Austria,,2021-05-18,0,1.0472418069839478
Austria,,2021-05-19,145,1.0420725345611572
Austria,,2021-05-20,383,1.0350502729415894
Austria,,2021-05-21,367,1.0293961763381958
Austria,,2021-05-22,337,1.0242345333099365
Austria,,2021-05-23,227,1.019589900970459
Austria,,2021-05-24,0,1.0191932916641235
Austria,,2021-05-25,0,1.0155301094055176
Austria,,2021-05-26,0,1.0119296312332153
Austria,,2021-05-27,51,1.0101971626281738
Austria,,2021-05-28,117,1.0080924034118652
Austria,,2021-05-29,148,1.0058706998825073
Austria,,2021-05-30,86,1.004355788230896
Austria,,2021-05-31,0,1.0018818378448486
Azerbaijan,,2021-05-17,0,0.9871764779090881
Azerbaijan,,2021-05-18,272,0.985684871673584
Azerbaijan,,2021-05-19,334,0.9845833778381348
Azerbaijan,,2021-05-20,300,0.983207106590271
Azerbaijan,,2021-05-21,139,0.9819995760917664
Azerbaijan,,2021-05-22,198,0.9808071255683899
Azerbaijan,,2021-05-23,307,0.9796123504638672
Azerbaijan,,2021-05-24,0,0.9786580204963684
Azerbaijan,,2021-05-25,118,0.9777212142944336
Azerbaijan,,2021-05-26,193,0.9767780303955078
Azerbaijan,,2021-05-27,171,0.9759197235107422
Azerbaijan,,2021-05-28,22,0.9750685691833496
Azerbaijan,,2021-05-29,92,0.9742649793624878
Azerbaijan,,2021-05-30,211,0.973558783531189
Azerbaijan,,2021-05-31,0,0.9727640151977539
Burundi,,2021-05-17,0,0.9696376919746399
Burundi,,2021-05-18,3,0.9649696350097656
Burundi,,2021-05-19,20,0.9652175903320312
Burundi,,2021-05-20,23,0.9654930830001831
Burundi,,2021-05-21,17,0.9656121730804443
Burundi,,2021-05-22,3,0.9632624983787537
Burundi,,2021-05-23,34,0.9598770141601562
Burundi,,2021-05-24,0,0.9616050720214844
Burundi,,2021-05-25,0,0.960913360118866
Burundi,,2021-05-26,16,0.9597371816635132
Burundi,,2021-05-27,19,0.9591596722602844
Burundi,,2021-05-28,13,0.9604145884513855
Burundi,,2021-05-29,0,0.960716962814331
Burundi,,2021-05-30,30,0.9608527421951294
Burundi,,2021-05-31,0,0.9609790444374084
Belgium,,2021-05-17,0,1.0886310338974
Belgium,,2021-05-18,419,1.0871518850326538
Belgium,,2021-05-19,1351,1.0785818099975586
Belgium,,2021-05-20,1101,1.0638649463653564
Belgium,,2021-05-21,53,1.0557050704956055
Belgium,,2021-05-22,634,1.046842098236084
Belgium,,2021-05-23,719,1.0373116731643677
Belgium,,2021-05-24,0,1.039682149887085
Belgium,,2021-05-25,0,1.033534049987793
Belgium,,2021-05-26,466,1.0271223783493042
Belgium,,2021-05-27,409,1.0258089303970337
Belgium,,2021-05-28,0,1.0228298902511597
Belgium,,2021-05-29,95,1.0199074745178223
Belgium,,2021-05-30,299,1.0183647871017456
Belgium,,2021-05-31,0,1.0147414207458496
Benin,,2021-05-17,15,1.010109305381775
Benin,,2021-05-18,108,0.9760271906852722
Benin,,2021-05-19,0,0.9894366264343262
Benin,,2021-05-20,0,0.9944674372673035
Benin,,2021-05-21,0,0.9841738939285278
Benin,,2021-05-22,0,0.9850152730941772
Benin,,2021-05-23,0,0.9810179471969604
Benin,,2021-05-24,12,0.9792422652244568
Benin,,2021-05-25,106,0.9849781394004822
Benin,,2021-05-26,0,0.9800923466682434
Benin,,2021-05-27,0,0.9779994487762451
Benin,,2021-05-28,0,0.9782837629318237
Benin,,2021-05-29,0,0.9739475250244141
Benin,,2021-05-30,0,0.9724928736686707
Benin,,2021-05-31,8,0.971281111240387
Burkina Faso,,2021-05-17,0,0.945484459400177
Burkina Faso,,2021-05-18,1,0.9427371025085449
Burkina Faso,,2021-05-19,2,0.9509631395339966
Burkina Faso,,2021-05-20,0,0.9467770457267761
Burkina Faso,,2021-05-21,6,0.947683572769165
Burkina Faso,,2021-05-22,0,0.9542331099510193
Burkina Faso,,2021-05-23,1,0.9508090615272522
Burkina Faso,,2021-05-24,0,0.9508326649665833
Burkina Faso,,2021-05-25,0,0.9531604647636414
Burkina Faso,,2021-05-26,1,0.9524309635162354
Burkina Faso,,2021-05-27,0,0.9542570114135742
Burkina Faso,,2021-05-28,5,0.9535795450210571
Burkina Faso,,2021-05-29,0,0.9531372785568237
Burkina Faso,,2021-05-30,0,0.954545795917511
Burkina Faso,,2021-05-31,0,0.9538200497627258
Bangladesh,,2021-05-17,0,0.954742431640625
Bangladesh,,2021-05-18,888,0.9544878602027893
Bangladesh,,2021-05-19,824,0.9550142288208008
Bangladesh,,2021-05-20,997,0.9558977484703064
Bangladesh,,2021-05-21,579,0.956330418586731
Bangladesh,,2021-05-22,10,0.9574837684631348
Bangladesh,,2021-05-23,130,0.9575643539428711
Bangladesh,,2021-05-24,0,0.9570788741111755
Bangladesh,,2021-05-25,667,0.9573181867599487
Bangladesh,,2021-05-26,618,0.9573549628257751
Bangladesh,,2021-05-27,803,0.9573613405227661
Bangladesh,,2021-05-28,399,0.9574189186096191
Bangladesh,,2021-05-29,0,0.9573930501937866
Bangladesh,,2021-05-30,0,0.9575444459915161
Bangladesh,,2021-05-31,0,0.9576654434204102
Bulgaria,,2021-05-17,0,1.0277934074401855
Bulgaria,,2021-05-18,748,1.026867389678955
Bulgaria,,2021-05-19,531,1.0265398025512695
Bulgaria,,2021-05-20,373,1.022847294807434
Bulgaria,,2021-05-21,368,1.0134960412979126
Bulgaria,,2021-05-22,50,1.00930655002594
Bulgaria,,2021-05-23,3,1.0070741176605225
Bulgaria,,2021-05-24,0,1.0070627927780151
Bulgaria,,2021-05-25,596,1.0041111707687378
Bulgaria,,2021-05-26,380,1.0006752014160156
Bulgaria,,2021-05-27,227,0.9986971616744995
Bulgaria,,2021-05-28,232,0.9981222152709961
Bulgaria,,2021-05-29,0,0.9963618516921997
Bulgaria,,2021-05-30,0,0.9950909614562988
Bulgaria,,2021-05-31,0,0.9927480816841125
Bahrain,,2021-05-17,0,1.1279515027999878
Bahrain,,2021-05-18,0,1.1286370754241943
Bahrain,,2021-05-19,0,1.124309778213501
Bahrain,,2021-05-20,0,1.0979059934616089
Bahrain,,2021-05-21,0,1.0813865661621094
Bahrain,,2021-05-22,159,1.0643354654312134
Bahrain,,2021-05-23,1004,1.0485838651657104
Bahrain,,2021-05-24,0,1.0585583448410034
Bahrain,,2021-05-25,0,1.0485570430755615
Bahrain,,2021-05-26,0,1.0362955331802368
Bahrain,,2021-05-27,0,1.0356323719024658
Bahrain,,2021-05-28,0,1.0327997207641602
Bahrain,,2021-05-29,0,1.0293915271759033
Bahrain,,2021-05-30,535,1.0279275178909302
Bahrain,,2021-05-31,0,1.0217787027359009
Bahamas,,2021-05-17,0,1.0041879415512085
Bahamas,,2021-05-18,0,0.9992762804031372
Bahamas,,2021-05-19,52,0.9945436716079712
Bahamas,,2021-05-20,53,0.9963298439979553
Bahamas,,2021-05-21,0,0.9961358308792114
Bahamas,,2021-05-22,0,0.9931075572967529
Bahamas,,2021-05-23,0,0.9911405444145203
Bahamas,,2021-05-24,0,0.9888521432876587
Bahamas,,2021-05-25,0,0.9876120090484619
Bahamas,,2021-05-26,44,0.9874746203422546
Bahamas,,2021-05-27,45,0.9855626821517944
Bahamas,,2021-05-28,0,0.9837886095046997
Bahamas,,2021-05-29,0,0.9824666380882263
Bahamas,,2021-05-30,0,0.981157124042511
Bahamas,,2021-05-31,0,0.9809048771858215
Bosnia and Herzegovina,,2021-05-17,595,1.0222597122192383
Bosnia and Herzegovina,,2021-05-18,302,1.023238182067871
Bosnia and Herzegovina,,2021-05-19,283,1.0182536840438843
Bosnia and Herzegovina,,2021-05-20,194,1.0101526975631714
Bosnia and Herzegovina,,2021-05-21,126,1.0093135833740234
Bosnia and Herzegovina,,2021-05-22,0,1.0066665410995483
Bosnia and Herzegovina,,2021-05-23,0,1.003000259399414
Bosnia and Herzegovina,,2021-05-24,571,1.0023943185806274
Bosnia and Herzegovina,,2021-05-25,274,0.9992774128913879
Bosnia and Herzegovina,,2021-05-26,252,0.9968219995498657
Bosnia and Herzegovina,,2021-05-27,163,0.996858537197113
Bosnia and Herzegovina,,2021-05-28,92,0.9942253828048706
Bosnia and Herzegovina,,2021-05-29,0,0.9919788241386414
Bosnia and Herzegovina,,2021-05-30,0,0.9907397627830505
Bosnia and Herzegovina,,2021-05-31,532,0.9897724390029907
Belarus,,2021-05-17,2335,1.0311212539672852
Belarus,,2021-05-18,882,1.0317169427871704
Belarus,,2021-05-19,1007,1.0281709432601929
Belarus,,2021-05-20,853,1.0218154191970825
Belarus,,2021-05-21,1093,1.0183271169662476
Belarus,,2021-05-22,1289,1.0132166147232056
Belarus,,2021-05-23,1502,1.0074700117111206
Belarus,,2021-05-24,2228,1.0093169212341309
Belarus,,2021-05-25,747,1.0059680938720703
Belarus,,2021-05-26,845,1.0024267435073853
Belarus,,2021-05-27,685,1.0013859272003174
Belarus,,2021-05-28,913,0.9996235370635986
Belarus,,2021-05-29,1098,0.9977536797523499
Belarus,,2021-05-30,1310,0.9970819354057312
Belarus,,2021-05-31,2023,0.994773805141449
Belize,,2021-05-17,0,0.9899007678031921
Belize,,2021-05-18,2,0.9830949902534485
Belize,,2021-05-19,1,0.978050708770752
Belize,,2021-05-20,1,0.9787356853485107
Belize,,2021-05-21,4,0.9803447127342224
Belize,,2021-05-22,0,0.9820526838302612
Belize,,2021-05-23,0,0.9820698499679565
Belize,,2021-05-24,0,0.9765245318412781
Belize,,2021-05-25,1,0.9775742292404175
Belize,,2021-05-26,0,0.9780312776565552
Belize,,2021-05-27,0,0.975935161113739
Belize,,2021-05-28,3,0.9753842949867249
Belize,,2021-05-29,0,0.9742751717567444
Belize,,2021-05-30,0,0.9724589586257935
Belize,,2021-05-31,0,0.9723504781723022
Bermuda,,2021-05-17,0,0.9578418135643005
Bermuda,,2021-05-18,0,0.9802502989768982
Bermuda,,2021-05-19,0,0.9812120795249939
Bermuda,,2021-05-20,1,0.9743963479995728
Bermuda,,2021-05-21,0,0.9776103496551514
Bermuda,,2021-05-22,1,0.9689985513687134
Bermuda,,2021-05-23,0,0.9632608294487
Bermuda,,2021-05-24,0,0.9728430509567261
Bermuda,,2021-05-25,0,0.9677454233169556
Bermuda,,2021-05-26,0,0.9657672047615051
Bermuda,,2021-05-27,0,0.9673352837562561
Bermuda,,2021-05-28,0,0.9641730785369873
Bermuda,,2021-05-29,0,0.9638128280639648
Bermuda,,2021-05-30,0,0.9660789370536804
Bermuda,,2021-05-31,0,0.9648371338844299
Bolivia,,2021-05-17,1168,1.042389154434204
Bolivia,,2021-05-18,1629,1.0417163372039795
Bolivia,,2021-05-19,2318,1.0395057201385498
Bolivia,,2021-05-20,2101,1.0309579372406006
Bolivia,,2021-05-21,2062,1.023869276046753
Bolivia,,2021-05-22,2161,1.0196278095245361
Bolivia,,2021-05-23,2366,1.0108565092086792
Bolivia,,2021-05-24,748,1.0138200521469116
Bolivia,,2021-05-25,1170,1.0102430582046509
Bolivia,,2021-05-26,1797,1.005534052848816
Bolivia,,2021-05-27,1570,1.0047523975372314
Bolivia,,2021-05-28,1528,1.003097653388977
Bolivia,,2021-05-29,1625,1.0008586645126343
Bolivia,,2021-05-30,1828,1.000404953956604
Bolivia,,2021-05-31,186,0.9978418350219727
Brazil,,2021-05-17,0,1.0799057483673096
Brazil,,2021-05-18,50774,1.080948829650879
Brazil,,2021-05-19,53966,1.0735514163970947
Brazil,,2021-05-20,53769,1.0601437091827393
Brazil,,2021-05-21,50706,1.0519874095916748
Brazil,,2021-05-22,39542,1.0423705577850342
Brazil,,2021-05-23,9339,1.0332854986190796
Brazil,,2021-05-24,0,1.0366981029510498
Brazil,,2021-05-25,23387,1.0303845405578613
Brazil,,2021-05-26,27726,1.0241947174072266
Brazil,,2021-05-27,30010,1.022993564605713
Brazil,,2021-05-28,29084,1.020324468612671
Brazil,,2021-05-29,20045,1.0177652835845947
Brazil,,2021-05-30,0,1.0164778232574463
Brazil,,2021-05-31,0,1.0127558708190918
Barbados,,2021-05-17,0,1.0054577589035034
Barbados,,2021-05-18,0,0.9984402060508728
Barbados,,2021-05-19,3,0.9986472725868225
Barbados,,2021-05-20,0,0.9985784292221069
Barbados,,2021-05-21,0,0.9962027668952942
Barbados,,2021-05-22,2,0.9942560791969299
Barbados,,2021-05-23,0,0.9936284422874451
Barbados,,2021-05-24,0,0.9917876124382019
Barbados,,2021-05-25,0,0.9921202659606934
Barbados,,2021-05-26,1,0.9902000427246094
Barbados,,2021-05-27,0,0.9888550043106079
Barbados,,2021-05-28,0,0.9876981973648071
Barbados,,2021-05-29,1,0.9854655265808105
Barbados,,2021-05-30,0,0.9849821925163269
Barbados,,2021-05-31,0,0.9831740856170654
Brunei,,2021-05-17,0,1.0072455406188965
Brunei,,2021-05-18,0,0.9888233542442322
Brunei,,2021-05-19,0,0.98499596118927
Brunei,,2021-05-20,0,0.9815732836723328
Brunei,,2021-05-21,0,0.9786965250968933
Brunei,,2021-05-22,0,0.9950339794158936
Brunei,,2021-05-23,0,0.991203784942627
Brunei,,2021-05-24,0,0.9795219898223877
Brunei,,2021-05-25,0,0.9844710230827332
Brunei,,2021-05-26,0,0.9862399697303772
Brunei,,2021-05-27,0,0.9847306609153748
Brunei,,2021-05-28,0,0.984158992767334
Brunei,,2021-05-29,0,0.982154369354248
Brunei,,2021-05-30,0,0.9804158806800842
Brunei,,2021-05-31,0,0.9791067242622375
Bhutan,,2021-05-17,0,1.0034173727035522
Bhutan,,2021-05-18,0,0.9986993074417114
Bhutan,,2021-05-19,0,0.9917998313903809
Bhutan,,2021-05-20,0,0.9919285178184509
Bhutan,,2021-05-21,3,0.9895498752593994
Bhutan,,2021-05-22,0,0.9929280877113342
Bhutan,,2021-05-23,2,0.9925307035446167
Bhutan,,2021-05-24,0,0.9872531294822693
Bhutan,,2021-05-25,0,0.9871051907539368
Bhutan,,2021-05-26,0,0.9873728156089783
Bhutan,,2021-05-27,0,0.9847773909568787
Bhutan,,2021-05-28,0,0.9847767353057861
Bhutan,,2021-05-29,0,0.9828316569328308
Bhutan,,2021-05-30,1,0.9805912375450134
Bhutan,,2021-05-31,0,0.980634331703186
Botswana,,2021-05-17,637,1.0112898349761963
Botswana,,2021-05-18,10,1.0177868604660034
Botswana,,2021-05-19,9,1.0168367624282837
Botswana,,2021-05-20,1,1.011551856994629
Botswana,,2021-05-21,604,1.0020692348480225
Botswana,,2021-05-22,0,0.9983936548233032
Botswana,,2021-05-23,0,0.9955341815948486
Botswana,,2021-05-24,620,0.9982832670211792
Botswana,,2021-05-25,0,0.9943956136703491
Botswana,,2021-05-26,0,0.9908962845802307
Botswana,,2021-05-27,0,0.9899693727493286
Botswana,,2021-05-28,571,0.9886742830276489
Botswana,,2021-05-29,0,0.9879379272460938
Botswana,,2021-05-30,0,0.9870993494987488
Botswana,,2021-05-31,578,0.9841970205307007
Central African Republic,,2021-05-17,11,1.0014899969100952
Central African Republic,,2021-05-18,0,0.9996658563613892
Central African Republic,,2021-05-19,187,0.9771759510040283
Central African Republic,,2021-05-20,0,0.9854269623756409
Central African Republic,,2021-05-21,0,0.9851478338241577
Central African Republic,,2021-05-22,0,0.9783578515052795
Central African Republic,,2021-05-23,0,0.9773496389389038
Central African Republic,,2021-05-24,6,0.9741517305374146
Central African Republic,,2021-05-25,0,0.9719412326812744
Central African Republic,,2021-05-26,182,0.9759647250175476
Central African Republic,,2021-05-27,0,0.9720637202262878
Central African Republic,,2021-05-28,0,0.9714977741241455
Central African Republic,,2021-05-29,0,0.9723876714706421
Central African Republic,,2021-05-30,0,0.9694387316703796
Central African Republic,,2021-05-31,0,0.968217670917511
Canada,,2021-05-17,0,1.023057222366333
Canada,,2021-05-18,0,1.0218632221221924
Canada,,2021-05-19,0,1.0183662176132202
Canada,,2021-05-20,1015,1.0133236646652222
Canada,,2021-05-21,1867,1.009768009185791
Canada,,2021-05-22,1629,1.0064846277236938
Canada,,2021-05-23,1871,1.0029921531677246
Canada,,2021-05-24,0,1.0029346942901611
Canada,,2021-05-25,0,1.0003714561462402
Canada,,2021-05-26,0,0.9978588819503784
Canada,,2021-05-27,0,0.9967198371887207
Canada,,2021-05-28,201,0.9952241778373718
Canada,,2021-05-29,456,0.9936620593070984
Canada,,2021-05-30,1050,0.9925429821014404
Canada,,2021-05-31,0,0.9907324910163879
Switzerland,,2021-05-17,0,1.068368673324585
Switzerland,,2021-05-18,721,1.0681787729263306
Switzerland,,2021-05-19,915,1.061406135559082
Switzerland,,2021-05-20,0,1.0518828630447388
Switzerland,,2021-05-21,1674,1.0437626838684082
Switzerland,,2021-05-22,0,1.0359236001968384
Switzerland,,2021-05-23,0,1.0294106006622314
Switzerland,,2021-05-24,0,1.0308598279953003
Switzerland,,2021-05-25,91,1.025632381439209
Switzerland,,2021-05-26,384,1.0205563306808472
Switzerland,,2021-05-27,0,1.0187172889709473
Switzerland,,2021-05-28,1226,1.0164917707443237
Switzerland,,2021-05-29,0,1.0139018297195435
Switzerland,,2021-05-30,0,1.0123347043991089
Switzerland,,2021-05-31,0,1.0089207887649536
Chile,,2021-05-17,0,1.0665769577026367
Chile,,2021-05-18,0,1.067905306816101
Chile,,2021-05-19,0,1.0605177879333496
Chile,,2021-05-20,0,1.0492130517959595
Chile,,2021-05-21,27,1.0423425436019897
Chile,,2021-05-22,2166,1.0339360237121582
Chile,,2021-05-23,3260,1.0262476205825806
Chile,,2021-05-24,0,1.0288820266723633
Chile,,2021-05-25,0,1.0233625173568726
Chile,,2021-05-26,0,1.0181143283843994
Chile,,2021-05-27,0,1.0168589353561401
Chile,,2021-05-28,0,1.014485239982605
Chile,,2021-05-29,75,1.0122915506362915
Chile,,2021-05-30,1956,1.0111138820648193
Chile,,2021-05-31,0,1.0079039335250854
China,,2021-05-17,16,0.9878644943237305
China,,2021-05-18,36,0.9911201000213623
China,,2021-05-19,15,0.9901073575019836
China,,2021-05-20,18,0.9868234992027283
China,,2021-05-21,34,0.9854307174682617
China,,2021-05-22,40,0.9820688962936401
China,,2021-05-23,38,0.9788210988044739
China,,2021-05-24,13,0.9812467694282532
China,,2021-05-25,33,0.9790167212486267
China,,2021-05-26,11,0.9769499897956848
China,,2021-05-27,14,0.9768507480621338
China,,2021-05-28,30,0.9760364890098572
China,,2021-05-29,36,0.9752775430679321
China,,2021-05-30,34,0.9751768708229065
China,,2021-05-31,9,0.9739902019500732
Cote d'Ivoire,,2021-05-17,0,0.979769766330719
Cote d'Ivoire,,2021-05-18,35,0.9738218784332275
Cote d'Ivoire,,2021-05-19,26,0.9760792851448059
Cote d'Ivoire,,2021-05-20,0,0.9765009880065918
Cote d'Ivoire,,2021-05-21,9,0.9767314791679382
Cote d'Ivoire,,2021-05-22,0,0.9780636429786682
Cote d'Ivoire,,2021-05-23,115,0.9736998677253723
Cote d'Ivoire,,2021-05-24,0,0.9744712114334106
Cote d'Ivoire,,2021-05-25,29,0.9761090874671936
Cote d'Ivoire,,2021-05-26,20,0.974332869052887
Cote d'Ivoire,,2021-05-27,0,0.9742872714996338
Cote d'Ivoire,,2021-05-28,3,0.9726880788803101
Cote d'Ivoire,,2021-05-29,0,0.9711794853210449
Cote d'Ivoire,,2021-05-30,109,0.9719645380973816
Cote d'Ivoire,,2021-05-31,0,0.9712949395179749
Cameroon,,2021-05-17,0,0.9472382068634033
Cameroon,,2021-05-18,0,0.9270190596580505
Cameroon,,2021-05-19,0,0.9224575757980347
Cameroon,,2021-05-20,0,0.9585811495780945
Cameroon,,2021-05-21,0,0.9534285664558411
Cameroon,,2021-05-22,0,0.9625717997550964
Cameroon,,2021-05-23,0,0.9689137935638428
Cameroon,,2021-05-24,0,0.9599846601486206
Cameroon,,2021-05-25,0,0.9683696031570435
Cameroon,,2021-05-26,0,0.969661295413971
Cameroon,,2021-05-27,0,0.9650758504867554
Cameroon,,2021-05-28,0,0.967071533203125
Cameroon,,2021-05-29,0,0.9640899300575256
Cameroon,,2021-05-30,0,0.9620314836502075
Cameroon,,2021-05-31,0,0.9609785079956055
Democratic Republic of Congo,,2021-05-17,0,0.97141033411026
Democratic Republic of Congo,,2021-05-18,36,0.9719247817993164
Democratic Republic of Congo,,2021-05-19,31,0.9705613851547241
Democratic Republic of Congo,,2021-05-20,43,0.9700374603271484
Democratic Republic of Congo,,2021-05-21,27,0.9688013195991516
Democratic Republic of Congo,,2021-05-22,29,0.9681255221366882
Democratic Republic of Congo,,2021-05-23,10,0.968128502368927
Democratic Republic of Congo,,2021-05-24,0,0.967078685760498
Democratic Republic of Congo,,2021-05-25,30,0.966071605682373
Democratic Republic of Congo,,2021-05-26,25,0.965363621711731
Democratic Republic of Congo,,2021-05-27,37,0.9643086194992065
Democratic Republic of Congo,,2021-05-28,21,0.9636808633804321
Democratic Republic of Congo,,2021-05-29,23,0.9636380672454834
Democratic Republic of Congo,,2021-05-30,4,0.9635469913482666
Democratic Republic of Congo,,2021-05-31,0,0.9638037085533142
Congo,,2021-05-17,33,0.9661048054695129
Congo,,2021-05-18,0,0.9802387356758118
Congo,,2021-05-19,0,0.9897432327270508
Congo,,2021-05-20,0,0.9788883328437805
Congo,,2021-05-21,0,0.9984300136566162
Congo,,2021-05-22,0,0.9898726940155029
Congo,,2021-05-23,0,0.9714217782020569
Congo,,2021-05-24,32,0.9869914650917053
Congo,,2021-05-25,0,0.9832793474197388
Congo,,2021-05-26,0,0.978095293045044
Congo,,2021-05-27,0,0.9822981357574463
Congo,,2021-05-28,0,0.9747764468193054
Congo,,2021-05-29,0,0.9731045961380005
Congo,,2021-05-30,0,0.9765623807907104
Congo,,2021-05-31,30,0.9705733060836792
Colombia,,2021-05-17,22936,1.062651515007019
Colombia,,2021-05-18,17898,1.0634676218032837
Colombia,,2021-05-19,17678,1.0568374395370483
Colombia,,2021-05-20,17766,1.0457744598388672
