CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-02,28,1.0163367986679077
Burundi,,2021-06-03,60,1.0068929195404053
Burundi,,2021-06-04,21,1.008005142211914
Burundi,,2021-06-05,47,1.0048456192016602
Burundi,,2021-06-06,38,0.9985440969467163
Burundi,,2021-06-07,80,1.004068374633789
Burundi,,2021-06-08,26,1.0009846687316895
Burundi,,2021-06-09,27,0.9975636005401611
Burundi,,2021-06-10,59,0.9996147751808167
Burundi,,2021-06-11,20,0.9972601532936096
Burundi,,2021-06-12,46,0.9973171353340149
Burundi,,2021-06-13,37,0.9982119202613831
Burundi,,2021-06-14,78,0.9957562685012817
Belgium,,2021-05-31,0,1.111457109451294
Belgium,,2021-06-01,0,1.1135550737380981
Belgium,,2021-06-02,0,1.1102354526519775
Belgium,,2021-06-03,1050,1.0977190732955933
Belgium,,2021-06-04,868,1.0931121110916138
Belgium,,2021-06-05,657,1.0833479166030884
Belgium,,2021-06-06,476,1.0740966796875
Belgium,,2021-06-07,0,1.0798404216766357
Belgium,,2021-06-08,0,1.073677659034729
Belgium,,2021-06-09,0,1.0646538734436035
Belgium,,2021-06-10,250,1.0654244422912598
Belgium,,2021-06-11,261,1.0607926845550537
Belgium,,2021-06-12,210,1.0569788217544556
Belgium,,2021-06-13,143,1.056052327156067
Belgium,,2021-06-14,0,1.050194501876831
Benin,,2021-05-31,0,0.9511573910713196
Benin,,2021-06-01,0,0.9733783602714539
Benin,,2021-06-02,32,0.9725444912910461
Benin,,2021-06-03,0,0.974931001663208
Benin,,2021-06-04,0,0.9757705330848694
Benin,,2021-06-05,0,0.9841557741165161
Benin,,2021-06-06,0,0.9877726435661316
Benin,,2021-06-07,0,0.9754906296730042
Benin,,2021-06-08,0,0.9780566096305847
Benin,,2021-06-09,31,0.9805343151092529
Benin,,2021-06-10,0,0.9804553985595703
Benin,,2021-06-11,0,0.9796897172927856
Benin,,2021-06-12,0,0.9774316549301147
Benin,,2021-06-13,0,0.9757483005523682
Benin,,2021-06-14,0,0.9759644269943237
Burkina Faso,,2021-05-31,0,0.9668703675270081
Burkina Faso,,2021-06-01,0,0.9744083285331726
Burkina Faso,,2021-06-02,2,0.9705761075019836
Burkina Faso,,2021-06-03,1,0.9772485494613647
Burkina Faso,,2021-06-04,2,0.9835171699523926
Burkina Faso,,2021-06-05,5,0.970984697341919
Burkina Faso,,2021-06-06,0,0.9722709655761719
Burkina Faso,,2021-06-07,0,0.9760047793388367
Burkina Faso,,2021-06-08,0,0.9759523868560791
Burkina Faso,,2021-06-09,1,0.9757347702980042
Burkina Faso,,2021-06-10,0,0.9737312197685242
Burkina Faso,,2021-06-11,1,0.973004162311554
Burkina Faso,,2021-06-12,4,0.9757107496261597
Burkina Faso,,2021-06-13,0,0.9755385518074036
Burkina Faso,,2021-06-14,0,0.9779306054115295
Bangladesh,,2021-05-31,0,1.0007126331329346
Bangladesh,,2021-06-01,1536,1.0062639713287354
Bangladesh,,2021-06-02,1337,1.0036203861236572
Bangladesh,,2021-06-03,1076,0.9956836104393005
Bangladesh,,2021-06-04,1144,0.9956582188606262
Bangladesh,,2021-06-05,797,0.9901122450828552
Bangladesh,,2021-06-06,1174,0.9859079718589783
Bangladesh,,2021-06-07,0,0.9924986958503723
Bangladesh,,2021-06-08,1303,0.9900826811790466
Bangladesh,,2021-06-09,1097,0.9879324436187744
Bangladesh,,2021-06-10,864,0.990491509437561
Bangladesh,,2021-06-11,930,0.9896752238273621
Bangladesh,,2021-06-12,599,0.9910133481025696
Bangladesh,,2021-06-13,987,0.9918681383132935
Bangladesh,,2021-06-14,0,0.9904411435127258
Bulgaria,,2021-05-31,0,1.0301448106765747
Bulgaria,,2021-06-01,317,1.031930923461914
Bulgaria,,2021-06-02,298,1.0254942178726196
Bulgaria,,2021-06-03,201,1.0249381065368652
Bulgaria,,2021-06-04,197,1.021531581878662
Bulgaria,,2021-06-05,26,1.0175937414169312
Bulgaria,,2021-06-06,0,1.0147958993911743
Bulgaria,,2021-06-07,0,1.0141408443450928
Bulgaria,,2021-06-08,229,1.0100663900375366
Bulgaria,,2021-06-09,215,1.00837242603302
Bulgaria,,2021-06-10,123,1.0076628923416138
Bulgaria,,2021-06-11,124,1.005253791809082
Bulgaria,,2021-06-12,0,1.004866600036621
Bulgaria,,2021-06-13,0,1.0035864114761353
Bulgaria,,2021-06-14,0,1.000372290611267
Bahrain,,2021-05-31,0,1.1795819997787476
Bahrain,,2021-06-01,0,1.179373025894165
Bahrain,,2021-06-02,0,1.171439528465271
Bahrain,,2021-06-03,0,1.1462078094482422
Bahrain,,2021-06-04,0,1.1363106966018677
Bahrain,,2021-06-05,713,1.1135491132736206
Bahrain,,2021-06-06,1000,1.0957703590393066
Bahrain,,2021-06-07,0,1.1139954328536987
Bahrain,,2021-06-08,0,1.104232668876648
Bahrain,,2021-06-09,0,1.0876556634902954
Bahrain,,2021-06-10,0,1.0911623239517212
Bahrain,,2021-06-11,0,1.0835721492767334
Bahrain,,2021-06-12,0,1.079958438873291
Bahrain,,2021-06-13,488,1.0795468091964722
Bahrain,,2021-06-14,0,1.069771647453308
Bahamas,,2021-05-31,0,1.0405890941619873
Bahamas,,2021-06-01,94,1.0495169162750244
Bahamas,,2021-06-02,0,1.0482970476150513
Bahamas,,2021-06-03,16,1.0405726432800293
Bahamas,,2021-06-04,52,1.0359785556793213
Bahamas,,2021-06-05,49,1.0269484519958496
Bahamas,,2021-06-06,0,1.0227320194244385
Bahamas,,2021-06-07,0,1.0280017852783203
Bahamas,,2021-06-08,82,1.0216734409332275
Bahamas,,2021-06-09,0,1.0166411399841309
Bahamas,,2021-06-10,4,1.0170178413391113
Bahamas,,2021-06-11,39,1.0154907703399658
Bahamas,,2021-06-12,37,1.0134532451629639
Bahamas,,2021-06-13,0,1.0125768184661865
Bahamas,,2021-06-14,0,1.0086390972137451
Bosnia and Herzegovina,,2021-05-31,558,1.0441877841949463
Bosnia and Herzegovina,,2021-06-01,136,1.0405571460723877
Bosnia and Herzegovina,,2021-06-02,156,1.037422776222229
Bosnia and Herzegovina,,2021-06-03,109,1.0318872928619385
Bosnia and Herzegovina,,2021-06-04,77,1.026847004890442
Bosnia and Herzegovina,,2021-06-05,0,1.023836374282837
Bosnia and Herzegovina,,2021-06-06,0,1.0193898677825928
Bosnia and Herzegovina,,2021-06-07,533,1.0191272497177124
Bosnia and Herzegovina,,2021-06-08,108,1.0158790349960327
Bosnia and Herzegovina,,2021-06-09,126,1.0129166841506958
Bosnia and Herzegovina,,2021-06-10,79,1.0123558044433594
Bosnia and Herzegovina,,2021-06-11,47,1.011083722114563
Bosnia and Herzegovina,,2021-06-12,0,1.008301019668579
Bosnia and Herzegovina,,2021-06-13,0,1.0064563751220703
Bosnia and Herzegovina,,2021-06-14,499,1.004938006401062
Belarus,,2021-05-31,5340,1.0595462322235107
Belarus,,2021-06-01,1286,1.0589919090270996
Belarus,,2021-06-02,1592,1.0557879209518433
Belarus,,2021-06-03,1563,1.0487699508666992
Belarus,,2021-06-04,1749,1.0455738306045532
Belarus,,2021-06-05,1119,1.0418089628219604
Belarus,,2021-06-06,1229,1.0361003875732422
Belarus,,2021-06-07,5382,1.0371946096420288
Belarus,,2021-06-08,1268,1.0337105989456177
Belarus,,2021-06-09,1507,1.0285004377365112
Belarus,,2021-06-10,1478,1.0286580324172974
Belarus,,2021-06-11,1632,1.0261952877044678
Belarus,,2021-06-12,874,1.022453784942627
Belarus,,2021-06-13,983,1.022039771080017
Belarus,,2021-06-14,5098,1.0188522338867188
Belize,,2021-05-31,0,1.0431981086730957
Belize,,2021-06-01,11,1.0437525510787964
Belize,,2021-06-02,5,1.0392649173736572
Belize,,2021-06-03,3,1.0359896421432495
Belize,,2021-06-04,0,1.035419225692749
Belize,,2021-06-05,0,1.030363917350769
Belize,,2021-06-06,0,1.0266717672348022
Belize,,2021-06-07,0,1.0269430875778198
Belize,,2021-06-08,9,1.022143006324768
Belize,,2021-06-09,3,1.018505334854126
Belize,,2021-06-10,1,1.0194414854049683
Belize,,2021-06-11,0,1.0166316032409668
Belize,,2021-06-12,0,1.013579249382019
Belize,,2021-06-13,0,1.0125250816345215
Belize,,2021-06-14,0,1.009255290031433
Bermuda,,2021-05-31,0,1.0013736486434937
Bermuda,,2021-06-01,0,0.9851142168045044
Bermuda,,2021-06-02,0,0.9784349799156189
Bermuda,,2021-06-03,0,0.987734317779541
Bermuda,,2021-06-04,0,0.9872491955757141
Bermuda,,2021-06-05,0,0.995197057723999
Bermuda,,2021-06-06,0,0.9970467686653137
Bermuda,,2021-06-07,0,0.9869686961174011
Bermuda,,2021-06-08,0,0.992106556892395
Bermuda,,2021-06-09,0,0.9933269619941711
Bermuda,,2021-06-10,0,0.991083562374115
Bermuda,,2021-06-11,0,0.9910018444061279
Bermuda,,2021-06-12,0,0.9880281686782837
Bermuda,,2021-06-13,0,0.9877574443817139
Bermuda,,2021-06-14,0,0.9888932704925537
Bolivia,,2021-05-31,2127,1.067926287651062
Bolivia,,2021-06-01,5764,1.062644124031067
Bolivia,,2021-06-02,3068,1.055266261100769
Bolivia,,2021-06-03,2681,1.0488406419754028
Bolivia,,2021-06-04,2595,1.0464857816696167
Bolivia,,2021-06-05,1628,1.0397555828094482
Bolivia,,2021-06-06,1240,1.0411351919174194
Bolivia,,2021-06-07,1532,1.038138747215271
Bolivia,,2021-06-08,5051,1.0330795049667358
Bolivia,,2021-06-09,2319,1.0319641828536987
Bolivia,,2021-06-10,1898,1.0309078693389893
Bolivia,,2021-06-11,1761,1.0261671543121338
Bolivia,,2021-06-12,829,1.0259417295455933
Bolivia,,2021-06-13,400,1.0224908590316772
Bolivia,,2021-06-14,651,1.0186443328857422
Brazil,,2021-05-31,0,1.1048327684402466
Brazil,,2021-06-01,52755,1.1046346426010132
Brazil,,2021-06-02,57643,1.1001782417297363
Brazil,,2021-06-03,39597,1.089240550994873
Brazil,,2021-06-04,29619,1.0863256454467773
Brazil,,2021-06-05,50859,1.0785129070281982
Brazil,,2021-06-06,15953,1.069399356842041
Brazil,,2021-06-07,0,1.073839545249939
Brazil,,2021-06-08,28260,1.0685094594955444
Brazil,,2021-06-09,33617,1.060605525970459
Brazil,,2021-06-10,17935,1.0610512495040894
Brazil,,2021-06-11,9345,1.0564385652542114
Brazil,,2021-06-12,32299,1.0519603490829468
Brazil,,2021-06-13,0,1.0514546632766724
Brazil,,2021-06-14,0,1.046372890472412
Barbados,,2021-05-31,0,1.0036332607269287
Barbados,,2021-06-01,0,1.008671522140503
Barbados,,2021-06-02,0,0.9977361559867859
Barbados,,2021-06-03,0,0.9871498346328735
Barbados,,2021-06-04,0,0.994815468788147
Barbados,,2021-06-05,1,0.9928508996963501
Barbados,,2021-06-06,3,0.9825992584228516
Barbados,,2021-06-07,0,0.984966516494751
Barbados,,2021-06-08,0,0.9815809726715088
Barbados,,2021-06-09,0,0.9811276197433472
Barbados,,2021-06-10,0,0.9841991662979126
Barbados,,2021-06-11,0,0.9833498597145081
Barbados,,2021-06-12,0,0.9838523864746094
Barbados,,2021-06-13,2,0.9855591058731079
Barbados,,2021-06-14,0,0.9865393042564392
Brunei,,2021-05-31,1,1.0348618030548096
Brunei,,2021-06-01,0,1.0378001928329468
Brunei,,2021-06-02,4,1.0356851816177368
Brunei,,2021-06-03,0,1.0263944864273071
Brunei,,2021-06-04,0,1.021543264389038
Brunei,,2021-06-05,0,1.0121994018554688
Brunei,,2021-06-06,0,1.006225824356079
Brunei,,2021-06-07,0,1.0128469467163086
Brunei,,2021-06-08,0,1.0103124380111694
Brunei,,2021-06-09,3,1.005179762840271
Brunei,,2021-06-10,0,1.0047062635421753
Brunei,,2021-06-11,0,1.0041241645812988
Brunei,,2021-06-12,0,1.0049855709075928
Brunei,,2021-06-13,0,1.0053203105926514
Brunei,,2021-06-14,0,1.0019052028656006
Bhutan,,2021-05-31,0,1.041131854057312
Bhutan,,2021-06-01,0,1.0568735599517822
Bhutan,,2021-06-02,0,1.0443092584609985
Bhutan,,2021-06-03,0,1.0322872400283813
Bhutan,,2021-06-04,0,1.040441870689392
Bhutan,,2021-06-05,54,1.0192840099334717
Bhutan,,2021-06-06,0,1.012421727180481
Bhutan,,2021-06-07,0,1.0241546630859375
Bhutan,,2021-06-08,0,1.014097809791565
Bhutan,,2021-06-09,0,1.0108578205108643
Bhutan,,2021-06-10,0,1.0147132873535156
Bhutan,,2021-06-11,0,1.0081731081008911
Bhutan,,2021-06-12,32,1.0121241807937622
Bhutan,,2021-06-13,0,1.0124773979187012
Bhutan,,2021-06-14,0,1.0057867765426636
Botswana,,2021-05-31,2029,1.0499821901321411
Botswana,,2021-06-01,92,1.052294373512268
Botswana,,2021-06-02,87,1.0496968030929565
Botswana,,2021-06-03,926,1.0356720685958862
Botswana,,2021-06-04,33,1.040048599243164
Botswana,,2021-06-05,23,1.0367556810379028
Botswana,,2021-06-06,0,1.0266002416610718
Botswana,,2021-06-07,2024,1.0310314893722534
Botswana,,2021-06-08,79,1.0285892486572266
Botswana,,2021-06-09,56,1.022768259048462
Botswana,,2021-06-10,896,1.0256589651107788
Botswana,,2021-06-11,0,1.021380066871643
Botswana,,2021-06-12,0,1.0173726081848145
Botswana,,2021-06-13,0,1.0180565118789673
Botswana,,2021-06-14,1967,1.015048861503601
Central African Republic,,2021-05-31,0,0.9699411392211914
Central African Republic,,2021-06-01,0,0.970200777053833
Central African Republic,,2021-06-02,3,0.9842491745948792
Central African Republic,,2021-06-03,0,0.9829589128494263
Central African Republic,,2021-06-04,1,0.9775654673576355
Central African Republic,,2021-06-05,0,0.9854068756103516
Central African Republic,,2021-06-06,5,0.9892340898513794
Central African Republic,,2021-06-07,0,0.9832139015197754
Central African Republic,,2021-06-08,0,0.983230710029602
Central African Republic,,2021-06-09,2,0.982602059841156
Central African Republic,,2021-06-10,0,0.9829265475273132
Central African Republic,,2021-06-11,0,0.9840336441993713
Central African Republic,,2021-06-12,0,0.9810683131217957
Central African Republic,,2021-06-13,4,0.9810450077056885
Central African Republic,,2021-06-14,0,0.9809167385101318
Canada,,2021-05-31,0,1.006748914718628
Canada,,2021-06-01,0,1.0053378343582153
Canada,,2021-06-02,0,1.004451036453247
Canada,,2021-06-03,0,1.0029447078704834
Canada,,2021-06-04,438,1.0016525983810425
Canada,,2021-06-05,694,1.0003045797348022
Canada,,2021-06-06,767,0.9991143345832825
Canada,,2021-06-07,0,0.9986585974693298
Canada,,2021-06-08,0,0.9976876378059387
Canada,,2021-06-09,0,0.9965333938598633
Canada,,2021-06-10,0,0.9959046244621277
Canada,,2021-06-11,0,0.9951415061950684
Canada,,2021-06-12,110,0.9945213198661804
Canada,,2021-06-13,410,0.9940692186355591
Canada,,2021-06-14,0,0.9932675361633301
Switzerland,,2021-05-31,0,1.0927319526672363
Switzerland,,2021-06-01,1805,1.0882583856582642
Switzerland,,2021-06-02,157,1.0860393047332764
Switzerland,,2021-06-03,250,1.0756115913391113
Switzerland,,2021-06-04,285,1.0689325332641602
Switzerland,,2021-06-05,0,1.0662193298339844
Switzerland,,2021-06-06,0,1.0582903623580933
Switzerland,,2021-06-07,0,1.0591511726379395
Switzerland,,2021-06-08,1240,1.05538010597229
Switzerland,,2021-06-09,0,1.0484814643859863
Switzerland,,2021-06-10,0,1.048405408859253
Switzerland,,2021-06-11,0,1.046357274055481
Switzerland,,2021-06-12,0,1.0415657758712769
Switzerland,,2021-06-13,0,1.039318561553955
Switzerland,,2021-06-14,0,1.0358669757843018
Chile,,2021-05-31,0,1.103535532951355
Chile,,2021-06-01,0,1.1047706604003906
Chile,,2021-06-02,0,1.1010254621505737
Chile,,2021-06-03,0,1.088749647140503
Chile,,2021-06-04,0,1.0855712890625
Chile,,2021-06-05,2235,1.077186942100525
Chile,,2021-06-06,4022,1.0678967237472534
Chile,,2021-06-07,0,1.0735089778900146
Chile,,2021-06-08,0,1.0678297281265259
Chile,,2021-06-09,0,1.0594172477722168
Chile,,2021-06-10,0,1.0605753660202026
Chile,,2021-06-11,0,1.055909514427185
Chile,,2021-06-12,0,1.0518814325332642
Chile,,2021-06-13,2295,1.0513793230056763
Chile,,2021-06-14,0,1.045859694480896
China,,2021-05-31,75,1.0063693523406982
China,,2021-06-01,31,1.002589464187622
China,,2021-06-02,31,0.9995445609092712
China,,2021-06-03,29,0.9992864727973938
China,,2021-06-04,42,0.9976941347122192
China,,2021-06-05,24,0.9986932873725891
China,,2021-06-06,50,0.9987394213676453
China,,2021-06-07,75,0.9958673715591431
China,,2021-06-08,31,0.9962524771690369
China,,2021-06-09,31,0.9960371255874634
China,,2021-06-10,29,0.9950994849205017
China,,2021-06-11,42,0.9951611757278442
China,,2021-06-12,23,0.9941126704216003
China,,2021-06-13,49,0.9931915402412415
China,,2021-06-14,74,0.9933552742004395
Cote d'Ivoire,,2021-05-31,130,1.0156409740447998
Cote d'Ivoire,,2021-06-01,6,1.0163922309875488
Cote d'Ivoire,,2021-06-02,50,1.0133874416351318
Cote d'Ivoire,,2021-06-03,60,1.0058449506759644
Cote d'Ivoire,,2021-06-04,47,1.0029746294021606
Cote d'Ivoire,,2021-06-05,34,0.9999482035636902
Cote d'Ivoire,,2021-06-06,0,1.0010789632797241
Cote d'Ivoire,,2021-06-07,126,0.9999018907546997
Cote d'Ivoire,,2021-06-08,1,0.996730387210846
Cote d'Ivoire,,2021-06-09,45,0.9972035884857178
Cote d'Ivoire,,2021-06-10,55,0.9974216818809509
Cote d'Ivoire,,2021-06-11,42,0.9959073066711426
Cote d'Ivoire,,2021-06-12,29,0.9958161115646362
Cote d'Ivoire,,2021-06-13,0,0.9949111938476562
Cote d'Ivoire,,2021-06-14,121,0.9942594170570374
Cameroon,,2021-05-31,0,0.9956904649734497
Cameroon,,2021-06-01,39,1.0336592197418213
Cameroon,,2021-06-02,273,1.020383358001709
Cameroon,,2021-06-03,0,0.9862325191497803
Cameroon,,2021-06-04,3,1.003671646118164
Cameroon,,2021-06-05,936,0.9921225309371948
Cameroon,,2021-06-06,0,0.9865274429321289
Cameroon,,2021-06-07,0,1.0012505054473877
Cameroon,,2021-06-08,22,0.987781286239624
Cameroon,,2021-06-09,257,0.9877613186836243
Cameroon,,2021-06-10,0,0.9979073405265808
Cameroon,,2021-06-11,0,0.9900420904159546
Cameroon,,2021-06-12,928,0.9942458868026733
Cameroon,,2021-06-13,0,0.9962494373321533
Cameroon,,2021-06-14,0,0.9941063523292542
Democratic Republic of Congo,,2021-05-31,215,1.0375585556030273
Democratic Republic of Congo,,2021-06-01,337,1.030731201171875
Democratic Republic of Congo,,2021-06-02,106,1.0320768356323242
Democratic Republic of Congo,,2021-06-03,52,1.021796464920044
Democratic Republic of Congo,,2021-06-04,124,1.017680048942566
Democratic Republic of Congo,,2021-06-05,45,1.0148121118545532
Democratic Republic of Congo,,2021-06-06,143,1.001779317855835
Democratic Republic of Congo,,2021-06-07,224,1.0086923837661743
Democratic Republic of Congo,,2021-06-08,348,1.0105074644088745
Democratic Republic of Congo,,2021-06-09,110,1.0034393072128296
Democratic Republic of Congo,,2021-06-10,58,1.0057677030563354
Democratic Republic of Congo,,2021-06-11,128,1.0038573741912842
Democratic Republic of Congo,,2021-06-12,48,1.003020167350769
Democratic Republic of Congo,,2021-06-13,147,1.0041512250900269
Democratic Republic of Congo,,2021-06-14,225,1.001074194908142
Congo,,2021-05-31,0,0.9773113131523132
Congo,,2021-06-01,177,0.9790188074111938
Congo,,2021-06-02,0,0.9933741092681885
Congo,,2021-06-03,0,0.9895051717758179
Congo,,2021-06-04,0,0.9773055911064148
Congo,,2021-06-05,0,0.9794824123382568
Congo,,2021-06-06,0,0.9795775413513184
Congo,,2021-06-07,0,0.9794575572013855
Congo,,2021-06-08,172,0.9791823625564575
Congo,,2021-06-09,0,0.9752371311187744
Congo,,2021-06-10,0,0.9777884483337402
Congo,,2021-06-11,0,0.9800922274589539
Congo,,2021-06-12,0,0.9810081124305725
Congo,,2021-06-13,0,0.9823010563850403
Congo,,2021-06-14,0,0.9834749102592468
Colombia,,2021-05-31,45773,1.0984143018722534
Colombia,,2021-06-01,24831,1.0992851257324219
Colombia,,2021-06-02,26249,1.0956658124923706
Colombia,,2021-06-03,25754,1.0835988521575928
Colombia,,2021-06-04,22862,1.0792535543441772
