CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-08,4345,0.9637037515640259
Australia,,2021-02-22,0,0.9653931260108948
Australia,,2021-02-23,5,0.967279851436615
Australia,,2021-02-24,0,0.9666721224784851
Australia,,2021-02-25,5,0.9642019867897034
Australia,,2021-02-26,1,0.9646679162979126
Australia,,2021-02-27,5,0.9607049822807312
Australia,,2021-02-28,3,0.9585062265396118
Australia,,2021-03-01,0,0.9603347182273865
Australia,,2021-03-02,4,0.958757221698761
Australia,,2021-03-03,0,0.9577445983886719
Australia,,2021-03-04,4,0.9569716453552246
Australia,,2021-03-05,0,0.9559465646743774
Australia,,2021-03-06,4,0.9556987285614014
Australia,,2021-03-07,2,0.9550999999046326
Australia,,2021-03-08,0,0.9544590711593628
Austria,,2021-02-22,2222,1.0283361673355103
Austria,,2021-02-23,1316,1.0307109355926514
Austria,,2021-02-24,1530,1.0208429098129272
Austria,,2021-02-25,1494,1.0074553489685059
Austria,,2021-02-26,1706,1.0046709775924683
Austria,,2021-02-27,1292,0.9876684546470642
Austria,,2021-02-28,1595,0.9791548252105713
Austria,,2021-03-01,1808,0.9849352836608887
Austria,,2021-03-02,855,0.9789531826972961
Austria,,2021-03-03,1049,0.9750415086746216
Austria,,2021-03-04,980,0.9741125106811523
Austria,,2021-03-05,1193,0.9712250828742981
Austria,,2021-03-06,800,0.9712765216827393
Austria,,2021-03-07,1119,0.969867467880249
Austria,,2021-03-08,1341,0.9674568176269531
Azerbaijan,,2021-02-22,51,0.9996169805526733
Azerbaijan,,2021-02-23,139,1.0004781484603882
Azerbaijan,,2021-02-24,147,0.9940311312675476
Azerbaijan,,2021-02-25,129,0.9851654767990112
Azerbaijan,,2021-02-26,175,0.9833644032478333
Azerbaijan,,2021-02-27,118,0.9736056327819824
Azerbaijan,,2021-02-28,126,0.9687117338180542
Azerbaijan,,2021-03-01,25,0.9721072316169739
Azerbaijan,,2021-03-02,111,0.9688320755958557
Azerbaijan,,2021-03-03,118,0.9663077592849731
Azerbaijan,,2021-03-04,100,0.965854287147522
Azerbaijan,,2021-03-05,146,0.9641308784484863
Azerbaijan,,2021-03-06,90,0.9639940857887268
Azerbaijan,,2021-03-07,98,0.9628896117210388
Azerbaijan,,2021-03-08,0,0.9615540504455566
Burundi,,2021-02-22,19,0.9966793060302734
Burundi,,2021-02-23,6,1.0047991275787354
Burundi,,2021-02-24,39,0.9950733780860901
Burundi,,2021-02-25,29,0.9827497601509094
Burundi,,2021-02-26,23,0.9840524196624756
Burundi,,2021-02-27,22,0.9712303876876831
Burundi,,2021-02-28,40,0.9619264006614685
Burundi,,2021-03-01,13,0.9692283868789673
Burundi,,2021-03-02,0,0.9654784202575684
Burundi,,2021-03-03,32,0.9633209109306335
Burundi,,2021-03-04,23,0.9638383984565735
Burundi,,2021-03-05,17,0.9620875120162964
Burundi,,2021-03-06,16,0.9623921513557434
Burundi,,2021-03-07,34,0.9626628160476685
Burundi,,2021-03-08,7,0.9603860974311829
Belgium,,2021-02-22,3742,1.0373607873916626
Belgium,,2021-02-23,2079,1.0403926372528076
Belgium,,2021-02-24,2851,1.0308412313461304
Belgium,,2021-02-25,2288,1.0153260231018066
Belgium,,2021-02-26,3224,1.011546015739441
Belgium,,2021-02-27,2055,0.9917901158332825
Belgium,,2021-02-28,1356,0.9825119972229004
Belgium,,2021-03-01,3146,0.9893431663513184
Belgium,,2021-03-02,1370,0.9819563031196594
Belgium,,2021-03-03,2088,0.9775088429450989
Belgium,,2021-03-04,1526,0.9765579104423523
Belgium,,2021-03-05,2447,0.9734625220298767
Belgium,,2021-03-06,1316,0.9735526442527771
Belgium,,2021-03-07,626,0.9718902111053467
Belgium,,2021-03-08,2415,0.9692170023918152
Benin,,2021-02-22,399,0.9877536296844482
Benin,,2021-02-23,0,0.9943543672561646
Benin,,2021-02-24,105,0.9997501373291016
Benin,,2021-02-25,0,0.9878534078598022
Benin,,2021-02-26,0,0.9920730590820312
Benin,,2021-02-27,0,0.9788066148757935
Benin,,2021-02-28,265,0.9659045338630676
Benin,,2021-03-01,383,0.9785234928131104
Benin,,2021-03-02,0,0.9728975296020508
Benin,,2021-03-03,83,0.9693142771720886
Benin,,2021-03-04,0,0.9694067239761353
Benin,,2021-03-05,0,0.9648460149765015
Benin,,2021-03-06,0,0.9643402695655823
Benin,,2021-03-07,240,0.9643177390098572
Benin,,2021-03-08,358,0.9632014632225037
Burkina Faso,,2021-02-22,0,0.9378635883331299
Burkina Faso,,2021-02-23,0,0.9388516545295715
Burkina Faso,,2021-02-24,32,0.9397413730621338
Burkina Faso,,2021-02-25,21,0.941376268863678
Burkina Faso,,2021-02-26,52,0.9455780982971191
Burkina Faso,,2021-02-27,12,0.9467719197273254
Burkina Faso,,2021-02-28,7,0.9468050599098206
Burkina Faso,,2021-03-01,0,0.9463286399841309
Burkina Faso,,2021-03-02,0,0.9464753866195679
Burkina Faso,,2021-03-03,25,0.9469923377037048
Burkina Faso,,2021-03-04,14,0.946526288986206
Burkina Faso,,2021-03-05,46,0.9459846615791321
Burkina Faso,,2021-03-06,6,0.9456031918525696
Burkina Faso,,2021-03-07,1,0.9463148713111877
Burkina Faso,,2021-03-08,0,0.9456872344017029
Bangladesh,,2021-02-22,0,0.974759578704834
Bangladesh,,2021-02-23,350,0.9762226343154907
Bangladesh,,2021-02-24,389,0.9725754261016846
Bangladesh,,2021-02-25,330,0.9685743451118469
Bangladesh,,2021-02-26,341,0.96792072057724
Bangladesh,,2021-02-27,274,0.96229088306427
Bangladesh,,2021-02-28,247,0.9598050713539124
Bangladesh,,2021-03-01,0,0.9617865681648254
Bangladesh,,2021-03-02,270,0.9600915908813477
Bangladesh,,2021-03-03,308,0.9586538672447205
Bangladesh,,2021-03-04,252,0.9583866000175476
Bangladesh,,2021-03-05,264,0.9575572609901428
Bangladesh,,2021-03-06,200,0.9572842121124268
Bangladesh,,2021-03-07,174,0.9566579461097717
Bangladesh,,2021-03-08,0,0.956145167350769
Bulgaria,,2021-02-22,2809,1.0253582000732422
Bulgaria,,2021-02-23,1529,1.0244202613830566
Bulgaria,,2021-02-24,1348,1.015655279159546
Bulgaria,,2021-02-25,1082,1.0039469003677368
Bulgaria,,2021-02-26,1421,0.9998565316200256
Bulgaria,,2021-02-27,382,0.9859421253204346
Bulgaria,,2021-02-28,3,0.979120135307312
Bulgaria,,2021-03-01,2621,0.9828832745552063
Bulgaria,,2021-03-02,1300,0.9777581691741943
Bulgaria,,2021-03-03,1093,0.9742465615272522
Bulgaria,,2021-03-04,817,0.9731736779212952
Bulgaria,,2021-03-05,1142,0.9705950617790222
Bulgaria,,2021-03-06,102,0.9702909588813782
Bulgaria,,2021-03-07,0,0.9687490463256836
Bulgaria,,2021-03-08,2307,0.9665418267250061
Bahrain,,2021-02-22,0,1.052303433418274
Bahrain,,2021-02-23,546,1.0514973402023315
Bahrain,,2021-02-24,430,1.0395283699035645
Bahrain,,2021-02-25,329,1.0226718187332153
Bahrain,,2021-02-26,455,1.017764687538147
Bahrain,,2021-02-27,395,0.9974085688591003
Bahrain,,2021-02-28,233,0.9879224300384521
Bahrain,,2021-03-01,0,0.9944985508918762
Bahrain,,2021-03-02,237,0.9867439270019531
Bahrain,,2021-03-03,147,0.9820635318756104
Bahrain,,2021-03-04,78,0.9808668494224548
Bahrain,,2021-03-05,232,0.9773619174957275
Bahrain,,2021-03-06,218,0.97722327709198
Bahrain,,2021-03-07,66,0.9751091599464417
Bahrain,,2021-03-08,0,0.9721430540084839
Bahamas,,2021-02-22,10,1.0079572200775146
Bahamas,,2021-02-23,72,1.0027711391448975
Bahamas,,2021-02-24,0,0.9950711131095886
Bahamas,,2021-02-25,19,0.9898197650909424
Bahamas,,2021-02-26,0,0.9846376776695251
Bahamas,,2021-02-27,0,0.9744212031364441
Bahamas,,2021-02-28,0,0.9708459377288818
Bahamas,,2021-03-01,7,0.9736376404762268
Bahamas,,2021-03-02,69,0.9703709483146667
Bahamas,,2021-03-03,0,0.9682051539421082
Bahamas,,2021-03-04,16,0.9665273427963257
Bahamas,,2021-03-05,0,0.9653048515319824
Bahamas,,2021-03-06,0,0.9649658203125
Bahamas,,2021-03-07,0,0.9630528092384338
Bahamas,,2021-03-08,3,0.9614802002906799
Bosnia and Herzegovina,,2021-02-22,1324,1.0200355052947998
Bosnia and Herzegovina,,2021-02-23,336,1.021148443222046
Bosnia and Herzegovina,,2021-02-24,404,1.0115572214126587
Bosnia and Herzegovina,,2021-02-25,356,0.9990376830101013
Bosnia and Herzegovina,,2021-02-26,397,0.9967450499534607
Bosnia and Herzegovina,,2021-02-27,0,0.9831674695014954
Bosnia and Herzegovina,,2021-02-28,0,0.9771111607551575
Bosnia and Herzegovina,,2021-03-01,1273,0.9802423119544983
Bosnia and Herzegovina,,2021-03-02,271,0.975111186504364
Bosnia and Herzegovina,,2021-03-03,333,0.9722074270248413
Bosnia and Herzegovina,,2021-03-04,285,0.9716901779174805
Bosnia and Herzegovina,,2021-03-05,322,0.9691058397293091
Bosnia and Herzegovina,,2021-03-06,0,0.9688334465026855
Bosnia and Herzegovina,,2021-03-07,0,0.9674304127693176
Bosnia and Herzegovina,,2021-03-08,1191,0.9654112458229065
Belarus,,2021-02-22,2057,1.0045075416564941
Belarus,,2021-02-23,1212,1.0032076835632324
Belarus,,2021-02-24,1371,0.9976620674133301
Belarus,,2021-02-25,1316,0.989278256893158
Belarus,,2021-02-26,1561,0.9862672090530396
Belarus,,2021-02-27,1465,0.9766435623168945
Belarus,,2021-02-28,1077,0.97218257188797
Belarus,,2021-03-01,1843,0.9746579527854919
Belarus,,2021-03-02,968,0.9711194634437561
Belarus,,2021-03-03,1092,0.9684001803398132
Belarus,,2021-03-04,1037,0.967543363571167
Belarus,,2021-03-05,1276,0.9659293293952942
Belarus,,2021-03-06,1183,0.9652111530303955
Belarus,,2021-03-07,793,0.9639315605163574
Belarus,,2021-03-08,1558,0.9626628160476685
Belize,,2021-02-22,23,0.9925448894500732
Belize,,2021-02-23,12,0.9943711757659912
Belize,,2021-02-24,6,0.991216242313385
Belize,,2021-02-25,10,0.9844380021095276
Belize,,2021-02-26,18,0.9805342555046082
Belize,,2021-02-27,14,0.971467137336731
Belize,,2021-02-28,0,0.9681342840194702
Belize,,2021-03-01,20,0.9709481000900269
Belize,,2021-03-02,9,0.9674347043037415
Belize,,2021-03-03,3,0.9650362730026245
Belize,,2021-03-04,7,0.964066743850708
Belize,,2021-03-05,15,0.9629024863243103
Belize,,2021-03-06,11,0.9624526500701904
Belize,,2021-03-07,0,0.9611123204231262
Belize,,2021-03-08,17,0.9603294730186462
Bermuda,,2021-02-22,0,1.0406965017318726
Bermuda,,2021-02-23,0,1.0468807220458984
Bermuda,,2021-02-24,1,1.037463903427124
Bermuda,,2021-02-25,1,1.0114198923110962
Bermuda,,2021-02-26,0,1.0022026300430298
Bermuda,,2021-02-27,0,0.981132984161377
Bermuda,,2021-02-28,0,0.9738797545433044
Bermuda,,2021-03-01,0,0.9825122952461243
Bermuda,,2021-03-02,0,0.9744659662246704
Bermuda,,2021-03-03,0,0.9693866968154907
Bermuda,,2021-03-04,0,0.9719806909561157
Bermuda,,2021-03-05,0,0.970338761806488
Bermuda,,2021-03-06,0,0.973713755607605
Bermuda,,2021-03-07,0,0.9722030162811279
Bermuda,,2021-03-08,0,0.9673449993133545
Bolivia,,2021-02-22,0,0.9689586758613586
Bolivia,,2021-02-23,429,0.9711633920669556
Bolivia,,2021-02-24,651,0.9695447683334351
Bolivia,,2021-02-25,881,0.9666810035705566
Bolivia,,2021-02-26,1003,0.9656736254692078
Bolivia,,2021-02-27,932,0.9614577293395996
Bolivia,,2021-02-28,356,0.9597135782241821
Bolivia,,2021-03-01,0,0.960615873336792
Bolivia,,2021-03-02,267,0.9590135216712952
Bolivia,,2021-03-03,490,0.957709014415741
Bolivia,,2021-03-04,723,0.9569975733757019
Bolivia,,2021-03-05,848,0.956166684627533
Bolivia,,2021-03-06,783,0.955822229385376
Bolivia,,2021-03-07,210,0.9551041126251221
Bolivia,,2021-03-08,0,0.9546471238136292
Brazil,,2021-02-22,83158,1.0237866640090942
Brazil,,2021-02-23,71145,1.0243490934371948
Brazil,,2021-02-24,49536,1.0157731771469116
Brazil,,2021-02-25,50626,1.0036665201187134
Brazil,,2021-02-26,47784,0.9999607801437378
Brazil,,2021-02-27,42299,0.9850186705589294
Brazil,,2021-02-28,16836,0.9781097769737244
Brazil,,2021-03-01,72510,0.9825305342674255
Brazil,,2021-03-02,58747,0.9771807789802551
Brazil,,2021-03-03,36175,0.9737167954444885
Brazil,,2021-03-04,37287,0.972640872001648
Brazil,,2021-03-05,34126,0.9701756238937378
Brazil,,2021-03-06,29119,0.9700291156768799
Brazil,,2021-03-07,3626,0.9683994650840759
Brazil,,2021-03-08,59287,0.9664143323898315
Barbados,,2021-02-22,454,1.0379762649536133
Barbados,,2021-02-23,103,1.038784146308899
Barbados,,2021-02-24,153,1.0245375633239746
Barbados,,2021-02-25,197,1.0044465065002441
Barbados,,2021-02-26,35,1.0019495487213135
Barbados,,2021-02-27,31,0.9904905557632446
Barbados,,2021-02-28,29,0.9810658693313599
Barbados,,2021-03-01,426,0.9861533641815186
Barbados,,2021-03-02,65,0.9807025194168091
Barbados,,2021-03-03,108,0.9770137071609497
Barbados,,2021-03-04,147,0.976567268371582
Barbados,,2021-03-05,0,0.9728167653083801
Barbados,,2021-03-06,0,0.9718651175498962
Barbados,,2021-03-07,0,0.9704539179801941
Barbados,,2021-03-08,365,0.9680522680282593
Brunei,,2021-02-22,0,0.9955397844314575
Brunei,,2021-02-23,0,0.9981969594955444
Brunei,,2021-02-24,0,0.9865610599517822
Brunei,,2021-02-25,0,0.9660252928733826
Brunei,,2021-02-26,0,0.9687093496322632
Brunei,,2021-02-27,0,0.9692066311836243
Brunei,,2021-02-28,0,0.9651802182197571
Brunei,,2021-03-01,0,0.9627225995063782
Brunei,,2021-03-02,0,0.9596868753433228
Brunei,,2021-03-03,0,0.9589982628822327
Brunei,,2021-03-04,0,0.9608381390571594
Brunei,,2021-03-05,0,0.9586570858955383
Brunei,,2021-03-06,0,0.9613223075866699
Brunei,,2021-03-07,0,0.9600597620010376
Brunei,,2021-03-08,0,0.9556353092193604
Bhutan,,2021-02-22,1,0.9787439107894897
Bhutan,,2021-02-23,0,0.980009913444519
Bhutan,,2021-02-24,0,0.9668694734573364
Bhutan,,2021-02-25,0,0.9571181535720825
Bhutan,,2021-02-26,0,0.9672548174858093
Bhutan,,2021-02-27,0,0.962462306022644
Bhutan,,2021-02-28,0,0.9578444957733154
Bhutan,,2021-03-01,0,0.9611731171607971
Bhutan,,2021-03-02,0,0.9610849022865295
Bhutan,,2021-03-03,0,0.9636778831481934
Bhutan,,2021-03-04,0,0.9623129367828369
Bhutan,,2021-03-05,0,0.9599306583404541
Bhutan,,2021-03-06,0,0.9593263268470764
Bhutan,,2021-03-07,0,0.9579349160194397
Bhutan,,2021-03-08,0,0.9572786688804626
Botswana,,2021-02-22,394,0.9747254252433777
Botswana,,2021-02-23,0,0.9750169515609741
Botswana,,2021-02-24,0,0.9721142053604126
Botswana,,2021-02-25,691,0.9685013294219971
Botswana,,2021-02-26,0,0.9671476483345032
Botswana,,2021-02-27,0,0.9636229872703552
Botswana,,2021-02-28,0,0.9616678953170776
Botswana,,2021-03-01,357,0.962369978427887
Botswana,,2021-03-02,0,0.960651695728302
Botswana,,2021-03-03,0,0.9590854644775391
Botswana,,2021-03-04,651,0.9584015011787415
Botswana,,2021-03-05,0,0.9574989676475525
Botswana,,2021-03-06,0,0.9570998549461365
Botswana,,2021-03-07,0,0.9564200043678284
Botswana,,2021-03-08,316,0.9557233452796936
Central African Republic,,2021-02-22,0,0.9645670652389526
Central African Republic,,2021-02-23,0,0.9545945525169373
Central African Republic,,2021-02-24,0,0.9550198912620544
Central African Republic,,2021-02-25,0,0.9623335599899292
Central African Republic,,2021-02-26,3,0.9569116830825806
Central African Republic,,2021-02-27,0,0.9567723870277405
Central African Republic,,2021-02-28,0,0.9587371945381165
Central African Republic,,2021-03-01,0,0.9564682245254517
Central African Republic,,2021-03-02,0,0.9582210183143616
Central African Republic,,2021-03-03,0,0.9568712115287781
Central African Republic,,2021-03-04,0,0.9536445140838623
Central African Republic,,2021-03-05,2,0.9525547027587891
Central African Republic,,2021-03-06,0,0.9534245729446411
Central African Republic,,2021-03-07,0,0.9530092477798462
Central African Republic,,2021-03-08,0,0.9507972002029419
Canada,,2021-02-22,0,0.9887288212776184
Canada,,2021-02-23,3556,0.9896076321601868
Canada,,2021-02-24,2367,0.9853007197380066
Canada,,2021-02-25,2852,0.9788662195205688
Canada,,2021-02-26,2535,0.9772804379463196
Canada,,2021-02-27,1859,0.9695720076560974
Canada,,2021-02-28,1667,0.965876042842865
Canada,,2021-03-01,0,0.9683814644813538
Canada,,2021-03-02,2839,0.965566873550415
Canada,,2021-03-03,1653,0.9635061025619507
Canada,,2021-03-04,2161,0.962887167930603
Canada,,2021-03-05,1856,0.9617190361022949
Canada,,2021-03-06,1204,0.9613421559333801
Canada,,2021-03-07,1030,0.9603696465492249
Canada,,2021-03-08,0,0.959492564201355
Switzerland,,2021-02-22,1895,1.0257805585861206
Switzerland,,2021-02-23,1041,1.025276780128479
Switzerland,,2021-02-24,1154,1.0163618326187134
Switzerland,,2021-02-25,1038,1.0042648315429688
Switzerland,,2021-02-26,819,1.0004452466964722
Switzerland,,2021-02-27,0,0.9863263368606567
Switzerland,,2021-02-28,0,0.9793879985809326
Switzerland,,2021-03-01,1588,0.9832791090011597
Switzerland,,2021-03-02,716,0.978032648563385
Switzerland,,2021-03-03,822,0.9744452238082886
Switzerland,,2021-03-04,717,0.9734044671058655
Switzerland,,2021-03-05,504,0.9708079695701599
Switzerland,,2021-03-06,0,0.9704675078392029
Switzerland,,2021-03-07,0,0.9688966274261475
Switzerland,,2021-03-08,1270,0.9668123126029968
Chile,,2021-02-22,0,1.0149372816085815
Chile,,2021-02-23,1943,1.0158016681671143
Chile,,2021-02-24,1414,1.0080801248550415
Chile,,2021-02-25,2660,0.9971054792404175
Chile,,2021-02-26,2636,0.9941284656524658
Chile,,2021-02-27,2626,0.9814004302024841
Chile,,2021-02-28,2217,0.9755080938339233
Chile,,2021-03-01,0,0.9791975021362305
Chile,,2021-03-02,472,0.9744521975517273
Chile,,2021-03-03,3,0.97132408618927
Chile,,2021-03-04,1354,0.9704873561859131
Chile,,2021-03-05,1469,0.9682413935661316
Chile,,2021-03-06,1603,0.9679519534111023
Chile,,2021-03-07,1287,0.9665939807891846
Chile,,2021-03-08,0,0.9648430347442627
China,,2021-02-22,0,0.9459323287010193
China,,2021-02-23,11,0.951682984828949
China,,2021-02-24,11,0.9497591257095337
China,,2021-02-25,25,0.9493470191955566
China,,2021-02-26,11,0.9463435411453247
China,,2021-02-27,13,0.9415349364280701
China,,2021-02-28,11,0.9433815479278564
China,,2021-03-01,0,0.9448502659797668
China,,2021-03-02,6,0.9442594647407532
China,,2021-03-03,7,0.9450386166572571
China,,2021-03-04,21,0.9446489810943604
China,,2021-03-05,7,0.9450174570083618
China,,2021-03-06,9,0.9469074010848999
China,,2021-03-07,8,0.9470629692077637
China,,2021-03-08,0,0.9474629759788513
Cote d'Ivoire,,2021-02-22,0,0.9712215065956116
Cote d'Ivoire,,2021-02-23,105,0.966569185256958
Cote d'Ivoire,,2021-02-24,106,0.9642283916473389
Cote d'Ivoire,,2021-02-25,90,0.9639446139335632
Cote d'Ivoire,,2021-02-26,187,0.9609286189079285
Cote d'Ivoire,,2021-02-27,63,0.9598698019981384
Cote d'Ivoire,,2021-02-28,87,0.9598240256309509
Cote d'Ivoire,,2021-03-01,0,0.9585426449775696
Cote d'Ivoire,,2021-03-02,79,0.9579707980155945
Cote d'Ivoire,,2021-03-03,81,0.957268238067627
Cote d'Ivoire,,2021-03-04,66,0.9566453099250793
Cote d'Ivoire,,2021-03-05,164,0.9565383195877075
Cote d'Ivoire,,2021-03-06,40,0.9552966356277466
Cote d'Ivoire,,2021-03-07,65,0.9548753499984741
Cote d'Ivoire,,2021-03-08,0,0.9543439745903015
Cameroon,,2021-02-22,0,0.9972857236862183
Cameroon,,2021-02-23,0,0.9998569488525391
Cameroon,,2021-02-24,0,0.9911460280418396
Cameroon,,2021-02-25,1597,0.9666575193405151
Cameroon,,2021-02-26,0,0.9699746966362
Cameroon,,2021-02-27,0,0.9752902984619141
Cameroon,,2021-02-28,0,0.9710942506790161
Cameroon,,2021-03-01,0,0.9694653153419495
Cameroon,,2021-03-02,0,0.9667683243751526
Cameroon,,2021-03-03,0,0.9641466736793518
Cameroon,,2021-03-04,1545,0.9667848348617554
Cameroon,,2021-03-05,0,0.9638019800186157
Cameroon,,2021-03-06,0,0.9618314504623413
Cameroon,,2021-03-07,0,0.9631092548370361
Cameroon,,2021-03-08,0,0.9584939479827881
Democratic Republic of Congo,,2021-02-22,0,0.9709981679916382
Democratic Republic of Congo,,2021-02-23,20,0.9763116836547852
Democratic Republic of Congo,,2021-02-24,160,0.9726658463478088
Democratic Republic of Congo,,2021-02-25,171,0.9675940871238708
Democratic Republic of Congo,,2021-02-26,149,0.9669330716133118
Democratic Republic of Congo,,2021-02-27,92,0.961188018321991
Democratic Republic of Congo,,2021-02-28,0,0.9598876237869263
Democratic Republic of Congo,,2021-03-01,0,0.9613175988197327
Democratic Republic of Congo,,2021-03-02,0,0.9591159224510193
Democratic Republic of Congo,,2021-03-03,136,0.9577508568763733
Democratic Republic of Congo,,2021-03-04,148,0.9576016664505005
Democratic Republic of Congo,,2021-03-05,126,0.9565030336380005
Democratic Republic of Congo,,2021-03-06,70,0.9561440348625183
Democratic Republic of Congo,,2021-03-07,0,0.9559401273727417
Democratic Republic of Congo,,2021-03-08,0,0.9556112289428711
Congo,,2021-02-22,0,0.9671481847763062
Congo,,2021-02-23,0,0.9603217840194702
Congo,,2021-02-24,0,0.968697190284729
Congo,,2021-02-25,0,0.9706554412841797
Congo,,2021-02-26,0,0.9775579571723938
Congo,,2021-02-27,0,0.9746542572975159
Congo,,2021-02-28,198,0.9619598984718323
Congo,,2021-03-01,0,0.9677467346191406
Congo,,2021-03-02,0,0.9661779403686523
Congo,,2021-03-03,0,0.9654646515846252
Congo,,2021-03-04,0,0.9642853736877441
Congo,,2021-03-05,0,0.9593051671981812
Congo,,2021-03-06,0,0.9579680562019348
Congo,,2021-03-07,190,0.9589667916297913
Congo,,2021-03-08,0,0.9571325778961182
Colombia,,2021-02-22,688,0.9913593530654907
