CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-04-05,0,1.0697078704833984
Bermuda,,2021-04-06,0,1.060531497001648
Bermuda,,2021-04-07,1,1.036672830581665
Bermuda,,2021-04-08,29,1.0228345394134521
Bermuda,,2021-04-09,0,1.0144374370574951
Bermuda,,2021-04-10,0,1.0053452253341675
Bermuda,,2021-04-11,67,0.9962704181671143
Bermuda,,2021-04-12,0,1.0003548860549927
Bermuda,,2021-04-13,0,0.991848349571228
Bermuda,,2021-04-14,0,0.9889681935310364
Bermuda,,2021-04-15,0,0.9869129657745361
Bermuda,,2021-04-16,0,0.9821911454200745
Bermuda,,2021-04-17,0,0.9788811802864075
Bermuda,,2021-04-18,45,0.9759917259216309
Bermuda,,2021-04-19,0,0.9739066958427429
Bolivia,,2021-04-05,0,0.992281973361969
Bolivia,,2021-04-06,1011,0.9927964806556702
Bolivia,,2021-04-07,905,0.9874164462089539
Bolivia,,2021-04-08,791,0.9790080189704895
Bolivia,,2021-04-09,478,0.9744094610214233
Bolivia,,2021-04-10,353,0.9676077961921692
Bolivia,,2021-04-11,290,0.9636772274971008
Bolivia,,2021-04-12,0,0.9650401473045349
Bolivia,,2021-04-13,832,0.9621685743331909
Bolivia,,2021-04-14,724,0.9598031044006348
Bolivia,,2021-04-15,614,0.9585645794868469
Bolivia,,2021-04-16,304,0.9567203521728516
Bolivia,,2021-04-17,184,0.9554141759872437
Bolivia,,2021-04-18,123,0.953550398349762
Bolivia,,2021-04-19,0,0.9520936608314514
Brazil,,2021-04-05,0,1.038120985031128
Brazil,,2021-04-06,83474,1.0363308191299438
Brazil,,2021-04-07,80936,1.0263487100601196
Brazil,,2021-04-08,74079,1.0128660202026367
Brazil,,2021-04-09,51977,1.0024484395980835
Brazil,,2021-04-10,19133,0.9927906394004822
Brazil,,2021-04-11,9899,0.9854270219802856
Brazil,,2021-04-12,0,0.9861628413200378
Brazil,,2021-04-13,59682,0.9811273217201233
Brazil,,2021-04-14,56978,0.9775237441062927
Brazil,,2021-04-15,51254,0.9750397205352783
Brazil,,2021-04-16,30159,0.9722582101821899
Brazil,,2021-04-17,0,0.9699421525001526
Brazil,,2021-04-18,0,0.9674839973449707
Brazil,,2021-04-19,0,0.9648521542549133
Barbados,,2021-04-05,0,0.9548813104629517
Barbados,,2021-04-06,1,0.9505078792572021
Barbados,,2021-04-07,4,0.9485697150230408
Barbados,,2021-04-08,2,0.9470586180686951
Barbados,,2021-04-09,2,0.9448201656341553
Barbados,,2021-04-10,0,0.9445170760154724
Barbados,,2021-04-11,0,0.9442141652107239
Barbados,,2021-04-12,0,0.9431889653205872
Barbados,,2021-04-13,0,0.9425980448722839
Barbados,,2021-04-14,2,0.9418742060661316
Barbados,,2021-04-15,0,0.940955638885498
Barbados,,2021-04-16,1,0.9403618574142456
Barbados,,2021-04-17,0,0.9395031332969666
Barbados,,2021-04-18,0,0.9386776089668274
Barbados,,2021-04-19,0,0.9375013113021851
Brunei,,2021-04-05,0,0.9486945867538452
Brunei,,2021-04-06,2,0.9493855834007263
Brunei,,2021-04-07,1,0.9510303735733032
Brunei,,2021-04-08,0,0.9453430771827698
Brunei,,2021-04-09,0,0.9472458362579346
Brunei,,2021-04-10,0,0.9417428374290466
Brunei,,2021-04-11,0,0.9359638094902039
Brunei,,2021-04-12,0,0.9411228895187378
Brunei,,2021-04-13,1,0.937996506690979
Brunei,,2021-04-14,0,0.9360489845275879
Brunei,,2021-04-15,0,0.9350255727767944
Brunei,,2021-04-16,0,0.9347417950630188
Brunei,,2021-04-17,0,0.9344803690910339
Brunei,,2021-04-18,0,0.9341886639595032
Brunei,,2021-04-19,0,0.9335718154907227
Bhutan,,2021-04-05,12,1.1222965717315674
Bhutan,,2021-04-06,4,1.1456019878387451
Bhutan,,2021-04-07,4,1.0869660377502441
Bhutan,,2021-04-08,12,0.9805694818496704
Bhutan,,2021-04-09,0,0.9866544008255005
Bhutan,,2021-04-10,0,0.9886969327926636
Bhutan,,2021-04-11,0,0.9848814606666565
Bhutan,,2021-04-12,2,0.9863476753234863
Bhutan,,2021-04-13,0,0.9702883362770081
Bhutan,,2021-04-14,0,0.9667952060699463
Bhutan,,2021-04-15,6,0.9818458557128906
Bhutan,,2021-04-16,0,0.98190838098526
Bhutan,,2021-04-17,0,0.9872586727142334
Bhutan,,2021-04-18,0,0.9839158058166504
Bhutan,,2021-04-19,0,0.9592947363853455
Botswana,,2021-04-05,1509,1.0017445087432861
Botswana,,2021-04-06,23,1.005602240562439
Botswana,,2021-04-07,0,0.9965558648109436
Botswana,,2021-04-08,999,0.9843106269836426
Botswana,,2021-04-09,0,0.9787800908088684
Botswana,,2021-04-10,0,0.9696117043495178
Botswana,,2021-04-11,0,0.9658374190330505
Botswana,,2021-04-12,1439,0.9686369299888611
Botswana,,2021-04-13,0,0.9650939702987671
Botswana,,2021-04-14,0,0.9622626304626465
Botswana,,2021-04-15,906,0.9617853164672852
Botswana,,2021-04-16,0,0.9599442481994629
Botswana,,2021-04-17,0,0.9582834839820862
Botswana,,2021-04-18,0,0.9559511542320251
Botswana,,2021-04-19,1332,0.954389750957489
Central African Republic,,2021-04-05,48,1.0486423969268799
Central African Republic,,2021-04-06,80,1.036232590675354
Central African Republic,,2021-04-07,8,1.0384622812271118
Central African Republic,,2021-04-08,63,1.0104082822799683
Central African Republic,,2021-04-09,22,0.9958337545394897
Central African Republic,,2021-04-10,0,0.9887202978134155
Central African Republic,,2021-04-11,0,0.9823729991912842
Central African Republic,,2021-04-12,45,0.9843149781227112
Central African Republic,,2021-04-13,76,0.9797223806381226
Central African Republic,,2021-04-14,3,0.9745820164680481
Central African Republic,,2021-04-15,57,0.9738345146179199
Central African Republic,,2021-04-16,17,0.9751779437065125
Central African Republic,,2021-04-17,0,0.9696139693260193
Central African Republic,,2021-04-18,0,0.9627220630645752
Central African Republic,,2021-04-19,37,0.960449755191803
Canada,,2021-04-05,0,1.0176310539245605
Canada,,2021-04-06,3569,1.0176318883895874
Canada,,2021-04-07,4576,1.0091288089752197
Canada,,2021-04-08,4103,0.9975462555885315
Canada,,2021-04-09,2263,0.9897898435592651
Canada,,2021-04-10,3536,0.9806793928146362
Canada,,2021-04-11,2009,0.975398600101471
Canada,,2021-04-12,0,0.9762514233589172
Canada,,2021-04-13,1258,0.9726526141166687
Canada,,2021-04-14,2417,0.9694429039955139
Canada,,2021-04-15,2137,0.9677258133888245
Canada,,2021-04-16,469,0.9654064178466797
Canada,,2021-04-17,1934,0.963647186756134
Canada,,2021-04-18,572,0.9612328410148621
Canada,,2021-04-19,0,0.9593399167060852
Switzerland,,2021-04-05,1695,1.0614150762557983
Switzerland,,2021-04-06,1746,1.0612024068832397
Switzerland,,2021-04-07,2106,1.0500847101211548
Switzerland,,2021-04-08,1498,1.032353162765503
Switzerland,,2021-04-09,1683,1.0190179347991943
Switzerland,,2021-04-10,0,1.0054571628570557
Switzerland,,2021-04-11,0,0.9949420690536499
Switzerland,,2021-04-12,951,0.997675895690918
Switzerland,,2021-04-13,990,0.9906102418899536
Switzerland,,2021-04-14,1373,0.9859434962272644
Switzerland,,2021-04-15,821,0.9830338954925537
Switzerland,,2021-04-16,1056,0.9799030423164368
Switzerland,,2021-04-17,0,0.9772896766662598
Switzerland,,2021-04-18,0,0.9742502570152283
Switzerland,,2021-04-19,340,0.9712693691253662
Chile,,2021-04-05,0,1.0399545431137085
Chile,,2021-04-06,0,1.039555311203003
Chile,,2021-04-07,0,1.0293484926223755
Chile,,2021-04-08,250,1.0151854753494263
Chile,,2021-04-09,2103,1.0042202472686768
Chile,,2021-04-10,3376,0.9933272004127502
Chile,,2021-04-11,3752,0.9854881763458252
Chile,,2021-04-12,0,0.9866311550140381
Chile,,2021-04-13,0,0.9816835522651672
Chile,,2021-04-14,0,0.9777854681015015
Chile,,2021-04-15,0,0.9753606915473938
Chile,,2021-04-16,0,0.9727100729942322
Chile,,2021-04-17,1240,0.9705081582069397
Chile,,2021-04-18,2233,0.9678395390510559
Chile,,2021-04-19,0,0.9652953743934631
China,,2021-04-05,17,0.9916895627975464
China,,2021-04-06,14,0.9959290027618408
China,,2021-04-07,20,0.9881598949432373
China,,2021-04-08,43,0.9774199724197388
China,,2021-04-09,42,0.9720364809036255
China,,2021-04-10,29,0.9642139077186584
China,,2021-04-11,39,0.9600993394851685
China,,2021-04-12,10,0.9628080725669861
China,,2021-04-13,7,0.9598947167396545
China,,2021-04-14,12,0.9574631452560425
China,,2021-04-15,36,0.9569422006607056
China,,2021-04-16,35,0.9558579325675964
China,,2021-04-17,22,0.9547304511070251
China,,2021-04-18,32,0.9533134698867798
China,,2021-04-19,3,0.9518115520477295
Cote d'Ivoire,,2021-04-05,0,0.9670495986938477
Cote d'Ivoire,,2021-04-06,74,0.9634323716163635
Cote d'Ivoire,,2021-04-07,298,0.959900438785553
Cote d'Ivoire,,2021-04-08,0,0.959094226360321
Cote d'Ivoire,,2021-04-09,504,0.9566540718078613
Cote d'Ivoire,,2021-04-10,121,0.9546130895614624
Cote d'Ivoire,,2021-04-11,80,0.9531322121620178
Cote d'Ivoire,,2021-04-12,0,0.9519034624099731
Cote d'Ivoire,,2021-04-13,22,0.9504245519638062
Cote d'Ivoire,,2021-04-14,247,0.9490951299667358
Cote d'Ivoire,,2021-04-15,0,0.9480617642402649
Cote d'Ivoire,,2021-04-16,453,0.9468250274658203
Cote d'Ivoire,,2021-04-17,72,0.9455405473709106
Cote d'Ivoire,,2021-04-18,32,0.9441685676574707
Cote d'Ivoire,,2021-04-19,0,0.9425203204154968
Cameroon,,2021-04-05,4749,1.0537109375
Cameroon,,2021-04-06,982,1.0674798488616943
Cameroon,,2021-04-07,505,1.032155990600586
Cameroon,,2021-04-08,9081,0.9624817967414856
Cameroon,,2021-04-09,0,0.9902689456939697
Cameroon,,2021-04-10,0,0.9796298146247864
Cameroon,,2021-04-11,0,0.9740182757377625
Cameroon,,2021-04-12,4437,0.9790224432945251
Cameroon,,2021-04-13,449,0.9639198780059814
Cameroon,,2021-04-14,0,0.9602453112602234
Cameroon,,2021-04-15,8636,0.967561662197113
Cameroon,,2021-04-16,0,0.9711222648620605
Cameroon,,2021-04-17,0,0.9686646461486816
Cameroon,,2021-04-18,0,0.9699149131774902
Cameroon,,2021-04-19,3860,0.9567620158195496
Democratic Republic of Congo,,2021-04-05,0,0.9592432975769043
Democratic Republic of Congo,,2021-04-06,50,0.9578685164451599
Democratic Republic of Congo,,2021-04-07,52,0.9553229808807373
Democratic Republic of Congo,,2021-04-08,43,0.9530150294303894
Democratic Republic of Congo,,2021-04-09,5,0.9519549012184143
Democratic Republic of Congo,,2021-04-10,62,0.9498048424720764
Democratic Republic of Congo,,2021-04-11,20,0.9485832452774048
Democratic Republic of Congo,,2021-04-12,0,0.9487906694412231
Democratic Republic of Congo,,2021-04-13,37,0.9476219415664673
Democratic Republic of Congo,,2021-04-14,40,0.9464870095252991
Democratic Republic of Congo,,2021-04-15,31,0.9452434778213501
Democratic Republic of Congo,,2021-04-16,0,0.9442576766014099
Democratic Republic of Congo,,2021-04-17,51,0.9436149001121521
Democratic Republic of Congo,,2021-04-18,9,0.9421306848526001
Democratic Republic of Congo,,2021-04-19,0,0.941213846206665
Congo,,2021-04-05,0,0.9343851804733276
Congo,,2021-04-06,0,0.9223123788833618
Congo,,2021-04-07,0,0.9118081331253052
Congo,,2021-04-08,0,0.9301548004150391
Congo,,2021-04-09,0,0.9281705617904663
Congo,,2021-04-10,0,0.9335839152336121
Congo,,2021-04-11,0,0.9319952726364136
Congo,,2021-04-12,0,0.9312328100204468
Congo,,2021-04-13,0,0.932125985622406
Congo,,2021-04-14,0,0.9318587779998779
Congo,,2021-04-15,0,0.932101845741272
Congo,,2021-04-16,0,0.9316394329071045
Congo,,2021-04-17,0,0.9305137991905212
Congo,,2021-04-18,0,0.9289581179618835
Congo,,2021-04-19,0,0.9266311526298523
Colombia,,2021-04-05,33025,1.0524791479110718
