CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-12,0,1.078928828239441
Azerbaijan,,2021-07-13,0,1.0822826623916626
Azerbaijan,,2021-07-14,52,1.080503225326538
Azerbaijan,,2021-07-15,32,1.0757659673690796
Azerbaijan,,2021-07-16,107,1.0723580121994019
Azerbaijan,,2021-07-17,75,1.0690522193908691
Azerbaijan,,2021-07-18,101,1.0668449401855469
Azerbaijan,,2021-07-19,0,1.0686311721801758
Azerbaijan,,2021-07-20,0,1.0670398473739624
Azerbaijan,,2021-07-21,2,1.0657297372817993
Azerbaijan,,2021-07-22,0,1.065105676651001
Azerbaijan,,2021-07-23,66,1.0641688108444214
Azerbaijan,,2021-07-24,39,1.0634013414382935
Azerbaijan,,2021-07-25,70,1.062364935874939
Azerbaijan,,2021-07-26,0,1.0612218379974365
Burundi,,2021-07-12,21,0.9968978762626648
Burundi,,2021-07-13,13,0.9939647912979126
Burundi,,2021-07-14,23,0.9963600635528564
Burundi,,2021-07-15,26,1.0024722814559937
Burundi,,2021-07-16,23,1.0047612190246582
Burundi,,2021-07-17,1,1.009864330291748
Burundi,,2021-07-18,1,1.0099555253982544
Burundi,,2021-07-19,22,1.009554147720337
Burundi,,2021-07-20,14,1.0111279487609863
Burundi,,2021-07-21,24,1.0113476514816284
Burundi,,2021-07-22,27,1.012507677078247
Burundi,,2021-07-23,24,1.0131686925888062
Burundi,,2021-07-24,2,1.013964056968689
Burundi,,2021-07-25,2,1.0147520303726196
Burundi,,2021-07-26,23,1.0165374279022217
Belgium,,2021-07-12,0,1.142833948135376
Belgium,,2021-07-13,0,1.1455755233764648
Belgium,,2021-07-14,0,1.1417025327682495
Belgium,,2021-07-15,213,1.1279805898666382
Belgium,,2021-07-16,567,1.118443250656128
Belgium,,2021-07-17,0,1.1081889867782593
Belgium,,2021-07-18,0,1.1021842956542969
Belgium,,2021-07-19,0,1.1053125858306885
Belgium,,2021-07-20,0,1.100914478302002
Belgium,,2021-07-21,0,1.0970484018325806
Belgium,,2021-07-22,0,1.0954205989837646
Belgium,,2021-07-23,287,1.092891812324524
Belgium,,2021-07-24,0,1.0907073020935059
Belgium,,2021-07-25,0,1.0883636474609375
Belgium,,2021-07-26,0,1.0859408378601074
Benin,,2021-07-12,3,1.0106797218322754
Benin,,2021-07-13,0,1.0129841566085815
Benin,,2021-07-14,28,1.0123530626296997
Benin,,2021-07-15,0,1.0139631032943726
Benin,,2021-07-16,0,1.016390323638916
Benin,,2021-07-17,0,1.017195463180542
Benin,,2021-07-18,0,1.0181831121444702
Benin,,2021-07-19,3,1.0177814960479736
Benin,,2021-07-20,0,1.020314335823059
Benin,,2021-07-21,28,1.0214470624923706
Benin,,2021-07-22,0,1.0217459201812744
Benin,,2021-07-23,0,1.0230294466018677
Benin,,2021-07-24,0,1.022904634475708
Benin,,2021-07-25,0,1.0237492322921753
Benin,,2021-07-26,3,1.0241904258728027
Burkina Faso,,2021-07-12,6,1.0328224897384644
Burkina Faso,,2021-07-13,0,1.033585786819458
Burkina Faso,,2021-07-14,10,1.0320911407470703
Burkina Faso,,2021-07-15,1,1.0353381633758545
Burkina Faso,,2021-07-16,1,1.0374915599822998
Burkina Faso,,2021-07-17,0,1.0380892753601074
Burkina Faso,,2021-07-18,3,1.0371955633163452
Burkina Faso,,2021-07-19,6,1.0375019311904907
Burkina Faso,,2021-07-20,0,1.0376962423324585
Burkina Faso,,2021-07-21,10,1.0381487607955933
Burkina Faso,,2021-07-22,1,1.038634181022644
Burkina Faso,,2021-07-23,1,1.038445234298706
Burkina Faso,,2021-07-24,0,1.038248896598816
Burkina Faso,,2021-07-25,3,1.0377635955810547
Burkina Faso,,2021-07-26,6,1.0385730266571045
Bangladesh,,2021-07-12,35564,1.0571339130401611
Bangladesh,,2021-07-13,14748,1.0565751791000366
Bangladesh,,2021-07-14,14413,1.0559427738189697
Bangladesh,,2021-07-15,14894,1.0549215078353882
Bangladesh,,2021-07-16,14587,1.0541112422943115
Bangladesh,,2021-07-17,12035,1.0533063411712646
Bangladesh,,2021-07-18,15141,1.0525505542755127
Bangladesh,,2021-07-19,38891,1.0522593259811401
Bangladesh,,2021-07-20,18091,1.0516592264175415
Bangladesh,,2021-07-21,17762,1.0510708093643188
Bangladesh,,2021-07-22,18271,1.050540804862976
Bangladesh,,2021-07-23,17981,1.0500195026397705
Bangladesh,,2021-07-24,15438,1.0495206117630005
Bangladesh,,2021-07-25,18578,1.0490856170654297
Bangladesh,,2021-07-26,42340,1.0486239194869995
Bulgaria,,2021-07-12,0,1.073639988899231
Bulgaria,,2021-07-13,70,1.0743895769119263
Bulgaria,,2021-07-14,43,1.0728756189346313
Bulgaria,,2021-07-15,38,1.0692548751831055
Bulgaria,,2021-07-16,44,1.0669347047805786
Bulgaria,,2021-07-17,16,1.0646419525146484
Bulgaria,,2021-07-18,0,1.062780737876892
Bulgaria,,2021-07-19,0,1.063298225402832
Bulgaria,,2021-07-20,55,1.0620354413986206
Bulgaria,,2021-07-21,28,1.060897707939148
Bulgaria,,2021-07-22,24,1.060225009918213
Bulgaria,,2021-07-23,31,1.0594165325164795
Bulgaria,,2021-07-24,4,1.0587283372879028
Bulgaria,,2021-07-25,0,1.057963252067566
Bulgaria,,2021-07-26,0,1.0570311546325684
Bahrain,,2021-07-12,0,1.1518864631652832
Bahrain,,2021-07-13,0,1.1515402793884277
Bahrain,,2021-07-14,0,1.1466377973556519
Bahrain,,2021-07-15,0,1.133129358291626
Bahrain,,2021-07-16,0,1.1234339475631714
Bahrain,,2021-07-17,0,1.1146866083145142
Bahrain,,2021-07-18,39,1.1080529689788818
Bahrain,,2021-07-19,0,1.109688639640808
Bahrain,,2021-07-20,0,1.1049474477767944
Bahrain,,2021-07-21,0,1.1008294820785522
Bahrain,,2021-07-22,0,1.0985723733901978
Bahrain,,2021-07-23,0,1.095667839050293
Bahrain,,2021-07-24,0,1.0932890176773071
Bahrain,,2021-07-25,14,1.0906882286071777
Bahrain,,2021-07-26,0,1.0879193544387817
Bahamas,,2021-07-12,0,1.0718215703964233
Bahamas,,2021-07-13,70,1.0724449157714844
Bahamas,,2021-07-14,65,1.0695985555648804
Bahamas,,2021-07-15,48,1.068616271018982
Bahamas,,2021-07-16,0,1.0675344467163086
Bahamas,,2021-07-17,0,1.0643701553344727
Bahamas,,2021-07-18,0,1.0618897676467896
Bahamas,,2021-07-19,0,1.06253182888031
Bahamas,,2021-07-20,58,1.0622155666351318
Bahamas,,2021-07-21,56,1.0617530345916748
Bahamas,,2021-07-22,37,1.060490608215332
Bahamas,,2021-07-23,0,1.059378743171692
Bahamas,,2021-07-24,0,1.0585200786590576
Bahamas,,2021-07-25,0,1.0570498704910278
Bahamas,,2021-07-26,0,1.0570489168167114
Bosnia and Herzegovina,,2021-07-12,0,1.038671612739563
Bosnia and Herzegovina,,2021-07-13,0,1.0509265661239624
Bosnia and Herzegovina,,2021-07-14,0,1.0522691011428833
Bosnia and Herzegovina,,2021-07-15,0,1.0538285970687866
Bosnia and Herzegovina,,2021-07-16,0,1.051309585571289
Bosnia and Herzegovina,,2021-07-17,94,1.0454987287521362
Bosnia and Herzegovina,,2021-07-18,0,1.0459431409835815
Bosnia and Herzegovina,,2021-07-19,0,1.0479586124420166
Bosnia and Herzegovina,,2021-07-20,0,1.046641230583191
Bosnia and Herzegovina,,2021-07-21,0,1.046181559562683
Bosnia and Herzegovina,,2021-07-22,0,1.0454559326171875
Bosnia and Herzegovina,,2021-07-23,0,1.0454508066177368
Bosnia and Herzegovina,,2021-07-24,90,1.0457921028137207
Bosnia and Herzegovina,,2021-07-25,0,1.0456130504608154
Bosnia and Herzegovina,,2021-07-26,0,1.0443769693374634
Belarus,,2021-07-12,1914,1.0766955614089966
Belarus,,2021-07-13,697,1.0773910284042358
Belarus,,2021-07-14,1125,1.0753602981567383
Belarus,,2021-07-15,1136,1.0716204643249512
Belarus,,2021-07-16,1331,1.0689306259155273
Belarus,,2021-07-17,1143,1.066312551498413
Belarus,,2021-07-18,1066,1.0643736124038696
Belarus,,2021-07-19,1990,1.06509530544281
Belarus,,2021-07-20,739,1.0637564659118652
Belarus,,2021-07-21,1166,1.0626736879348755
Belarus,,2021-07-22,1165,1.0621665716171265
Belarus,,2021-07-23,1354,1.0613068342208862
Belarus,,2021-07-24,1160,1.0606013536453247
Belarus,,2021-07-25,1076,1.0597096681594849
Belarus,,2021-07-26,1992,1.0587910413742065
Belize,,2021-07-12,0,1.076288104057312
Belize,,2021-07-13,7,1.0748555660247803
Belize,,2021-07-14,23,1.0731706619262695
Belize,,2021-07-15,21,1.07254958152771
Belize,,2021-07-16,31,1.0717886686325073
Belize,,2021-07-17,0,1.0703731775283813
Belize,,2021-07-18,0,1.0689994096755981
Belize,,2021-07-19,0,1.0676859617233276
Belize,,2021-07-20,0,1.0665092468261719
Belize,,2021-07-21,12,1.0649935007095337
Belize,,2021-07-22,12,1.0636470317840576
Belize,,2021-07-23,23,1.062364101409912
Belize,,2021-07-24,0,1.0608264207839966
Belize,,2021-07-25,0,1.0594277381896973
Belize,,2021-07-26,0,1.0583409070968628
Bermuda,,2021-07-12,0,1.075929045677185
Bermuda,,2021-07-13,2,1.0714218616485596
Bermuda,,2021-07-14,0,1.0690990686416626
Bermuda,,2021-07-15,0,1.0670768022537231
Bermuda,,2021-07-16,0,1.0661141872406006
Bermuda,,2021-07-17,0,1.0656620264053345
Bermuda,,2021-07-18,0,1.0628986358642578
Bermuda,,2021-07-19,0,1.0614029169082642
Bermuda,,2021-07-20,0,1.0606127977371216
Bermuda,,2021-07-21,0,1.0583359003067017
Bermuda,,2021-07-22,0,1.0557714700698853
Bermuda,,2021-07-23,0,1.0566315650939941
Bermuda,,2021-07-24,0,1.0556931495666504
Bermuda,,2021-07-25,0,1.0548032522201538
Bermuda,,2021-07-26,0,1.0537413358688354
Bolivia,,2021-07-12,0,1.042855143547058
Bolivia,,2021-07-13,1244,1.0435253381729126
Bolivia,,2021-07-14,887,1.0426958799362183
Bolivia,,2021-07-15,980,1.0432822704315186
Bolivia,,2021-07-16,0,1.0439817905426025
Bolivia,,2021-07-17,1842,1.042648434638977
Bolivia,,2021-07-18,147,1.0424079895019531
Bolivia,,2021-07-19,0,1.0430845022201538
Bolivia,,2021-07-20,745,1.0429881811141968
Bolivia,,2021-07-21,424,1.0433588027954102
Bolivia,,2021-07-22,553,1.043158769607544
Bolivia,,2021-07-23,0,1.0433111190795898
Bolivia,,2021-07-24,1451,1.0433028936386108
Bolivia,,2021-07-25,0,1.0429444313049316
Bolivia,,2021-07-26,0,1.0431184768676758
Brazil,,2021-07-12,0,1.1022891998291016
Brazil,,2021-07-13,6949,1.102585792541504
Brazil,,2021-07-14,7952,1.0991966724395752
Brazil,,2021-07-15,15371,1.0937167406082153
Brazil,,2021-07-16,26717,1.089341402053833
Brazil,,2021-07-17,18514,1.0850720405578613
Brazil,,2021-07-18,0,1.0817402601242065
Brazil,,2021-07-19,0,1.0813394784927368
Brazil,,2021-07-20,0,1.0788743495941162
Brazil,,2021-07-21,0,1.0765737295150757
Brazil,,2021-07-22,501,1.0749784708023071
Brazil,,2021-07-23,15280,1.0732146501541138
Brazil,,2021-07-24,9861,1.0717146396636963
Brazil,,2021-07-25,0,1.0700641870498657
Brazil,,2021-07-26,0,1.0684212446212769
Barbados,,2021-07-12,0,1.0711628198623657
Barbados,,2021-07-13,0,1.0821894407272339
Barbados,,2021-07-14,0,1.082933783531189
Barbados,,2021-07-15,0,1.0761561393737793
Barbados,,2021-07-16,0,1.0735385417938232
Barbados,,2021-07-17,0,1.0698227882385254
Barbados,,2021-07-18,30,1.061589241027832
Barbados,,2021-07-19,0,1.0664997100830078
Barbados,,2021-07-20,0,1.0633267164230347
Barbados,,2021-07-21,0,1.0618696212768555
Barbados,,2021-07-22,0,1.0600776672363281
Barbados,,2021-07-23,0,1.0592752695083618
Barbados,,2021-07-24,0,1.0590946674346924
Barbados,,2021-07-25,22,1.059144139289856
Barbados,,2021-07-26,0,1.058289885520935
Brunei,,2021-07-12,0,1.0150667428970337
Brunei,,2021-07-13,3,1.0131088495254517
Brunei,,2021-07-14,0,1.0173949003219604
Brunei,,2021-07-15,0,1.0182377099990845
Brunei,,2021-07-16,0,1.0215646028518677
Brunei,,2021-07-17,1,1.0215116739273071
Brunei,,2021-07-18,0,1.0206965208053589
Brunei,,2021-07-19,0,1.022714376449585
Brunei,,2021-07-20,2,1.0234853029251099
Brunei,,2021-07-21,0,1.0240675210952759
Brunei,,2021-07-22,0,1.0246703624725342
Brunei,,2021-07-23,0,1.0249102115631104
Brunei,,2021-07-24,0,1.0253750085830688
Brunei,,2021-07-25,0,1.0270593166351318
Brunei,,2021-07-26,0,1.0274585485458374
Bhutan,,2021-07-12,0,1.023339867591858
Bhutan,,2021-07-13,0,1.0207648277282715
Bhutan,,2021-07-14,11,1.0196057558059692
Bhutan,,2021-07-15,0,1.022311806678772
Bhutan,,2021-07-16,0,1.0227664709091187
Bhutan,,2021-07-17,0,1.0258182287216187
Bhutan,,2021-07-18,0,1.0263304710388184
Bhutan,,2021-07-19,0,1.0262055397033691
Bhutan,,2021-07-20,0,1.0273054838180542
Bhutan,,2021-07-21,6,1.028311014175415
Bhutan,,2021-07-22,0,1.0291926860809326
Bhutan,,2021-07-23,0,1.0296603441238403
Bhutan,,2021-07-24,0,1.0300542116165161
Bhutan,,2021-07-25,0,1.0308035612106323
Bhutan,,2021-07-26,0,1.031516194343567
Botswana,,2021-07-12,2520,1.0501221418380737
Botswana,,2021-07-13,5,1.0494118928909302
Botswana,,2021-07-14,4,1.049010157585144
Botswana,,2021-07-15,1412,1.0487302541732788
Botswana,,2021-07-16,0,1.0482505559921265
Botswana,,2021-07-17,0,1.0477217435836792
Botswana,,2021-07-18,0,1.047304391860962
Botswana,,2021-07-19,2513,1.046980619430542
Botswana,,2021-07-20,0,1.0466305017471313
Botswana,,2021-07-21,0,1.0462737083435059
Botswana,,2021-07-22,1394,1.0459994077682495
Botswana,,2021-07-23,0,1.0456995964050293
Botswana,,2021-07-24,0,1.0454018115997314
Botswana,,2021-07-25,0,1.045174241065979
Botswana,,2021-07-26,2490,1.0449459552764893
Central African Republic,,2021-07-12,0,0.9328653216362
Central African Republic,,2021-07-13,0,0.8918116688728333
Central African Republic,,2021-07-14,0,0.8694873452186584
Central African Republic,,2021-07-15,0,0.8981934785842896
Central African Republic,,2021-07-16,0,0.9005248546600342
Central African Republic,,2021-07-17,0,0.9359098076820374
Central African Republic,,2021-07-18,0,0.9430868029594421
Central African Republic,,2021-07-19,0,0.9298152327537537
Central African Republic,,2021-07-20,0,0.9404025077819824
Central African Republic,,2021-07-21,0,0.9423794746398926
Central African Republic,,2021-07-22,0,0.9448385834693909
Central African Republic,,2021-07-23,0,0.9453182220458984
Central African Republic,,2021-07-24,0,0.9447515606880188
Central African Republic,,2021-07-25,0,0.9472707509994507
Central African Republic,,2021-07-26,0,0.9497262835502625
Canada,,2021-07-12,0,1.0341475009918213
Canada,,2021-07-13,0,1.036643624305725
Canada,,2021-07-14,0,1.0362969636917114
Canada,,2021-07-15,0,1.035831332206726
Canada,,2021-07-16,0,1.0356736183166504
Canada,,2021-07-17,28,1.0353717803955078
Canada,,2021-07-18,114,1.0355263948440552
Canada,,2021-07-19,0,1.036396861076355
Canada,,2021-07-20,0,1.036503791809082
Canada,,2021-07-21,0,1.0368218421936035
Canada,,2021-07-22,0,1.0373342037200928
Canada,,2021-07-23,0,1.0377076864242554
Canada,,2021-07-24,0,1.037959098815918
Canada,,2021-07-25,52,1.0382437705993652
Canada,,2021-07-26,0,1.0384961366653442
Switzerland,,2021-07-12,0,1.11726975440979
Switzerland,,2021-07-13,0,1.1211186647415161
Switzerland,,2021-07-14,0,1.1174768209457397
Switzerland,,2021-07-15,54,1.1059331893920898
Switzerland,,2021-07-16,184,1.0972998142242432
Switzerland,,2021-07-17,0,1.089966058731079
Switzerland,,2021-07-18,0,1.0851283073425293
Switzerland,,2021-07-19,0,1.0882925987243652
Switzerland,,2021-07-20,0,1.0851582288742065
Switzerland,,2021-07-21,0,1.0835164785385132
Switzerland,,2021-07-22,0,1.0820785760879517
Switzerland,,2021-07-23,111,1.080306887626648
Switzerland,,2021-07-24,0,1.0788865089416504
Switzerland,,2021-07-25,0,1.0777654647827148
Switzerland,,2021-07-26,0,1.0759536027908325
Chile,,2021-07-12,0,1.0889599323272705
Chile,,2021-07-13,0,1.0892906188964844
Chile,,2021-07-14,0,1.0860888957977295
Chile,,2021-07-15,0,1.081571340560913
Chile,,2021-07-16,0,1.0782766342163086
Chile,,2021-07-17,44,1.0749410390853882
Chile,,2021-07-18,1044,1.072421669960022
Chile,,2021-07-19,0,1.0723614692687988
Chile,,2021-07-20,0,1.0705065727233887
Chile,,2021-07-21,0,1.0688083171844482
Chile,,2021-07-22,0,1.0677342414855957
Chile,,2021-07-23,0,1.0664068460464478
Chile,,2021-07-24,0,1.0652034282684326
Chile,,2021-07-25,459,1.063990592956543
Chile,,2021-07-26,0,1.0628087520599365
China,,2021-07-12,0,1.0158720016479492
China,,2021-07-13,0,1.0169423818588257
China,,2021-07-14,0,1.0175305604934692
China,,2021-07-15,0,1.018484115600586
China,,2021-07-16,11,1.019011378288269
China,,2021-07-17,0,1.0197312831878662
China,,2021-07-18,44,1.0204683542251587
China,,2021-07-19,0,1.0217407941818237
China,,2021-07-20,0,1.0225586891174316
China,,2021-07-21,0,1.0237973928451538
China,,2021-07-22,0,1.024694561958313
China,,2021-07-23,0,1.0254963636398315
China,,2021-07-24,0,1.0266293287277222
China,,2021-07-25,31,1.0276364088058472
China,,2021-07-26,0,1.028709053993225
Cote d'Ivoire,,2021-07-12,135,1.044098973274231
Cote d'Ivoire,,2021-07-13,61,1.0377604961395264
Cote d'Ivoire,,2021-07-14,65,1.0346481800079346
Cote d'Ivoire,,2021-07-15,52,1.0346856117248535
Cote d'Ivoire,,2021-07-16,42,1.0335195064544678
Cote d'Ivoire,,2021-07-17,7,1.0378793478012085
Cote d'Ivoire,,2021-07-18,7,1.0375710725784302
Cote d'Ivoire,,2021-07-19,142,1.0373256206512451
Cote d'Ivoire,,2021-07-20,69,1.0397257804870605
Cote d'Ivoire,,2021-07-21,73,1.04059898853302
Cote d'Ivoire,,2021-07-22,60,1.0407845973968506
Cote d'Ivoire,,2021-07-23,50,1.0411988496780396
Cote d'Ivoire,,2021-07-24,16,1.0414810180664062
Cote d'Ivoire,,2021-07-25,16,1.0423684120178223
Cote d'Ivoire,,2021-07-26,151,1.0410908460617065
Cameroon,,2021-07-12,0,0.9841634631156921
Cameroon,,2021-07-13,0,0.9907270073890686
Cameroon,,2021-07-14,0,0.991167426109314
Cameroon,,2021-07-15,0,0.994983434677124
Cameroon,,2021-07-16,0,0.9983395338058472
Cameroon,,2021-07-17,0,1.0022543668746948
Cameroon,,2021-07-18,0,1.0062600374221802
Cameroon,,2021-07-19,0,1.007612705230713
Cameroon,,2021-07-20,0,1.0114868879318237
Cameroon,,2021-07-21,0,1.0126336812973022
Cameroon,,2021-07-22,0,1.012144684791565
Cameroon,,2021-07-23,0,1.0134702920913696
Cameroon,,2021-07-24,0,1.0140055418014526
Cameroon,,2021-07-25,0,1.0142672061920166
Cameroon,,2021-07-26,0,1.0141202211380005
Democratic Republic of Congo,,2021-07-12,741,1.0096460580825806
Democratic Republic of Congo,,2021-07-13,284,1.0092629194259644
Democratic Republic of Congo,,2021-07-14,162,1.0098440647125244
Democratic Republic of Congo,,2021-07-15,346,1.0134754180908203
Democratic Republic of Congo,,2021-07-16,396,1.0146572589874268
Democratic Republic of Congo,,2021-07-17,318,1.017621636390686
Democratic Republic of Congo,,2021-07-18,214,1.0184061527252197
Democratic Republic of Congo,,2021-07-19,788,1.0187785625457764
Democratic Republic of Congo,,2021-07-20,335,1.0201573371887207
Democratic Republic of Congo,,2021-07-21,217,1.0211482048034668
Democratic Republic of Congo,,2021-07-22,404,1.0219662189483643
Democratic Republic of Congo,,2021-07-23,457,1.0226342678070068
Democratic Republic of Congo,,2021-07-24,383,1.023378849029541
Democratic Republic of Congo,,2021-07-25,283,1.0242701768875122
Democratic Republic of Congo,,2021-07-26,862,1.0253870487213135
Congo,,2021-07-12,80,1.0059852600097656
Congo,,2021-07-13,0,1.0065416097640991
Congo,,2021-07-14,0,1.0080595016479492
Congo,,2021-07-15,0,1.0119152069091797
Congo,,2021-07-16,0,1.0157207250595093
Congo,,2021-07-17,0,1.0196987390518188
Congo,,2021-07-18,0,1.019593596458435
Congo,,2021-07-19,80,1.0209925174713135
Congo,,2021-07-20,0,1.0217137336730957
Congo,,2021-07-21,0,1.022162675857544
Congo,,2021-07-22,0,1.0223267078399658
Congo,,2021-07-23,0,1.0223692655563354
Congo,,2021-07-24,0,1.0236107110977173
Congo,,2021-07-25,0,1.0237468481063843
Congo,,2021-07-26,80,1.0242165327072144
Colombia,,2021-07-12,0,1.1119214296340942
Colombia,,2021-07-13,15293,1.1106843948364258
Colombia,,2021-07-14,12934,1.1063001155853271
Colombia,,2021-07-15,12076,1.100073218345642
Colombia,,2021-07-16,10736,1.0952668190002441
Colombia,,2021-07-17,10719,1.0907081365585327
