CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-03,554496,1.4380818605422974
Argentina,,2021-01-04,993846,1.439607858657837
Argentina,,2021-01-05,1229686,1.4447154998779297
Argentina,,2021-01-06,1760393,1.44729483127594
Argentina,,2021-01-07,2495575,1.4492652416229248
Argentina,,2021-01-08,3517117,1.4502372741699219
Argentina,,2021-01-09,4857522,1.4512746334075928
Argentina,,2021-01-10,6562878,1.4524842500686646
Argentina,,2021-01-11,8786737,1.4546406269073486
Australia,,2020-12-28,643,1.3292988538742065
Australia,,2020-12-29,268,1.3226450681686401
Australia,,2020-12-30,387,1.3508591651916504
Australia,,2020-12-31,554,1.387255311012268
Australia,,2021-01-01,817,1.4074935913085938
Australia,,2021-01-02,1201,1.4317039251327515
Australia,,2021-01-03,1768,1.4383318424224854
Australia,,2021-01-04,3163,1.4392791986465454
Australia,,2021-01-05,3958,1.4445844888687134
Australia,,2021-01-06,5773,1.4468932151794434
Australia,,2021-01-07,8422,1.4488600492477417
Australia,,2021-01-08,12305,1.449987769126892
Australia,,2021-01-09,17968,1.4506831169128418
Australia,,2021-01-10,26277,1.451908826828003
Australia,,2021-01-11,39089,1.454126000404358
Austria,,2020-12-28,74370,1.3148798942565918
Austria,,2020-12-29,29081,1.3164849281311035
Austria,,2020-12-30,42556,1.3504115343093872
Austria,,2020-12-31,62566,1.3849483728408813
Austria,,2021-01-01,90217,1.405105710029602
Austria,,2021-01-02,131191,1.428400993347168
Austria,,2021-01-03,187859,1.4353642463684082
Austria,,2021-01-04,340274,1.4373855590820312
Austria,,2021-01-05,408963,1.4429765939712524
Austria,,2021-01-06,578268,1.4458067417144775
Austria,,2021-01-07,807577,1.4482487440109253
Austria,,2021-01-08,1103854,1.4497567415237427
Austria,,2021-01-09,1470384,1.4511405229568481
Austria,,2021-01-10,1886399,1.4525151252746582
Austria,,2021-01-11,2383456,1.4548108577728271
Azerbaijan,,2020-12-28,98421,1.2974997758865356
Azerbaijan,,2020-12-29,34764,1.294298529624939
Azerbaijan,,2020-12-30,49420,1.3298702239990234
Azerbaijan,,2020-12-31,72412,1.3723191022872925
Azerbaijan,,2021-01-01,104156,1.395114541053772
Azerbaijan,,2021-01-02,153889,1.4236493110656738
Azerbaijan,,2021-01-03,220702,1.4316637516021729
Azerbaijan,,2021-01-04,409487,1.4340932369232178
Azerbaijan,,2021-01-05,478179,1.4409220218658447
Azerbaijan,,2021-01-06,672459,1.444243311882019
Azerbaijan,,2021-01-07,935392,1.4471185207366943
Azerbaijan,,2021-01-08,1271972,1.44868803024292
Azerbaijan,,2021-01-09,1687299,1.4501972198486328
Azerbaijan,,2021-01-10,2152449,1.4518548250198364
Azerbaijan,,2021-01-11,2716717,1.4546313285827637
Burundi,,2020-12-28,121,1.2924331426620483
Burundi,,2020-12-29,47,1.2939140796661377
Burundi,,2020-12-30,81,1.3368574380874634
Burundi,,2020-12-31,104,1.3730002641677856
Burundi,,2021-01-01,166,1.398484468460083
Burundi,,2021-01-02,227,1.4239487648010254
Burundi,,2021-01-03,347,1.4314320087432861
Burundi,,2021-01-04,596,1.4350287914276123
Burundi,,2021-01-05,738,1.4407532215118408
Burundi,,2021-01-06,1083,1.443871259689331
Burundi,,2021-01-07,1559,1.4462833404541016
Burundi,,2021-01-08,2278,1.4479519128799438
Burundi,,2021-01-09,3299,1.450147032737732
Burundi,,2021-01-10,4817,1.4517099857330322
Burundi,,2021-01-11,7126,1.4547009468078613
Belgium,,2020-12-28,84974,1.3464068174362183
Belgium,,2020-12-29,36168,1.3451826572418213
Belgium,,2020-12-30,52387,1.3708664178848267
Belgium,,2020-12-31,75144,1.3989009857177734
Belgium,,2021-01-01,108025,1.415500283241272
Belgium,,2021-01-02,157374,1.4360252618789673
Belgium,,2021-01-03,227253,1.441495418548584
Belgium,,2021-01-04,407742,1.4412163496017456
Belgium,,2021-01-05,498092,1.4456942081451416
Belgium,,2021-01-06,705516,1.447849988937378
Belgium,,2021-01-07,986081,1.4495723247528076
Belgium,,2021-01-08,1352711,1.450660228729248
Belgium,,2021-01-09,1810625,1.4515527486801147
Belgium,,2021-01-10,2339848,1.4526166915893555
Belgium,,2021-01-11,2972942,1.4544841051101685
Benin,,2020-12-28,233,1.3040635585784912
Benin,,2020-12-29,82,1.3025621175765991
Benin,,2020-12-30,157,1.3351398706436157
Benin,,2020-12-31,178,1.375639796257019
Benin,,2021-01-01,259,1.3976151943206787
Benin,,2021-01-02,389,1.4257583618164062
Benin,,2021-01-03,565,1.4330134391784668
Benin,,2021-01-04,1047,1.4348957538604736
Benin,,2021-01-05,1271,1.4420384168624878
Benin,,2021-01-06,1888,1.445428490638733
Benin,,2021-01-07,2698,1.4479731321334839
Benin,,2021-01-08,3923,1.4492299556732178
Benin,,2021-01-09,5720,1.4503107070922852
Benin,,2021-01-10,8334,1.4519095420837402
Benin,,2021-01-11,12409,1.454673171043396
Burkina Faso,,2020-12-28,5272,1.3244261741638184
Burkina Faso,,2020-12-29,2191,1.3202390670776367
Burkina Faso,,2020-12-30,3112,1.3489317893981934
Burkina Faso,,2020-12-31,4637,1.3840420246124268
Burkina Faso,,2021-01-01,6526,1.4041045904159546
Burkina Faso,,2021-01-02,9595,1.4302046298980713
Burkina Faso,,2021-01-03,13857,1.436815857887268
Burkina Faso,,2021-01-04,25082,1.437150239944458
Burkina Faso,,2021-01-05,31042,1.4428117275238037
Burkina Faso,,2021-01-06,45023,1.4458098411560059
Burkina Faso,,2021-01-07,65515,1.4480655193328857
Burkina Faso,,2021-01-08,94909,1.4497156143188477
Burkina Faso,,2021-01-09,137790,1.4508949518203735
Burkina Faso,,2021-01-10,199739,1.452237844467163
Burkina Faso,,2021-01-11,294754,1.4543777704238892
Bangladesh,,2020-12-28,42207,1.280427098274231
Bangladesh,,2020-12-29,15459,1.2807157039642334
Bangladesh,,2020-12-30,22131,1.3208949565887451
Bangladesh,,2020-12-31,32501,1.364616870880127
Bangladesh,,2021-01-01,46891,1.3890862464904785
Bangladesh,,2021-01-02,69492,1.4187884330749512
Bangladesh,,2021-01-03,101010,1.4276938438415527
Bangladesh,,2021-01-04,186921,1.4316116571426392
Bangladesh,,2021-01-05,227166,1.4390727281570435
Bangladesh,,2021-01-06,330774,1.442903995513916
Bangladesh,,2021-01-07,482970,1.4462758302688599
Bangladesh,,2021-01-08,703287,1.4481714963912964
Bangladesh,,2021-01-09,1026340,1.4500972032546997
Bangladesh,,2021-01-10,1495497,1.4519479274749756
Bangladesh,,2021-01-11,2222480,1.454882025718689
Bulgaria,,2020-12-28,46626,1.2907681465148926
Bulgaria,,2020-12-29,16802,1.2880640029907227
Bulgaria,,2020-12-30,23426,1.3253507614135742
Bulgaria,,2020-12-31,33552,1.3694097995758057
Bulgaria,,2021-01-01,47874,1.3927370309829712
Bulgaria,,2021-01-02,71430,1.421805500984192
Bulgaria,,2021-01-03,102565,1.4301131963729858
Bulgaria,,2021-01-04,192376,1.4330642223358154
Bulgaria,,2021-01-05,225991,1.4402326345443726
Bulgaria,,2021-01-06,320354,1.4437018632888794
Bulgaria,,2021-01-07,451126,1.4467281103134155
Bulgaria,,2021-01-08,625601,1.4483959674835205
Bulgaria,,2021-01-09,854411,1.4499928951263428
Bulgaria,,2021-01-10,1133616,1.451758623123169
Bulgaria,,2021-01-11,1499116,1.4547348022460938
Bahrain,,2020-12-28,6170,1.3463871479034424
Bahrain,,2020-12-29,2826,1.348176121711731
Bahrain,,2020-12-30,4039,1.3757578134536743
Bahrain,,2020-12-31,5938,1.401584267616272
Bahrain,,2021-01-01,8544,1.417914628982544
Bahrain,,2021-01-02,12511,1.4356367588043213
Bahrain,,2021-01-03,18080,1.4410254955291748
Bahrain,,2021-01-04,31884,1.4417707920074463
Bahrain,,2021-01-05,37759,1.4459396600723267
Bahrain,,2021-01-06,52376,1.4481077194213867
Bahrain,,2021-01-07,73197,1.4498400688171387
Bahrain,,2021-01-08,101020,1.4508585929870605
Bahrain,,2021-01-09,137618,1.4517723321914673
Bahrain,,2021-01-10,184175,1.45282781124115
Bahrain,,2021-01-11,247117,1.4546691179275513
Bahamas,,2020-12-28,424,1.3174200057983398
Bahamas,,2020-12-29,162,1.3128629922866821
Bahamas,,2020-12-30,242,1.3465770483016968
Bahamas,,2020-12-31,338,1.3841493129730225
Bahamas,,2021-01-01,495,1.405432105064392
Bahamas,,2021-01-02,737,1.428832769393921
Bahamas,,2021-01-03,1114,1.4346843957901
Bahamas,,2021-01-04,1962,1.4361976385116577
Bahamas,,2021-01-05,2405,1.4430216550827026
Bahamas,,2021-01-06,3495,1.4461112022399902
Bahamas,,2021-01-07,5046,1.4482603073120117
Bahamas,,2021-01-08,7281,1.4491466283798218
Bahamas,,2021-01-09,10486,1.450297474861145
Bahamas,,2021-01-10,15049,1.4515525102615356
Bahamas,,2021-01-11,21794,1.4544504880905151
Bosnia and Herzegovina,,2020-12-28,21724,1.3056635856628418
Bosnia and Herzegovina,,2020-12-29,8475,1.305148959159851
Bosnia and Herzegovina,,2020-12-30,11828,1.3411997556686401
Bosnia and Herzegovina,,2020-12-31,17467,1.3793022632598877
Bosnia and Herzegovina,,2021-01-01,24918,1.4006614685058594
Bosnia and Herzegovina,,2021-01-02,36486,1.425704836845398
Bosnia and Herzegovina,,2021-01-03,52295,1.4332373142242432
Bosnia and Herzegovina,,2021-01-04,95782,1.4358043670654297
Bosnia and Herzegovina,,2021-01-05,114545,1.4418789148330688
Bosnia and Herzegovina,,2021-01-06,162179,1.4451228380203247
Bosnia and Herzegovina,,2021-01-07,228303,1.447696328163147
Bosnia and Herzegovina,,2021-01-08,315518,1.449143648147583
Bosnia and Herzegovina,,2021-01-09,428294,1.4506465196609497
Bosnia and Herzegovina,,2021-01-10,564246,1.452154278755188
Bosnia and Herzegovina,,2021-01-11,738258,1.4548311233520508
Belarus,,2020-12-28,60433,1.31221604347229
Belarus,,2020-12-29,24552,1.311929702758789
Belarus,,2020-12-30,34980,1.3460227251052856
Belarus,,2020-12-31,51133,1.38258957862854
Belarus,,2021-01-01,73561,1.40314519405365
Belarus,,2021-01-02,108297,1.4274040460586548
Belarus,,2021-01-03,155493,1.434584617614746
Belarus,,2021-01-04,280033,1.4367053508758545
Belarus,,2021-01-05,339788,1.442620873451233
Belarus,,2021-01-06,482582,1.4456039667129517
Belarus,,2021-01-07,679829,1.4481364488601685
Belarus,,2021-01-08,940985,1.449549674987793
Belarus,,2021-01-09,1277533,1.4508947134017944
Belarus,,2021-01-10,1681003,1.4523382186889648
Belarus,,2021-01-11,2187204,1.4548066854476929
Belize,,2020-12-28,3747,1.2815214395523071
Belize,,2020-12-29,1326,1.28870689868927
Belize,,2020-12-30,1901,1.3299928903579712
Belize,,2020-12-31,2770,1.3681920766830444
Belize,,2021-01-01,3851,1.391866683959961
Belize,,2021-01-02,5714,1.419572353363037
Belize,,2021-01-03,8283,1.428171992301941
Belize,,2021-01-04,15425,1.431869626045227
Belize,,2021-01-05,17984,1.4389057159423828
Belize,,2021-01-06,25371,1.4430440664291382
Belize,,2021-01-07,35384,1.446413516998291
Belize,,2021-01-08,48173,1.4483551979064941
Belize,,2021-01-09,64269,1.4503816366195679
Belize,,2021-01-10,82578,1.4522099494934082
Belize,,2021-01-11,104849,1.454715609550476
Bermuda,,2020-12-28,419,1.296703815460205
Bermuda,,2020-12-29,166,1.2925481796264648
Bermuda,,2020-12-30,203,1.3279075622558594
Bermuda,,2020-12-31,315,1.3737212419509888
Bermuda,,2021-01-01,449,1.395984411239624
Bermuda,,2021-01-02,689,1.4239915609359741
Bermuda,,2021-01-03,966,1.4316225051879883
Bermuda,,2021-01-04,1800,1.434382438659668
Bermuda,,2021-01-05,2152,1.4411157369613647
Bermuda,,2021-01-06,3024,1.443915843963623
Bermuda,,2021-01-07,4284,1.4466495513916016
Bermuda,,2021-01-08,5937,1.4480514526367188
Bermuda,,2021-01-09,8113,1.4494988918304443
Bermuda,,2021-01-10,10721,1.45173180103302
Bermuda,,2021-01-11,14100,1.4545631408691406
Bolivia,,2020-12-28,16149,1.3497908115386963
Bolivia,,2020-12-29,7924,1.3471488952636719
Bolivia,,2020-12-30,11516,1.3726779222488403
Bolivia,,2020-12-31,16615,1.4009462594985962
Bolivia,,2021-01-01,23221,1.417563557624817
Bolivia,,2021-01-02,34502,1.4360507726669312
Bolivia,,2021-01-03,49612,1.4413963556289673
Bolivia,,2021-01-04,87014,1.4416263103485107
Bolivia,,2021-01-05,110989,1.4460071325302124
Bolivia,,2021-01-06,160828,1.4482628107070923
Bolivia,,2021-01-07,232329,1.449974536895752
Bolivia,,2021-01-08,333291,1.450901985168457
Bolivia,,2021-01-09,477319,1.4515581130981445
Bolivia,,2021-01-10,676801,1.452513575553894
Bolivia,,2021-01-11,965740,1.4543242454528809
Brazil,,2020-12-28,1449509,1.3246504068374634
Brazil,,2020-12-29,602669,1.3218193054199219
Brazil,,2020-12-30,838854,1.3530354499816895
Brazil,,2020-12-31,1238376,1.387779712677002
Brazil,,2021-01-01,1742800,1.4074735641479492
Brazil,,2021-01-02,2573367,1.4304133653640747
Brazil,,2021-01-03,3714529,1.4370415210723877
Brazil,,2021-01-04,6734095,1.438376545906067
Brazil,,2021-01-05,8189778,1.4438588619232178
Brazil,,2021-01-06,11607353,1.446520447731018
Brazil,,2021-01-07,16339639,1.448655605316162
Brazil,,2021-01-08,22522916,1.4498133659362793
Brazil,,2021-01-09,30462536,1.4509377479553223
Brazil,,2021-01-10,39864267,1.4521968364715576
Brazil,,2021-01-11,51501293,1.4544659852981567
Barbados,,2020-12-28,136,1.3523521423339844
Barbados,,2020-12-29,67,1.3568475246429443
Barbados,,2020-12-30,91,1.3799307346343994
Barbados,,2020-12-31,147,1.4050027132034302
Barbados,,2021-01-01,194,1.4203251600265503
Barbados,,2021-01-02,289,1.436826467514038
Barbados,,2021-01-03,418,1.4423408508300781
Barbados,,2021-01-04,737,1.443475365638733
Barbados,,2021-01-05,944,1.4478082656860352
Barbados,,2021-01-06,1368,1.449610948562622
Barbados,,2021-01-07,2004,1.451006293296814
Barbados,,2021-01-08,2888,1.4515022039413452
Barbados,,2021-01-09,4189,1.4518533945083618
Barbados,,2021-01-10,6054,1.4528801441192627
Barbados,,2021-01-11,8854,1.4542043209075928
Brunei,,2020-12-28,0,1.178086519241333
Brunei,,2020-12-29,0,1.1442667245864868
Brunei,,2020-12-30,0,1.164283275604248
Brunei,,2020-12-31,0,1.239003300666809
Brunei,,2021-01-01,0,1.2768837213516235
Brunei,,2021-01-02,0,1.3721051216125488
Brunei,,2021-01-03,0,1.3937190771102905
Brunei,,2021-01-04,0,1.3958985805511475
Brunei,,2021-01-05,0,1.4159889221191406
Brunei,,2021-01-06,0,1.425711989402771
Brunei,,2021-01-07,0,1.434809684753418
Brunei,,2021-01-08,0,1.439232587814331
Brunei,,2021-01-09,0,1.4417483806610107
Brunei,,2021-01-10,0,1.446384072303772
Brunei,,2021-01-11,0,1.4505330324172974
Bhutan,,2020-12-28,351,1.4176658391952515
Bhutan,,2020-12-29,212,1.42136549949646
Bhutan,,2020-12-30,345,1.4237521886825562
Bhutan,,2020-12-31,444,1.4317777156829834
Bhutan,,2021-01-01,706,1.4381402730941772
Bhutan,,2021-01-02,978,1.447381615638733
Bhutan,,2021-01-03,1428,1.4507089853286743
Bhutan,,2021-01-04,2396,1.4510666131973267
Bhutan,,2021-01-05,3215,1.4549511671066284
Bhutan,,2021-01-06,4733,1.4557099342346191
Bhutan,,2021-01-07,6857,1.4569249153137207
Bhutan,,2021-01-08,10013,1.4555045366287231
Bhutan,,2021-01-09,14371,1.4520281553268433
Bhutan,,2021-01-10,20752,1.4528096914291382
Bhutan,,2021-01-11,30036,1.4522552490234375
Botswana,,2020-12-28,3844,1.2957313060760498
Botswana,,2020-12-29,1306,1.3028936386108398
Botswana,,2020-12-30,1909,1.339029312133789
Botswana,,2020-12-31,3231,1.3741967678070068
Botswana,,2021-01-01,4128,1.3965450525283813
Botswana,,2021-01-02,6150,1.4221911430358887
Botswana,,2021-01-03,8937,1.4306249618530273
Botswana,,2021-01-04,16738,1.433899164199829
Botswana,,2021-01-05,20070,1.440547227859497
Botswana,,2021-01-06,29101,1.444213628768921
Botswana,,2021-01-07,42613,1.4477330446243286
Botswana,,2021-01-08,60876,1.4497367143630981
Botswana,,2021-01-09,87402,1.4509150981903076
Botswana,,2021-01-10,124515,1.4526004791259766
Botswana,,2021-01-11,179521,1.4548089504241943
Central African Republic,,2020-12-28,30,1.2958347797393799
Central African Republic,,2020-12-29,12,1.2899298667907715
Central African Republic,,2020-12-30,29,1.3176671266555786
Central African Republic,,2020-12-31,26,1.3688955307006836
Central African Republic,,2021-01-01,38,1.3926934003829956
Central African Republic,,2021-01-02,57,1.4201850891113281
Central African Republic,,2021-01-03,82,1.427929162979126
Central African Republic,,2021-01-04,149,1.4318559169769287
Central African Republic,,2021-01-05,185,1.4394066333770752
Central African Republic,,2021-01-06,282,1.4441317319869995
Central African Republic,,2021-01-07,395,1.4481916427612305
Central African Republic,,2021-01-08,575,1.449013113975525
Central African Republic,,2021-01-09,839,1.4501992464065552
Central African Republic,,2021-01-10,1221,1.4514590501785278
Central African Republic,,2021-01-11,1814,1.4536632299423218
Canada,,2020-12-28,212387,1.3066627979278564
Canada,,2020-12-29,84170,1.3060071468353271
Canada,,2020-12-30,119898,1.341039776802063
Canada,,2020-12-31,175397,1.3792623281478882
Canada,,2021-01-01,252442,1.4005762338638306
Canada,,2021-01-02,372379,1.4259681701660156
Canada,,2021-01-03,536529,1.4334526062011719
Canada,,2021-01-04,972846,1.4358477592468262
Canada,,2021-01-05,1179070,1.4420350790023804
Canada,,2021-01-06,1680163,1.4451401233673096
Canada,,2021-01-07,2379379,1.4478360414505005
Canada,,2021-01-08,3317866,1.4493240118026733
Canada,,2021-01-09,4549889,1.4507288932800293
Canada,,2021-01-10,6070176,1.4522427320480347
Canada,,2021-01-11,8028179,1.4547923803329468
Switzerland,,2020-12-28,143233,1.3346105813980103
Switzerland,,2020-12-29,57028,1.3325774669647217
Switzerland,,2020-12-30,81438,1.3621429204940796
Switzerland,,2020-12-31,117851,1.3944835662841797
Switzerland,,2021-01-01,163564,1.4123740196228027
Switzerland,,2021-01-02,239833,1.4328196048736572
Switzerland,,2021-01-03,342240,1.4388700723648071
Switzerland,,2021-01-04,623250,1.4399441480636597
Switzerland,,2021-01-05,727451,1.4448180198669434
Switzerland,,2021-01-06,996725,1.4471797943115234
Switzerland,,2021-01-07,1333893,1.4491522312164307
Switzerland,,2021-01-08,1715892,1.4502477645874023
Switzerland,,2021-01-09,2119536,1.4512149095535278
Switzerland,,2021-01-10,2465283,1.452361822128296
Switzerland,,2021-01-11,2827720,1.4545083045959473
Chile,,2020-12-28,66636,1.3318535089492798
Chile,,2020-12-29,27901,1.3320518732070923
Chile,,2020-12-30,40615,1.361826777458191
Chile,,2020-12-31,60966,1.3932197093963623
Chile,,2021-01-01,86058,1.411373257637024
Chile,,2021-01-02,127986,1.4324661493301392
Chile,,2021-01-03,184050,1.4386460781097412
Chile,,2021-01-04,329141,1.43966805934906
Chile,,2021-01-05,408191,1.4446160793304443
Chile,,2021-01-06,587647,1.447060227394104
Chile,,2021-01-07,842395,1.449083685874939
Chile,,2021-01-08,1190782,1.4502650499343872
Chile,,2021-01-09,1668224,1.451309323310852
Chile,,2021-01-10,2289959,1.4525665044784546
Chile,,2021-01-11,3133452,1.4546512365341187
China,,2020-12-28,859,1.3132015466690063
China,,2020-12-29,369,1.313046932220459
China,,2020-12-30,524,1.3462156057357788
China,,2020-12-31,763,1.3816012144088745
China,,2021-01-01,1114,1.4023267030715942
China,,2021-01-02,1654,1.4271280765533447
China,,2021-01-03,2389,1.4343229532241821
China,,2021-01-04,4272,1.4365242719650269
China,,2021-01-05,5369,1.4426254034042358
China,,2021-01-06,7830,1.4457447528839111
China,,2021-01-07,11451,1.4484368562698364
China,,2021-01-08,16728,1.4496742486953735
China,,2021-01-09,24493,1.4510902166366577
China,,2021-01-10,35823,1.452438473701477
China,,2021-01-11,53358,1.4547042846679688
Cote d'Ivoire,,2020-12-28,978,1.3024942874908447
Cote d'Ivoire,,2020-12-29,376,1.3024183511734009
Cote d'Ivoire,,2020-12-30,574,1.336574912071228
Cote d'Ivoire,,2020-12-31,883,1.3760634660720825
Cote d'Ivoire,,2021-01-01,1175,1.3989698886871338
Cote d'Ivoire,,2021-01-02,1739,1.4247663021087646
Cote d'Ivoire,,2021-01-03,2600,1.4324253797531128
Cote d'Ivoire,,2021-01-04,4634,1.4352091550827026
Cote d'Ivoire,,2021-01-05,5715,1.4415907859802246
Cote d'Ivoire,,2021-01-06,8343,1.4445720911026
Cote d'Ivoire,,2021-01-07,12202,1.447243571281433
Cote d'Ivoire,,2021-01-08,17671,1.4492363929748535
Cote d'Ivoire,,2021-01-09,25770,1.4505025148391724
Cote d'Ivoire,,2021-01-10,37643,1.451945185661316
Cote d'Ivoire,,2021-01-11,55892,1.454474925994873
Cameroon,,2020-12-28,2438,1.30968177318573
Cameroon,,2020-12-29,891,1.3100780248641968
Cameroon,,2020-12-30,1302,1.3457156419754028
Cameroon,,2020-12-31,2336,1.3762074708938599
Cameroon,,2021-01-01,2788,1.399227261543274
Cameroon,,2021-01-02,4175,1.4271056652069092
Cameroon,,2021-01-03,6064,1.4344602823257446
Cameroon,,2021-01-04,11178,1.4363020658493042
Cameroon,,2021-01-05,13630,1.4425439834594727
Cameroon,,2021-01-06,19830,1.4460456371307373
Cameroon,,2021-01-07,29241,1.447839617729187
Cameroon,,2021-01-08,41838,1.4489766359329224
Cameroon,,2021-01-09,60970,1.4508577585220337
Cameroon,,2021-01-10,88659,1.4523415565490723
Cameroon,,2021-01-11,131420,1.4541832208633423
Democratic Republic of Congo,,2020-12-28,5034,1.3085191249847412
Democratic Republic of Congo,,2020-12-29,2061,1.3088163137435913
Democratic Republic of Congo,,2020-12-30,3032,1.3443999290466309
Democratic Republic of Congo,,2020-12-31,4402,1.3799517154693604
Democratic Republic of Congo,,2021-01-01,6258,1.4014925956726074
Democratic Republic of Congo,,2021-01-02,9324,1.4262709617614746
Democratic Republic of Congo,,2021-01-03,13182,1.4334276914596558
Democratic Republic of Congo,,2021-01-04,23940,1.4360103607177734
Democratic Republic of Congo,,2021-01-05,29604,1.4421651363372803
Democratic Republic of Congo,,2021-01-06,43050,1.4453262090682983
Democratic Republic of Congo,,2021-01-07,62569,1.4477585554122925
Democratic Republic of Congo,,2021-01-08,90761,1.4492803812026978
Democratic Republic of Congo,,2021-01-09,132199,1.450852394104004
Democratic Republic of Congo,,2021-01-10,191968,1.4523770809173584
Democratic Republic of Congo,,2021-01-11,284750,1.454817533493042
Congo,,2020-12-28,1446,1.320175290107727
Congo,,2020-12-29,1084,1.3303583860397339
