CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-28,0,1.1975668668746948
Andorra,,2021-07-29,43,1.1587542295455933
Andorra,,2021-07-30,6,1.14640474319458
Andorra,,2021-07-31,0,1.103176474571228
Andorra,,2021-08-01,0,1.0699009895324707
Andorra,,2021-08-02,0,1.1073553562164307
Andorra,,2021-08-03,0,1.087348222732544
Andorra,,2021-08-04,0,1.0636286735534668
Andorra,,2021-08-05,19,1.0656354427337646
Andorra,,2021-08-06,0,1.0554430484771729
Andorra,,2021-08-07,0,1.050219178199768
Andorra,,2021-08-08,0,1.0506222248077393
Andorra,,2021-08-09,0,1.040378451347351
United Arab Emirates,,2021-07-26,0,1.0613749027252197
United Arab Emirates,,2021-07-27,0,1.061800241470337
United Arab Emirates,,2021-07-28,0,1.0538593530654907
United Arab Emirates,,2021-07-29,0,1.0389862060546875
United Arab Emirates,,2021-07-30,0,1.0363751649856567
United Arab Emirates,,2021-07-31,0,1.0249773263931274
United Arab Emirates,,2021-08-01,452,1.0144973993301392
United Arab Emirates,,2021-08-02,0,1.0211458206176758
United Arab Emirates,,2021-08-03,0,1.01483952999115
United Arab Emirates,,2021-08-04,0,1.0073270797729492
United Arab Emirates,,2021-08-05,0,1.0072293281555176
United Arab Emirates,,2021-08-06,0,1.0029573440551758
United Arab Emirates,,2021-08-07,0,0.9997954964637756
United Arab Emirates,,2021-08-08,130,0.9990687370300293
United Arab Emirates,,2021-08-09,0,0.9953941702842712
Argentina,,2021-07-26,0,1.0993878841400146
Argentina,,2021-07-27,0,1.1001520156860352
Argentina,,2021-07-28,0,1.0912898778915405
Argentina,,2021-07-29,0,1.071335792541504
Argentina,,2021-07-30,4596,1.0665467977523804
Argentina,,2021-07-31,3355,1.0503199100494385
Argentina,,2021-08-01,2097,1.0354915857315063
Argentina,,2021-08-02,0,1.045944333076477
Argentina,,2021-08-03,0,1.037192702293396
Argentina,,2021-08-04,0,1.0263160467147827
Argentina,,2021-08-05,0,1.0262300968170166
Argentina,,2021-08-06,731,1.0205024480819702
Argentina,,2021-08-07,950,1.0163496732711792
Argentina,,2021-08-08,610,1.0155959129333496
Argentina,,2021-08-09,0,1.010438323020935
Australia,,2021-07-26,0,1.0341187715530396
Australia,,2021-07-27,0,1.0306501388549805
Australia,,2021-07-28,9,1.0244923830032349
Australia,,2021-07-29,26,1.0165482759475708
Australia,,2021-07-30,65,1.0133591890335083
Australia,,2021-07-31,77,1.0077917575836182
Australia,,2021-08-01,92,1.0021482706069946
Australia,,2021-08-02,0,1.0031397342681885
Australia,,2021-08-03,0,0.9994786381721497
Australia,,2021-08-04,0,0.9950300455093384
Australia,,2021-08-05,0,0.9937463998794556
Australia,,2021-08-06,10,0.990783154964447
Australia,,2021-08-07,34,0.9881613254547119
Australia,,2021-08-08,59,0.9867419600486755
Australia,,2021-08-09,0,0.9841567277908325
Austria,,2021-07-26,0,1.1124908924102783
Austria,,2021-07-27,0,1.1103233098983765
Austria,,2021-07-28,0,1.098861813545227
Austria,,2021-07-29,0,1.0773050785064697
Austria,,2021-07-30,0,1.0713152885437012
Austria,,2021-07-31,59,1.0557100772857666
Austria,,2021-08-01,149,1.040942907333374
Austria,,2021-08-02,0,1.0503102540969849
Austria,,2021-08-03,0,1.0416771173477173
Austria,,2021-08-04,0,1.0308489799499512
Austria,,2021-08-05,0,1.0307742357254028
Austria,,2021-08-06,0,1.0252104997634888
Austria,,2021-08-07,0,1.020552158355713
Austria,,2021-08-08,73,1.0200737714767456
Austria,,2021-08-09,0,1.0150038003921509
Azerbaijan,,2021-07-26,0,1.063967227935791
Azerbaijan,,2021-07-27,0,1.0642824172973633
Azerbaijan,,2021-07-28,0,1.0568817853927612
Azerbaijan,,2021-07-29,0,1.0429298877716064
Azerbaijan,,2021-07-30,170,1.0397599935531616
Azerbaijan,,2021-07-31,234,1.0275663137435913
Azerbaijan,,2021-08-01,234,1.0171175003051758
Azerbaijan,,2021-08-02,0,1.0237185955047607
Azerbaijan,,2021-08-03,0,1.0172417163848877
Azerbaijan,,2021-08-04,0,1.0094915628433228
Azerbaijan,,2021-08-05,0,1.008980631828308
Azerbaijan,,2021-08-06,38,1.0044769048690796
Azerbaijan,,2021-08-07,127,1.0013668537139893
Azerbaijan,,2021-08-08,149,1.000441074371338
Azerbaijan,,2021-08-09,0,0.9965685606002808
Burundi,,2021-07-26,154,1.0193772315979004
Burundi,,2021-07-27,55,1.0182629823684692
Burundi,,2021-07-28,59,1.0146231651306152
Burundi,,2021-07-29,23,1.0045055150985718
Burundi,,2021-07-30,109,0.9999831914901733
Burundi,,2021-07-31,0,0.9936294555664062
Burundi,,2021-08-01,0,0.9875494241714478
Burundi,,2021-08-02,151,0.9925499558448792
Burundi,,2021-08-03,50,0.9888057112693787
Burundi,,2021-08-04,52,0.9834020137786865
Burundi,,2021-08-05,16,0.9837005734443665
Burundi,,2021-08-06,102,0.9817865490913391
Burundi,,2021-08-07,0,0.9798048138618469
Burundi,,2021-08-08,0,0.9797170758247375
Burundi,,2021-08-09,142,0.9772826433181763
Belgium,,2021-07-26,0,1.1119365692138672
Belgium,,2021-07-27,0,1.111585259437561
Belgium,,2021-07-28,0,1.1024775505065918
Belgium,,2021-07-29,1003,1.0796422958374023
Belgium,,2021-07-30,0,1.0777448415756226
Belgium,,2021-07-31,73,1.059589147567749
Belgium,,2021-08-01,0,1.0425392389297485
Belgium,,2021-08-02,0,1.0546189546585083
Belgium,,2021-08-03,0,1.0445857048034668
Belgium,,2021-08-04,0,1.033106803894043
Belgium,,2021-08-05,399,1.0334712266921997
Belgium,,2021-08-06,0,1.0269386768341064
Belgium,,2021-08-07,0,1.0223050117492676
Belgium,,2021-08-08,0,1.0216883420944214
Belgium,,2021-08-09,0,1.015857219696045
Benin,,2021-07-26,19,1.0395108461380005
Benin,,2021-07-27,5,1.0540012121200562
Benin,,2021-07-28,5,1.0554519891738892
Benin,,2021-07-29,81,1.0148100852966309
Benin,,2021-07-30,1,1.013858437538147
Benin,,2021-07-31,0,1.0071749687194824
Benin,,2021-08-01,0,0.9930737018585205
Benin,,2021-08-02,19,1.002245306968689
Benin,,2021-08-03,4,0.9925348162651062
Benin,,2021-08-04,2,0.9819362163543701
Benin,,2021-08-05,79,0.9878806471824646
Benin,,2021-08-06,0,0.9854975938796997
Benin,,2021-08-07,0,0.9809419512748718
Benin,,2021-08-08,0,0.9815249443054199
Benin,,2021-08-09,16,0.9799468517303467
Burkina Faso,,2021-07-26,0,0.9672989845275879
Burkina Faso,,2021-07-27,0,0.9629595875740051
Burkina Faso,,2021-07-28,0,0.965434730052948
Burkina Faso,,2021-07-29,0,0.9677297472953796
Burkina Faso,,2021-07-30,0,0.9659518003463745
Burkina Faso,,2021-07-31,0,0.9661105871200562
Burkina Faso,,2021-08-01,0,0.9666270613670349
Burkina Faso,,2021-08-02,0,0.9651660323143005
Burkina Faso,,2021-08-03,0,0.9647023677825928
Burkina Faso,,2021-08-04,0,0.9630878567695618
Burkina Faso,,2021-08-05,0,0.9607938528060913
Burkina Faso,,2021-08-06,0,0.9601002931594849
Burkina Faso,,2021-08-07,0,0.9571992754936218
Burkina Faso,,2021-08-08,0,0.9550779461860657
Burkina Faso,,2021-08-09,0,0.9534728527069092
Bangladesh,,2021-07-26,0,0.9951837658882141
Bangladesh,,2021-07-27,10068,0.9915146827697754
Bangladesh,,2021-07-28,6012,0.988413393497467
Bangladesh,,2021-07-29,2075,0.9866540431976318
Bangladesh,,2021-07-30,4720,0.9846540689468384
Bangladesh,,2021-07-31,5106,0.9823014140129089
Bangladesh,,2021-08-01,9605,0.9801895618438721
Bangladesh,,2021-08-02,0,0.9781107306480408
Bangladesh,,2021-08-03,8310,0.9762606620788574
Bangladesh,,2021-08-04,4244,0.9745174646377563
Bangladesh,,2021-08-05,335,0.9726979732513428
Bangladesh,,2021-08-06,3012,0.9709565043449402
Bangladesh,,2021-08-07,3434,0.9692820310592651
Bangladesh,,2021-08-08,7971,0.9675481915473938
Bangladesh,,2021-08-09,0,0.9659045338630676
Bulgaria,,2021-07-26,0,1.0734351873397827
Bulgaria,,2021-07-27,107,1.0751564502716064
Bulgaria,,2021-07-28,57,1.068042278289795
Bulgaria,,2021-07-29,76,1.0496186017990112
Bulgaria,,2021-07-30,92,1.0452136993408203
Bulgaria,,2021-07-31,10,1.0317169427871704
Bulgaria,,2021-08-01,13,1.019546389579773
Bulgaria,,2021-08-02,0,1.0284967422485352
Bulgaria,,2021-08-03,68,1.0210705995559692
Bulgaria,,2021-08-04,19,1.0118260383605957
Bulgaria,,2021-08-05,43,1.0121684074401855
Bulgaria,,2021-08-06,62,1.0075628757476807
Bulgaria,,2021-08-07,0,1.0041959285736084
Bulgaria,,2021-08-08,0,1.0038154125213623
Bulgaria,,2021-08-09,0,0.9997389316558838
Bahrain,,2021-07-26,0,1.152504563331604
Bahrain,,2021-07-27,0,1.1561692953109741
Bahrain,,2021-07-28,0,1.1418601274490356
Bahrain,,2021-07-29,0,1.1132055521011353
Bahrain,,2021-07-30,0,1.1038284301757812
Bahrain,,2021-07-31,0,1.075819492340088
Bahrain,,2021-08-01,46,1.05171799659729
Bahrain,,2021-08-02,0,1.073372721672058
Bahrain,,2021-08-03,0,1.0605909824371338
Bahrain,,2021-08-04,0,1.04341459274292
Bahrain,,2021-08-05,0,1.0440070629119873
Bahrain,,2021-08-06,0,1.0363892316818237
Bahrain,,2021-08-07,0,1.031564474105835
Bahrain,,2021-08-08,16,1.031739592552185
Bahrain,,2021-08-09,0,1.0244810581207275
Bahamas,,2021-07-26,0,1.0372939109802246
Bahamas,,2021-07-27,20,1.043509602546692
Bahamas,,2021-07-28,159,1.0325376987457275
Bahamas,,2021-07-29,0,1.0185450315475464
Bahamas,,2021-07-30,0,1.0216706991195679
Bahamas,,2021-07-31,0,1.012675404548645
Bahamas,,2021-08-01,0,1.003434419631958
Bahamas,,2021-08-02,0,1.007265567779541
Bahamas,,2021-08-03,0,1.0017366409301758
Bahamas,,2021-08-04,139,0.9963269829750061
Bahamas,,2021-08-05,0,0.9973316788673401
Bahamas,,2021-08-06,0,0.9928545951843262
Bahamas,,2021-08-07,0,0.9898443222045898
Bahamas,,2021-08-08,0,0.9897826313972473
Bahamas,,2021-08-09,0,0.9866013526916504
Bosnia and Herzegovina,,2021-07-26,24,1.0795090198516846
Bosnia and Herzegovina,,2021-07-27,26,1.0738433599472046
Bosnia and Herzegovina,,2021-07-28,3,1.070492148399353
Bosnia and Herzegovina,,2021-07-29,35,1.0499887466430664
Bosnia and Herzegovina,,2021-07-30,31,1.0397833585739136
Bosnia and Herzegovina,,2021-07-31,0,1.0377552509307861
Bosnia and Herzegovina,,2021-08-01,0,1.0281141996383667
Bosnia and Herzegovina,,2021-08-02,18,1.0299769639968872
Bosnia and Herzegovina,,2021-08-03,18,1.0254920721054077
Bosnia and Herzegovina,,2021-08-04,0,1.0178614854812622
Bosnia and Herzegovina,,2021-08-05,26,1.0171608924865723
Bosnia and Herzegovina,,2021-08-06,24,1.0135042667388916
Bosnia and Herzegovina,,2021-08-07,0,1.008278250694275
Bosnia and Herzegovina,,2021-08-08,0,1.0075771808624268
Bosnia and Herzegovina,,2021-08-09,9,1.0042846202850342
Belarus,,2021-07-26,0,1.041068196296692
Belarus,,2021-07-27,504,1.040589690208435
Belarus,,2021-07-28,846,1.034061312675476
Belarus,,2021-07-29,891,1.0239508152008057
Belarus,,2021-07-30,920,1.0219565629959106
Belarus,,2021-07-31,641,1.013813853263855
Belarus,,2021-08-01,462,1.0062382221221924
Belarus,,2021-08-02,0,1.0094667673110962
Belarus,,2021-08-03,83,1.0045398473739624
Belarus,,2021-08-04,472,0.9989667534828186
Belarus,,2021-08-05,528,0.997992992401123
Belarus,,2021-08-06,589,0.9942776560783386
Belarus,,2021-08-07,315,0.9914384484291077
Belarus,,2021-08-08,171,0.9902307987213135
Belarus,,2021-08-09,0,0.987177312374115
Belize,,2021-07-26,0,1.0389893054962158
Belize,,2021-07-27,19,1.037589192390442
Belize,,2021-07-28,26,1.0303781032562256
Belize,,2021-07-29,8,1.0190449953079224
Belize,,2021-07-30,8,1.017600655555725
Belize,,2021-07-31,0,1.0088146924972534
Belize,,2021-08-01,0,1.0004786252975464
Belize,,2021-08-02,0,1.004324197769165
Belize,,2021-08-03,5,0.9992349743843079
Belize,,2021-08-04,15,0.9933080077171326
Belize,,2021-08-05,0,0.9929540157318115
Belize,,2021-08-06,1,0.9900015592575073
Belize,,2021-08-07,0,0.9876490831375122
Belize,,2021-08-08,0,0.9872745871543884
Belize,,2021-08-09,0,0.9844245314598083
Bermuda,,2021-07-26,0,1.0295203924179077
Bermuda,,2021-07-27,0,1.0508744716644287
Bermuda,,2021-07-28,0,1.0322070121765137
Bermuda,,2021-07-29,0,1.0180777311325073
Bermuda,,2021-07-30,0,1.0276230573654175
Bermuda,,2021-07-31,1,1.0093886852264404
Bermuda,,2021-08-01,0,0.9979415535926819
Bermuda,,2021-08-02,0,1.0077104568481445
Bermuda,,2021-08-03,0,1.000980257987976
Bermuda,,2021-08-04,0,0.9946979284286499
Bermuda,,2021-08-05,0,0.9955883026123047
Bermuda,,2021-08-06,0,0.9921684265136719
Bermuda,,2021-08-07,0,0.9892576932907104
Bermuda,,2021-08-08,0,0.9893627166748047
Bermuda,,2021-08-09,0,0.9857389330863953
Bolivia,,2021-07-26,0,1.0166171789169312
Bolivia,,2021-07-27,0,1.0130695104599
Bolivia,,2021-07-28,1444,1.008824110031128
Bolivia,,2021-07-29,270,1.0023739337921143
Bolivia,,2021-07-30,409,0.9955880641937256
Bolivia,,2021-07-31,105,0.9943109154701233
Bolivia,,2021-08-01,0,0.9890608787536621
Bolivia,,2021-08-02,0,0.989079475402832
Bolivia,,2021-08-03,0,0.9867134690284729
Bolivia,,2021-08-04,1022,0.9828342199325562
Bolivia,,2021-08-05,0,0.9814723134040833
Bolivia,,2021-08-06,108,0.9798376560211182
Bolivia,,2021-08-07,0,0.9774703979492188
Bolivia,,2021-08-08,0,0.9765811562538147
Bolivia,,2021-08-09,0,0.9744552969932556
Brazil,,2021-07-26,0,1.085637092590332
Brazil,,2021-07-27,0,1.087443470954895
Brazil,,2021-07-28,0,1.0805495977401733
Brazil,,2021-07-29,0,1.0621408224105835
Brazil,,2021-07-30,61044,1.0557438135147095
Brazil,,2021-07-31,580,1.0412464141845703
Brazil,,2021-08-01,0,1.0282132625579834
Brazil,,2021-08-02,0,1.0382100343704224
Brazil,,2021-08-03,0,1.03023362159729
Brazil,,2021-08-04,0,1.020035982131958
Brazil,,2021-08-05,0,1.0198612213134766
Brazil,,2021-08-06,39957,1.0148650407791138
Brazil,,2021-08-07,0,1.0109763145446777
Brazil,,2021-08-08,0,1.0101613998413086
Brazil,,2021-08-09,0,1.0054157972335815
Barbados,,2021-07-26,0,1.0342551469802856
Barbados,,2021-07-27,2,1.0249462127685547
Barbados,,2021-07-28,0,1.0180964469909668
Barbados,,2021-07-29,4,1.0163527727127075
Barbados,,2021-07-30,1,1.010923981666565
Barbados,,2021-07-31,2,1.0060094594955444
Barbados,,2021-08-01,1,1.0086047649383545
Barbados,,2021-08-02,0,1.0043363571166992
Barbados,,2021-08-03,0,1.0006799697875977
Barbados,,2021-08-04,0,0.9990916848182678
Barbados,,2021-08-05,1,0.9954280853271484
Barbados,,2021-08-06,0,0.992779552936554
Barbados,,2021-08-07,0,0.9904780983924866
Barbados,,2021-08-08,0,0.9871166348457336
Barbados,,2021-08-09,0,0.9847868084907532
Brunei,,2021-07-26,0,1.0616647005081177
Brunei,,2021-07-27,17,1.057442545890808
Brunei,,2021-07-28,0,1.0462002754211426
Brunei,,2021-07-29,1,1.0362168550491333
Brunei,,2021-07-30,0,1.032354712486267
Brunei,,2021-07-31,4,1.0207444429397583
Brunei,,2021-08-01,0,1.0114585161209106
Brunei,,2021-08-02,0,1.0183414220809937
Brunei,,2021-08-03,13,1.0119801759719849
Brunei,,2021-08-04,0,1.0054776668548584
Brunei,,2021-08-05,0,1.0035672187805176
Brunei,,2021-08-06,0,0.9987292289733887
Brunei,,2021-08-07,0,0.9967385530471802
Brunei,,2021-08-08,0,0.9943341612815857
Brunei,,2021-08-09,0,0.9919300675392151
Bhutan,,2021-07-26,0,0.9675593972206116
Bhutan,,2021-07-27,1,0.9652261734008789
Bhutan,,2021-07-28,0,0.968498170375824
Bhutan,,2021-07-29,0,0.9670169949531555
Bhutan,,2021-07-30,0,0.9646849036216736
Bhutan,,2021-07-31,4,0.9640395641326904
Bhutan,,2021-08-01,0,0.9623042345046997
Bhutan,,2021-08-02,0,0.9622257351875305
Bhutan,,2021-08-03,0,0.961549699306488
Bhutan,,2021-08-04,0,0.9602658152580261
Bhutan,,2021-08-05,0,0.9594050049781799
Bhutan,,2021-08-06,0,0.9582787752151489
Bhutan,,2021-08-07,1,0.9566884636878967
Bhutan,,2021-08-08,0,0.9553677439689636
Bhutan,,2021-08-09,0,0.9536644816398621
Botswana,,2021-07-26,6558,1.0661442279815674
Botswana,,2021-07-27,124,1.065108299255371
Botswana,,2021-07-28,29,1.0568913221359253
Botswana,,2021-07-29,5574,1.0420633554458618
Botswana,,2021-07-30,0,1.039026141166687
Botswana,,2021-07-31,0,1.0283929109573364
Botswana,,2021-08-01,0,1.0186777114868164
Botswana,,2021-08-02,6190,1.0252273082733154
Botswana,,2021-08-03,0,1.0184532403945923
Botswana,,2021-08-04,0,1.0110619068145752
Botswana,,2021-08-05,5004,1.011870265007019
Botswana,,2021-08-06,0,1.0071992874145508
Botswana,,2021-08-07,0,1.0037474632263184
Botswana,,2021-08-08,0,1.0027364492416382
Botswana,,2021-08-09,5447,0.9987591505050659
Central African Republic,,2021-07-26,3,1.0994442701339722
Central African Republic,,2021-07-27,4,0.9958875179290771
Central African Republic,,2021-07-28,0,1.013014554977417
Central African Republic,,2021-07-29,0,1.0177122354507446
Central African Republic,,2021-07-30,0,0.9974758625030518
Central African Republic,,2021-07-31,0,0.9904947876930237
Central African Republic,,2021-08-01,0,0.9846559166908264
Central African Republic,,2021-08-02,2,0.9761605262756348
Central African Republic,,2021-08-03,3,0.9884700775146484
Central African Republic,,2021-08-04,0,0.9838674068450928
Central African Republic,,2021-08-05,0,0.9777008295059204
Central African Republic,,2021-08-06,0,0.9833189249038696
Central African Republic,,2021-08-07,0,0.9881300926208496
Central African Republic,,2021-08-08,0,0.9872252941131592
Central African Republic,,2021-08-09,1,0.9812952280044556
Canada,,2021-07-26,0,1.0209218263626099
Canada,,2021-07-27,0,1.021117925643921
Canada,,2021-07-28,0,1.0167709589004517
Canada,,2021-07-29,0,1.007906198501587
Canada,,2021-07-30,0,1.0049569606781006
Canada,,2021-07-31,0,0.9975142478942871
Canada,,2021-08-01,123,0.9908039569854736
Canada,,2021-08-02,0,0.9949328899383545
Canada,,2021-08-03,0,0.9908674955368042
Canada,,2021-08-04,0,0.9858624935150146
Canada,,2021-08-05,0,0.9854356646537781
Canada,,2021-08-06,0,0.9827898144721985
Canada,,2021-08-07,0,0.9807997345924377
Canada,,2021-08-08,49,0.9801071286201477
Canada,,2021-08-09,0,0.9775899052619934
Switzerland,,2021-07-26,0,1.1258999109268188
Switzerland,,2021-07-27,0,1.1237519979476929
Switzerland,,2021-07-28,0,1.1129287481307983
Switzerland,,2021-07-29,196,1.089835286140442
Switzerland,,2021-07-30,386,1.0792317390441895
Switzerland,,2021-07-31,0,1.0635906457901
Switzerland,,2021-08-01,0,1.0477105379104614
Switzerland,,2021-08-02,0,1.0581939220428467
Switzerland,,2021-08-03,0,1.0488674640655518
Switzerland,,2021-08-04,0,1.036726951599121
Switzerland,,2021-08-05,0,1.0353845357894897
Switzerland,,2021-08-06,212,1.0299454927444458
Switzerland,,2021-08-07,0,1.0251493453979492
Switzerland,,2021-08-08,0,1.0240880250930786
Switzerland,,2021-08-09,0,1.0188521146774292
Chile,,2021-07-26,0,1.0551831722259521
Chile,,2021-07-27,0,1.0551185607910156
Chile,,2021-07-28,0,1.0483087301254272
Chile,,2021-07-29,0,1.0356357097625732
Chile,,2021-07-30,0,1.0328963994979858
Chile,,2021-07-31,0,1.0229445695877075
Chile,,2021-08-01,577,1.013452172279358
Chile,,2021-08-02,0,1.0187710523605347
Chile,,2021-08-03,0,1.0130034685134888
Chile,,2021-08-04,0,1.0060971975326538
Chile,,2021-08-05,0,1.0055632591247559
Chile,,2021-08-06,0,1.0014351606369019
Chile,,2021-08-07,0,0.9982754588127136
Chile,,2021-08-08,223,0.9971804022789001
Chile,,2021-08-09,0,0.9935601353645325
China,,2021-07-26,0,0.9923811554908752
China,,2021-07-27,0,0.9971825480461121
China,,2021-07-28,0,0.9927113056182861
China,,2021-07-29,0,0.9852901697158813
China,,2021-07-30,0,0.9851379990577698
China,,2021-07-31,5,0.9795165657997131
China,,2021-08-01,57,0.974687933921814
China,,2021-08-02,0,0.977918267250061
China,,2021-08-03,0,0.9746707677841187
China,,2021-08-04,0,0.9714657664299011
China,,2021-08-05,0,0.971543550491333
China,,2021-08-06,0,0.9690150618553162
China,,2021-08-07,0,0.9675259590148926
China,,2021-08-08,38,0.9670644998550415
China,,2021-08-09,0,0.9651219248771667
Cote d'Ivoire,,2021-07-26,0,0.9944860935211182
Cote d'Ivoire,,2021-07-27,63,1.0025756359100342
Cote d'Ivoire,,2021-07-28,0,0.996658980846405
Cote d'Ivoire,,2021-07-29,87,0.9898394346237183
Cote d'Ivoire,,2021-07-30,77,0.9918164610862732
Cote d'Ivoire,,2021-07-31,67,0.9807358980178833
Cote d'Ivoire,,2021-08-01,23,0.9744241833686829
Cote d'Ivoire,,2021-08-02,0,0.980103611946106
Cote d'Ivoire,,2021-08-03,49,0.9755409359931946
Cote d'Ivoire,,2021-08-04,0,0.9717414379119873
Cote d'Ivoire,,2021-08-05,72,0.9714725017547607
Cote d'Ivoire,,2021-08-06,62,0.9685139656066895
Cote d'Ivoire,,2021-08-07,52,0.9674287438392639
Cote d'Ivoire,,2021-08-08,9,0.9667229056358337
Cote d'Ivoire,,2021-08-09,0,0.964863121509552
Cameroon,,2021-07-26,410,1.0684305429458618
Cameroon,,2021-07-27,39,1.0448228120803833
Cameroon,,2021-07-28,27,1.0307530164718628
Cameroon,,2021-07-29,410,1.0091326236724854
Cameroon,,2021-07-30,152,1.0234225988388062
Cameroon,,2021-07-31,11,1.0144219398498535
Cameroon,,2021-08-01,0,0.9987613558769226
Cameroon,,2021-08-02,404,1.001064658164978
Cameroon,,2021-08-03,32,0.999971866607666
Cameroon,,2021-08-04,11,0.9917113184928894
Cameroon,,2021-08-05,399,0.9955781102180481
Cameroon,,2021-08-06,142,0.9968751072883606
Cameroon,,2021-08-07,0,0.9929952621459961
Cameroon,,2021-08-08,0,0.9921167492866516
Cameroon,,2021-08-09,386,0.9890856146812439
Democratic Republic of Congo,,2021-07-26,0,0.9807665944099426
Democratic Republic of Congo,,2021-07-27,338,0.982146143913269
Democratic Republic of Congo,,2021-07-28,106,0.9795241951942444
Democratic Republic of Congo,,2021-07-29,265,0.9748369455337524
Democratic Republic of Congo,,2021-07-30,186,0.9735993146896362
Democratic Republic of Congo,,2021-07-31,330,0.9680929780006409
Democratic Republic of Congo,,2021-08-01,286,0.9648033380508423
Democratic Republic of Congo,,2021-08-02,0,0.9671754837036133
Democratic Republic of Congo,,2021-08-03,285,0.9649749994277954
Democratic Republic of Congo,,2021-08-04,50,0.9621897339820862
Democratic Republic of Congo,,2021-08-05,212,0.9622410535812378
Democratic Republic of Congo,,2021-08-06,132,0.960606038570404
Democratic Republic of Congo,,2021-08-07,277,0.9596852660179138
Democratic Republic of Congo,,2021-08-08,235,0.9592416882514954
Democratic Republic of Congo,,2021-08-09,0,0.9580095410346985
Congo,,2021-07-26,56,1.0086902379989624
Congo,,2021-07-27,49,0.9995664954185486
Congo,,2021-07-28,0,0.9987754821777344
Congo,,2021-07-29,0,0.9920316934585571
Congo,,2021-07-30,62,0.983636200428009
Congo,,2021-07-31,0,0.977704644203186
Congo,,2021-08-01,0,0.9714428186416626
Congo,,2021-08-02,49,0.9744829535484314
Congo,,2021-08-03,42,0.9727965593338013
Congo,,2021-08-04,0,0.9688000679016113
Congo,,2021-08-05,0,0.9685073494911194
Congo,,2021-08-06,55,0.9676345586776733
Congo,,2021-08-07,0,0.9668242335319519
Congo,,2021-08-08,0,0.9671739935874939
Congo,,2021-08-09,42,0.9666136503219604
Colombia,,2021-07-26,0,1.0723401308059692
Colombia,,2021-07-27,843,1.0717284679412842
Colombia,,2021-07-28,587,1.063896894454956
Colombia,,2021-07-29,3164,1.0487035512924194
Colombia,,2021-07-30,5178,1.044964075088501
Colombia,,2021-07-31,4354,1.0338200330734253
Colombia,,2021-08-01,5459,1.0231566429138184
