CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-06-07,0,1.024308204650879
Belgium,,2021-06-08,0,1.0168513059616089
Belgium,,2021-06-09,0,1.010555624961853
Belgium,,2021-06-10,27,1.0084843635559082
Belgium,,2021-06-11,163,1.0046453475952148
Belgium,,2021-06-12,192,1.0027278661727905
Belgium,,2021-06-13,195,1.0005695819854736
Belgium,,2021-06-14,0,0.997223973274231
Benin,,2021-05-31,0,0.911321759223938
Benin,,2021-06-01,0,0.9244436621665955
Benin,,2021-06-02,30,0.9197887778282166
Benin,,2021-06-03,0,0.9255545735359192
Benin,,2021-06-04,0,0.9273681640625
Benin,,2021-06-05,0,0.9330574870109558
Benin,,2021-06-06,0,0.9380329847335815
Benin,,2021-06-07,0,0.9342418909072876
Benin,,2021-06-08,0,0.9357056617736816
Benin,,2021-06-09,28,0.9379316568374634
Benin,,2021-06-10,0,0.9371223449707031
Benin,,2021-06-11,0,0.9352703094482422
Benin,,2021-06-12,0,0.933490514755249
Benin,,2021-06-13,0,0.9317314028739929
Benin,,2021-06-14,0,0.9316427111625671
Burkina Faso,,2021-05-31,0,0.9323921799659729
Burkina Faso,,2021-06-01,0,0.9523571729660034
Burkina Faso,,2021-06-02,2,0.9474645853042603
Burkina Faso,,2021-06-03,1,0.9472818374633789
Burkina Faso,,2021-06-04,2,0.9520429968833923
Burkina Faso,,2021-06-05,5,0.9402439594268799
Burkina Faso,,2021-06-06,0,0.940573513507843
Burkina Faso,,2021-06-07,0,0.9455631375312805
Burkina Faso,,2021-06-08,0,0.9423937797546387
Burkina Faso,,2021-06-09,1,0.9416857361793518
Burkina Faso,,2021-06-10,0,0.9407519698143005
Burkina Faso,,2021-06-11,1,0.9396800398826599
Burkina Faso,,2021-06-12,4,0.9420645833015442
Burkina Faso,,2021-06-13,0,0.9417061805725098
Burkina Faso,,2021-06-14,0,0.9421501159667969
Bangladesh,,2021-05-31,0,0.9871376752853394
Bangladesh,,2021-06-01,1416,0.9914660453796387
Bangladesh,,2021-06-02,1210,0.9870662093162537
Bangladesh,,2021-06-03,977,0.9817019104957581
Bangladesh,,2021-06-04,1037,0.979701042175293
Bangladesh,,2021-06-05,688,0.9722921252250671
Bangladesh,,2021-06-06,1076,0.9679972529411316
Bangladesh,,2021-06-07,0,0.9721202850341797
Bangladesh,,2021-06-08,1077,0.9697946310043335
Bangladesh,,2021-06-09,877,0.9677388668060303
Bangladesh,,2021-06-10,665,0.967773973941803
Bangladesh,,2021-06-11,733,0.9666342735290527
Bangladesh,,2021-06-12,402,0.9666131734848022
Bangladesh,,2021-06-13,804,0.9662876129150391
Bangladesh,,2021-06-14,0,0.9652864933013916
Bulgaria,,2021-05-31,0,1.0090481042861938
Bulgaria,,2021-06-01,287,1.010617733001709
Bulgaria,,2021-06-02,274,1.005731463432312
Bulgaria,,2021-06-03,178,1.0020685195922852
Bulgaria,,2021-06-04,176,0.997613251209259
Bulgaria,,2021-06-05,9,0.9920471906661987
Bulgaria,,2021-06-06,0,0.9882710576057434
Bulgaria,,2021-06-07,0,0.9883818030357361
Bulgaria,,2021-06-08,189,0.9858762621879578
Bulgaria,,2021-06-09,182,0.9826160073280334
Bulgaria,,2021-06-10,95,0.9810542464256287
Bulgaria,,2021-06-11,101,0.9789960384368896
Bulgaria,,2021-06-12,0,0.977376401424408
Bulgaria,,2021-06-13,0,0.9761123657226562
Bulgaria,,2021-06-14,0,0.9739305973052979
Bahrain,,2021-05-31,0,1.1481637954711914
Bahrain,,2021-06-01,0,1.1488525867462158
Bahrain,,2021-06-02,0,1.1367324590682983
Bahrain,,2021-06-03,0,1.1109524965286255
Bahrain,,2021-06-04,0,1.0929579734802246
Bahrain,,2021-06-05,561,1.0604398250579834
Bahrain,,2021-06-06,990,1.0418285131454468
Bahrain,,2021-06-07,0,1.0560872554779053
Bahrain,,2021-06-08,0,1.042996883392334
Bahrain,,2021-06-09,0,1.0319716930389404
Bahrain,,2021-06-10,0,1.029693841934204
Bahrain,,2021-06-11,0,1.0238056182861328
Bahrain,,2021-06-12,0,1.0222302675247192
Bahrain,,2021-06-13,456,1.019922137260437
Bahrain,,2021-06-14,0,1.0142549276351929
Bahamas,,2021-05-31,0,1.0178990364074707
Bahamas,,2021-06-01,88,1.0229614973068237
Bahamas,,2021-06-02,0,1.020081877708435
Bahamas,,2021-06-03,10,1.013893961906433
Bahamas,,2021-06-04,47,1.0074487924575806
Bahamas,,2021-06-05,44,0.9967260956764221
Bahamas,,2021-06-06,0,0.9907165765762329
Bahamas,,2021-06-07,0,0.9952015280723572
Bahamas,,2021-06-08,72,0.9906717538833618
Bahamas,,2021-06-09,0,0.987088143825531
Bahamas,,2021-06-10,0,0.9846320152282715
Bahamas,,2021-06-11,31,0.9827925562858582
Bahamas,,2021-06-12,29,0.981084942817688
Bahamas,,2021-06-13,0,0.9791701436042786
Bahamas,,2021-06-14,0,0.9782834649085999
Bosnia and Herzegovina,,2021-05-31,266,1.0210257768630981
Bosnia and Herzegovina,,2021-06-01,118,1.0203417539596558
Bosnia and Herzegovina,,2021-06-02,137,1.0153404474258423
Bosnia and Herzegovina,,2021-06-03,91,1.0080231428146362
Bosnia and Herzegovina,,2021-06-04,60,1.002383828163147
Bosnia and Herzegovina,,2021-06-05,0,0.9958248734474182
Bosnia and Herzegovina,,2021-06-06,0,0.9906307458877563
Bosnia and Herzegovina,,2021-06-07,232,0.9921535849571228
Bosnia and Herzegovina,,2021-06-08,84,0.988376259803772
Bosnia and Herzegovina,,2021-06-09,102,0.9847230911254883
Bosnia and Herzegovina,,2021-06-10,57,0.9832101464271545
Bosnia and Herzegovina,,2021-06-11,27,0.9809868335723877
Bosnia and Herzegovina,,2021-06-12,0,0.9799643158912659
Bosnia and Herzegovina,,2021-06-13,0,0.9778326749801636
Bosnia and Herzegovina,,2021-06-14,199,0.9765925407409668
Belarus,,2021-05-31,2437,1.0355396270751953
Belarus,,2021-06-01,962,1.034939169883728
Belarus,,2021-06-02,1233,1.028437614440918
Belarus,,2021-06-03,1198,1.0195375680923462
Belarus,,2021-06-04,1365,1.013978362083435
Belarus,,2021-06-05,754,1.0059607028961182
Belarus,,2021-06-06,894,1.0001078844070435
Belarus,,2021-06-07,2160,1.001650094985962
Belarus,,2021-06-08,650,0.9972357749938965
Belarus,,2021-06-09,904,0.9934888482093811
Belarus,,2021-06-10,869,0.9919407367706299
Belarus,,2021-06-11,1032,0.989600658416748
Belarus,,2021-06-12,381,0.9877397418022156
Belarus,,2021-06-13,531,0.9862240552902222
Belarus,,2021-06-14,1801,0.9840037226676941
Belize,,2021-05-31,0,1.0203946828842163
Belize,,2021-06-01,10,1.0186536312103271
Belize,,2021-06-02,4,1.0127125978469849
Belize,,2021-06-03,2,1.0069451332092285
Belize,,2021-06-04,0,1.0043771266937256
Belize,,2021-06-05,0,0.9967297911643982
Belize,,2021-06-06,0,0.9931535124778748
Belize,,2021-06-07,0,0.9949472546577454
Belize,,2021-06-08,8,0.9913416504859924
Belize,,2021-06-09,2,0.987410306930542
Belize,,2021-06-10,0,0.9856615662574768
Belize,,2021-06-11,0,0.9838811755180359
Belize,,2021-06-12,0,0.982271134853363
Belize,,2021-06-13,0,0.979751467704773
Belize,,2021-06-14,0,0.9783757328987122
Bermuda,,2021-05-31,0,0.9818296432495117
Bermuda,,2021-06-01,0,0.9685672521591187
Bermuda,,2021-06-02,0,0.961903989315033
Bermuda,,2021-06-03,0,0.9654908776283264
Bermuda,,2021-06-04,0,0.9638538360595703
Bermuda,,2021-06-05,0,0.9672315120697021
Bermuda,,2021-06-06,0,0.9669641852378845
Bermuda,,2021-06-07,0,0.9631125330924988
Bermuda,,2021-06-08,0,0.9645017981529236
Bermuda,,2021-06-09,0,0.9635077714920044
Bermuda,,2021-06-10,0,0.9619377851486206
Bermuda,,2021-06-11,0,0.9606471657752991
Bermuda,,2021-06-12,0,0.9600642919540405
Bermuda,,2021-06-13,0,0.9585558176040649
Bermuda,,2021-06-14,0,0.9572521448135376
Bolivia,,2021-05-31,0,1.043063998222351
Bolivia,,2021-06-01,5327,1.0384390354156494
Bolivia,,2021-06-02,2649,1.0301100015640259
Bolivia,,2021-06-03,2269,1.021412968635559
Bolivia,,2021-06-04,2156,1.0150694847106934
Bolivia,,2021-06-05,1232,1.0073461532592773
Bolivia,,2021-06-06,806,1.0031243562698364
Bolivia,,2021-06-07,0,1.0018290281295776
Bolivia,,2021-06-08,4303,0.9982168674468994
Bolivia,,2021-06-09,1621,0.9946706295013428
Bolivia,,2021-06-10,1268,0.993152916431427
Bolivia,,2021-06-11,1198,0.9906158447265625
Bolivia,,2021-06-12,338,0.9891888499259949
Bolivia,,2021-06-13,0,0.9870257377624512
Bolivia,,2021-06-14,0,0.9845371842384338
Brazil,,2021-05-31,0,1.071279525756836
Brazil,,2021-06-01,41455,1.070781946182251
Brazil,,2021-06-02,46514,1.061403751373291
Brazil,,2021-06-03,29880,1.04812753200531
Brazil,,2021-06-04,20778,1.0404822826385498
Brazil,,2021-06-05,42990,1.0263861417770386
Brazil,,2021-06-06,10605,1.0168328285217285
Brazil,,2021-06-07,0,1.0206360816955566
Brazil,,2021-06-08,13527,1.014020323753357
Brazil,,2021-06-09,21533,1.0084762573242188
Brazil,,2021-06-10,8255,1.0064728260040283
Brazil,,2021-06-11,1955,1.002785325050354
Brazil,,2021-06-12,26981,1.0006579160690308
Brazil,,2021-06-13,0,0.998672366142273
Brazil,,2021-06-14,0,0.9956660270690918
Barbados,,2021-05-31,0,0.9862812757492065
Barbados,,2021-06-01,0,0.9917045831680298
Barbados,,2021-06-02,0,0.9800931215286255
Barbados,,2021-06-03,0,0.9715376496315002
Barbados,,2021-06-04,0,0.9731820821762085
Barbados,,2021-06-05,0,0.9676225185394287
Barbados,,2021-06-06,3,0.9610528945922852
Barbados,,2021-06-07,0,0.9626997709274292
Barbados,,2021-06-08,0,0.9605259895324707
Barbados,,2021-06-09,0,0.9588567614555359
Barbados,,2021-06-10,0,0.9594067931175232
Barbados,,2021-06-11,0,0.9582890868186951
Barbados,,2021-06-12,0,0.9578277468681335
Barbados,,2021-06-13,2,0.9596670269966125
Barbados,,2021-06-14,0,0.9579541087150574
Brunei,,2021-05-31,0,1.017959475517273
Brunei,,2021-06-01,0,1.0197924375534058
Brunei,,2021-06-02,3,1.0143271684646606
Brunei,,2021-06-03,0,1.006757140159607
Brunei,,2021-06-04,0,0.9984777569770813
Brunei,,2021-06-05,0,0.9884244203567505
Brunei,,2021-06-06,0,0.9822982549667358
Brunei,,2021-06-07,0,0.9855947494506836
Brunei,,2021-06-08,0,0.9823890924453735
Brunei,,2021-06-09,2,0.9797572493553162
Brunei,,2021-06-10,0,0.9781231880187988
Brunei,,2021-06-11,0,0.9775128960609436
Brunei,,2021-06-12,0,0.9771400690078735
Brunei,,2021-06-13,0,0.9766196608543396
Brunei,,2021-06-14,0,0.9753515124320984
Bhutan,,2021-05-31,0,1.0144810676574707
Bhutan,,2021-06-01,0,1.0266937017440796
Bhutan,,2021-06-02,0,1.0191619396209717
Bhutan,,2021-06-03,0,1.0105140209197998
Bhutan,,2021-06-04,0,1.0092999935150146
Bhutan,,2021-06-05,52,0.9900763034820557
Bhutan,,2021-06-06,0,0.9834583401679993
Bhutan,,2021-06-07,0,0.99102383852005
Bhutan,,2021-06-08,0,0.9855962991714478
Bhutan,,2021-06-09,0,0.9816027283668518
Bhutan,,2021-06-10,0,0.9803630113601685
Bhutan,,2021-06-11,0,0.9778683185577393
Bhutan,,2021-06-12,30,0.9785207509994507
Bhutan,,2021-06-13,0,0.9778082370758057
Bhutan,,2021-06-14,0,0.9755865335464478
Botswana,,2021-05-31,1474,1.0301140546798706
Botswana,,2021-06-01,27,1.032137393951416
Botswana,,2021-06-02,5,1.022544264793396
Botswana,,2021-06-03,864,1.011422872543335
Botswana,,2021-06-04,0,1.0101966857910156
Botswana,,2021-06-05,0,1.0024288892745972
Botswana,,2021-06-06,0,0.9953294396400452
Botswana,,2021-06-07,1390,0.9961985945701599
Botswana,,2021-06-08,0,0.9932544231414795
Botswana,,2021-06-09,0,0.9895458817481995
Botswana,,2021-06-10,762,0.9888037443161011
Botswana,,2021-06-11,0,0.9865366816520691
Botswana,,2021-06-12,0,0.9845936894416809
Botswana,,2021-06-13,0,0.9834803342819214
Botswana,,2021-06-14,1279,0.9812427759170532
Central African Republic,,2021-05-31,0,0.9463181495666504
Central African Republic,,2021-06-01,0,0.9447822570800781
Central African Republic,,2021-06-02,3,0.9522875547409058
Central African Republic,,2021-06-03,0,0.9504193663597107
Central African Republic,,2021-06-04,1,0.9474940896034241
Central African Republic,,2021-06-05,0,0.9500152468681335
Central African Republic,,2021-06-06,5,0.9528431296348572
Central African Republic,,2021-06-07,0,0.9498842358589172
Central African Republic,,2021-06-08,0,0.9501454830169678
Central African Republic,,2021-06-09,2,0.949687659740448
Central African Republic,,2021-06-10,0,0.9495075345039368
Central African Republic,,2021-06-11,0,0.9486626982688904
Central African Republic,,2021-06-12,0,0.9471501111984253
Central African Republic,,2021-06-13,4,0.946051299571991
Central African Republic,,2021-06-14,0,0.9466190934181213
Canada,,2021-05-31,0,0.9947025179862976
Canada,,2021-06-01,0,0.9935495853424072
Canada,,2021-06-02,0,0.9909217953681946
Canada,,2021-06-03,0,0.9873068928718567
Canada,,2021-06-04,361,0.9849117994308472
Canada,,2021-06-05,666,0.9813734889030457
Canada,,2021-06-06,768,0.9786797165870667
Canada,,2021-06-07,0,0.9785011410713196
Canada,,2021-06-08,0,0.97639000415802
Canada,,2021-06-09,0,0.974486231803894
Canada,,2021-06-10,0,0.9732955098152161
Canada,,2021-06-11,0,0.9717446565628052
Canada,,2021-06-12,72,0.9705961346626282
Canada,,2021-06-13,414,0.9694628715515137
Canada,,2021-06-14,0,0.968131422996521
Switzerland,,2021-05-31,0,1.0613900423049927
Switzerland,,2021-06-01,1683,1.059914469718933
Switzerland,,2021-06-02,60,1.051743745803833
Switzerland,,2021-06-03,191,1.0385289192199707
Switzerland,,2021-06-04,260,1.0307483673095703
Switzerland,,2021-06-05,0,1.0205271244049072
Switzerland,,2021-06-06,0,1.0121853351593018
Switzerland,,2021-06-07,0,1.0141576528549194
Switzerland,,2021-06-08,1111,1.0080562829971313
Switzerland,,2021-06-09,0,1.0027389526367188
Switzerland,,2021-06-10,0,1.0013071298599243
Switzerland,,2021-06-11,0,0.9981092214584351
Switzerland,,2021-06-12,0,0.9960666298866272
Switzerland,,2021-06-13,0,0.9937537312507629
Switzerland,,2021-06-14,0,0.9909769296646118
Chile,,2021-05-31,0,1.070221185684204
Chile,,2021-06-01,0,1.0710723400115967
Chile,,2021-06-02,0,1.06256103515625
Chile,,2021-06-03,0,1.0484164953231812
Chile,,2021-06-04,0,1.0404047966003418
Chile,,2021-06-05,1748,1.0254656076431274
Chile,,2021-06-06,3918,1.015700340270996
Chile,,2021-06-07,0,1.0204349756240845
Chile,,2021-06-08,0,1.0134599208831787
Chile,,2021-06-09,0,1.0077474117279053
Chile,,2021-06-10,0,1.0059279203414917
Chile,,2021-06-11,0,1.002213716506958
Chile,,2021-06-12,0,1.0003013610839844
Chile,,2021-06-13,2124,0.9984786510467529
Chile,,2021-06-14,0,0.9953457117080688
China,,2021-05-31,33,0.9936195015907288
China,,2021-06-01,28,0.9909476637840271
China,,2021-06-02,28,0.987896203994751
China,,2021-06-03,25,0.9840970635414124
China,,2021-06-04,39,0.9812053442001343
China,,2021-06-05,19,0.97996586561203
China,,2021-06-06,45,0.9778419733047485
China,,2021-06-07,29,0.9768775701522827
China,,2021-06-08,23,0.9753667116165161
China,,2021-06-09,23,0.9737032055854797
China,,2021-06-10,20,0.9727091789245605
China,,2021-06-11,34,0.9715920686721802
China,,2021-06-12,14,0.9703152179718018
China,,2021-06-13,40,0.9692010879516602
China,,2021-06-14,24,0.9678723812103271
Cote d'Ivoire,,2021-05-31,56,0.9981736540794373
Cote d'Ivoire,,2021-06-01,1,1.00080144405365
Cote d'Ivoire,,2021-06-02,46,0.9960204362869263
Cote d'Ivoire,,2021-06-03,56,0.9897127747535706
Cote d'Ivoire,,2021-06-04,43,0.985119104385376
Cote d'Ivoire,,2021-06-05,31,0.980921745300293
Cote d'Ivoire,,2021-06-06,0,0.9786996841430664
Cote d'Ivoire,,2021-06-07,48,0.9790459871292114
Cote d'Ivoire,,2021-06-08,0,0.9761090278625488
Cote d'Ivoire,,2021-06-09,37,0.9738348722457886
Cote d'Ivoire,,2021-06-10,47,0.9729291796684265
Cote d'Ivoire,,2021-06-11,34,0.9711264967918396
Cote d'Ivoire,,2021-06-12,23,0.9698415398597717
Cote d'Ivoire,,2021-06-13,0,0.9696807265281677
Cote d'Ivoire,,2021-06-14,40,0.9686961770057678
Cameroon,,2021-05-31,0,0.9719039797782898
Cameroon,,2021-06-01,3,1.003737449645996
Cameroon,,2021-06-02,240,0.9930136799812317
Cameroon,,2021-06-03,0,0.9757866263389587
Cameroon,,2021-06-04,0,0.9813673496246338
Cameroon,,2021-06-05,907,0.9674228429794312
Cameroon,,2021-06-06,0,0.9640551209449768
Cameroon,,2021-06-07,0,0.9736123085021973
Cameroon,,2021-06-08,0,0.9670214056968689
Cameroon,,2021-06-09,198,0.964390754699707
Cameroon,,2021-06-10,0,0.9661481380462646
Cameroon,,2021-06-11,0,0.9629401564598083
Cameroon,,2021-06-12,864,0.9623247385025024
Cameroon,,2021-06-13,0,0.9625759124755859
Cameroon,,2021-06-14,0,0.9620029926300049
Democratic Republic of Congo,,2021-05-31,95,1.0164239406585693
Democratic Republic of Congo,,2021-06-01,321,1.014722228050232
Democratic Republic of Congo,,2021-06-02,84,1.0104058980941772
Democratic Republic of Congo,,2021-06-03,33,1.0024303197860718
Democratic Republic of Congo,,2021-06-04,106,0.9989363551139832
Democratic Republic of Congo,,2021-06-05,20,0.988307774066925
Democratic Republic of Congo,,2021-06-06,125,0.9803113341331482
Democratic Republic of Congo,,2021-06-07,84,0.9861658215522766
Democratic Republic of Congo,,2021-06-08,307,0.9824256896972656
Democratic Republic of Congo,,2021-06-09,68,0.9790579080581665
Democratic Republic of Congo,,2021-06-10,17,0.9783614873886108
Democratic Republic of Congo,,2021-06-11,89,0.9764464497566223
Democratic Republic of Congo,,2021-06-12,3,0.976443350315094
Democratic Republic of Congo,,2021-06-13,108,0.9752567410469055
Democratic Republic of Congo,,2021-06-14,66,0.9729671478271484
Congo,,2021-05-31,0,0.9616266489028931
Congo,,2021-06-01,174,0.9620150327682495
Congo,,2021-06-02,0,0.9707890152931213
Congo,,2021-06-03,0,0.963875949382782
Congo,,2021-06-04,0,0.9586218595504761
Congo,,2021-06-05,0,0.9532403945922852
Congo,,2021-06-06,0,0.952314019203186
Congo,,2021-06-07,0,0.954689621925354
Congo,,2021-06-08,164,0.9514485001564026
Congo,,2021-06-09,0,0.9492836594581604
Congo,,2021-06-10,0,0.949785590171814
Congo,,2021-06-11,0,0.9513654112815857
Congo,,2021-06-12,0,0.9500678181648254
Congo,,2021-06-13,0,0.9508758783340454
Congo,,2021-06-14,0,0.9504393935203552
Colombia,,2021-05-31,0,1.0666229724884033
Colombia,,2021-06-01,20017,1.067874550819397
Colombia,,2021-06-02,21096,1.0597846508026123
Colombia,,2021-06-03,21036,1.04597008228302
Colombia,,2021-06-04,18173,1.0374486446380615
