CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-27,16,0.9780946969985962
Albania,,2021-05-28,23,0.9769357442855835
Albania,,2021-05-29,15,0.9765356183052063
Albania,,2021-05-30,15,0.9761238694190979
Albania,,2021-05-31,0,0.9752373695373535
Andorra,,2021-05-17,0,1.1990689039230347
Andorra,,2021-05-18,12,1.1984477043151855
Andorra,,2021-05-19,17,1.186842441558838
Andorra,,2021-05-20,0,1.1525517702102661
Andorra,,2021-05-21,31,1.1314911842346191
Andorra,,2021-05-22,0,1.105263590812683
Andorra,,2021-05-23,0,1.09055757522583
Andorra,,2021-05-24,0,1.0964832305908203
Andorra,,2021-05-25,1,1.0802525281906128
Andorra,,2021-05-26,7,1.0609010457992554
Andorra,,2021-05-27,0,1.0593364238739014
Andorra,,2021-05-28,22,1.048471212387085
Andorra,,2021-05-29,0,1.0399580001831055
Andorra,,2021-05-30,0,1.0329855680465698
Andorra,,2021-05-31,0,1.0209189653396606
United Arab Emirates,,2021-05-17,0,1.042178988456726
United Arab Emirates,,2021-05-18,0,1.0416967868804932
United Arab Emirates,,2021-05-19,0,1.0374574661254883
United Arab Emirates,,2021-05-20,0,1.0241239070892334
United Arab Emirates,,2021-05-21,0,1.0182994604110718
United Arab Emirates,,2021-05-22,169,1.01089346408844
United Arab Emirates,,2021-05-23,609,1.003446340560913
United Arab Emirates,,2021-05-24,0,1.0036885738372803
United Arab Emirates,,2021-05-25,0,0.9991294741630554
United Arab Emirates,,2021-05-26,0,0.9937335848808289
United Arab Emirates,,2021-05-27,0,0.9930841326713562
United Arab Emirates,,2021-05-28,0,0.9899818897247314
United Arab Emirates,,2021-05-29,0,0.987210750579834
United Arab Emirates,,2021-05-30,327,0.9854667782783508
United Arab Emirates,,2021-05-31,0,0.9827685952186584
Argentina,,2021-05-17,0,1.0757832527160645
Argentina,,2021-05-18,19027,1.0794354677200317
Argentina,,2021-05-19,16844,1.0744147300720215
Argentina,,2021-05-20,16948,1.054587483406067
Argentina,,2021-05-21,17641,1.0470515489578247
Argentina,,2021-05-22,11460,1.0357950925827026
Argentina,,2021-05-23,6197,1.0250041484832764
Argentina,,2021-05-24,0,1.0277726650238037
Argentina,,2021-05-25,9238,1.0202094316482544
Argentina,,2021-05-26,7387,1.0102633237838745
Argentina,,2021-05-27,8601,1.0100537538528442
Argentina,,2021-05-28,9917,1.0042505264282227
Argentina,,2021-05-29,4469,0.9997748136520386
Argentina,,2021-05-30,0,0.9968133568763733
Argentina,,2021-05-31,0,0.9918996691703796
Australia,,2021-05-17,0,0.9658001065254211
Australia,,2021-05-18,4,0.9645125865936279
Australia,,2021-05-19,5,0.9650428891181946
Australia,,2021-05-20,0,0.9671821594238281
Australia,,2021-05-21,4,0.9662742614746094
Australia,,2021-05-22,8,0.9700480103492737
Australia,,2021-05-23,0,0.9708500504493713
Australia,,2021-05-24,0,0.9647812843322754
Australia,,2021-05-25,1,0.9652605652809143
Australia,,2021-05-26,3,0.964510977268219
Australia,,2021-05-27,0,0.9635286331176758
Australia,,2021-05-28,2,0.9630895853042603
Australia,,2021-05-29,6,0.9619330763816833
Australia,,2021-05-30,0,0.9612457752227783
Australia,,2021-05-31,0,0.9620131254196167
Austria,,2021-05-17,0,1.0426210165023804
Austria,,2021-05-18,0,1.0402648448944092
Austria,,2021-05-19,120,1.035404920578003
Austria,,2021-05-20,355,1.023779034614563
Austria,,2021-05-21,350,1.017254114151001
Austria,,2021-05-22,328,1.01044499874115
Austria,,2021-05-23,222,1.0035490989685059
Austria,,2021-05-24,0,1.002638578414917
Austria,,2021-05-25,0,0.998569905757904
Austria,,2021-05-26,0,0.9935910701751709
Austria,,2021-05-27,22,0.9923651218414307
Austria,,2021-05-28,103,0.9895838499069214
Austria,,2021-05-29,144,0.9866843223571777
Austria,,2021-05-30,87,0.9849927425384521
Austria,,2021-05-31,0,0.9825108647346497
Azerbaijan,,2021-05-17,0,0.9811285734176636
Azerbaijan,,2021-05-18,258,0.9799584150314331
Azerbaijan,,2021-05-19,321,0.9786612391471863
Azerbaijan,,2021-05-20,289,0.9767482876777649
Azerbaijan,,2021-05-21,130,0.9758284687995911
Azerbaijan,,2021-05-22,192,0.9747146964073181
Azerbaijan,,2021-05-23,303,0.9736825823783875
Azerbaijan,,2021-05-24,0,0.9738381505012512
Azerbaijan,,2021-05-25,103,0.9732040762901306
Azerbaijan,,2021-05-26,180,0.9724080562591553
Azerbaijan,,2021-05-27,162,0.9721397757530212
Azerbaijan,,2021-05-28,15,0.9715290665626526
Azerbaijan,,2021-05-29,89,0.971143364906311
Azerbaijan,,2021-05-30,210,0.9707634449005127
Azerbaijan,,2021-05-31,0,0.9702340364456177
Burundi,,2021-05-17,0,0.970348060131073
Burundi,,2021-05-18,3,0.9647132158279419
Burundi,,2021-05-19,20,0.9645673632621765
Burundi,,2021-05-20,23,0.9632454514503479
Burundi,,2021-05-21,16,0.9647667407989502
Burundi,,2021-05-22,3,0.9629325866699219
Burundi,,2021-05-23,34,0.960314929485321
Burundi,,2021-05-24,0,0.9619046449661255
Burundi,,2021-05-25,0,0.9623488187789917
Burundi,,2021-05-26,16,0.9619762897491455
Burundi,,2021-05-27,19,0.9628663659095764
Burundi,,2021-05-28,12,0.963189959526062
Burundi,,2021-05-29,0,0.9637026190757751
Burundi,,2021-05-30,31,0.9646607041358948
Burundi,,2021-05-31,0,0.9647973775863647
Belgium,,2021-05-17,0,1.0917646884918213
Belgium,,2021-05-18,447,1.0896918773651123
Belgium,,2021-05-19,1390,1.0831921100616455
Belgium,,2021-05-20,1085,1.063399314880371
Belgium,,2021-05-21,43,1.0556490421295166
Belgium,,2021-05-22,620,1.0456942319869995
Belgium,,2021-05-23,700,1.0341917276382446
Belgium,,2021-05-24,0,1.0350366830825806
Belgium,,2021-05-25,0,1.027637243270874
Belgium,,2021-05-26,482,1.0175691843032837
Belgium,,2021-05-27,382,1.0161106586456299
Belgium,,2021-05-28,0,1.0100691318511963
Belgium,,2021-05-29,65,1.003967046737671
Belgium,,2021-05-30,273,1.0005767345428467
Belgium,,2021-05-31,0,0.9956375360488892
Benin,,2021-05-17,1,0.9992341995239258
Benin,,2021-05-18,107,0.9677575826644897
Benin,,2021-05-19,0,0.981302797794342
Benin,,2021-05-20,0,0.9811545610427856
Benin,,2021-05-21,0,0.9741065502166748
Benin,,2021-05-22,0,0.9744641184806824
Benin,,2021-05-23,0,0.9714156985282898
Benin,,2021-05-24,0,0.9715803265571594
Benin,,2021-05-25,104,0.975751519203186
Benin,,2021-05-26,0,0.9725654721260071
Benin,,2021-05-27,0,0.9737622141838074
Benin,,2021-05-28,0,0.9746240377426147
Benin,,2021-05-29,0,0.9705364108085632
Benin,,2021-05-30,0,0.9730720520019531
Benin,,2021-05-31,0,0.9714341163635254
Burkina Faso,,2021-05-17,0,0.953778862953186
Burkina Faso,,2021-05-18,1,0.952457070350647
Burkina Faso,,2021-05-19,2,0.9594255089759827
Burkina Faso,,2021-05-20,0,0.9568638205528259
Burkina Faso,,2021-05-21,6,0.9559279680252075
Burkina Faso,,2021-05-22,0,0.9634127020835876
Burkina Faso,,2021-05-23,1,0.9591057896614075
Burkina Faso,,2021-05-24,0,0.9587637782096863
Burkina Faso,,2021-05-25,0,0.9600410461425781
Burkina Faso,,2021-05-26,1,0.9590759873390198
Burkina Faso,,2021-05-27,0,0.9600547552108765
Burkina Faso,,2021-05-28,5,0.9599770903587341
Burkina Faso,,2021-05-29,0,0.9593627452850342
Burkina Faso,,2021-05-30,0,0.9601506590843201
Burkina Faso,,2021-05-31,0,0.9604538083076477
Bangladesh,,2021-05-17,0,0.9595531821250916
Bangladesh,,2021-05-18,912,0.9592471718788147
Bangladesh,,2021-05-19,845,0.9597835540771484
Bangladesh,,2021-05-20,1014,0.9604860544204712
Bangladesh,,2021-05-21,592,0.9604766964912415
Bangladesh,,2021-05-22,21,0.9613927602767944
Bangladesh,,2021-05-23,140,0.9616938829421997
Bangladesh,,2021-05-24,0,0.9604395031929016
Bangladesh,,2021-05-25,697,0.9607400894165039
Bangladesh,,2021-05-26,644,0.9606375098228455
Bangladesh,,2021-05-27,824,0.9607900977134705
Bangladesh,,2021-05-28,415,0.9609016180038452
Bangladesh,,2021-05-29,0,0.9610406756401062
Bangladesh,,2021-05-30,0,0.9611388444900513
Bangladesh,,2021-05-31,0,0.9616017937660217
Bulgaria,,2021-05-17,0,1.0206546783447266
Bulgaria,,2021-05-18,726,1.0187679529190063
Bulgaria,,2021-05-19,510,1.0178542137145996
Bulgaria,,2021-05-20,342,1.009439468383789
Bulgaria,,2021-05-21,343,1.000350832939148
Bulgaria,,2021-05-22,26,0.9948294162750244
Bulgaria,,2021-05-23,0,0.9917545914649963
Bulgaria,,2021-05-24,0,0.9913734793663025
Bulgaria,,2021-05-25,555,0.9886443018913269
Bulgaria,,2021-05-26,345,0.9853184223175049
Bulgaria,,2021-05-27,187,0.9837032556533813
Bulgaria,,2021-05-28,200,0.9825911521911621
Bulgaria,,2021-05-29,0,0.9812449812889099
Bulgaria,,2021-05-30,0,0.9803183078765869
Bulgaria,,2021-05-31,0,0.9784594178199768
Bahrain,,2021-05-17,0,1.1596012115478516
Bahrain,,2021-05-18,0,1.161299228668213
Bahrain,,2021-05-19,0,1.1591118574142456
Bahrain,,2021-05-20,0,1.1238130331039429
Bahrain,,2021-05-21,0,1.1101490259170532
Bahrain,,2021-05-22,214,1.0930747985839844
Bahrain,,2021-05-23,1010,1.0744102001190186
Bahrain,,2021-05-24,0,1.0798293352127075
Bahrain,,2021-05-25,0,1.0678240060806274
Bahrain,,2021-05-26,0,1.0490916967391968
Bahrain,,2021-05-27,0,1.0496691465377808
Bahrain,,2021-05-28,0,1.040500521659851
Bahrain,,2021-05-29,0,1.0308562517166138
Bahrain,,2021-05-30,538,1.026437759399414
Bahrain,,2021-05-31,0,1.016355276107788
Bahamas,,2021-05-17,0,0.9914807081222534
Bahamas,,2021-05-18,0,0.9886314868927002
Bahamas,,2021-05-19,51,0.98541659116745
Bahamas,,2021-05-20,51,0.9842207431793213
Bahamas,,2021-05-21,0,0.9835814833641052
Bahamas,,2021-05-22,0,0.9817154407501221
Bahamas,,2021-05-23,0,0.9794713258743286
Bahamas,,2021-05-24,0,0.9789121747016907
Bahamas,,2021-05-25,0,0.9782236814498901
Bahamas,,2021-05-26,42,0.9772891402244568
Bahamas,,2021-05-27,43,0.976818323135376
Bahamas,,2021-05-28,0,0.9755781292915344
Bahamas,,2021-05-29,0,0.9749472737312317
Bahamas,,2021-05-30,0,0.9741289615631104
Bahamas,,2021-05-31,0,0.9738515019416809
Bosnia and Herzegovina,,2021-05-17,327,1.0130177736282349
Bosnia and Herzegovina,,2021-05-18,288,1.0129663944244385
Bosnia and Herzegovina,,2021-05-19,270,1.007308006286621
Bosnia and Herzegovina,,2021-05-20,180,0.9961446523666382
Bosnia and Herzegovina,,2021-05-21,112,0.9951580762863159
Bosnia and Herzegovina,,2021-05-22,0,0.9919269680976868
Bosnia and Herzegovina,,2021-05-23,0,0.9876288175582886
Bosnia and Herzegovina,,2021-05-24,291,0.9879661798477173
Bosnia and Herzegovina,,2021-05-25,250,0.985267162322998
Bosnia and Herzegovina,,2021-05-26,230,0.982271134853363
Bosnia and Herzegovina,,2021-05-27,142,0.9824429154396057
Bosnia and Herzegovina,,2021-05-28,73,0.9801231622695923
Bosnia and Herzegovina,,2021-05-29,0,0.9787732362747192
Bosnia and Herzegovina,,2021-05-30,0,0.977946937084198
Bosnia and Herzegovina,,2021-05-31,250,0.9769259095191956
Belarus,,2021-05-17,1355,1.021794319152832
Belarus,,2021-05-18,798,1.0229709148406982
Belarus,,2021-05-19,932,1.0203137397766113
Belarus,,2021-05-20,749,1.0088642835617065
Belarus,,2021-05-21,989,1.0046422481536865
Belarus,,2021-05-22,1182,0.9977768659591675
Belarus,,2021-05-23,1409,0.9923320412635803
Belarus,,2021-05-24,1153,0.9936566948890686
Belarus,,2021-05-25,579,0.9905280470848083
Belarus,,2021-05-26,690,0.9859512448310852
Belarus,,2021-05-27,516,0.9862186908721924
Belarus,,2021-05-28,747,0.9836159944534302
Belarus,,2021-05-29,941,0.9822192788124084
Belarus,,2021-05-30,1171,0.9811930656433105
Belarus,,2021-05-31,913,0.9792428016662598
Belize,,2021-05-17,0,0.9814399480819702
Belize,,2021-05-18,2,0.9784898161888123
Belize,,2021-05-19,1,0.9743382334709167
Belize,,2021-05-20,0,0.9729853272438049
Belize,,2021-05-21,4,0.9759302139282227
Belize,,2021-05-22,0,0.9773847460746765
Belize,,2021-05-23,0,0.977511465549469
Belize,,2021-05-24,0,0.9745330810546875
Belize,,2021-05-25,1,0.9735612273216248
Belize,,2021-05-26,0,0.9736887812614441
Belize,,2021-05-27,0,0.9724705219268799
Belize,,2021-05-28,3,0.9717391133308411
Belize,,2021-05-29,0,0.970772385597229
Belize,,2021-05-30,0,0.9699561595916748
Belize,,2021-05-31,0,0.9697459936141968
Bermuda,,2021-05-17,0,0.96221923828125
Bermuda,,2021-05-18,0,0.9805454611778259
Bermuda,,2021-05-19,0,0.9814189076423645
Bermuda,,2021-05-20,1,0.9722222089767456
Bermuda,,2021-05-21,0,0.9741603136062622
Bermuda,,2021-05-22,1,0.9654983282089233
Bermuda,,2021-05-23,0,0.9614874720573425
Bermuda,,2021-05-24,0,0.969325840473175
Bermuda,,2021-05-25,0,0.9665631055831909
Bermuda,,2021-05-26,0,0.9651694297790527
Bermuda,,2021-05-27,0,0.967155933380127
Bermuda,,2021-05-28,0,0.9650678634643555
Bermuda,,2021-05-29,0,0.9667503237724304
Bermuda,,2021-05-30,0,0.9672818183898926
Bermuda,,2021-05-31,0,0.9665917754173279
Bolivia,,2021-05-17,170,1.0357376337051392
Bolivia,,2021-05-18,1545,1.0356342792510986
Bolivia,,2021-05-19,2238,1.0333285331726074
Bolivia,,2021-05-20,1980,1.0207669734954834
Bolivia,,2021-05-21,1938,1.012400507926941
Bolivia,,2021-05-22,2037,1.007185459136963
Bolivia,,2021-05-23,2246,0.9968855977058411
Bolivia,,2021-05-24,0,0.9993225336074829
Bolivia,,2021-05-25,975,0.996379017829895
Bolivia,,2021-05-26,1612,0.9902447462081909
Bolivia,,2021-05-27,1374,0.9907084703445435
Bolivia,,2021-05-28,1333,0.9878758788108826
Bolivia,,2021-05-29,1444,0.9853716492652893
Bolivia,,2021-05-30,1658,0.9838647246360779
Bolivia,,2021-05-31,0,0.9814007878303528
Brazil,,2021-05-17,0,1.080259084701538
Brazil,,2021-05-18,51132,1.08194100856781
Brazil,,2021-05-19,55140,1.077036738395691
Brazil,,2021-05-20,52844,1.0576213598251343
Brazil,,2021-05-21,50115,1.0501717329025269
Brazil,,2021-05-22,38670,1.0392001867294312
Brazil,,2021-05-23,8195,1.028355598449707
Brazil,,2021-05-24,0,1.030294418334961
Brazil,,2021-05-25,22231,1.0226142406463623
Brazil,,2021-05-26,27041,1.0127032995224
Brazil,,2021-05-27,27804,1.0119136571884155
Brazil,,2021-05-28,27145,1.0060402154922485
Brazil,,2021-05-29,17981,1.0010788440704346
Brazil,,2021-05-30,0,0.9981136918067932
Brazil,,2021-05-31,0,0.9933017492294312
Barbados,,2021-05-17,0,0.9971581697463989
Barbados,,2021-05-18,0,0.9913325309753418
Barbados,,2021-05-19,3,0.9915685057640076
Barbados,,2021-05-20,0,0.9893983006477356
Barbados,,2021-05-21,0,0.9858525395393372
Barbados,,2021-05-22,2,0.9832887649536133
Barbados,,2021-05-23,0,0.9819240570068359
Barbados,,2021-05-24,0,0.9811313152313232
Barbados,,2021-05-25,0,0.9802421927452087
Barbados,,2021-05-26,1,0.9789652824401855
Barbados,,2021-05-27,0,0.977257490158081
Barbados,,2021-05-28,0,0.9769092202186584
Barbados,,2021-05-29,1,0.975883960723877
Barbados,,2021-05-30,0,0.9761260151863098
Barbados,,2021-05-31,0,0.9750674366950989
Brunei,,2021-05-17,0,1.0053025484085083
Brunei,,2021-05-18,0,0.9831072688102722
Brunei,,2021-05-19,0,0.9791805148124695
Brunei,,2021-05-20,0,0.9795935750007629
Brunei,,2021-05-21,0,0.9776495099067688
Brunei,,2021-05-22,0,0.9887246489524841
Brunei,,2021-05-23,0,0.9861363768577576
Brunei,,2021-05-24,0,0.9761523008346558
Brunei,,2021-05-25,0,0.9812818169593811
Brunei,,2021-05-26,0,0.979881227016449
Brunei,,2021-05-27,0,0.9788398742675781
Brunei,,2021-05-28,0,0.9773312211036682
Brunei,,2021-05-29,0,0.9739734530448914
Brunei,,2021-05-30,0,0.9734995365142822
Brunei,,2021-05-31,0,0.9727116823196411
Bhutan,,2021-05-17,0,0.9934071898460388
Bhutan,,2021-05-18,0,0.9885717630386353
Bhutan,,2021-05-19,0,0.9835646152496338
Bhutan,,2021-05-20,0,0.9832139611244202
Bhutan,,2021-05-21,2,0.9807589054107666
Bhutan,,2021-05-22,0,0.9823328256607056
Bhutan,,2021-05-23,3,0.9821467995643616
Bhutan,,2021-05-24,0,0.9789270758628845
Bhutan,,2021-05-25,0,0.9783598184585571
Bhutan,,2021-05-26,0,0.9775051474571228
Bhutan,,2021-05-27,0,0.9763478636741638
Bhutan,,2021-05-28,0,0.9760845303535461
Bhutan,,2021-05-29,0,0.9750247597694397
Bhutan,,2021-05-30,1,0.9738828539848328
Bhutan,,2021-05-31,0,0.973874032497406
Botswana,,2021-05-17,499,1.0037263631820679
Botswana,,2021-05-18,2,1.012050747871399
Botswana,,2021-05-19,0,1.0089768171310425
Botswana,,2021-05-20,0,0.9971061944961548
Botswana,,2021-05-21,592,0.9897276163101196
Botswana,,2021-05-22,0,0.9864840507507324
Botswana,,2021-05-23,0,0.9827364087104797
Botswana,,2021-05-24,470,0.9850512146949768
Botswana,,2021-05-25,0,0.9824119806289673
Botswana,,2021-05-26,0,0.9790091514587402
Botswana,,2021-05-27,0,0.980013906955719
Botswana,,2021-05-28,553,0.9790406227111816
Botswana,,2021-05-29,0,0.9783381819725037
Botswana,,2021-05-30,0,0.9773468375205994
Botswana,,2021-05-31,424,0.9752091765403748
Central African Republic,,2021-05-17,0,0.9880469441413879
Central African Republic,,2021-05-18,0,0.9906988739967346
Central African Republic,,2021-05-19,186,0.9689154624938965
Central African Republic,,2021-05-20,0,0.9747923612594604
Central African Republic,,2021-05-21,0,0.9730086326599121
Central African Republic,,2021-05-22,0,0.9678604006767273
Central African Republic,,2021-05-23,0,0.9677444696426392
Central African Republic,,2021-05-24,0,0.9678274393081665
Central African Republic,,2021-05-25,0,0.9664365649223328
Central African Republic,,2021-05-26,180,0.9702745676040649
Central African Republic,,2021-05-27,0,0.9686399698257446
Central African Republic,,2021-05-28,0,0.9698695540428162
Central African Republic,,2021-05-29,0,0.9707440137863159
Central African Republic,,2021-05-30,0,0.9689964652061462
Central African Republic,,2021-05-31,0,0.970642626285553
Canada,,2021-05-17,0,1.0133733749389648
Canada,,2021-05-18,0,1.011866807937622
Canada,,2021-05-19,0,1.0085777044296265
Canada,,2021-05-20,791,0.9992230534553528
Canada,,2021-05-21,1751,0.9948809146881104
Canada,,2021-05-22,1590,0.9912710189819336
Canada,,2021-05-23,1880,0.9874361157417297
Canada,,2021-05-24,0,0.9874893426895142
Canada,,2021-05-25,0,0.9853857755661011
Canada,,2021-05-26,0,0.9823877215385437
Canada,,2021-05-27,0,0.982323944568634
Canada,,2021-05-28,78,0.9806935787200928
Canada,,2021-05-29,431,0.979623556137085
Canada,,2021-05-30,1082,0.978733479976654
Canada,,2021-05-31,0,0.9773975610733032
Switzerland,,2021-05-17,0,1.0657532215118408
Switzerland,,2021-05-18,707,1.0649104118347168
Switzerland,,2021-05-19,911,1.059783697128296
Switzerland,,2021-05-20,0,1.0452792644500732
Switzerland,,2021-05-21,1654,1.0367635488510132
Switzerland,,2021-05-22,0,1.0274631977081299
Switzerland,,2021-05-23,0,1.019071340560913
Switzerland,,2021-05-24,0,1.0191866159439087
Switzerland,,2021-05-25,51,1.0126525163650513
Switzerland,,2021-05-26,359,1.0043222904205322
Switzerland,,2021-05-27,0,1.003023624420166
Switzerland,,2021-05-28,1195,0.998986542224884
Switzerland,,2021-05-29,0,0.9949073791503906
Switzerland,,2021-05-30,0,0.9923827052116394
Switzerland,,2021-05-31,0,0.9886451959609985
Chile,,2021-05-17,0,1.0627362728118896
Chile,,2021-05-18,0,1.0641473531723022
Chile,,2021-05-19,0,1.0596213340759277
Chile,,2021-05-20,0,1.0423178672790527
Chile,,2021-05-21,0,1.0356355905532837
Chile,,2021-05-22,2109,1.0258182287216187
Chile,,2021-05-23,3239,1.0166208744049072
Chile,,2021-05-24,0,1.0182385444641113
Chile,,2021-05-25,0,1.011544108390808
Chile,,2021-05-26,0,1.0031157732009888
Chile,,2021-05-27,0,1.0027216672897339
Chile,,2021-05-28,0,0.998407244682312
Chile,,2021-05-29,0,0.9944803714752197
Chile,,2021-05-30,1935,0.9921275973320007
Chile,,2021-05-31,0,0.9881121516227722
China,,2021-05-17,2,0.9823508858680725
China,,2021-05-18,35,0.9845075011253357
China,,2021-05-19,13,0.9838651418685913
China,,2021-05-20,16,0.9776610732078552
China,,2021-05-21,32,0.9772897958755493
China,,2021-05-22,39,0.9738128781318665
China,,2021-05-23,37,0.9713981747627258
China,,2021-05-24,0,0.9742605686187744
China,,2021-05-25,31,0.9731187224388123
China,,2021-05-26,9,0.9718727469444275
China,,2021-05-27,12,0.9726229310035706
China,,2021-05-28,28,0.9716560244560242
China,,2021-05-29,35,0.9719420075416565
China,,2021-05-30,33,0.9717931747436523
China,,2021-05-31,0,0.9709901213645935
Cote d'Ivoire,,2021-05-17,0,0.9753693342208862
Cote d'Ivoire,,2021-05-18,34,0.9718853235244751
Cote d'Ivoire,,2021-05-19,25,0.9729788303375244
Cote d'Ivoire,,2021-05-20,0,0.9729112386703491
Cote d'Ivoire,,2021-05-21,9,0.9745614528656006
Cote d'Ivoire,,2021-05-22,0,0.9748125076293945
Cote d'Ivoire,,2021-05-23,115,0.9721826314926147
Cote d'Ivoire,,2021-05-24,0,0.9730201959609985
Cote d'Ivoire,,2021-05-25,28,0.9741503000259399
Cote d'Ivoire,,2021-05-26,19,0.9725959897041321
Cote d'Ivoire,,2021-05-27,0,0.9726051092147827
Cote d'Ivoire,,2021-05-28,3,0.9714280962944031
Cote d'Ivoire,,2021-05-29,0,0.9708666801452637
Cote d'Ivoire,,2021-05-30,109,0.9706688523292542
Cote d'Ivoire,,2021-05-31,0,0.9698947668075562
Cameroon,,2021-05-17,0,0.9547525644302368
Cameroon,,2021-05-18,0,0.9473844170570374
Cameroon,,2021-05-19,0,0.9449136853218079
Cameroon,,2021-05-20,0,0.9777119159698486
Cameroon,,2021-05-21,0,0.9745673537254333
Cameroon,,2021-05-22,0,0.976642906665802
Cameroon,,2021-05-23,0,0.9848995208740234
Cameroon,,2021-05-24,0,0.9702442288398743
Cameroon,,2021-05-25,0,0.9739850759506226
Cameroon,,2021-05-26,0,0.9731035828590393
Cameroon,,2021-05-27,0,0.9670960307121277
Cameroon,,2021-05-28,0,0.9675081968307495
Cameroon,,2021-05-29,0,0.9653950929641724
Cameroon,,2021-05-30,0,0.9616106748580933
Cameroon,,2021-05-31,0,0.9625094532966614
Democratic Republic of Congo,,2021-05-17,0,0.9728946089744568
Democratic Republic of Congo,,2021-05-18,36,0.9728710651397705
Democratic Republic of Congo,,2021-05-19,31,0.971125066280365
Democratic Republic of Congo,,2021-05-20,43,0.9701915979385376
Democratic Republic of Congo,,2021-05-21,27,0.9691451787948608
Democratic Republic of Congo,,2021-05-22,29,0.9680156707763672
Democratic Republic of Congo,,2021-05-23,10,0.9674674868583679
Democratic Republic of Congo,,2021-05-24,0,0.9663204550743103
Democratic Republic of Congo,,2021-05-25,30,0.9655784368515015
Democratic Republic of Congo,,2021-05-26,25,0.9651268124580383
Democratic Republic of Congo,,2021-05-27,37,0.96474289894104
Democratic Republic of Congo,,2021-05-28,21,0.9645151495933533
Democratic Republic of Congo,,2021-05-29,23,0.964795708656311
Democratic Republic of Congo,,2021-05-30,4,0.9648579955101013
Democratic Republic of Congo,,2021-05-31,0,0.9651575684547424
Congo,,2021-05-17,68,0.9735704064369202
Congo,,2021-05-18,0,0.9855457544326782
Congo,,2021-05-19,0,0.9950922727584839
Congo,,2021-05-20,0,0.9827579855918884
Congo,,2021-05-21,0,0.9918796420097351
Congo,,2021-05-22,0,0.9872592091560364
Congo,,2021-05-23,0,0.966263473033905
Congo,,2021-05-24,66,0.979032576084137
Congo,,2021-05-25,0,0.9743117690086365
Congo,,2021-05-26,0,0.9717983603477478
Congo,,2021-05-27,0,0.97354656457901
Congo,,2021-05-28,0,0.968975841999054
Congo,,2021-05-29,0,0.9679842591285706
Congo,,2021-05-30,0,0.9706097841262817
Congo,,2021-05-31,63,0.9673351645469666
Colombia,,2021-05-17,15452,1.0576508045196533
Colombia,,2021-05-18,17239,1.058383822441101
Colombia,,2021-05-19,17323,1.0540695190429688
Colombia,,2021-05-20,16902,1.0372986793518066
Colombia,,2021-05-21,13610,1.030498743057251
