CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-04-20,27,0.9130643606185913
Bahamas,,2021-04-21,0,0.9011122584342957
Bahamas,,2021-04-22,0,0.8871050477027893
Bahamas,,2021-04-23,107,0.8747211694717407
Bahamas,,2021-04-24,0,0.8555149435997009
Bahamas,,2021-04-25,0,0.8479169011116028
Bahamas,,2021-04-26,0,0.848702609539032
Bahamas,,2021-04-27,3,0.8424304723739624
Bahamas,,2021-04-28,0,0.8351337909698486
Bahamas,,2021-04-29,0,0.8293659687042236
Bahamas,,2021-04-30,85,0.8234378695487976
Bahamas,,2021-05-01,0,0.8193196058273315
Bahamas,,2021-05-02,0,0.8147957921028137
Bahamas,,2021-05-03,0,0.8101459741592407
Bosnia and Herzegovina,,2021-04-19,0,0.9239835143089294
Bosnia and Herzegovina,,2021-04-20,0,0.9239275455474854
Bosnia and Herzegovina,,2021-04-21,1286,0.9083021283149719
Bosnia and Herzegovina,,2021-04-22,921,0.8906193971633911
Bosnia and Herzegovina,,2021-04-23,866,0.8801673054695129
Bosnia and Herzegovina,,2021-04-24,0,0.8604375720024109
Bosnia and Herzegovina,,2021-04-25,0,0.8522492051124573
Bosnia and Herzegovina,,2021-04-26,0,0.8517807722091675
Bosnia and Herzegovina,,2021-04-27,0,0.8451060056686401
Bosnia and Herzegovina,,2021-04-28,779,0.8384084701538086
Bosnia and Herzegovina,,2021-04-29,481,0.8326013684272766
Bosnia and Herzegovina,,2021-04-30,490,0.8270208239555359
Bosnia and Herzegovina,,2021-05-01,0,0.823797345161438
Bosnia and Herzegovina,,2021-05-02,0,0.8183579444885254
Bosnia and Herzegovina,,2021-05-03,0,0.814102053642273
Belarus,,2021-04-19,0,0.9200776815414429
Belarus,,2021-04-20,168,0.9195372462272644
Belarus,,2021-04-21,521,0.9039545059204102
Belarus,,2021-04-22,516,0.8871471881866455
Belarus,,2021-04-23,837,0.8769904971122742
Belarus,,2021-04-24,698,0.8574148416519165
Belarus,,2021-04-25,681,0.8492883443832397
Belarus,,2021-04-26,0,0.8490948677062988
Belarus,,2021-04-27,0,0.8427174091339111
Belarus,,2021-04-28,0,0.8361225128173828
Belarus,,2021-04-29,46,0.8304268717765808
Belarus,,2021-04-30,436,0.8252375721931458
Belarus,,2021-05-01,362,0.8220359086990356
Belarus,,2021-05-02,399,0.8166515231132507
Belarus,,2021-05-03,0,0.8124587535858154
Belize,,2021-04-19,0,0.9159262776374817
Belize,,2021-04-20,6,0.9226749539375305
Belize,,2021-04-21,5,0.9150903820991516
Belize,,2021-04-22,3,0.8946393132209778
Belize,,2021-04-23,5,0.8825183510780334
Belize,,2021-04-24,0,0.8597459197044373
Belize,,2021-04-25,0,0.8515373468399048
Belize,,2021-04-26,0,0.8543515801429749
Belize,,2021-04-27,2,0.8479790687561035
Belize,,2021-04-28,1,0.84007728099823
Belize,,2021-04-29,0,0.8341643810272217
Belize,,2021-04-30,3,0.8279470205307007
Belize,,2021-05-01,0,0.8239128589630127
Belize,,2021-05-02,0,0.8188828229904175
Belize,,2021-05-03,0,0.8157321214675903
Bermuda,,2021-04-19,0,0.9211885929107666
Bermuda,,2021-04-20,0,0.9189430475234985
Bermuda,,2021-04-21,0,0.9055658578872681
Bermuda,,2021-04-22,16,0.8899779915809631
Bermuda,,2021-04-23,0,0.8786517381668091
Bermuda,,2021-04-24,29,0.8597480058670044
Bermuda,,2021-04-25,0,0.8513038754463196
Bermuda,,2021-04-26,0,0.8505932092666626
Bermuda,,2021-04-27,0,0.8444579839706421
Bermuda,,2021-04-28,0,0.8366367816925049
Bermuda,,2021-04-29,0,0.8306193351745605
Bermuda,,2021-04-30,0,0.8258638978004456
Bermuda,,2021-05-01,15,0.8226672410964966
Bermuda,,2021-05-02,0,0.8167699575424194
Bermuda,,2021-05-03,0,0.8123456835746765
Bolivia,,2021-04-19,0,0.9164193272590637
Bolivia,,2021-04-20,526,0.9156131744384766
Bolivia,,2021-04-21,505,0.9009290933609009
Bolivia,,2021-04-22,208,0.8850578665733337
Bolivia,,2021-04-23,671,0.8760790228843689
Bolivia,,2021-04-24,0,0.8560871481895447
Bolivia,,2021-04-25,1106,0.8476887941360474
Bolivia,,2021-04-26,0,0.8481614589691162
Bolivia,,2021-04-27,4,0.8420001268386841
Bolivia,,2021-04-28,55,0.8353478908538818
Bolivia,,2021-04-29,0,0.8294140100479126
Bolivia,,2021-04-30,318,0.8244113326072693
Bolivia,,2021-05-01,0,0.8212056756019592
Bolivia,,2021-05-02,807,0.8159773945808411
Bolivia,,2021-05-03,0,0.8117585182189941
Brazil,,2021-04-19,0,0.9434502720832825
Brazil,,2021-04-20,31915,0.945227861404419
Brazil,,2021-04-21,22985,0.9275656938552856
Brazil,,2021-04-22,20133,0.9063058495521545
Brazil,,2021-04-23,38001,0.893413245677948
Brazil,,2021-04-24,25140,0.8693438768386841
Brazil,,2021-04-25,2114,0.8599594831466675
Brazil,,2021-04-26,0,0.861101508140564
Brazil,,2021-04-27,1508,0.8538622856140137
Brazil,,2021-04-28,0,0.8464606404304504
Brazil,,2021-04-29,0,0.8402952551841736
Brazil,,2021-04-30,22106,0.8349166512489319
Brazil,,2021-05-01,12862,0.8318749070167542
Brazil,,2021-05-02,0,0.826397180557251
Brazil,,2021-05-03,0,0.8218837976455688
Barbados,,2021-04-19,0,0.8868646621704102
Barbados,,2021-04-20,0,0.8915060758590698
Barbados,,2021-04-21,0,0.8780576586723328
Barbados,,2021-04-22,0,0.8645530939102173
Barbados,,2021-04-23,4,0.8576481342315674
Barbados,,2021-04-24,2,0.8378804922103882
Barbados,,2021-04-25,3,0.8306755423545837
Barbados,,2021-04-26,0,0.8324668407440186
Barbados,,2021-04-27,0,0.8267160058021545
Barbados,,2021-04-28,0,0.8215263485908508
Barbados,,2021-04-29,0,0.8156399726867676
Barbados,,2021-04-30,1,0.8112261295318604
Barbados,,2021-05-01,0,0.8091162443161011
Barbados,,2021-05-02,1,0.8045416474342346
Barbados,,2021-05-03,0,0.8006548285484314
Brunei,,2021-04-19,0,0.8666519522666931
Brunei,,2021-04-20,0,0.8624486327171326
Brunei,,2021-04-21,0,0.8520826101303101
Brunei,,2021-04-22,1,0.8442493677139282
Brunei,,2021-04-23,0,0.8402979969978333
Brunei,,2021-04-24,0,0.8307533264160156
Brunei,,2021-04-25,0,0.8256954550743103
Brunei,,2021-04-26,0,0.823266327381134
Brunei,,2021-04-27,0,0.818863570690155
Brunei,,2021-04-28,0,0.8134278059005737
Brunei,,2021-04-29,0,0.8067088723182678
Brunei,,2021-04-30,0,0.802922785282135
Brunei,,2021-05-01,0,0.7982824444770813
Brunei,,2021-05-02,0,0.7922936081886292
Brunei,,2021-05-03,0,0.7866933345794678
Bhutan,,2021-04-19,0,0.917877733707428
Bhutan,,2021-04-20,0,0.9083317518234253
Bhutan,,2021-04-21,0,0.8966423273086548
Bhutan,,2021-04-22,0,0.8938788175582886
Bhutan,,2021-04-23,0,0.8810686469078064
Bhutan,,2021-04-24,3,0.8617536425590515
Bhutan,,2021-04-25,0,0.8519574999809265
Bhutan,,2021-04-26,0,0.8518524169921875
Bhutan,,2021-04-27,0,0.8468847870826721
Bhutan,,2021-04-28,0,0.838972806930542
Bhutan,,2021-04-29,0,0.8330264687538147
Bhutan,,2021-04-30,0,0.827087938785553
Bhutan,,2021-05-01,1,0.8225325345993042
Bhutan,,2021-05-02,0,0.8181427717208862
Bhutan,,2021-05-03,0,0.8135219812393188
Botswana,,2021-04-19,0,0.8901926875114441
Botswana,,2021-04-20,0,0.888592004776001
Botswana,,2021-04-21,0,0.8716025352478027
Botswana,,2021-04-22,542,0.8607534170150757
Botswana,,2021-04-23,0,0.8548828363418579
Botswana,,2021-04-24,0,0.8400470614433289
Botswana,,2021-04-25,0,0.8325340747833252
Botswana,,2021-04-26,0,0.8306446671485901
Botswana,,2021-04-27,0,0.8260406851768494
Botswana,,2021-04-28,0,0.8202230930328369
Botswana,,2021-04-29,439,0.8155211806297302
Botswana,,2021-04-30,0,0.8111653327941895
Botswana,,2021-05-01,0,0.8073261976242065
Botswana,,2021-05-02,0,0.8020833134651184
Botswana,,2021-05-03,0,0.798086941242218
Central African Republic,,2021-04-19,0,0.9197090864181519
Central African Republic,,2021-04-20,165,0.910450279712677
Central African Republic,,2021-04-21,0,0.8979656100273132
Central African Republic,,2021-04-22,0,0.8871141672134399
Central African Republic,,2021-04-23,13,0.8774436116218567
Central African Republic,,2021-04-24,0,0.8591561317443848
Central African Republic,,2021-04-25,24,0.8515281677246094
Central African Republic,,2021-04-26,0,0.8500113487243652
Central African Republic,,2021-04-27,133,0.8442201018333435
Central African Republic,,2021-04-28,0,0.8391696214675903
Central African Republic,,2021-04-29,0,0.8314158916473389
Central African Republic,,2021-04-30,0,0.8257423639297485
Central African Republic,,2021-05-01,0,0.8233866095542908
Central African Republic,,2021-05-02,0,0.8167455196380615
Central African Republic,,2021-05-03,0,0.810923159122467
Canada,,2021-04-19,0,0.9300562739372253
Canada,,2021-04-20,0,0.9298873543739319
Canada,,2021-04-21,1122,0.9135193824768066
Canada,,2021-04-22,2394,0.8947620987892151
Canada,,2021-04-23,2132,0.8837297558784485
Canada,,2021-04-24,2665,0.8630294799804688
Canada,,2021-04-25,3123,0.8543283343315125
Canada,,2021-04-26,0,0.8544914722442627
Canada,,2021-04-27,0,0.8478606343269348
Canada,,2021-04-28,0,0.840864896774292
Canada,,2021-04-29,0,0.8348529934883118
Canada,,2021-04-30,0,0.8295795321464539
Canada,,2021-05-01,866,0.826317548751831
Canada,,2021-05-02,1850,0.8209036588668823
Canada,,2021-05-03,0,0.8166390657424927
Switzerland,,2021-04-19,0,0.9574002623558044
Switzerland,,2021-04-20,1013,0.9578452110290527
Switzerland,,2021-04-21,1375,0.9387903809547424
Switzerland,,2021-04-22,1027,0.9153926372528076
Switzerland,,2021-04-23,1138,0.9009620547294617
Switzerland,,2021-04-24,0,0.876116931438446
Switzerland,,2021-04-25,0,0.8656817078590393
Switzerland,,2021-04-26,0,0.8672716617584229
Switzerland,,2021-04-27,0,0.8599309921264648
Switzerland,,2021-04-28,504,0.85182124376297
Switzerland,,2021-04-29,349,0.8457754850387573
Switzerland,,2021-04-30,620,0.8399842381477356
Switzerland,,2021-05-01,0,0.8363602161407471
Switzerland,,2021-05-02,0,0.8307862281799316
Switzerland,,2021-05-03,0,0.8266995549201965
Chile,,2021-04-19,0,0.9406795501708984
Chile,,2021-04-20,0,0.9399811625480652
Chile,,2021-04-21,0,0.9225862622261047
Chile,,2021-04-22,0,0.9021427631378174
Chile,,2021-04-23,0,0.8903412818908691
Chile,,2021-04-24,1993,0.8678691387176514
Chile,,2021-04-25,3609,0.8586651682853699
Chile,,2021-04-26,0,0.8591836094856262
Chile,,2021-04-27,0,0.8520854711532593
Chile,,2021-04-28,0,0.844935953617096
Chile,,2021-04-29,0,0.8389439582824707
Chile,,2021-04-30,0,0.8335322737693787
Chile,,2021-05-01,0,0.8302366733551025
Chile,,2021-05-02,2008,0.8245930671691895
Chile,,2021-05-03,0,0.8202571868896484
China,,2021-04-19,0,0.8869953155517578
China,,2021-04-20,6,0.8846683502197266
China,,2021-04-21,1,0.8750393390655518
China,,2021-04-22,8,0.8648468255996704
China,,2021-04-23,29,0.854765772819519
China,,2021-04-24,17,0.8398010730743408
China,,2021-04-25,8,0.8333583474159241
China,,2021-04-26,0,0.832098126411438
China,,2021-04-27,0,0.8264669179916382
China,,2021-04-28,0,0.8203466534614563
China,,2021-04-29,0,0.8148903846740723
China,,2021-04-30,19,0.8101363778114319
China,,2021-05-01,8,0.8068163990974426
China,,2021-05-02,1,0.8016042709350586
China,,2021-05-03,0,0.7975287437438965
Cote d'Ivoire,,2021-04-19,0,0.8331995606422424
Cote d'Ivoire,,2021-04-20,0,0.8346515893936157
Cote d'Ivoire,,2021-04-21,71,0.8257611989974976
Cote d'Ivoire,,2021-04-22,11,0.817754328250885
Cote d'Ivoire,,2021-04-23,0,0.8137167096138
Cote d'Ivoire,,2021-04-24,12,0.8036044239997864
Cote d'Ivoire,,2021-04-25,13,0.7979580163955688
Cote d'Ivoire,,2021-04-26,0,0.7948970794677734
Cote d'Ivoire,,2021-04-27,0,0.7898805737495422
Cote d'Ivoire,,2021-04-28,48,0.7845939993858337
Cote d'Ivoire,,2021-04-29,0,0.7799338698387146
Cote d'Ivoire,,2021-04-30,0,0.7751602530479431
Cote d'Ivoire,,2021-05-01,0,0.7718998193740845
Cote d'Ivoire,,2021-05-02,0,0.7678413987159729
Cote d'Ivoire,,2021-05-03,0,0.7641841173171997
Cameroon,,2021-04-19,0,0.8577726483345032
Cameroon,,2021-04-20,0,0.8425069451332092
Cameroon,,2021-04-21,0,0.8423974514007568
Cameroon,,2021-04-22,0,0.849186360836029
Cameroon,,2021-04-23,0,0.838391900062561
Cameroon,,2021-04-24,2542,0.8254732489585876
Cameroon,,2021-04-25,0,0.820275604724884
Cameroon,,2021-04-26,0,0.8161007761955261
Cameroon,,2021-04-27,0,0.8118793964385986
Cameroon,,2021-04-28,0,0.8057215809822083
Cameroon,,2021-04-29,0,0.8016687631607056
Cameroon,,2021-04-30,0,0.7970309257507324
Cameroon,,2021-05-01,2011,0.7907383441925049
Cameroon,,2021-05-02,0,0.7827708125114441
Cameroon,,2021-05-03,0,0.7768718004226685
Democratic Republic of Congo,,2021-04-19,0,0.8732512593269348
Democratic Republic of Congo,,2021-04-20,72,0.8779290318489075
Democratic Republic of Congo,,2021-04-21,0,0.8665202856063843
Democratic Republic of Congo,,2021-04-22,9,0.8556349873542786
Democratic Republic of Congo,,2021-04-23,49,0.8482005596160889
Democratic Republic of Congo,,2021-04-24,0,0.8309128284454346
Democratic Republic of Congo,,2021-04-25,28,0.8242720365524292
Democratic Republic of Congo,,2021-04-26,0,0.824956476688385
Democratic Republic of Congo,,2021-04-27,43,0.8193491697311401
Democratic Republic of Congo,,2021-04-28,0,0.8136890530586243
Democratic Republic of Congo,,2021-04-29,0,0.8079767823219299
Democratic Republic of Congo,,2021-04-30,25,0.8036673069000244
Democratic Republic of Congo,,2021-05-01,0,0.801098108291626
Democratic Republic of Congo,,2021-05-02,8,0.7969309687614441
Democratic Republic of Congo,,2021-05-03,0,0.7932499051094055
Congo,,2021-04-19,0,0.885791540145874
Congo,,2021-04-20,0,0.8941724896430969
Congo,,2021-04-21,0,0.8797712922096252
Congo,,2021-04-22,0,0.869166910648346
Congo,,2021-04-23,0,0.8621817231178284
Congo,,2021-04-24,0,0.8442301750183105
Congo,,2021-04-25,0,0.8369503617286682
Congo,,2021-04-26,0,0.8362564444541931
Congo,,2021-04-27,0,0.8335603475570679
Congo,,2021-04-28,0,0.8254426717758179
Congo,,2021-04-29,0,0.8217672109603882
Congo,,2021-04-30,0,0.815013587474823
Congo,,2021-05-01,0,0.8099958300590515
Congo,,2021-05-02,0,0.8060559034347534
Congo,,2021-05-03,0,0.8012344241142273
Colombia,,2021-04-19,0,0.9557517766952515
Colombia,,2021-04-20,9436,0.955223798751831
Colombia,,2021-04-21,8333,0.936845600605011
Colombia,,2021-04-22,7541,0.9141581654548645
