CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-03-10,51,0.9658406376838684
Bahamas,,2021-03-11,0,0.9555523991584778
Bahamas,,2021-03-12,23,0.9507152438163757
Bahamas,,2021-03-13,0,0.9383556842803955
Bahamas,,2021-03-14,0,0.93272465467453
Bahamas,,2021-03-15,0,0.9346222877502441
Bahamas,,2021-03-16,0,0.9296903610229492
Bahamas,,2021-03-17,45,0.9260588884353638
Bahamas,,2021-03-18,0,0.9227089881896973
Bahamas,,2021-03-19,17,0.9205440282821655
Bahamas,,2021-03-20,0,0.9199416041374207
Bahamas,,2021-03-21,0,0.9180834889411926
Bahamas,,2021-03-22,0,0.9155619740486145
Bosnia and Herzegovina,,2021-03-08,1449,1.0291301012039185
Bosnia and Herzegovina,,2021-03-09,2272,1.0257024765014648
Bosnia and Herzegovina,,2021-03-10,951,1.0077792406082153
Bosnia and Herzegovina,,2021-03-11,859,0.9903500080108643
Bosnia and Herzegovina,,2021-03-12,505,0.9796653985977173
Bosnia and Herzegovina,,2021-03-13,0,0.9593573212623596
Bosnia and Herzegovina,,2021-03-14,0,0.9486262798309326
Bosnia and Herzegovina,,2021-03-15,1173,0.952911376953125
Bosnia and Herzegovina,,2021-03-16,1962,0.9447926878929138
Bosnia and Herzegovina,,2021-03-17,626,0.9389599561691284
Bosnia and Herzegovina,,2021-03-18,536,0.9355335235595703
Bosnia and Herzegovina,,2021-03-19,186,0.9322028160095215
Bosnia and Herzegovina,,2021-03-20,0,0.9318168759346008
Bosnia and Herzegovina,,2021-03-21,0,0.928409993648529
Bosnia and Herzegovina,,2021-03-22,844,0.9252642393112183
Belarus,,2021-03-08,0,0.9801787734031677
Belarus,,2021-03-09,752,0.981285035610199
Belarus,,2021-03-10,1111,0.9693047404289246
Belarus,,2021-03-11,902,0.9582197666168213
Belarus,,2021-03-12,1182,0.9524053931236267
Belarus,,2021-03-13,959,0.9392573237419128
Belarus,,2021-03-14,690,0.932487428188324
Belarus,,2021-03-15,0,0.9351195096969604
Belarus,,2021-03-16,373,0.9298081994056702
Belarus,,2021-03-17,739,0.9261540174484253
Belarus,,2021-03-18,545,0.9238225817680359
Belarus,,2021-03-19,841,0.9215339422225952
Belarus,,2021-03-20,641,0.9207760691642761
Belarus,,2021-03-21,388,0.9188135862350464
Belarus,,2021-03-22,0,0.9168134331703186
Belize,,2021-03-08,0,0.9600356817245483
Belize,,2021-03-09,6,0.9548795819282532
Belize,,2021-03-10,6,0.9459533095359802
Belize,,2021-03-11,0,0.940171480178833
Belize,,2021-03-12,4,0.9353955388069153
Belize,,2021-03-13,0,0.929405927658081
Belize,,2021-03-14,0,0.9248907566070557
Belize,,2021-03-15,0,0.9242661595344543
Belize,,2021-03-16,4,0.9213513135910034
Belize,,2021-03-17,4,0.9194464087486267
Belize,,2021-03-18,0,0.917384922504425
Belize,,2021-03-19,3,0.9159719944000244
Belize,,2021-03-20,0,0.9146778583526611
Belize,,2021-03-21,0,0.9129915237426758
Belize,,2021-03-22,0,0.9115058779716492
Bermuda,,2021-03-08,0,1.019155502319336
Bermuda,,2021-03-09,4,1.0176149606704712
Bermuda,,2021-03-10,0,1.007300615310669
Bermuda,,2021-03-11,3,0.9899893999099731
Bermuda,,2021-03-12,2,0.9736329317092896
Bermuda,,2021-03-13,0,0.9564266204833984
Bermuda,,2021-03-14,0,0.9456498026847839
Bermuda,,2021-03-15,0,0.9502719640731812
Bermuda,,2021-03-16,1,0.9430331587791443
Bermuda,,2021-03-17,0,0.9368369579315186
Bermuda,,2021-03-18,1,0.9340630173683167
Bermuda,,2021-03-19,1,0.9317421913146973
Bermuda,,2021-03-20,0,0.9297555088996887
Bermuda,,2021-03-21,0,0.9275349378585815
Bermuda,,2021-03-22,0,0.9250710606575012
Bolivia,,2021-03-08,0,0.974719226360321
Bolivia,,2021-03-09,688,0.9744489192962646
Bolivia,,2021-03-10,685,0.963337779045105
Bolivia,,2021-03-11,780,0.9530121684074402
Bolivia,,2021-03-12,732,0.9475063681602478
Bolivia,,2021-03-13,411,0.9353929162025452
Bolivia,,2021-03-14,73,0.9289848804473877
Bolivia,,2021-03-15,0,0.9316204786300659
Bolivia,,2021-03-16,444,0.9268059730529785
Bolivia,,2021-03-17,448,0.9235583543777466
Bolivia,,2021-03-18,556,0.9216535687446594
Bolivia,,2021-03-19,513,0.9196630716323853
Bolivia,,2021-03-20,208,0.9189515113830566
Bolivia,,2021-03-21,0,0.917198657989502
Bolivia,,2021-03-22,0,0.9153428673744202
Brazil,,2021-03-08,30437,1.0175641775131226
Brazil,,2021-03-09,61310,1.0199867486953735
Brazil,,2021-03-10,66111,1.0021206140518188
Brazil,,2021-03-11,61400,0.9848067760467529
Brazil,,2021-03-12,54925,0.9773164391517639
Brazil,,2021-03-13,40892,0.9554942846298218
Brazil,,2021-03-14,52720,0.9446276426315308
Brazil,,2021-03-15,5400,0.9505755305290222
Brazil,,2021-03-16,34853,0.9423877596855164
Brazil,,2021-03-17,39723,0.9369690418243408
Brazil,,2021-03-18,36069,0.9338734149932861
Brazil,,2021-03-19,30730,0.9303566217422485
Brazil,,2021-03-20,18706,0.9298737049102783
Brazil,,2021-03-21,31850,0.9273475408554077
Brazil,,2021-03-22,0,0.9242584109306335
Barbados,,2021-03-08,0,0.9297066926956177
Barbados,,2021-03-09,2,0.9220168590545654
Barbados,,2021-03-10,1,0.918344259262085
Barbados,,2021-03-11,3,0.9216369390487671
Barbados,,2021-03-12,13,0.9176236391067505
Barbados,,2021-03-13,32,0.9150053262710571
Barbados,,2021-03-14,8,0.9157734513282776
Barbados,,2021-03-15,0,0.9131547808647156
Barbados,,2021-03-16,0,0.9126217365264893
Barbados,,2021-03-17,0,0.9110514521598816
Barbados,,2021-03-18,0,0.9092777371406555
Barbados,,2021-03-19,2,0.908459484577179
Barbados,,2021-03-20,23,0.906630277633667
Barbados,,2021-03-21,1,0.9055438041687012
Barbados,,2021-03-22,0,0.9044050574302673
Brunei,,2021-03-08,0,0.9936838746070862
Brunei,,2021-03-09,1,1.0053884983062744
Brunei,,2021-03-10,0,0.9974235892295837
Brunei,,2021-03-11,0,0.9764729738235474
Brunei,,2021-03-12,0,0.9585745334625244
Brunei,,2021-03-13,0,0.9411333799362183
Brunei,,2021-03-14,0,0.9331612586975098
Brunei,,2021-03-15,0,0.9389475584030151
Brunei,,2021-03-16,0,0.9308716058731079
Brunei,,2021-03-17,0,0.9256117343902588
Brunei,,2021-03-18,0,0.9236019253730774
Brunei,,2021-03-19,0,0.9230948090553284
Brunei,,2021-03-20,0,0.9216838479042053
Brunei,,2021-03-21,0,0.9201851487159729
Brunei,,2021-03-22,0,0.9182140827178955
Bhutan,,2021-03-08,0,0.8544419407844543
Bhutan,,2021-03-09,0,0.8693607449531555
Bhutan,,2021-03-10,0,0.8901768922805786
Bhutan,,2021-03-11,0,0.8913602232933044
Bhutan,,2021-03-12,0,0.8974343538284302
Bhutan,,2021-03-13,0,0.8897661566734314
Bhutan,,2021-03-14,0,0.8883289098739624
Bhutan,,2021-03-15,0,0.898411214351654
Bhutan,,2021-03-16,0,0.8944896459579468
Bhutan,,2021-03-17,0,0.8921375870704651
Bhutan,,2021-03-18,0,0.8909118175506592
Bhutan,,2021-03-19,0,0.8894545435905457
Bhutan,,2021-03-20,0,0.8902464509010315
Bhutan,,2021-03-21,0,0.8882545232772827
Bhutan,,2021-03-22,0,0.8876565098762512
Botswana,,2021-03-08,2350,0.9980478286743164
Botswana,,2021-03-09,5,0.9979479908943176
Botswana,,2021-03-10,0,0.9829645156860352
Botswana,,2021-03-11,929,0.9697061777114868
Botswana,,2021-03-12,0,0.961814820766449
Botswana,,2021-03-13,0,0.9458909034729004
Botswana,,2021-03-14,0,0.9378000497817993
Botswana,,2021-03-15,2169,0.9414962530136108
Botswana,,2021-03-16,0,0.9351854920387268
Botswana,,2021-03-17,0,0.9308894872665405
Botswana,,2021-03-18,718,0.9286604523658752
Botswana,,2021-03-19,0,0.9261292815208435
Botswana,,2021-03-20,0,0.9248470664024353
Botswana,,2021-03-21,0,0.9223703742027283
Botswana,,2021-03-22,1949,0.920583963394165
Central African Republic,,2021-03-08,0,0.9940249919891357
Central African Republic,,2021-03-09,0,1.0307390689849854
Central African Republic,,2021-03-10,0,1.0051310062408447
Central African Republic,,2021-03-11,13,0.9667809009552002
Central African Republic,,2021-03-12,0,0.9751774668693542
Central African Republic,,2021-03-13,0,0.9467746019363403
Central African Republic,,2021-03-14,1,0.9339839220046997
Central African Republic,,2021-03-15,0,0.9459071755409241
Central African Republic,,2021-03-16,0,0.9339606761932373
Central African Republic,,2021-03-17,0,0.9294247031211853
Central African Republic,,2021-03-18,12,0.9305175542831421
Central African Republic,,2021-03-19,0,0.9253578782081604
Central African Republic,,2021-03-20,0,0.9276878833770752
Central African Republic,,2021-03-21,0,0.9268097281455994
Central African Republic,,2021-03-22,0,0.9174970388412476
Canada,,2021-03-08,0,0.9791416525840759
Canada,,2021-03-09,2383,0.9800251722335815
Canada,,2021-03-10,2103,0.9685523509979248
Canada,,2021-03-11,2245,0.9576895236968994
Canada,,2021-03-12,2279,0.951532781124115
Canada,,2021-03-13,1495,0.9383503794670105
Canada,,2021-03-14,1213,0.9316754341125488
Canada,,2021-03-15,0,0.9345648288726807
Canada,,2021-03-16,1275,0.9292985796928406
Canada,,2021-03-17,1048,0.9256728887557983
Canada,,2021-03-18,1262,0.9235065579414368
Canada,,2021-03-19,1369,0.9212857484817505
Canada,,2021-03-20,668,0.9205145239830017
Canada,,2021-03-21,455,0.9185548424720764
Canada,,2021-03-22,0,0.9166221022605896
Switzerland,,2021-03-08,476,1.0231215953826904
Switzerland,,2021-03-09,1025,1.0235083103179932
Switzerland,,2021-03-10,1027,1.0059244632720947
Switzerland,,2021-03-11,947,0.9886249899864197
Switzerland,,2021-03-12,912,0.9781457185745239
Switzerland,,2021-03-13,0,0.9573660492897034
Switzerland,,2021-03-14,0,0.9468856453895569
Switzerland,,2021-03-15,66,0.9518532752990723
Switzerland,,2021-03-16,617,0.9436787962913513
Switzerland,,2021-03-17,636,0.9380630850791931
Switzerland,,2021-03-18,585,0.9349610805511475
Switzerland,,2021-03-19,581,0.9316117763519287
Switzerland,,2021-03-20,0,0.9308472871780396
Switzerland,,2021-03-21,0,0.9282231330871582
Switzerland,,2021-03-22,0,0.925234317779541
Chile,,2021-03-08,0,1.0082478523254395
Chile,,2021-03-09,180,1.0096510648727417
Chile,,2021-03-10,327,0.9938808083534241
Chile,,2021-03-11,1825,0.9784027934074402
Chile,,2021-03-12,2824,0.9707954525947571
Chile,,2021-03-13,2607,0.9511935114860535
Chile,,2021-03-14,3082,0.941418468952179
Chile,,2021-03-15,0,0.9465617537498474
Chile,,2021-03-16,0,0.9391635060310364
Chile,,2021-03-17,0,0.9341388940811157
Chile,,2021-03-18,0,0.9312440752983093
Chile,,2021-03-19,1080,0.9282229542732239
Chile,,2021-03-20,1206,0.9275553822517395
Chile,,2021-03-21,1934,0.9251558184623718
Chile,,2021-03-22,0,0.9224759340286255
China,,2021-03-08,0,0.9544199705123901
China,,2021-03-09,9,0.9597193598747253
China,,2021-03-10,19,0.9502809047698975
China,,2021-03-11,14,0.941643238067627
China,,2021-03-12,13,0.938797652721405
China,,2021-03-13,28,0.9260337948799133
China,,2021-03-14,17,0.920750081539154
China,,2021-03-15,0,0.9247190952301025
China,,2021-03-16,1,0.9205312132835388
China,,2021-03-17,11,0.9176263809204102
China,,2021-03-18,7,0.9163264036178589
China,,2021-03-19,6,0.9145144820213318
China,,2021-03-20,22,0.9144978523254395
China,,2021-03-21,11,0.913017213344574
China,,2021-03-22,0,0.9114890098571777
Cote d'Ivoire,,2021-03-08,0,0.9854480624198914
Cote d'Ivoire,,2021-03-09,158,1.0055384635925293
Cote d'Ivoire,,2021-03-10,332,0.987446665763855
Cote d'Ivoire,,2021-03-11,622,0.9684092402458191
Cote d'Ivoire,,2021-03-12,357,0.9634616374969482
Cote d'Ivoire,,2021-03-13,392,0.9392167925834656
Cote d'Ivoire,,2021-03-14,111,0.9306979179382324
Cote d'Ivoire,,2021-03-15,0,0.9388206005096436
Cote d'Ivoire,,2021-03-16,26,0.9304162859916687
Cote d'Ivoire,,2021-03-17,200,0.9257159233093262
Cote d'Ivoire,,2021-03-18,496,0.9241183996200562
Cote d'Ivoire,,2021-03-19,236,0.9214354753494263
Cote d'Ivoire,,2021-03-20,282,0.9223369359970093
Cote d'Ivoire,,2021-03-21,7,0.9209710359573364
Cote d'Ivoire,,2021-03-22,0,0.9175960421562195
Cameroon,,2021-03-08,0,0.9299256801605225
Cameroon,,2021-03-09,0,0.9097444415092468
Cameroon,,2021-03-10,0,0.9055752158164978
Cameroon,,2021-03-11,0,0.9227386713027954
Cameroon,,2021-03-12,0,0.9180111289024353
Cameroon,,2021-03-13,0,0.916187584400177
Cameroon,,2021-03-14,0,0.9158037900924683
Cameroon,,2021-03-15,0,0.9140328764915466
Cameroon,,2021-03-16,0,0.9170154929161072
Cameroon,,2021-03-17,0,0.914664626121521
Cameroon,,2021-03-18,0,0.9122464656829834
Cameroon,,2021-03-19,0,0.9114894270896912
Cameroon,,2021-03-20,0,0.9094288945198059
Cameroon,,2021-03-21,0,0.9071679711341858
Cameroon,,2021-03-22,0,0.9056219458580017
Democratic Republic of Congo,,2021-03-08,0,0.95865797996521
Democratic Republic of Congo,,2021-03-09,61,0.9542979598045349
Democratic Republic of Congo,,2021-03-10,164,0.9402245283126831
Democratic Republic of Congo,,2021-03-11,58,0.9331938624382019
Democratic Republic of Congo,,2021-03-12,0,0.9355607628822327
Democratic Republic of Congo,,2021-03-13,94,0.9271891713142395
Democratic Republic of Congo,,2021-03-14,37,0.9219008684158325
Democratic Republic of Congo,,2021-03-15,0,0.9225836992263794
Democratic Republic of Congo,,2021-03-16,28,0.9202661514282227
Democratic Republic of Congo,,2021-03-17,133,0.9186317920684814
Democratic Republic of Congo,,2021-03-18,29,0.9170812368392944
Democratic Republic of Congo,,2021-03-19,0,0.9151773452758789
Democratic Republic of Congo,,2021-03-20,66,0.9147564768791199
Democratic Republic of Congo,,2021-03-21,11,0.9129881858825684
Democratic Republic of Congo,,2021-03-22,0,0.9108963012695312
Congo,,2021-03-08,1,0.9997815489768982
Congo,,2021-03-09,2,1.0073485374450684
Congo,,2021-03-10,0,0.9896709322929382
Congo,,2021-03-11,348,0.9704447388648987
Congo,,2021-03-12,0,0.9540315866470337
Congo,,2021-03-13,0,0.9440944790840149
Congo,,2021-03-14,0,0.9435369372367859
Congo,,2021-03-15,0,0.9387229681015015
Congo,,2021-03-16,0,0.9317972660064697
Congo,,2021-03-17,0,0.926480233669281
Congo,,2021-03-18,322,0.9262760877609253
Congo,,2021-03-19,0,0.9247223734855652
Congo,,2021-03-20,0,0.9227173328399658
Congo,,2021-03-21,0,0.9209628105163574
Congo,,2021-03-22,0,0.9177365303039551
Colombia,,2021-03-08,1187,0.9896205067634583
Colombia,,2021-03-09,4234,0.99033123254776
