CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-30,41,0.9353472590446472
Australia,,2021-07-31,65,0.9258102178573608
Australia,,2021-08-01,89,0.9207310676574707
Australia,,2021-08-02,0,0.9142782688140869
Australia,,2021-08-03,0,0.9095690846443176
Australia,,2021-08-04,0,0.903438925743103
Australia,,2021-08-05,0,0.8993915915489197
Australia,,2021-08-06,0,0.8933274745941162
Australia,,2021-08-07,16,0.8890605568885803
Australia,,2021-08-08,55,0.8836102485656738
Australia,,2021-08-09,0,0.8797290325164795
Austria,,2021-07-26,0,1.039106011390686
Austria,,2021-07-27,0,1.0383648872375488
Austria,,2021-07-28,0,1.0243124961853027
Austria,,2021-07-29,0,1.0087546110153198
Austria,,2021-07-30,0,0.992234468460083
Austria,,2021-07-31,29,0.9773334264755249
Austria,,2021-08-01,150,0.9688742160797119
Austria,,2021-08-02,0,0.9598875641822815
Austria,,2021-08-03,0,0.9518851637840271
Austria,,2021-08-04,0,0.943247377872467
Austria,,2021-08-05,0,0.9360657334327698
Austria,,2021-08-06,0,0.928440272808075
Austria,,2021-08-07,0,0.9221840500831604
Austria,,2021-08-08,66,0.9152395725250244
Austria,,2021-08-09,0,0.9094803929328918
Azerbaijan,,2021-07-26,0,0.9886003136634827
Azerbaijan,,2021-07-27,0,0.9895240664482117
Azerbaijan,,2021-07-28,0,0.9788938164710999
Azerbaijan,,2021-07-29,0,0.9678041934967041
Azerbaijan,,2021-07-30,93,0.9569811224937439
Azerbaijan,,2021-07-31,190,0.9451611638069153
Azerbaijan,,2021-08-01,216,0.9389604926109314
Azerbaijan,,2021-08-02,0,0.9315267205238342
Azerbaijan,,2021-08-03,0,0.9256618618965149
Azerbaijan,,2021-08-04,0,0.9185457229614258
Azerbaijan,,2021-08-05,0,0.9129648804664612
Azerbaijan,,2021-08-06,0,0.9063608050346375
Azerbaijan,,2021-08-07,72,0.9014791250228882
Azerbaijan,,2021-08-08,131,0.8955742120742798
Azerbaijan,,2021-08-09,0,0.8907645344734192
Burundi,,2021-07-26,0,0.9418256282806396
Burundi,,2021-07-27,35,0.9445038437843323
Burundi,,2021-07-28,40,0.9366639256477356
Burundi,,2021-07-29,7,0.9282411932945251
Burundi,,2021-07-30,95,0.9218700528144836
Burundi,,2021-07-31,0,0.9133396148681641
Burundi,,2021-08-01,0,0.9102492928504944
Burundi,,2021-08-02,0,0.904955267906189
Burundi,,2021-08-03,17,0.9012531638145447
Burundi,,2021-08-04,23,0.8956668376922607
Burundi,,2021-08-05,0,0.8918565511703491
Burundi,,2021-08-06,79,0.8865101337432861
Burundi,,2021-08-07,0,0.883272111415863
Burundi,,2021-08-08,0,0.878287136554718
Burundi,,2021-08-09,0,0.8747852444648743
Belgium,,2021-07-26,0,1.038074254989624
Belgium,,2021-07-27,0,1.0382561683654785
Belgium,,2021-07-28,0,1.024439811706543
Belgium,,2021-07-29,853,1.009377121925354
Belgium,,2021-07-30,0,0.9929763078689575
Belgium,,2021-07-31,76,0.9782546162605286
Belgium,,2021-08-01,0,0.9694027900695801
Belgium,,2021-08-02,0,0.9607067108154297
Belgium,,2021-08-03,0,0.9525948762893677
Belgium,,2021-08-04,0,0.9441190958023071
Belgium,,2021-08-05,293,0.936806321144104
Belgium,,2021-08-06,0,0.9289377927780151
Belgium,,2021-08-07,0,0.9226794242858887
Belgium,,2021-08-08,0,0.9155811071395874
Belgium,,2021-08-09,0,0.9094396233558655
Benin,,2021-07-26,0,0.9427308440208435
Benin,,2021-07-27,0,0.9582309722900391
Benin,,2021-07-28,0,0.9519481658935547
Benin,,2021-07-29,74,0.9340465664863586
Benin,,2021-07-30,0,0.9302821755409241
Benin,,2021-07-31,0,0.9177483916282654
Benin,,2021-08-01,0,0.9177706837654114
Benin,,2021-08-02,0,0.9099758267402649
Benin,,2021-08-03,0,0.9078113436698914
Benin,,2021-08-04,0,0.9002729654312134
Benin,,2021-08-05,66,0.8979686498641968
Benin,,2021-08-06,0,0.8899588584899902
Benin,,2021-08-07,0,0.8870323896408081
Benin,,2021-08-08,0,0.8798737525939941
Benin,,2021-08-09,0,0.8761402368545532
Burkina Faso,,2021-07-26,0,0.9151120781898499
Burkina Faso,,2021-07-27,0,0.9127359986305237
Burkina Faso,,2021-07-28,0,0.9049510359764099
Burkina Faso,,2021-07-29,0,0.9001418948173523
Burkina Faso,,2021-07-30,0,0.8947836756706238
Burkina Faso,,2021-07-31,0,0.8904404640197754
Burkina Faso,,2021-08-01,0,0.886303186416626
Burkina Faso,,2021-08-02,0,0.8832212686538696
Burkina Faso,,2021-08-03,0,0.8780386447906494
Burkina Faso,,2021-08-04,0,0.874333381652832
Burkina Faso,,2021-08-05,0,0.8699433207511902
Burkina Faso,,2021-08-06,0,0.866240382194519
Burkina Faso,,2021-08-07,0,0.8613695502281189
Burkina Faso,,2021-08-08,0,0.8565074801445007
Burkina Faso,,2021-08-09,0,0.8528168797492981
Bangladesh,,2021-07-26,0,0.9316914081573486
Bangladesh,,2021-07-27,7158,0.9285362362861633
Bangladesh,,2021-07-28,3277,0.92069011926651
Bangladesh,,2021-07-29,0,0.91496342420578
Bangladesh,,2021-07-30,2439,0.9088862538337708
Bangladesh,,2021-07-31,3100,0.9023809432983398
Bangladesh,,2021-08-01,7919,0.8974980711936951
Bangladesh,,2021-08-02,0,0.8928815722465515
Bangladesh,,2021-08-03,3998,0.8887045383453369
Bangladesh,,2021-08-04,425,0.8840897083282471
Bangladesh,,2021-08-05,0,0.8804388046264648
Bangladesh,,2021-08-06,0,0.8757870197296143
Bangladesh,,2021-08-07,799,0.8724995851516724
Bangladesh,,2021-08-08,5900,0.867911696434021
Bangladesh,,2021-08-09,0,0.8646800518035889
Bulgaria,,2021-07-26,0,0.9951995015144348
Bulgaria,,2021-07-27,66,0.997967004776001
Bulgaria,,2021-07-28,22,0.9869665503501892
Bulgaria,,2021-07-29,53,0.974905252456665
Bulgaria,,2021-07-30,73,0.9631516933441162
Bulgaria,,2021-07-31,0,0.9501594305038452
Bulgaria,,2021-08-01,9,0.9442098140716553
Bulgaria,,2021-08-02,0,0.9363985061645508
Bulgaria,,2021-08-03,24,0.9306392073631287
Bulgaria,,2021-08-04,0,0.923058807849884
Bulgaria,,2021-08-05,21,0.917435884475708
Bulgaria,,2021-08-06,46,0.9103261828422546
Bulgaria,,2021-08-07,0,0.9054307341575623
Bulgaria,,2021-08-08,0,0.8990820646286011
Bulgaria,,2021-08-09,0,0.8943072557449341
Bahrain,,2021-07-26,0,1.069076657295227
Bahrain,,2021-07-27,0,1.0717660188674927
Bahrain,,2021-07-28,0,1.0556918382644653
Bahrain,,2021-07-29,0,1.0368072986602783
Bahrain,,2021-07-30,0,1.0147042274475098
Bahrain,,2021-07-31,0,0.9956964254379272
Bahrain,,2021-08-01,43,0.9872848391532898
Bahrain,,2021-08-02,0,0.9770591259002686
Bahrain,,2021-08-03,0,0.9671564102172852
Bahrain,,2021-08-04,0,0.9578267335891724
Bahrain,,2021-08-05,0,0.9492807984352112
Bahrain,,2021-08-06,0,0.9409267902374268
Bahrain,,2021-08-07,0,0.9332860112190247
Bahrain,,2021-08-08,13,0.9255425333976746
Bahrain,,2021-08-09,0,0.9184856414794922
Bahamas,,2021-07-26,0,0.9712945818901062
Bahamas,,2021-07-27,6,0.9698002934455872
Bahamas,,2021-07-28,148,0.9605172872543335
Bahamas,,2021-07-29,0,0.948386013507843
Bahamas,,2021-07-30,0,0.9416978359222412
Bahamas,,2021-07-31,0,0.9306814074516296
Bahamas,,2021-08-01,0,0.9262315630912781
Bahamas,,2021-08-02,0,0.9185770153999329
Bahamas,,2021-08-03,0,0.9134823083877563
Bahamas,,2021-08-04,118,0.9067440032958984
Bahamas,,2021-08-05,0,0.9022246599197388
Bahamas,,2021-08-06,0,0.8966857194900513
Bahamas,,2021-08-07,0,0.8922603726387024
Bahamas,,2021-08-08,0,0.8867757320404053
Bahamas,,2021-08-09,0,0.8827683925628662
Bosnia and Herzegovina,,2021-07-26,0,1.0112981796264648
Bosnia and Herzegovina,,2021-07-27,19,1.0081363916397095
Bosnia and Herzegovina,,2021-07-28,0,0.9954314231872559
Bosnia and Herzegovina,,2021-07-29,30,0.980919361114502
Bosnia and Herzegovina,,2021-07-30,27,0.9680439233779907
Bosnia and Herzegovina,,2021-07-31,0,0.9565962553024292
Bosnia and Herzegovina,,2021-08-01,0,0.9492424130439758
Bosnia and Herzegovina,,2021-08-02,0,0.9417077302932739
Bosnia and Herzegovina,,2021-08-03,7,0.9359548687934875
Bosnia and Herzegovina,,2021-08-04,0,0.930487334728241
Bosnia and Herzegovina,,2021-08-05,19,0.9226348996162415
Bosnia and Herzegovina,,2021-08-06,18,0.91492760181427
Bosnia and Herzegovina,,2021-08-07,0,0.9092257618904114
Bosnia and Herzegovina,,2021-08-08,0,0.9029579758644104
Bosnia and Herzegovina,,2021-08-09,0,0.8979243636131287
Belarus,,2021-07-26,0,0.9700241088867188
Belarus,,2021-07-27,121,0.9692981243133545
Belarus,,2021-07-28,489,0.9598365426063538
Belarus,,2021-07-29,582,0.9493771195411682
Belarus,,2021-07-30,633,0.9410833716392517
Belarus,,2021-07-31,468,0.9309124946594238
Belarus,,2021-08-01,364,0.9253849387168884
Belarus,,2021-08-02,0,0.9187847971916199
Belarus,,2021-08-03,0,0.9137616753578186
Belarus,,2021-08-04,32,0.9072573184967041
Belarus,,2021-08-05,186,0.9026610255241394
Belarus,,2021-08-06,306,0.8964372277259827
Belarus,,2021-08-07,189,0.892164945602417
Belarus,,2021-08-08,137,0.8865289688110352
Belarus,,2021-08-09,0,0.8824329972267151
Belize,,2021-07-26,0,0.9646546840667725
Belize,,2021-07-27,10,0.9637950658798218
Belize,,2021-07-28,21,0.9548247456550598
Belize,,2021-07-29,6,0.9440318942070007
Belize,,2021-07-30,8,0.9368494153022766
Belize,,2021-07-31,0,0.9265460968017578
Belize,,2021-08-01,0,0.9217579960823059
Belize,,2021-08-02,0,0.9151132106781006
Belize,,2021-08-03,0,0.9104570150375366
Belize,,2021-08-04,10,0.9035914540290833
Belize,,2021-08-05,0,0.8990519642829895
Belize,,2021-08-06,2,0.8930042386054993
Belize,,2021-08-07,0,0.8894873857498169
Belize,,2021-08-08,0,0.8842691779136658
Belize,,2021-08-09,0,0.8805179595947266
Bermuda,,2021-07-26,0,0.9678439497947693
Bermuda,,2021-07-27,0,0.9703805446624756
Bermuda,,2021-07-28,0,0.9614534974098206
Bermuda,,2021-07-29,0,0.9507607817649841
Bermuda,,2021-07-30,0,0.9427862763404846
Bermuda,,2021-07-31,1,0.931511402130127
Bermuda,,2021-08-01,0,0.9246044158935547
Bermuda,,2021-08-02,0,0.9159443974494934
Bermuda,,2021-08-03,0,0.9118227362632751
Bermuda,,2021-08-04,0,0.9072974920272827
Bermuda,,2021-08-05,0,0.9032161235809326
Bermuda,,2021-08-06,0,0.8982409834861755
Bermuda,,2021-08-07,0,0.8929867744445801
Bermuda,,2021-08-08,0,0.886408269405365
Bermuda,,2021-08-09,0,0.8833330869674683
Bolivia,,2021-07-26,0,0.9434999823570251
Bolivia,,2021-07-27,0,0.9435605406761169
Bolivia,,2021-07-28,1110,0.9340993762016296
Bolivia,,2021-07-29,55,0.9269741177558899
Bolivia,,2021-07-30,289,0.9198958873748779
Bolivia,,2021-07-31,41,0.9125921726226807
Bolivia,,2021-08-01,0,0.9073387384414673
Bolivia,,2021-08-02,0,0.9022777676582336
Bolivia,,2021-08-03,0,0.8980809450149536
Bolivia,,2021-08-04,716,0.8932233452796936
Bolivia,,2021-08-05,0,0.8894206881523132
Bolivia,,2021-08-06,2,0.8844735622406006
Bolivia,,2021-08-07,0,0.8806059956550598
Bolivia,,2021-08-08,0,0.8757144808769226
Bolivia,,2021-08-09,0,0.8721374273300171
Brazil,,2021-07-26,0,1.0107121467590332
Brazil,,2021-07-27,0,1.0125811100006104
Brazil,,2021-07-28,0,1.0005428791046143
Brazil,,2021-07-29,0,0.9878817796707153
Brazil,,2021-07-30,52176,0.9735784530639648
Brazil,,2021-07-31,0,0.9601906538009644
Brazil,,2021-08-01,0,0.9531973004341125
Brazil,,2021-08-02,0,0.9451920390129089
Brazil,,2021-08-03,0,0.9384603500366211
Brazil,,2021-08-04,0,0.9307409524917603
Brazil,,2021-08-05,0,0.9243664741516113
Brazil,,2021-08-06,31021,0.9172366261482239
Brazil,,2021-08-07,0,0.9115243554115295
Brazil,,2021-08-08,0,0.9047974348068237
Brazil,,2021-08-09,0,0.8991823792457581
Barbados,,2021-07-26,0,0.9711081981658936
Barbados,,2021-07-27,0,0.9643017649650574
Barbados,,2021-07-28,0,0.9543379545211792
Barbados,,2021-07-29,2,0.9449243545532227
Barbados,,2021-07-30,1,0.9385417699813843
Barbados,,2021-07-31,2,0.9300253987312317
Barbados,,2021-08-01,2,0.9244576692581177
Barbados,,2021-08-02,0,0.9175032377243042
Barbados,,2021-08-03,0,0.9120203256607056
Barbados,,2021-08-04,0,0.9061549305915833
Barbados,,2021-08-05,0,0.9016973376274109
Barbados,,2021-08-06,0,0.8951764702796936
Barbados,,2021-08-07,0,0.890029788017273
Barbados,,2021-08-08,1,0.8846222162246704
Barbados,,2021-08-09,0,0.8801546692848206
Brunei,,2021-07-26,0,0.9794690608978271
Brunei,,2021-07-27,15,0.9811599254608154
Brunei,,2021-07-28,0,0.9681570529937744
Brunei,,2021-07-29,0,0.9557568430900574
Brunei,,2021-07-30,0,0.9463183879852295
Brunei,,2021-07-31,2,0.9365091323852539
Brunei,,2021-08-01,0,0.9338469505310059
Brunei,,2021-08-02,0,0.9281109571456909
Brunei,,2021-08-03,10,0.9224267601966858
Brunei,,2021-08-04,0,0.9140181541442871
Brunei,,2021-08-05,0,0.9100121855735779
Brunei,,2021-08-06,0,0.9017457365989685
Brunei,,2021-08-07,0,0.8974101543426514
Brunei,,2021-08-08,0,0.8909885287284851
Brunei,,2021-08-09,0,0.8869081735610962
Bhutan,,2021-07-26,0,0.9104206562042236
Bhutan,,2021-07-27,0,0.909778892993927
Bhutan,,2021-07-28,0,0.9030579328536987
Bhutan,,2021-07-29,0,0.8990978002548218
Bhutan,,2021-07-30,0,0.8933104276657104
Bhutan,,2021-07-31,4,0.8884023427963257
Bhutan,,2021-08-01,0,0.8836582899093628
Bhutan,,2021-08-02,0,0.8803656101226807
Bhutan,,2021-08-03,0,0.8766365051269531
Bhutan,,2021-08-04,0,0.8731173276901245
Bhutan,,2021-08-05,0,0.8697959780693054
Bhutan,,2021-08-06,0,0.8660483360290527
Bhutan,,2021-08-07,1,0.862671434879303
Bhutan,,2021-08-08,0,0.8579605221748352
Bhutan,,2021-08-09,0,0.8545660376548767
Botswana,,2021-07-26,0,0.9956738352775574
Botswana,,2021-07-27,0,0.9958866238594055
Botswana,,2021-07-28,0,0.9841618537902832
Botswana,,2021-07-29,5291,0.9717164635658264
Botswana,,2021-07-30,0,0.9605317711830139
Botswana,,2021-07-31,0,0.9482701420783997
Botswana,,2021-08-01,0,0.941638708114624
Botswana,,2021-08-02,0,0.9343427419662476
Botswana,,2021-08-03,0,0.9290087223052979
Botswana,,2021-08-04,0,0.9221722483634949
Botswana,,2021-08-05,4563,0.9168726801872253
Botswana,,2021-08-06,0,0.9097656011581421
Botswana,,2021-08-07,0,0.9046564102172852
Botswana,,2021-08-08,0,0.8983432650566101
Botswana,,2021-08-09,0,0.8935721516609192
Central African Republic,,2021-07-26,0,0.9914356470108032
Central African Republic,,2021-07-27,4,0.9556982517242432
Central African Republic,,2021-07-28,0,0.9632115960121155
Central African Republic,,2021-07-29,0,0.9466191530227661
Central African Republic,,2021-07-30,0,0.9502052068710327
Central African Republic,,2021-07-31,0,0.9284200668334961
Central African Republic,,2021-08-01,0,0.9292246103286743
Central African Republic,,2021-08-02,0,0.9206429123878479
Central African Republic,,2021-08-03,3,0.9173740744590759
Central African Republic,,2021-08-04,0,0.9068838357925415
Central African Republic,,2021-08-05,0,0.8930171132087708
Central African Republic,,2021-08-06,0,0.8821573853492737
Central African Republic,,2021-08-07,0,0.8825523257255554
Central African Republic,,2021-08-08,0,0.8883066773414612
Central African Republic,,2021-08-09,0,0.8929884433746338
Canada,,2021-07-26,0,0.9474635124206543
Canada,,2021-07-27,0,0.9484647512435913
Canada,,2021-07-28,0,0.9401872754096985
Canada,,2021-07-29,0,0.9315160512924194
Canada,,2021-07-30,0,0.9250702857971191
Canada,,2021-07-31,0,0.9158149361610413
Canada,,2021-08-01,113,0.9115257263183594
Canada,,2021-08-02,0,0.9057263731956482
Canada,,2021-08-03,0,0.9017297625541687
Canada,,2021-08-04,0,0.8960524201393127
Canada,,2021-08-05,0,0.89227694272995
Canada,,2021-08-06,0,0.8868220448493958
Canada,,2021-08-07,0,0.8833349347114563
Canada,,2021-08-08,40,0.8783969283103943
Canada,,2021-08-09,0,0.8746809363365173
Switzerland,,2021-07-26,0,1.0501718521118164
Switzerland,,2021-07-27,0,1.0488958358764648
Switzerland,,2021-07-28,0,1.034048080444336
Switzerland,,2021-07-29,130,1.0171748399734497
Switzerland,,2021-07-30,373,0.9986521601676941
Switzerland,,2021-07-31,0,0.9839993119239807
Switzerland,,2021-08-01,0,0.9749279022216797
Switzerland,,2021-08-02,0,0.9666743874549866
Switzerland,,2021-08-03,0,0.9577015042304993
Switzerland,,2021-08-04,0,0.9485878944396973
Switzerland,,2021-08-05,0,0.9407366514205933
Switzerland,,2021-08-06,186,0.9326257705688477
Switzerland,,2021-08-07,0,0.9262426495552063
Switzerland,,2021-08-08,0,0.9188840389251709
Switzerland,,2021-08-09,0,0.9128567576408386
Chile,,2021-07-26,0,0.9825090765953064
Chile,,2021-07-27,0,0.982106626033783
Chile,,2021-07-28,0,0.9721097946166992
Chile,,2021-07-29,0,0.9612683057785034
Chile,,2021-07-30,0,0.9513146877288818
Chile,,2021-07-31,0,0.9402630925178528
Chile,,2021-08-01,532,0.9341441988945007
Chile,,2021-08-02,0,0.926990807056427
Chile,,2021-08-03,0,0.9214032292366028
Chile,,2021-08-04,0,0.9145411849021912
Chile,,2021-08-05,0,0.9094730019569397
Chile,,2021-08-06,0,0.9030648469924927
Chile,,2021-08-07,0,0.8984513282775879
Chile,,2021-08-08,184,0.8925340175628662
Chile,,2021-08-09,0,0.8880711793899536
China,,2021-07-26,0,0.9247357249259949
China,,2021-07-27,0,0.9256821870803833
China,,2021-07-28,0,0.9184946417808533
China,,2021-07-29,0,0.9122288823127747
China,,2021-07-30,0,0.9068207740783691
China,,2021-07-31,0,0.8997229337692261
China,,2021-08-01,53,0.8958949446678162
China,,2021-08-02,0,0.8910384178161621
China,,2021-08-03,0,0.8875852227210999
China,,2021-08-04,0,0.8829898238182068
China,,2021-08-05,0,0.8800535202026367
China,,2021-08-06,0,0.8753520846366882
China,,2021-08-07,0,0.8725658059120178
China,,2021-08-08,32,0.8676653504371643
China,,2021-08-09,0,0.8645957708358765
Cote d'Ivoire,,2021-07-26,0,0.9228471517562866
Cote d'Ivoire,,2021-07-27,35,0.9286208152770996
Cote d'Ivoire,,2021-07-28,0,0.9199423789978027
Cote d'Ivoire,,2021-07-29,62,0.9136807322502136
Cote d'Ivoire,,2021-07-30,53,0.9066319465637207
Cote d'Ivoire,,2021-07-31,49,0.8989717960357666
Cote d'Ivoire,,2021-08-01,9,0.895596444606781
Cote d'Ivoire,,2021-08-02,0,0.890789270401001
Cote d'Ivoire,,2021-08-03,7,0.8870774507522583
Cote d'Ivoire,,2021-08-04,0,0.8824291825294495
Cote d'Ivoire,,2021-08-05,37,0.8798955678939819
Cote d'Ivoire,,2021-08-06,30,0.8753273487091064
Cote d'Ivoire,,2021-08-07,29,0.872739315032959
Cote d'Ivoire,,2021-08-08,0,0.8671448230743408
Cote d'Ivoire,,2021-08-09,0,0.86433345079422
Cameroon,,2021-07-26,0,0.9887454509735107
Cameroon,,2021-07-27,0,0.9786837100982666
Cameroon,,2021-07-28,0,0.975469172000885
Cameroon,,2021-07-29,378,0.9545671343803406
Cameroon,,2021-07-30,106,0.9525702595710754
Cameroon,,2021-07-31,0,0.9373123049736023
Cameroon,,2021-08-01,0,0.9351667165756226
Cameroon,,2021-08-02,0,0.921005368232727
Cameroon,,2021-08-03,0,0.9177601933479309
Cameroon,,2021-08-04,0,0.911796510219574
Cameroon,,2021-08-05,332,0.9107195734977722
Cameroon,,2021-08-06,61,0.9032594561576843
Cameroon,,2021-08-07,0,0.899546205997467
Cameroon,,2021-08-08,0,0.8936958312988281
Cameroon,,2021-08-09,0,0.8898834586143494
Democratic Republic of Congo,,2021-07-26,0,0.9107894897460938
Democratic Republic of Congo,,2021-07-27,214,0.9123234748840332
Democratic Republic of Congo,,2021-07-28,0,0.9057303071022034
Democratic Republic of Congo,,2021-07-29,161,0.9005061388015747
Democratic Republic of Congo,,2021-07-30,91,0.8957599401473999
Democratic Republic of Congo,,2021-07-31,249,0.8886902928352356
Democratic Republic of Congo,,2021-08-01,221,0.8861700296401978
Democratic Republic of Congo,,2021-08-02,0,0.8819006681442261
Democratic Republic of Congo,,2021-08-03,101,0.8796512484550476
Democratic Republic of Congo,,2021-08-04,0,0.8750481009483337
Democratic Republic of Congo,,2021-08-05,56,0.8728064298629761
Democratic Republic of Congo,,2021-08-06,0,0.868428647518158
Democratic Republic of Congo,,2021-08-07,165,0.866201639175415
Democratic Republic of Congo,,2021-08-08,145,0.8616527318954468
Democratic Republic of Congo,,2021-08-09,0,0.859042227268219
Congo,,2021-07-26,0,0.920131266117096
Congo,,2021-07-27,41,0.9219416975975037
Congo,,2021-07-28,0,0.9142786860466003
Congo,,2021-07-29,0,0.908246636390686
Congo,,2021-07-30,55,0.9022123217582703
Congo,,2021-07-31,0,0.8941137194633484
Congo,,2021-08-01,0,0.8921940922737122
Congo,,2021-08-02,0,0.887569785118103
Congo,,2021-08-03,28,0.8857818245887756
Congo,,2021-08-04,0,0.8812845349311829
Congo,,2021-08-05,0,0.8790910840034485
Congo,,2021-08-06,43,0.873514711856842
Congo,,2021-08-07,0,0.8709309101104736
Congo,,2021-08-08,0,0.8676722049713135
Congo,,2021-08-09,0,0.8652669787406921
Colombia,,2021-07-26,0,0.9990745782852173
Colombia,,2021-07-27,0,0.9985993504524231
Colombia,,2021-07-28,0,0.9875070452690125
Colombia,,2021-07-29,731,0.9753909707069397
Colombia,,2021-07-30,3714,0.9637507200241089
Colombia,,2021-07-31,3806,0.9515020847320557
