CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-16,1308,1.7865064144134521
United Arab Emirates,,2021-07-17,1294,1.7842011451721191
United Arab Emirates,,2021-07-18,0,1.7822903394699097
United Arab Emirates,,2021-07-19,0,1.7800272703170776
United Arab Emirates,,2021-07-20,0,1.7776578664779663
United Arab Emirates,,2021-07-21,0,1.7754639387130737
United Arab Emirates,,2021-07-22,0,1.7734057903289795
United Arab Emirates,,2021-07-23,154,1.7715040445327759
United Arab Emirates,,2021-07-24,646,1.7694774866104126
United Arab Emirates,,2021-07-25,0,1.7674225568771362
United Arab Emirates,,2021-07-26,0,1.7654765844345093
Argentina,,2021-07-12,0,1.3719929456710815
Argentina,,2021-07-13,19813,1.3702632188796997
Argentina,,2021-07-14,16903,1.3681615591049194
Argentina,,2021-07-15,16069,1.3657838106155396
Argentina,,2021-07-16,10891,1.3646267652511597
Argentina,,2021-07-17,7677,1.3627467155456543
Argentina,,2021-07-18,4574,1.360715627670288
Argentina,,2021-07-19,0,1.3594304323196411
Argentina,,2021-07-20,14497,1.357635498046875
Argentina,,2021-07-21,11247,1.3555554151535034
Argentina,,2021-07-22,10434,1.3535845279693604
Argentina,,2021-07-23,5256,1.351264238357544
Argentina,,2021-07-24,2281,1.3489669561386108
Argentina,,2021-07-25,0,1.3463857173919678
Argentina,,2021-07-26,0,1.3438223600387573
Australia,,2021-07-12,166,1.2467764616012573
Australia,,2021-07-13,52,1.2527774572372437
Australia,,2021-07-14,61,1.24879789352417
Australia,,2021-07-15,64,1.245052695274353
Australia,,2021-07-16,79,1.2448629140853882
Australia,,2021-07-17,95,1.235981822013855
Australia,,2021-07-18,124,1.2257716655731201
Australia,,2021-07-19,168,1.22713041305542
Australia,,2021-07-20,48,1.2210837602615356
Australia,,2021-07-21,52,1.214733362197876
Australia,,2021-07-22,51,1.2098785638809204
Australia,,2021-07-23,62,1.2043440341949463
Australia,,2021-07-24,75,1.1989425420761108
Australia,,2021-07-25,101,1.1948970556259155
Australia,,2021-07-26,142,1.188305377960205
Austria,,2021-07-12,0,1.6814603805541992
Austria,,2021-07-13,32,1.6944942474365234
Austria,,2021-07-14,68,1.6983078718185425
Austria,,2021-07-15,71,1.6976591348648071
Austria,,2021-07-16,95,1.6939126253128052
Austria,,2021-07-17,138,1.6917418241500854
Austria,,2021-07-18,122,1.6895875930786133
Austria,,2021-07-19,0,1.691516399383545
Austria,,2021-07-20,0,1.6921544075012207
Austria,,2021-07-21,23,1.6924952268600464
Austria,,2021-07-22,19,1.6926006078720093
Austria,,2021-07-23,50,1.6938446760177612
Austria,,2021-07-24,93,1.6942600011825562
Austria,,2021-07-25,83,1.6947575807571411
Austria,,2021-07-26,0,1.6937350034713745
Azerbaijan,,2021-07-12,152,1.214548945426941
Azerbaijan,,2021-07-13,91,1.2222298383712769
Azerbaijan,,2021-07-14,133,1.219213604927063
Azerbaijan,,2021-07-15,102,1.212918996810913
Azerbaijan,,2021-07-16,166,1.209538459777832
Azerbaijan,,2021-07-17,117,1.1988493204116821
Azerbaijan,,2021-07-18,131,1.1910701990127563
Azerbaijan,,2021-07-19,129,1.1961265802383423
Azerbaijan,,2021-07-20,62,1.189143419265747
Azerbaijan,,2021-07-21,98,1.1821130514144897
Azerbaijan,,2021-07-22,64,1.1787943840026855
Azerbaijan,,2021-07-23,124,1.1728070974349976
Azerbaijan,,2021-07-24,73,1.1680984497070312
Azerbaijan,,2021-07-25,87,1.1629841327667236
Azerbaijan,,2021-07-26,82,1.1539711952209473
Burundi,,2021-07-12,0,0.9708095192909241
Burundi,,2021-07-13,11,0.9698306322097778
Burundi,,2021-07-14,21,0.9682334661483765
Burundi,,2021-07-15,23,0.9715054035186768
Burundi,,2021-07-16,20,0.9689237475395203
Burundi,,2021-07-17,0,0.9698047637939453
Burundi,,2021-07-18,0,0.9701396822929382
Burundi,,2021-07-19,0,0.966075599193573
Burundi,,2021-07-20,8,0.9661527872085571
Burundi,,2021-07-21,18,0.967465341091156
Burundi,,2021-07-22,20,0.9668052792549133
Burundi,,2021-07-23,17,0.9671595692634583
Burundi,,2021-07-24,0,0.9668620228767395
Burundi,,2021-07-25,0,0.9665313363075256
Burundi,,2021-07-26,0,0.9669460654258728
Belgium,,2021-07-12,0,1.9085359573364258
Belgium,,2021-07-13,507,1.911213755607605
Belgium,,2021-07-14,1690,1.9129889011383057
Belgium,,2021-07-15,1047,1.9029232263565063
Belgium,,2021-07-16,860,1.891878604888916
Belgium,,2021-07-17,0,1.8837889432907104
Belgium,,2021-07-18,0,1.8756214380264282
Belgium,,2021-07-19,0,1.8722466230392456
Belgium,,2021-07-20,66,1.86814284324646
Belgium,,2021-07-21,1239,1.8626940250396729
Belgium,,2021-07-22,631,1.8579130172729492
Belgium,,2021-07-23,470,1.8536081314086914
Belgium,,2021-07-24,0,1.8494055271148682
Belgium,,2021-07-25,0,1.8450980186462402
Belgium,,2021-07-26,0,1.8406898975372314
Benin,,2021-07-12,0,0.9748024344444275
Benin,,2021-07-13,0,0.9810786843299866
Benin,,2021-07-14,27,0.9692184925079346
Benin,,2021-07-15,0,0.9654399156570435
Benin,,2021-07-16,0,0.9701340794563293
Benin,,2021-07-17,0,0.9671480059623718
Benin,,2021-07-18,0,0.9678362011909485
Benin,,2021-07-19,0,0.9691441655158997
Benin,,2021-07-20,0,0.9679415225982666
Benin,,2021-07-21,26,0.969008207321167
Benin,,2021-07-22,0,0.9696066975593567
Benin,,2021-07-23,0,0.9681626558303833
Benin,,2021-07-24,0,0.9686253070831299
Benin,,2021-07-25,0,0.9683859348297119
Benin,,2021-07-26,0,0.968035101890564
Burkina Faso,,2021-07-12,0,0.9981115460395813
Burkina Faso,,2021-07-13,0,0.996259331703186
Burkina Faso,,2021-07-14,9,0.9850186705589294
Burkina Faso,,2021-07-15,0,0.9829576015472412
Burkina Faso,,2021-07-16,0,0.9863633513450623
Burkina Faso,,2021-07-17,0,0.979734480381012
Burkina Faso,,2021-07-18,2,0.9720240235328674
Burkina Faso,,2021-07-19,0,0.9737752676010132
Burkina Faso,,2021-07-20,0,0.9726805686950684
Burkina Faso,,2021-07-21,8,0.9721766114234924
Burkina Faso,,2021-07-22,0,0.9724170565605164
Burkina Faso,,2021-07-23,0,0.9702953100204468
Burkina Faso,,2021-07-24,0,0.9702842235565186
Burkina Faso,,2021-07-25,1,0.9707410335540771
Burkina Faso,,2021-07-26,0,0.9697632789611816
Bangladesh,,2021-07-12,17540,1.034372329711914
Bangladesh,,2021-07-13,12265,1.0332010984420776
Bangladesh,,2021-07-14,11464,1.027905821800232
Bangladesh,,2021-07-15,11235,1.0192233324050903
Bangladesh,,2021-07-16,10455,1.0136034488677979
Bangladesh,,2021-07-17,7110,1.0038119554519653
Bangladesh,,2021-07-18,9600,0.9957667589187622
Bangladesh,,2021-07-19,15342,0.9958902597427368
Bangladesh,,2021-07-20,9684,0.9900346398353577
Bangladesh,,2021-07-21,8567,0.984615683555603
Bangladesh,,2021-07-22,8261,0.9818651676177979
Bangladesh,,2021-07-23,7373,0.9784315228462219
Bangladesh,,2021-07-24,4020,0.9762313365936279
Bangladesh,,2021-07-25,6553,0.9745046496391296
Bangladesh,,2021-07-26,12297,0.9720429182052612
Bulgaria,,2021-07-12,0,1.0638028383255005
Bulgaria,,2021-07-13,67,1.0650489330291748
Bulgaria,,2021-07-14,40,1.060103178024292
Bulgaria,,2021-07-15,33,1.0494277477264404
Bulgaria,,2021-07-16,40,1.0437017679214478
Bulgaria,,2021-07-17,10,1.032401442527771
Bulgaria,,2021-07-18,0,1.0206584930419922
Bulgaria,,2021-07-19,0,1.0219790935516357
Bulgaria,,2021-07-20,45,1.0136033296585083
Bulgaria,,2021-07-21,19,1.0055710077285767
Bulgaria,,2021-07-22,14,1.0009880065917969
Bulgaria,,2021-07-23,23,0.9944548010826111
Bulgaria,,2021-07-24,0,0.9897658824920654
Bulgaria,,2021-07-25,0,0.9860002398490906
Bulgaria,,2021-07-26,0,0.9798213243484497
Bahrain,,2021-07-12,0,1.916460633277893
Bahrain,,2021-07-13,0,1.916460633277893
Bahrain,,2021-07-14,0,1.916460633277893
Bahrain,,2021-07-15,0,1.9067598581314087
Bahrain,,2021-07-16,27,1.8957825899124146
Bahrain,,2021-07-17,9,1.8870220184326172
Bahrain,,2021-07-18,55,1.8785117864608765
Bahrain,,2021-07-19,0,1.8748608827590942
Bahrain,,2021-07-20,0,1.8703335523605347
Bahrain,,2021-07-21,0,1.8646624088287354
Bahrain,,2021-07-22,0,1.8597137928009033
Bahrain,,2021-07-23,0,1.855241298675537
Bahrain,,2021-07-24,0,1.850953459739685
Bahrain,,2021-07-25,35,1.8466051816940308
Bahrain,,2021-07-26,0,1.8421475887298584
Bahamas,,2021-07-12,26,1.1155650615692139
Bahamas,,2021-07-13,78,1.1175169944763184
Bahamas,,2021-07-14,72,1.1088500022888184
Bahamas,,2021-07-15,53,1.1028176546096802
Bahamas,,2021-07-16,0,1.103389024734497
Bahamas,,2021-07-17,0,1.087660789489746
Bahamas,,2021-07-18,0,1.0769304037094116
Bahamas,,2021-07-19,14,1.07816481590271
Bahamas,,2021-07-20,65,1.0685919523239136
Bahamas,,2021-07-21,61,1.0605719089508057
Bahamas,,2021-07-22,39,1.0535569190979004
Bahamas,,2021-07-23,0,1.0429832935333252
Bahamas,,2021-07-24,0,1.0359658002853394
Bahamas,,2021-07-25,0,1.0285536050796509
Bahamas,,2021-07-26,0,1.0194581747055054
Bosnia and Herzegovina,,2021-07-12,0,0.9800493121147156
Bosnia and Herzegovina,,2021-07-13,0,0.9992544054985046
Bosnia and Herzegovina,,2021-07-14,0,0.9881608486175537
Bosnia and Herzegovina,,2021-07-15,0,0.984673023223877
Bosnia and Herzegovina,,2021-07-16,0,0.9865358471870422
Bosnia and Herzegovina,,2021-07-17,87,0.9676607251167297
Bosnia and Herzegovina,,2021-07-18,0,0.9640284776687622
Bosnia and Herzegovina,,2021-07-19,0,0.9744046926498413
Bosnia and Herzegovina,,2021-07-20,0,0.9684675931930542
Bosnia and Herzegovina,,2021-07-21,0,0.9695116281509399
Bosnia and Herzegovina,,2021-07-22,0,0.970672070980072
Bosnia and Herzegovina,,2021-07-23,0,0.9691727757453918
Bosnia and Herzegovina,,2021-07-24,78,0.9712791442871094
Bosnia and Herzegovina,,2021-07-25,0,0.9711368083953857
Bosnia and Herzegovina,,2021-07-26,0,0.9683321714401245
Belarus,,2021-07-12,0,1.0315755605697632
Belarus,,2021-07-13,413,1.032823085784912
Belarus,,2021-07-14,832,1.0281617641448975
Belarus,,2021-07-15,826,1.019122838973999
Belarus,,2021-07-16,1022,1.014007329940796
Belarus,,2021-07-17,816,1.0042036771774292
Belarus,,2021-07-18,728,0.9957177042961121
Belarus,,2021-07-19,0,0.9975337386131287
Belarus,,2021-07-20,118,0.9910834431648254
Belarus,,2021-07-21,535,0.9851402044296265
Belarus,,2021-07-22,535,0.9825018644332886
Belarus,,2021-07-23,739,0.9787450432777405
Belarus,,2021-07-24,547,0.9764474034309387
Belarus,,2021-07-25,474,0.9747477173805237
Belarus,,2021-07-26,0,0.9716750383377075
Belize,,2021-07-12,79,1.1888039112091064
Belize,,2021-07-13,19,1.1841779947280884
Belize,,2021-07-14,32,1.1792563199996948
Belize,,2021-07-15,28,1.1756116151809692
Belize,,2021-07-16,36,1.1726961135864258
Belize,,2021-07-17,0,1.1657215356826782
Belize,,2021-07-18,0,1.1594287157058716
Belize,,2021-07-19,68,1.1530920267105103
Belize,,2021-07-20,6,1.1465641260147095
Belize,,2021-07-21,18,1.1395334005355835
Belize,,2021-07-22,14,1.131920576095581
Belize,,2021-07-23,23,1.1240919828414917
Belize,,2021-07-24,0,1.1165885925292969
Belize,,2021-07-25,0,1.1092498302459717
Belize,,2021-07-26,52,1.1018058061599731
Bermuda,,2021-07-12,0,1.916460633277893
Bermuda,,2021-07-13,4,1.916460633277893
Bermuda,,2021-07-14,0,1.916460633277893
Bermuda,,2021-07-15,0,1.9067598581314087
Bermuda,,2021-07-16,0,1.8957825899124146
Bermuda,,2021-07-17,0,1.8870220184326172
Bermuda,,2021-07-18,0,1.8785117864608765
Bermuda,,2021-07-19,0,1.8748608827590942
Bermuda,,2021-07-20,3,1.8703335523605347
Bermuda,,2021-07-21,0,1.8646624088287354
Bermuda,,2021-07-22,0,1.8597137928009033
Bermuda,,2021-07-23,0,1.855241298675537
Bermuda,,2021-07-24,0,1.850953459739685
Bermuda,,2021-07-25,0,1.8466051816940308
Bermuda,,2021-07-26,0,1.8421475887298584
Bolivia,,2021-07-12,0,1.0519227981567383
Bolivia,,2021-07-13,1332,1.0561342239379883
Bolivia,,2021-07-14,912,1.0476826429367065
Bolivia,,2021-07-15,934,1.0371012687683105
Bolivia,,2021-07-16,0,1.0366541147232056
Bolivia,,2021-07-17,1719,1.0209928750991821
Bolivia,,2021-07-18,0,1.0103105306625366
Bolivia,,2021-07-19,0,1.01297926902771
Bolivia,,2021-07-20,688,1.0040602684020996
Bolivia,,2021-07-21,315,0.9972025752067566
Bolivia,,2021-07-22,401,0.9935430288314819
Bolivia,,2021-07-23,0,0.9864528179168701
Bolivia,,2021-07-24,1229,0.9831065535545349
Bolivia,,2021-07-25,0,0.980323851108551
Bolivia,,2021-07-26,0,0.9753949642181396
Brazil,,2021-07-12,0,1.2998225688934326
Brazil,,2021-07-13,49059,1.298505425453186
Brazil,,2021-07-14,39850,1.2954869270324707
Brazil,,2021-07-15,38474,1.2915737628936768
Brazil,,2021-07-16,42351,1.2879356145858765
Brazil,,2021-07-17,27894,1.2827544212341309
Brazil,,2021-07-18,2279,1.2786110639572144
Brazil,,2021-07-19,0,1.2756952047348022
Brazil,,2021-07-20,29719,1.2715765237808228
Brazil,,2021-07-21,20701,1.2673426866531372
Brazil,,2021-07-22,20190,1.263282299041748
Brazil,,2021-07-23,25160,1.259326457977295
Brazil,,2021-07-24,12263,1.2555699348449707
Brazil,,2021-07-25,0,1.251353144645691
Brazil,,2021-07-26,0,1.2470314502716064
Barbados,,2021-07-12,32,1.5005911588668823
Barbados,,2021-07-13,20,1.5208238363265991
Barbados,,2021-07-14,23,1.5182074308395386
Barbados,,2021-07-15,24,1.5121054649353027
Barbados,,2021-07-16,21,1.5135681629180908
Barbados,,2021-07-17,21,1.506859302520752
Barbados,,2021-07-18,49,1.4746168851852417
Barbados,,2021-07-19,44,1.4902904033660889
Barbados,,2021-07-20,33,1.4941388368606567
Barbados,,2021-07-21,36,1.490171194076538
Barbados,,2021-07-22,38,1.4915108680725098
Barbados,,2021-07-23,36,1.4921501874923706
Barbados,,2021-07-24,37,1.492948293685913
Barbados,,2021-07-25,67,1.49818754196167
Barbados,,2021-07-26,63,1.4978660345077515
Brunei,,2021-07-12,0,1.070833683013916
Brunei,,2021-07-13,3,1.0535998344421387
Brunei,,2021-07-14,0,1.0552008152008057
Brunei,,2021-07-15,0,1.0520116090774536
Brunei,,2021-07-16,0,1.0409305095672607
Brunei,,2021-07-17,1,1.0348620414733887
Brunei,,2021-07-18,0,1.0096102952957153
Brunei,,2021-07-19,0,1.0117762088775635
Brunei,,2021-07-20,2,1.011603593826294
Brunei,,2021-07-21,0,1.0011157989501953
Brunei,,2021-07-22,0,0.9962810277938843
Brunei,,2021-07-23,0,0.9905607104301453
Brunei,,2021-07-24,0,0.984088659286499
Brunei,,2021-07-25,0,0.9826865196228027
Brunei,,2021-07-26,0,0.9770376682281494
Bhutan,,2021-07-12,11,1.7602812051773071
Bhutan,,2021-07-13,41,1.758958101272583
Bhutan,,2021-07-14,38,1.7528414726257324
Bhutan,,2021-07-15,2,1.7507892847061157
Bhutan,,2021-07-16,5,1.7491666078567505
Bhutan,,2021-07-17,7,1.748750925064087
Bhutan,,2021-07-18,8,1.7481236457824707
Bhutan,,2021-07-19,10,1.7464509010314941
Bhutan,,2021-07-20,40,1.7448855638504028
Bhutan,,2021-07-21,37,1.7447384595870972
Bhutan,,2021-07-22,1,1.7437562942504883
Bhutan,,2021-07-23,3,1.74225914478302
Bhutan,,2021-07-24,5,1.7406282424926758
Bhutan,,2021-07-25,6,1.7395923137664795
Bhutan,,2021-07-26,8,1.7381881475448608
Botswana,,2021-07-12,283,1.0082409381866455
Botswana,,2021-07-13,0,1.0072788000106812
Botswana,,2021-07-14,0,1.0028204917907715
Botswana,,2021-07-15,1328,0.9967482089996338
Botswana,,2021-07-16,0,0.9930156469345093
Botswana,,2021-07-17,0,0.9857046604156494
Botswana,,2021-07-18,0,0.9800247550010681
Botswana,,2021-07-19,179,0.9813239574432373
Botswana,,2021-07-20,0,0.9779635667800903
Botswana,,2021-07-21,0,0.9749536514282227
Botswana,,2021-07-22,1218,0.9742923378944397
Botswana,,2021-07-23,0,0.9727934002876282
Botswana,,2021-07-24,0,0.9724484086036682
Botswana,,2021-07-25,0,0.9721754789352417
Botswana,,2021-07-26,72,0.9707745313644409
Central African Republic,,2021-07-12,0,0.9436478018760681
Central African Republic,,2021-07-13,0,0.9280332326889038
Central African Republic,,2021-07-14,0,0.9385227560997009
Central African Republic,,2021-07-15,0,0.9811919927597046
Central African Republic,,2021-07-16,0,0.9532917141914368
Central African Republic,,2021-07-17,0,0.9826747179031372
Central African Republic,,2021-07-18,0,0.9946553111076355
Central African Republic,,2021-07-19,0,0.9167660474777222
Central African Republic,,2021-07-20,0,0.9230514764785767
Central African Republic,,2021-07-21,0,0.9586407542228699
Central African Republic,,2021-07-22,0,0.94930499792099
Central African Republic,,2021-07-23,0,0.9590213298797607
Central African Republic,,2021-07-24,0,0.9566717743873596
Central African Republic,,2021-07-25,0,0.954066276550293
Central African Republic,,2021-07-26,0,0.9639970660209656
Canada,,2021-07-12,0,1.9094158411026
Canada,,2021-07-13,185,1.9113492965698242
Canada,,2021-07-14,340,1.9119397401809692
Canada,,2021-07-15,299,1.9016995429992676
Canada,,2021-07-16,311,1.8903393745422363
Canada,,2021-07-17,134,1.8817156553268433
Canada,,2021-07-18,70,1.8734650611877441
Canada,,2021-07-19,0,1.870179295539856
Canada,,2021-07-20,0,1.865954041481018
Canada,,2021-07-21,161,1.8605523109436035
Canada,,2021-07-22,141,1.856126070022583
Canada,,2021-07-23,171,1.8520961999893188
Canada,,2021-07-24,14,1.8478302955627441
Canada,,2021-07-25,0,1.8435420989990234
Canada,,2021-07-26,0,1.839349389076233
Switzerland,,2021-07-12,430,1.7020841836929321
Switzerland,,2021-07-13,268,1.7105562686920166
Switzerland,,2021-07-14,287,1.7197105884552002
Switzerland,,2021-07-15,252,1.713639736175537
Switzerland,,2021-07-16,296,1.707501769065857
Switzerland,,2021-07-17,0,1.7047582864761353
Switzerland,,2021-07-18,0,1.703898549079895
Switzerland,,2021-07-19,390,1.7072391510009766
Switzerland,,2021-07-20,222,1.7107943296432495
Switzerland,,2021-07-21,235,1.7117938995361328
Switzerland,,2021-07-22,201,1.713225245475769
Switzerland,,2021-07-23,244,1.7146339416503906
Switzerland,,2021-07-24,0,1.7157135009765625
Switzerland,,2021-07-25,0,1.715576171875
Switzerland,,2021-07-26,330,1.7147216796875
Chile,,2021-07-12,0,1.916460633277893
Chile,,2021-07-13,0,1.916460633277893
Chile,,2021-07-14,0,1.916460633277893
Chile,,2021-07-15,1332,1.9067598581314087
Chile,,2021-07-16,1138,1.8957825899124146
Chile,,2021-07-17,1372,1.8870220184326172
Chile,,2021-07-18,1131,1.8785117864608765
Chile,,2021-07-19,0,1.8748608827590942
Chile,,2021-07-20,0,1.8703335523605347
Chile,,2021-07-21,0,1.8646624088287354
Chile,,2021-07-22,224,1.8597137928009033
Chile,,2021-07-23,257,1.855241298675537
Chile,,2021-07-24,683,1.850953459739685
Chile,,2021-07-25,587,1.8466051816940308
Chile,,2021-07-26,0,1.8421475887298584
China,,2021-07-12,19,1.422513723373413
China,,2021-07-13,81,1.42560875415802
China,,2021-07-14,53,1.4233745336532593
China,,2021-07-15,28,1.4207708835601807
China,,2021-07-16,46,1.419480800628662
China,,2021-07-17,9,1.413346290588379
China,,2021-07-18,63,1.4099550247192383
China,,2021-07-19,15,1.4140554666519165
China,,2021-07-20,77,1.4128711223602295
China,,2021-07-21,49,1.4115443229675293
China,,2021-07-22,24,1.4117414951324463
China,,2021-07-23,42,1.4112402200698853
China,,2021-07-24,5,1.4108545780181885
China,,2021-07-25,59,1.4106694459915161
China,,2021-07-26,11,1.4092137813568115
Cote d'Ivoire,,2021-07-12,60,1.0264952182769775
Cote d'Ivoire,,2021-07-13,53,1.0134339332580566
Cote d'Ivoire,,2021-07-14,56,1.0065758228302002
Cote d'Ivoire,,2021-07-15,42,1.001181721687317
Cote d'Ivoire,,2021-07-16,30,0.9908674359321594
Cote d'Ivoire,,2021-07-17,0,0.992986798286438
Cote d'Ivoire,,2021-07-18,0,0.989784300327301
Cote d'Ivoire,,2021-07-19,52,0.9839594960212708
Cote d'Ivoire,,2021-07-20,45,0.9831154346466064
Cote d'Ivoire,,2021-07-21,47,0.9798230528831482
Cote d'Ivoire,,2021-07-22,32,0.9760665893554688
Cote d'Ivoire,,2021-07-23,21,0.9744905829429626
Cote d'Ivoire,,2021-07-24,0,0.9708681702613831
Cote d'Ivoire,,2021-07-25,0,0.9699217081069946
Cote d'Ivoire,,2021-07-26,42,0.969472348690033
Cameroon,,2021-07-12,0,0.9588655829429626
Cameroon,,2021-07-13,0,0.9711564779281616
Cameroon,,2021-07-14,0,0.9635071754455566
Cameroon,,2021-07-15,0,0.9626781344413757
Cameroon,,2021-07-16,0,0.9665727615356445
Cameroon,,2021-07-17,0,0.9661399722099304
Cameroon,,2021-07-18,0,0.9673851728439331
Cameroon,,2021-07-19,0,0.9649361968040466
Cameroon,,2021-07-20,0,0.966129720211029
Cameroon,,2021-07-21,0,0.9667134284973145
Cameroon,,2021-07-22,0,0.9670350551605225
Cameroon,,2021-07-23,0,0.9674199223518372
Cameroon,,2021-07-24,0,0.966903567314148
Cameroon,,2021-07-25,0,0.9667114019393921
Cameroon,,2021-07-26,0,0.9666956067085266
Democratic Republic of Congo,,2021-07-12,0,0.9724646210670471
Democratic Republic of Congo,,2021-07-13,222,0.9730001091957092
Democratic Republic of Congo,,2021-07-14,96,0.9706761837005615
Democratic Republic of Congo,,2021-07-15,271,0.9700488448143005
Democratic Republic of Congo,,2021-07-16,321,0.9711666703224182
Democratic Republic of Congo,,2021-07-17,233,0.968481183052063
Democratic Republic of Congo,,2021-07-18,128,0.9690171480178833
Democratic Republic of Congo,,2021-07-19,0,0.970371663570404
Democratic Republic of Congo,,2021-07-20,183,0.969330906867981
Democratic Republic of Congo,,2021-07-21,58,0.969505786895752
Democratic Republic of Congo,,2021-07-22,234,0.9692000150680542
Democratic Republic of Congo,,2021-07-23,285,0.9687764048576355
Democratic Republic of Congo,,2021-07-24,198,0.9689373970031738
Democratic Republic of Congo,,2021-07-25,94,0.96864914894104
Democratic Republic of Congo,,2021-07-26,0,0.9684681296348572
Congo,,2021-07-12,0,0.9653941988945007
Congo,,2021-07-13,0,0.9734048843383789
Congo,,2021-07-14,0,0.9732376337051392
Congo,,2021-07-15,0,0.9658865928649902
Congo,,2021-07-16,0,0.9706453084945679
Congo,,2021-07-17,0,0.9699633121490479
Congo,,2021-07-18,0,0.9691139459609985
Congo,,2021-07-19,0,0.9714004397392273
Congo,,2021-07-20,0,0.9689835906028748
Congo,,2021-07-21,0,0.9685739278793335
Congo,,2021-07-22,0,0.9691357612609863
Congo,,2021-07-23,0,0.9681425094604492
Congo,,2021-07-24,0,0.9683690071105957
Congo,,2021-07-25,0,0.9684351086616516
Congo,,2021-07-26,0,0.9680190086364746
Colombia,,2021-07-12,0,1.1780751943588257
Colombia,,2021-07-13,22438,1.17433500289917
Colombia,,2021-07-14,19050,1.1687389612197876
Colombia,,2021-07-15,17205,1.162190556526184
Colombia,,2021-07-16,14804,1.1564117670059204
