CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-04-10,5920,1.0201892852783203
Bangladesh,,2021-04-11,7100,1.0169645547866821
Bangladesh,,2021-04-12,15769,1.018412709236145
Bangladesh,,2021-04-13,6341,1.0146465301513672
Bangladesh,,2021-04-14,6394,1.0120108127593994
Bangladesh,,2021-04-15,7034,1.010394811630249
Bangladesh,,2021-04-16,7062,1.0089465379714966
Bangladesh,,2021-04-17,5401,1.0079537630081177
Bangladesh,,2021-04-18,6475,1.0061213970184326
Bangladesh,,2021-04-19,15077,1.004747748374939
Bulgaria,,2021-04-05,6662,1.0474274158477783
Bulgaria,,2021-04-06,5462,1.0463706254959106
Bulgaria,,2021-04-07,4380,1.043276309967041
Bulgaria,,2021-04-08,3645,1.0358595848083496
Bulgaria,,2021-04-09,3826,1.030951738357544
Bulgaria,,2021-04-10,1511,1.0225939750671387
Bulgaria,,2021-04-11,235,1.0192464590072632
Bulgaria,,2021-04-12,6165,1.0202796459197998
Bulgaria,,2021-04-13,4846,1.0164380073547363
Bulgaria,,2021-04-14,3684,1.0136886835098267
Bulgaria,,2021-04-15,2904,1.011924147605896
Bulgaria,,2021-04-16,3063,1.0103387832641602
Bulgaria,,2021-04-17,748,1.0091750621795654
Bulgaria,,2021-04-18,0,1.0072791576385498
Bulgaria,,2021-04-19,5338,1.0058045387268066
Bahrain,,2021-04-05,0,1.085652232170105
Bahrain,,2021-04-06,0,1.086535930633545
Bahrain,,2021-04-07,0,1.0842896699905396
Bahrain,,2021-04-08,60,1.0708991289138794
Bahrain,,2021-04-09,359,1.0599448680877686
Bahrain,,2021-04-10,674,1.040024757385254
Bahrain,,2021-04-11,534,1.0341054201126099
Bahrain,,2021-04-12,0,1.0405329465866089
Bahrain,,2021-04-13,0,1.0328094959259033
Bahrain,,2021-04-14,0,1.027681589126587
Bahrain,,2021-04-15,0,1.024912714958191
Bahrain,,2021-04-16,0,1.0230844020843506
Bahrain,,2021-04-17,351,1.022181510925293
Bahrain,,2021-04-18,293,1.019038438796997
Bahrain,,2021-04-19,0,1.016719937324524
Bahamas,,2021-04-05,160,1.0409891605377197
Bahamas,,2021-04-06,132,1.0407111644744873
Bahamas,,2021-04-07,13,1.038520097732544
Bahamas,,2021-04-08,62,1.0306856632232666
Bahamas,,2021-04-09,9,1.0253862142562866
Bahamas,,2021-04-10,2,1.0175172090530396
Bahamas,,2021-04-11,1,1.0140432119369507
Bahamas,,2021-04-12,162,1.0154472589492798
Bahamas,,2021-04-13,132,1.0115565061569214
Bahamas,,2021-04-14,12,1.0091179609298706
Bahamas,,2021-04-15,61,1.0070692300796509
Bahamas,,2021-04-16,7,1.0059422254562378
Bahamas,,2021-04-17,0,1.0046006441116333
Bahamas,,2021-04-18,0,1.002129316329956
Bahamas,,2021-04-19,159,1.0020054578781128
Bosnia and Herzegovina,,2021-04-05,11390,1.0554285049438477
Bosnia and Herzegovina,,2021-04-06,2936,1.0549784898757935
Bosnia and Herzegovina,,2021-04-07,3034,1.0517011880874634
Bosnia and Herzegovina,,2021-04-08,2646,1.0437538623809814
Bosnia and Herzegovina,,2021-04-09,3007,1.037594199180603
Bosnia and Herzegovina,,2021-04-10,627,1.0264142751693726
Bosnia and Herzegovina,,2021-04-11,550,1.022446632385254
Bosnia and Herzegovina,,2021-04-12,12008,1.0247739553451538
Bosnia and Herzegovina,,2021-04-13,3459,1.0203254222869873
Bosnia and Herzegovina,,2021-04-14,3483,1.016999363899231
Bosnia and Herzegovina,,2021-04-15,3050,1.0149606466293335
Bosnia and Herzegovina,,2021-04-16,3373,1.0133006572723389
Bosnia and Herzegovina,,2021-04-17,971,1.0122770071029663
Bosnia and Herzegovina,,2021-04-18,840,1.0101354122161865
Bosnia and Herzegovina,,2021-04-19,12256,1.00850248336792
Belarus,,2021-04-05,4540,1.0302709341049194
Belarus,,2021-04-06,1394,1.0301421880722046
Belarus,,2021-04-07,1609,1.0288318395614624
Belarus,,2021-04-08,1548,1.0229315757751465
Belarus,,2021-04-09,1921,1.0192291736602783
Belarus,,2021-04-10,1550,1.0125019550323486
Belarus,,2021-04-11,1387,1.010076880455017
Belarus,,2021-04-12,4709,1.0114563703536987
Belarus,,2021-04-13,1523,1.0084776878356934
Belarus,,2021-04-14,1710,1.0064254999160767
Belarus,,2021-04-15,1631,1.0051666498184204
Belarus,,2021-04-16,1988,1.0039994716644287
Belarus,,2021-04-17,1606,1.0031960010528564
Belarus,,2021-04-18,1421,1.0016913414001465
Belarus,,2021-04-19,4726,1.00053870677948
Belize,,2021-04-05,3,1.035903811454773
Belize,,2021-04-06,0,1.0406569242477417
Belize,,2021-04-07,41,1.0342729091644287
Belize,,2021-04-08,0,1.0258108377456665
Belize,,2021-04-09,0,1.0209792852401733
Belize,,2021-04-10,0,1.011075496673584
Belize,,2021-04-11,0,1.00693941116333
Belize,,2021-04-12,2,1.0097341537475586
Belize,,2021-04-13,0,1.0054346323013306
Belize,,2021-04-14,39,1.0031399726867676
Belize,,2021-04-15,0,1.0017883777618408
Belize,,2021-04-16,0,1.0002806186676025
Belize,,2021-04-17,0,0.9998793005943298
Belize,,2021-04-18,0,0.9988043904304504
Belize,,2021-04-19,0,0.9981356859207153
Bermuda,,2021-04-05,0,1.0910613536834717
Bermuda,,2021-04-06,0,1.0821692943572998
Bermuda,,2021-04-07,7,1.068271279335022
Bermuda,,2021-04-08,32,1.057835340499878
Bermuda,,2021-04-09,0,1.0519318580627441
Bermuda,,2021-04-10,0,1.043159008026123
Bermuda,,2021-04-11,69,1.037705659866333
Bermuda,,2021-04-12,0,1.0377867221832275
Bermuda,,2021-04-13,0,1.0328303575515747
Bermuda,,2021-04-14,0,1.0291966199874878
Bermuda,,2021-04-15,4,1.0267237424850464
Bermuda,,2021-04-16,0,1.0244375467300415
Bermuda,,2021-04-17,0,1.0219435691833496
Bermuda,,2021-04-18,47,1.0195780992507935
Bermuda,,2021-04-19,0,1.017789602279663
Bolivia,,2021-04-05,1341,1.015186071395874
Bolivia,,2021-04-06,1127,1.0154707431793213
Bolivia,,2021-04-07,1039,1.0145400762557983
Bolivia,,2021-04-08,936,1.0106630325317383
Bolivia,,2021-04-09,624,1.0083140134811401
Bolivia,,2021-04-10,492,1.0032622814178467
Bolivia,,2021-04-11,426,1.0014148950576782
Bolivia,,2021-04-12,1305,1.0026007890701294
Bolivia,,2021-04-13,1075,1.000428557395935
Bolivia,,2021-04-14,975,0.9988988041877747
Bolivia,,2021-04-15,866,0.9979757070541382
Bolivia,,2021-04-16,550,0.997177243232727
Bolivia,,2021-04-17,416,0.9966420531272888
Bolivia,,2021-04-18,342,0.9956259727478027
Bolivia,,2021-04-19,1213,0.9948206543922424
Brazil,,2021-04-05,97007,1.054270625114441
Brazil,,2021-04-06,90701,1.0529450178146362
Brazil,,2021-04-07,89859,1.0491032600402832
Brazil,,2021-04-08,83388,1.0404075384140015
Brazil,,2021-04-09,61762,1.0347646474838257
Brazil,,2021-04-10,27038,1.0254051685333252
Brazil,,2021-04-11,17258,1.021729826927185
Brazil,,2021-04-12,82128,1.0231151580810547
Brazil,,2021-04-13,73105,1.0189058780670166
Brazil,,2021-04-14,70317,1.0159662961959839
Brazil,,2021-04-15,63735,1.014142394065857
Brazil,,2021-04-16,42013,1.0125341415405273
Brazil,,2021-04-17,7549,1.0113840103149414
Brazil,,2021-04-18,0,1.0094126462936401
Brazil,,2021-04-19,61926,1.007820963859558
Barbados,,2021-04-05,0,0.9808675050735474
Barbados,,2021-04-06,2,0.97635817527771
Barbados,,2021-04-07,5,0.9712507128715515
Barbados,,2021-04-08,2,0.9742686152458191
Barbados,,2021-04-09,2,0.9756116271018982
Barbados,,2021-04-10,0,0.9771953225135803
Barbados,,2021-04-11,0,0.9786946177482605
Barbados,,2021-04-12,0,0.9774295091629028
Barbados,,2021-04-13,0,0.9781684875488281
Barbados,,2021-04-14,3,0.9793812036514282
Barbados,,2021-04-15,0,0.9794419407844543
Barbados,,2021-04-16,1,0.9796342253684998
Barbados,,2021-04-17,0,0.9795017242431641
Barbados,,2021-04-18,0,0.9796513319015503
Barbados,,2021-04-19,0,0.9798413515090942
Brunei,,2021-04-05,0,0.9714689254760742
Brunei,,2021-04-06,2,0.9724202752113342
Brunei,,2021-04-07,1,0.9757856726646423
Brunei,,2021-04-08,0,0.9786965250968933
Brunei,,2021-04-09,0,0.9788844585418701
Brunei,,2021-04-10,0,0.9768685102462769
Brunei,,2021-04-11,0,0.9741762280464172
Brunei,,2021-04-12,0,0.9774476289749146
Brunei,,2021-04-13,1,0.9768862128257751
Brunei,,2021-04-14,0,0.9756311774253845
Brunei,,2021-04-15,0,0.9753100872039795
Brunei,,2021-04-16,0,0.9752291440963745
Brunei,,2021-04-17,0,0.9744514226913452
Brunei,,2021-04-18,0,0.9761468768119812
Brunei,,2021-04-19,0,0.9762600660324097
Bhutan,,2021-04-05,15,1.1600291728973389
Bhutan,,2021-04-06,5,1.1525036096572876
Bhutan,,2021-04-07,6,1.1249847412109375
Bhutan,,2021-04-08,16,1.0817230939865112
Bhutan,,2021-04-09,2,1.066858172416687
Bhutan,,2021-04-10,0,1.0629292726516724
Bhutan,,2021-04-11,0,1.055385947227478
Bhutan,,2021-04-12,3,1.0486414432525635
Bhutan,,2021-04-13,0,1.0414459705352783
Bhutan,,2021-04-14,0,1.036642074584961
Bhutan,,2021-04-15,8,1.0387091636657715
Bhutan,,2021-04-16,0,1.0362948179244995
Bhutan,,2021-04-17,0,1.0290913581848145
Bhutan,,2021-04-18,0,1.0247682332992554
Bhutan,,2021-04-19,0,1.0201135873794556
Botswana,,2021-04-05,2260,1.0225112438201904
Botswana,,2021-04-06,93,1.0245583057403564
Botswana,,2021-04-07,88,1.0221796035766602
Botswana,,2021-04-08,1096,1.0152883529663086
Botswana,,2021-04-09,58,1.0127629041671753
Botswana,,2021-04-10,36,1.0063375234603882
Botswana,,2021-04-11,28,1.0041199922561646
Botswana,,2021-04-12,2296,1.0062662363052368
Botswana,,2021-04-13,119,1.0033985376358032
Botswana,,2021-04-14,107,1.0015408992767334
Botswana,,2021-04-15,1100,1.0007458925247192
Botswana,,2021-04-16,58,0.9999123811721802
Botswana,,2021-04-17,34,0.9991914629936218
Botswana,,2021-04-18,21,0.9978676438331604
Botswana,,2021-04-19,2287,0.9973213076591492
Central African Republic,,2021-04-05,59,1.0601890087127686
Central African Republic,,2021-04-06,85,1.057257056236267
Central African Republic,,2021-04-07,14,1.0606271028518677
Central African Republic,,2021-04-08,72,1.043480396270752
Central African Republic,,2021-04-09,32,1.034035086631775
Central African Republic,,2021-04-10,7,1.0254098176956177
Central African Republic,,2021-04-11,6,1.0223819017410278
Central African Republic,,2021-04-12,65,1.0221943855285645
Central African Republic,,2021-04-13,90,1.0159767866134644
Central African Republic,,2021-04-14,18,1.0134780406951904
Central African Republic,,2021-04-15,76,1.0118498802185059
Central African Republic,,2021-04-16,35,1.010990858078003
Central African Republic,,2021-04-17,10,1.0098669528961182
Central African Republic,,2021-04-18,8,1.0076786279678345
Central African Republic,,2021-04-19,67,1.0059163570404053
Canada,,2021-04-05,0,1.0370734930038452
Canada,,2021-04-06,4177,1.0373276472091675
Canada,,2021-04-07,5290,1.0343689918518066
Canada,,2021-04-08,4859,1.0276542901992798
Canada,,2021-04-09,2991,1.0233689546585083
Canada,,2021-04-10,4146,1.0153884887695312
Canada,,2021-04-11,2530,1.012643575668335
Canada,,2021-04-12,0,1.014131784439087
Canada,,2021-04-13,2246,1.0108665227890015
Canada,,2021-04-14,3387,1.0085529088974
Canada,,2021-04-15,3035,1.0072003602981567
Canada,,2021-04-16,1245,1.0059586763381958
Canada,,2021-04-17,2517,1.0052167177200317
Canada,,2021-04-18,994,1.0035984516143799
Canada,,2021-04-19,0,1.0024760961532593
Switzerland,,2021-04-05,3487,1.0728787183761597
Switzerland,,2021-04-06,1842,1.0726293325424194
Switzerland,,2021-04-07,2255,1.0687487125396729
Switzerland,,2021-04-08,1679,1.05804443359375
Switzerland,,2021-04-09,1872,1.0496623516082764
Switzerland,,2021-04-10,0,1.0345275402069092
Switzerland,,2021-04-11,0,1.0295522212982178
Switzerland,,2021-04-12,2903,1.0334490537643433
Switzerland,,2021-04-13,1198,1.0274782180786133
Switzerland,,2021-04-14,1588,1.023303508758545
Switzerland,,2021-04-15,1034,1.020857810974121
Switzerland,,2021-04-16,1252,1.018994688987732
Switzerland,,2021-04-17,0,1.017926573753357
Switzerland,,2021-04-18,0,1.015276551246643
Switzerland,,2021-04-19,2270,1.0133880376815796
Chile,,2021-04-05,0,1.054733395576477
Chile,,2021-04-06,0,1.0546069145202637
Chile,,2021-04-07,0,1.051052212715149
Chile,,2021-04-08,885,1.042494773864746
Chile,,2021-04-09,2522,1.0363675355911255
Chile,,2021-04-10,3546,1.0254122018814087
Chile,,2021-04-11,3798,1.0215684175491333
Chile,,2021-04-12,0,1.023878574371338
Chile,,2021-04-13,0,1.0193572044372559
Chile,,2021-04-14,0,1.0161679983139038
Chile,,2021-04-15,0,1.0142898559570312
Chile,,2021-04-16,0,1.0127192735671997
Chile,,2021-04-17,1564,1.0117586851119995
Chile,,2021-04-18,2327,1.0096577405929565
Chile,,2021-04-19,0,1.008105754852295
China,,2021-04-05,67,1.0128775835037231
China,,2021-04-06,20,1.0167876482009888
China,,2021-04-07,28,1.01520836353302
China,,2021-04-08,51,1.0088465213775635
China,,2021-04-09,50,1.0062658786773682
China,,2021-04-10,37,0.998884379863739
China,,2021-04-11,47,0.9968818426132202
China,,2021-04-12,68,0.9999911189079285
China,,2021-04-13,20,0.9973821640014648
China,,2021-04-14,28,0.9960688948631287
China,,2021-04-15,51,0.9959682822227478
China,,2021-04-16,50,0.9955594539642334
China,,2021-04-17,37,0.9954989552497864
China,,2021-04-18,47,0.9947614669799805
China,,2021-04-19,67,0.9940964579582214
Cote d'Ivoire,,2021-04-05,20,0.9917613863945007
Cote d'Ivoire,,2021-04-06,104,0.9859989881515503
Cote d'Ivoire,,2021-04-07,328,0.9837929606437683
Cote d'Ivoire,,2021-04-08,0,0.9862662553787231
Cote d'Ivoire,,2021-04-09,541,0.9870096445083618
Cote d'Ivoire,,2021-04-10,159,0.9873121380805969
Cote d'Ivoire,,2021-04-11,117,0.9871900081634521
Cote d'Ivoire,,2021-04-12,5,0.9864352941513062
Cote d'Ivoire,,2021-04-13,89,0.9869677424430847
Cote d'Ivoire,,2021-04-14,313,0.9868500828742981
Cote d'Ivoire,,2021-04-15,0,0.9864621162414551
Cote d'Ivoire,,2021-04-16,525,0.9859794974327087
Cote d'Ivoire,,2021-04-17,143,0.985523521900177
Cote d'Ivoire,,2021-04-18,101,0.9851430058479309
Cote d'Ivoire,,2021-04-19,0,0.9847930073738098
Cameroon,,2021-04-05,7540,1.0854185819625854
Cameroon,,2021-04-06,1386,1.0798839330673218
Cameroon,,2021-04-07,906,1.0480870008468628
Cameroon,,2021-04-08,10205,1.026916742324829
Cameroon,,2021-04-09,843,1.0414848327636719
Cameroon,,2021-04-10,619,1.0290329456329346
Cameroon,,2021-04-11,457,1.0206711292266846
Cameroon,,2021-04-12,7973,1.0191165208816528
Cameroon,,2021-04-13,1797,1.0177828073501587
Cameroon,,2021-04-14,1253,1.0146477222442627
Cameroon,,2021-04-15,10591,1.016088604927063
Cameroon,,2021-04-16,1214,1.0151890516281128
Cameroon,,2021-04-17,896,1.0110177993774414
Cameroon,,2021-04-18,724,1.0104576349258423
Cameroon,,2021-04-19,8212,1.009207844734192
Democratic Republic of Congo,,2021-04-05,0,0.9840887784957886
Democratic Republic of Congo,,2021-04-06,58,0.9821497201919556
Democratic Republic of Congo,,2021-04-07,60,0.9819391369819641
Democratic Republic of Congo,,2021-04-08,51,0.9820036888122559
Democratic Republic of Congo,,2021-04-09,13,0.983024537563324
Democratic Republic of Congo,,2021-04-10,70,0.9833542108535767
Democratic Republic of Congo,,2021-04-11,28,0.983351469039917
Democratic Republic of Congo,,2021-04-12,0,0.9833427667617798
Democratic Republic of Congo,,2021-04-13,53,0.9837960004806519
Democratic Republic of Congo,,2021-04-14,55,0.9836313724517822
Democratic Republic of Congo,,2021-04-15,46,0.9834832549095154
Democratic Republic of Congo,,2021-04-16,8,0.9834640622138977
Democratic Republic of Congo,,2021-04-17,65,0.9834870100021362
Democratic Republic of Congo,,2021-04-18,23,0.9831749200820923
Democratic Republic of Congo,,2021-04-19,0,0.9828172326087952
Congo,,2021-04-05,0,0.9558061957359314
Congo,,2021-04-06,0,0.9345737099647522
Congo,,2021-04-07,0,0.9318216443061829
Congo,,2021-04-08,0,0.9482295513153076
Congo,,2021-04-09,0,0.9565566778182983
Congo,,2021-04-10,0,0.9603838324546814
Congo,,2021-04-11,0,0.9620896577835083
Congo,,2021-04-12,0,0.9613162875175476
Congo,,2021-04-13,0,0.9668193459510803
Congo,,2021-04-14,0,0.96895831823349
Congo,,2021-04-15,0,0.9692800045013428
Congo,,2021-04-16,0,0.9694299101829529
Congo,,2021-04-17,0,0.9694788455963135
Congo,,2021-04-18,0,0.9695296883583069
Congo,,2021-04-19,0,0.9698285460472107
Colombia,,2021-04-05,41566,1.065186619758606
