CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-14,3,1.048208475112915
Andorra,,2021-05-15,0,1.0447275638580322
Andorra,,2021-05-16,15,1.0400331020355225
Andorra,,2021-05-17,0,1.0251946449279785
United Arab Emirates,,2021-05-03,0,1.0507715940475464
United Arab Emirates,,2021-05-04,0,1.050455093383789
United Arab Emirates,,2021-05-05,0,1.0466434955596924
United Arab Emirates,,2021-05-06,0,1.0364285707473755
United Arab Emirates,,2021-05-07,277,1.0286999940872192
United Arab Emirates,,2021-05-08,17,1.0211881399154663
United Arab Emirates,,2021-05-09,953,1.016455888748169
United Arab Emirates,,2021-05-10,0,1.017418622970581
United Arab Emirates,,2021-05-11,0,1.011786937713623
United Arab Emirates,,2021-05-12,0,1.0069191455841064
United Arab Emirates,,2021-05-13,0,1.0050950050354004
United Arab Emirates,,2021-05-14,0,1.0020995140075684
United Arab Emirates,,2021-05-15,0,0.9994184970855713
United Arab Emirates,,2021-05-16,519,0.9963575601577759
United Arab Emirates,,2021-05-17,0,0.9927242398262024
Argentina,,2021-05-03,0,1.0686336755752563
Argentina,,2021-05-04,21472,1.0676825046539307
Argentina,,2021-05-05,18868,1.062217116355896
Argentina,,2021-05-06,19846,1.0502680540084839
Argentina,,2021-05-07,15568,1.0420196056365967
Argentina,,2021-05-08,9200,1.0335115194320679
Argentina,,2021-05-09,3836,1.0277681350708008
Argentina,,2021-05-10,0,1.028581976890564
Argentina,,2021-05-11,13612,1.02210533618927
Argentina,,2021-05-12,11129,1.0164202451705933
Argentina,,2021-05-13,12649,1.014205813407898
Argentina,,2021-05-14,8841,1.0106538534164429
Argentina,,2021-05-15,2955,1.0074397325515747
Argentina,,2021-05-16,0,1.003872036933899
Argentina,,2021-05-17,0,0.9997156262397766
Australia,,2021-05-03,0,1.0108299255371094
Australia,,2021-05-04,29,1.0066899061203003
Australia,,2021-05-05,18,1.0036479234695435
Australia,,2021-05-06,20,1.001665472984314
Australia,,2021-05-07,8,0.9981623888015747
Australia,,2021-05-08,8,0.9946452975273132
Australia,,2021-05-09,9,0.9915622472763062
Australia,,2021-05-10,0,0.9903068542480469
Australia,,2021-05-11,23,0.9884424805641174
Australia,,2021-05-12,12,0.9866437315940857
Australia,,2021-05-13,14,0.9847752451896667
Australia,,2021-05-14,3,0.9829766154289246
Australia,,2021-05-15,3,0.9815465807914734
Australia,,2021-05-16,4,0.9804762005805969
Australia,,2021-05-17,0,0.979572594165802
Austria,,2021-05-03,0,1.0597360134124756
Austria,,2021-05-04,355,1.0601471662521362
Austria,,2021-05-05,783,1.0561736822128296
Austria,,2021-05-06,941,1.0450693368911743
Austria,,2021-05-07,962,1.036967396736145
Austria,,2021-05-08,1042,1.0279606580734253
Austria,,2021-05-09,734,1.0223767757415771
Austria,,2021-05-10,0,1.024236798286438
Austria,,2021-05-11,0,1.0177056789398193
Austria,,2021-05-12,23,1.012044906616211
Austria,,2021-05-13,217,1.0101290941238403
Austria,,2021-05-14,371,1.0065956115722656
Austria,,2021-05-15,560,1.0039777755737305
Austria,,2021-05-16,344,1.0005978345870972
Austria,,2021-05-17,0,0.9966194033622742
Azerbaijan,,2021-05-03,0,1.00543212890625
Azerbaijan,,2021-05-04,829,1.00412917137146
Azerbaijan,,2021-05-05,929,1.0011937618255615
Azerbaijan,,2021-05-06,921,0.997108519077301
Azerbaijan,,2021-05-07,737,0.9940716028213501
Azerbaijan,,2021-05-08,770,0.9910938143730164
Azerbaijan,,2021-05-09,637,0.9886599183082581
Azerbaijan,,2021-05-10,0,0.9876013398170471
Azerbaijan,,2021-05-11,423,0.985551655292511
Azerbaijan,,2021-05-12,547,0.9838053584098816
Azerbaijan,,2021-05-13,604,0.9823758602142334
Azerbaijan,,2021-05-14,401,0.9810289144515991
Azerbaijan,,2021-05-15,466,0.9798888564109802
Azerbaijan,,2021-05-16,350,0.9784905314445496
Azerbaijan,,2021-05-17,0,0.977308988571167
Burundi,,2021-05-03,0,0.9739050269126892
Burundi,,2021-05-04,6,0.9795646667480469
Burundi,,2021-05-05,53,0.978050947189331
Burundi,,2021-05-06,40,0.9789450764656067
Burundi,,2021-05-07,6,0.9775490760803223
Burundi,,2021-05-08,19,0.9763205051422119
Burundi,,2021-05-09,16,0.9756545424461365
Burundi,,2021-05-10,0,0.9744102954864502
Burundi,,2021-05-11,2,0.9722509980201721
Burundi,,2021-05-12,49,0.9707223773002625
Burundi,,2021-05-13,36,0.9699658751487732
Burundi,,2021-05-14,2,0.9694215059280396
Burundi,,2021-05-15,15,0.9700478315353394
Burundi,,2021-05-16,12,0.9682894349098206
Burundi,,2021-05-17,0,0.967322826385498
Belgium,,2021-05-03,0,1.0880980491638184
Belgium,,2021-05-04,1217,1.0892695188522339
Belgium,,2021-05-05,2179,1.0851595401763916
Belgium,,2021-05-06,1811,1.0691509246826172
Belgium,,2021-05-07,1777,1.0562477111816406
Belgium,,2021-05-08,1491,1.044803500175476
Belgium,,2021-05-09,562,1.038304328918457
Belgium,,2021-05-10,0,1.0405348539352417
Belgium,,2021-05-11,0,1.031883955001831
Belgium,,2021-05-12,826,1.0245437622070312
Belgium,,2021-05-13,658,1.0226117372512817
Belgium,,2021-05-14,799,1.0187056064605713
Belgium,,2021-05-15,681,1.0154929161071777
Belgium,,2021-05-16,0,1.0112252235412598
Belgium,,2021-05-17,0,1.0057557821273804
Benin,,2021-05-03,0,0.9677755236625671
Benin,,2021-05-04,0,0.9911068081855774
Benin,,2021-05-05,99,0.9874376058578491
Benin,,2021-05-06,0,0.9638927578926086
Benin,,2021-05-07,0,0.9704083800315857
Benin,,2021-05-08,0,0.9657737612724304
Benin,,2021-05-09,0,0.9667500853538513
Benin,,2021-05-10,0,0.9681780338287354
Benin,,2021-05-11,0,0.9659568667411804
Benin,,2021-05-12,95,0.9655324220657349
Benin,,2021-05-13,0,0.9672815203666687
Benin,,2021-05-14,0,0.9647089838981628
Benin,,2021-05-15,0,0.9673261642456055
Benin,,2021-05-16,0,0.9650335311889648
Benin,,2021-05-17,0,0.9622827768325806
Burkina Faso,,2021-05-03,0,0.9717136025428772
Burkina Faso,,2021-05-04,0,0.9677509069442749
Burkina Faso,,2021-05-05,21,0.9654532670974731
Burkina Faso,,2021-05-06,21,0.9704937934875488
Burkina Faso,,2021-05-07,0,0.9675666093826294
Burkina Faso,,2021-05-08,7,0.9695208072662354
Burkina Faso,,2021-05-09,0,0.9697287082672119
Burkina Faso,,2021-05-10,0,0.9664872884750366
Burkina Faso,,2021-05-11,0,0.9667332768440247
Burkina Faso,,2021-05-12,19,0.9669254422187805
Burkina Faso,,2021-05-13,19,0.9654514193534851
Burkina Faso,,2021-05-14,0,0.9658524990081787
Burkina Faso,,2021-05-15,5,0.9646902084350586
Burkina Faso,,2021-05-16,0,0.9643905162811279
Burkina Faso,,2021-05-17,0,0.9642587900161743
Bangladesh,,2021-05-03,0,0.9658473134040833
Bangladesh,,2021-05-04,2321,0.9652126431465149
Bangladesh,,2021-05-05,2269,0.9651901721954346
Bangladesh,,2021-05-06,1699,0.9652491211891174
Bangladesh,,2021-05-07,1557,0.9645726084709167
Bangladesh,,2021-05-08,866,0.9647194743156433
Bangladesh,,2021-05-09,799,0.9641991853713989
Bangladesh,,2021-05-10,0,0.9633207321166992
Bangladesh,,2021-05-11,1778,0.9632753729820251
Bangladesh,,2021-05-12,1753,0.9629219770431519
Bangladesh,,2021-05-13,1207,0.9627471566200256
Bangladesh,,2021-05-14,1096,0.9625341296195984
Bangladesh,,2021-05-15,426,0.9623652696609497
Bangladesh,,2021-05-16,388,0.962276041507721
Bangladesh,,2021-05-17,0,0.9622851014137268
Bulgaria,,2021-05-03,0,1.0330878496170044
Bulgaria,,2021-05-04,1698,1.033181071281433
Bulgaria,,2021-05-05,1189,1.0260998010635376
Bulgaria,,2021-05-06,987,1.0155937671661377
Bulgaria,,2021-05-07,403,1.0135772228240967
Bulgaria,,2021-05-08,198,1.0073574781417847
Bulgaria,,2021-05-09,75,1.003814697265625
Bulgaria,,2021-05-10,0,1.0029659271240234
Bulgaria,,2021-05-11,1403,0.9985417723655701
Bulgaria,,2021-05-12,896,0.9958628416061401
Bulgaria,,2021-05-13,705,0.993890106678009
Bulgaria,,2021-05-14,131,0.9915653467178345
Bulgaria,,2021-05-15,0,0.9886173009872437
Bulgaria,,2021-05-16,0,0.9863559007644653
Bulgaria,,2021-05-17,0,0.9840180277824402
Bahrain,,2021-05-03,0,1.1113483905792236
Bahrain,,2021-05-04,0,1.1128793954849243
Bahrain,,2021-05-05,0,1.1100865602493286
Bahrain,,2021-05-06,0,1.0889899730682373
Bahrain,,2021-05-07,12,1.0706936120986938
Bahrain,,2021-05-08,247,1.0559555292129517
Bahrain,,2021-05-09,749,1.046661138534546
Bahrain,,2021-05-10,0,1.0546436309814453
Bahrain,,2021-05-11,0,1.043033480644226
Bahrain,,2021-05-12,0,1.0330842733383179
Bahrain,,2021-05-13,0,1.032654881477356
Bahrain,,2021-05-14,0,1.027904748916626
Bahrain,,2021-05-15,0,1.02412748336792
Bahrain,,2021-05-16,444,1.0193945169448853
Bahrain,,2021-05-17,0,1.0124002695083618
Bahamas,,2021-05-03,260,1.0546287298202515
Bahamas,,2021-05-04,6,1.0486820936203003
Bahamas,,2021-05-05,130,1.0391669273376465
Bahamas,,2021-05-06,0,1.030388593673706
Bahamas,,2021-05-07,98,1.0262782573699951
Bahamas,,2021-05-08,0,1.0199165344238281
Bahamas,,2021-05-09,53,1.012973427772522
Bahamas,,2021-05-10,244,1.0142056941986084
Bahamas,,2021-05-11,0,1.009968876838684
Bahamas,,2021-05-12,111,1.0056686401367188
Bahamas,,2021-05-13,0,1.0032503604888916
Bahamas,,2021-05-14,76,0.999771773815155
Bahamas,,2021-05-15,0,0.9969853758811951
Bahamas,,2021-05-16,30,0.9943263530731201
Bahamas,,2021-05-17,220,0.990954577922821
Bosnia and Herzegovina,,2021-05-03,3249,1.035361409187317
Bosnia and Herzegovina,,2021-05-04,916,1.0318255424499512
Bosnia and Herzegovina,,2021-05-05,791,1.0293911695480347
Bosnia and Herzegovina,,2021-05-06,595,1.0224318504333496
Bosnia and Herzegovina,,2021-05-07,604,1.015715479850769
Bosnia and Herzegovina,,2021-05-08,0,1.010030746459961
Bosnia and Herzegovina,,2021-05-09,0,1.0064765214920044
Bosnia and Herzegovina,,2021-05-10,3200,1.0062493085861206
Bosnia and Herzegovina,,2021-05-11,844,1.0023936033248901
Bosnia and Herzegovina,,2021-05-12,695,0.99821937084198
Bosnia and Herzegovina,,2021-05-13,490,0.9964730143547058
Bosnia and Herzegovina,,2021-05-14,466,0.9938923120498657
Bosnia and Herzegovina,,2021-05-15,0,0.9913688898086548
Bosnia and Herzegovina,,2021-05-16,0,0.9891399145126343
Bosnia and Herzegovina,,2021-05-17,3020,0.9866769909858704
Belarus,,2021-05-03,4419,1.0343749523162842
Belarus,,2021-05-04,1180,1.0338866710662842
Belarus,,2021-05-05,1581,1.0303380489349365
Belarus,,2021-05-06,1399,1.0219570398330688
Belarus,,2021-05-07,1521,1.0158149003982544
Belarus,,2021-05-08,1172,1.0099204778671265
Belarus,,2021-05-09,966,1.0063875913619995
Belarus,,2021-05-10,4308,1.0065667629241943
Belarus,,2021-05-11,1016,1.002068281173706
Belarus,,2021-05-12,1373,0.9981514811515808
Belarus,,2021-05-13,1175,0.9964792728424072
Belarus,,2021-05-14,1273,0.9939408898353577
Belarus,,2021-05-15,903,0.9915921688079834
Belarus,,2021-05-16,675,0.9890013933181763
Belarus,,2021-05-17,3998,0.9864607453346252
Belize,,2021-05-03,7,1.0404667854309082
Belize,,2021-05-04,5,1.0362088680267334
Belize,,2021-05-05,6,1.03748619556427
Belize,,2021-05-06,5,1.029375433921814
Belize,,2021-05-07,20,1.0228513479232788
Belize,,2021-05-08,0,1.0146946907043457
Belize,,2021-05-09,0,1.0095051527023315
Belize,,2021-05-10,4,1.009887456893921
Belize,,2021-05-11,2,1.0058854818344116
Belize,,2021-05-12,3,1.0015010833740234
Belize,,2021-05-13,2,0.9998361468315125
Belize,,2021-05-14,17,0.9969578981399536
Belize,,2021-05-15,0,0.9944078326225281
Belize,,2021-05-16,0,0.9922773241996765
Belize,,2021-05-17,1,0.9887629151344299
Bermuda,,2021-05-03,0,0.9842044711112976
Bermuda,,2021-05-04,0,0.9802023768424988
Bermuda,,2021-05-05,0,0.9776028990745544
Bermuda,,2021-05-06,0,0.9803736209869385
Bermuda,,2021-05-07,6,0.977217972278595
Bermuda,,2021-05-08,0,0.9770092964172363
Bermuda,,2021-05-09,0,0.9763025641441345
Bermuda,,2021-05-10,0,0.9738854765892029
Bermuda,,2021-05-11,0,0.974376916885376
Bermuda,,2021-05-12,0,0.9731606841087341
Bermuda,,2021-05-13,0,0.97129887342453
Bermuda,,2021-05-14,3,0.9715399742126465
Bermuda,,2021-05-15,0,0.9702227115631104
Bermuda,,2021-05-16,0,0.9695658683776855
Bermuda,,2021-05-17,0,0.9691042304039001
Bolivia,,2021-05-03,2081,1.0323173999786377
Bolivia,,2021-05-04,1561,1.0319064855575562
Bolivia,,2021-05-05,1612,1.028670072555542
Bolivia,,2021-05-06,0,1.0228501558303833
Bolivia,,2021-05-07,1779,1.0143169164657593
Bolivia,,2021-05-08,2588,1.0055038928985596
Bolivia,,2021-05-09,0,1.0052058696746826
Bolivia,,2021-05-10,1840,1.004300594329834
Bolivia,,2021-05-11,1273,0.9999846816062927
Bolivia,,2021-05-12,1279,0.9961155652999878
Bolivia,,2021-05-13,0,0.9947175979614258
Bolivia,,2021-05-14,1410,0.9920535683631897
Bolivia,,2021-05-15,2212,0.9903756976127625
Bolivia,,2021-05-16,0,0.9874807596206665
Bolivia,,2021-05-17,1417,0.9849497675895691
Brazil,,2021-05-03,0,1.0692702531814575
Brazil,,2021-05-04,64178,1.0695637464523315
Brazil,,2021-05-05,63423,1.0639941692352295
Brazil,,2021-05-06,49861,1.0506138801574707
Brazil,,2021-05-07,50944,1.0411161184310913
Brazil,,2021-05-08,35689,1.0322215557098389
Brazil,,2021-05-09,6243,1.026545524597168
Brazil,,2021-05-10,0,1.0280860662460327
Brazil,,2021-05-11,40436,1.0212767124176025
Brazil,,2021-05-12,39917,1.0157724618911743
Brazil,,2021-05-13,27805,1.0136208534240723
Brazil,,2021-05-14,30249,1.0099843740463257
Brazil,,2021-05-15,16491,1.0066648721694946
Brazil,,2021-05-16,0,1.0030664205551147
Brazil,,2021-05-17,0,0.998767077922821
Barbados,,2021-05-03,0,0.9869212508201599
Barbados,,2021-05-04,0,0.9904889464378357
Barbados,,2021-05-05,0,0.9886123538017273
Barbados,,2021-05-06,0,0.9848275184631348
Barbados,,2021-05-07,11,0.983801543712616
Barbados,,2021-05-08,3,0.9797075986862183
Barbados,,2021-05-09,0,0.9777224659919739
Barbados,,2021-05-10,0,0.979086697101593
Barbados,,2021-05-11,0,0.9768702387809753
Barbados,,2021-05-12,0,0.9771669507026672
Barbados,,2021-05-13,0,0.9757381677627563
Barbados,,2021-05-14,8,0.9744346737861633
Barbados,,2021-05-15,0,0.9739202260971069
Barbados,,2021-05-16,0,0.9730722904205322
Barbados,,2021-05-17,0,0.9720765948295593
Brunei,,2021-05-03,0,0.9658758640289307
Brunei,,2021-05-04,0,0.9859228730201721
Brunei,,2021-05-05,0,0.9798673987388611
Brunei,,2021-05-06,0,0.9898992776870728
Brunei,,2021-05-07,0,0.962910532951355
Brunei,,2021-05-08,2,0.9464085102081299
Brunei,,2021-05-09,0,0.9524946212768555
Brunei,,2021-05-10,0,0.9624960422515869
Brunei,,2021-05-11,0,0.9641698002815247
Brunei,,2021-05-12,0,0.9596777558326721
Brunei,,2021-05-13,0,0.9602825045585632
Brunei,,2021-05-14,0,0.9620965719223022
Brunei,,2021-05-15,1,0.9648483991622925
Brunei,,2021-05-16,0,0.9640889167785645
Brunei,,2021-05-17,0,0.965213418006897
Bhutan,,2021-05-03,0,1.0281198024749756
Bhutan,,2021-05-04,0,1.0252279043197632
Bhutan,,2021-05-05,0,1.0237526893615723
Bhutan,,2021-05-06,0,1.0186161994934082
Bhutan,,2021-05-07,0,1.014402151107788
Bhutan,,2021-05-08,16,1.0058135986328125
Bhutan,,2021-05-09,0,1.0016413927078247
Bhutan,,2021-05-10,0,1.002138376235962
Bhutan,,2021-05-11,0,0.9977151155471802
Bhutan,,2021-05-12,0,0.9949270486831665
Bhutan,,2021-05-13,0,0.9931325316429138
Bhutan,,2021-05-14,0,0.989462673664093
Bhutan,,2021-05-15,9,0.9880738258361816
Bhutan,,2021-05-16,0,0.9865584373474121
Bhutan,,2021-05-17,0,0.9842882752418518
Botswana,,2021-05-03,0,1.001562237739563
Botswana,,2021-05-04,731,0.9950016140937805
Botswana,,2021-05-05,0,0.9982436895370483
Botswana,,2021-05-06,324,0.9994137287139893
Botswana,,2021-05-07,0,0.9901822209358215
Botswana,,2021-05-08,0,0.9874916076660156
Botswana,,2021-05-09,0,0.9858436584472656
Botswana,,2021-05-10,0,0.9821990132331848
Botswana,,2021-05-11,704,0.98354172706604
Botswana,,2021-05-12,0,0.9794804453849792
Botswana,,2021-05-13,292,0.9785658121109009
Botswana,,2021-05-14,0,0.9779359102249146
Botswana,,2021-05-15,0,0.9756894111633301
Botswana,,2021-05-16,0,0.9762601852416992
Botswana,,2021-05-17,0,0.9747188687324524
Central African Republic,,2021-05-03,0,0.9840583205223083
Central African Republic,,2021-05-04,133,0.9914106130599976
Central African Republic,,2021-05-05,0,0.9890977144241333
Central African Republic,,2021-05-06,50,0.9870145916938782
Central African Republic,,2021-05-07,0,0.984998881816864
Central African Republic,,2021-05-08,0,0.9816026091575623
Central African Republic,,2021-05-09,0,0.9798126816749573
Central African Republic,,2021-05-10,0,0.9785455465316772
Central African Republic,,2021-05-11,128,0.9756988883018494
Central African Republic,,2021-05-12,0,0.97700035572052
Central African Republic,,2021-05-13,45,0.974837601184845
Central African Republic,,2021-05-14,0,0.9739220142364502
Central African Republic,,2021-05-15,0,0.9742123484611511
Central African Republic,,2021-05-16,0,0.9724922180175781
Central African Republic,,2021-05-17,0,0.9710777401924133
Canada,,2021-05-03,0,1.0222110748291016
Canada,,2021-05-04,30,1.021400809288025
Canada,,2021-05-05,1678,1.0189130306243896
Canada,,2021-05-06,2527,1.0126830339431763
Canada,,2021-05-07,2953,1.0073516368865967
Canada,,2021-05-08,3544,1.0022610425949097
Canada,,2021-05-09,2641,0.9991042017936707
Canada,,2021-05-10,0,0.9991838335990906
Canada,,2021-05-11,0,0.9954269528388977
Canada,,2021-05-12,0,0.9919846057891846
Canada,,2021-05-13,0,0.9904447197914124
Canada,,2021-05-14,771,0.9882014989852905
Canada,,2021-05-15,1853,0.986460268497467
Canada,,2021-05-16,1332,0.9844098091125488
Canada,,2021-05-17,0,0.98246169090271
Switzerland,,2021-05-03,0,1.08257257938385
Switzerland,,2021-05-04,1637,1.08040452003479
Switzerland,,2021-05-05,1580,1.0752291679382324
Switzerland,,2021-05-06,1452,1.061873197555542
Switzerland,,2021-05-07,1185,1.0493327379226685
Switzerland,,2021-05-08,0,1.0400450229644775
Switzerland,,2021-05-09,0,1.0333102941513062
Switzerland,,2021-05-10,0,1.0348576307296753
Switzerland,,2021-05-11,865,1.0274343490600586
Switzerland,,2021-05-12,856,1.020555019378662
Switzerland,,2021-05-13,807,1.019195556640625
Switzerland,,2021-05-14,614,1.0155848264694214
Switzerland,,2021-05-15,0,1.0116666555404663
Switzerland,,2021-05-16,0,1.0074628591537476
Switzerland,,2021-05-17,0,1.0032051801681519
Chile,,2021-05-03,0,1.0570178031921387
Chile,,2021-05-04,0,1.0575343370437622
Chile,,2021-05-05,0,1.0534712076187134
Chile,,2021-05-06,0,1.042413592338562
Chile,,2021-05-07,942,1.0339276790618896
Chile,,2021-05-08,1102,1.0258653163909912
Chile,,2021-05-09,4135,1.0204660892486572
Chile,,2021-05-10,0,1.0219324827194214
Chile,,2021-05-11,0,1.0156404972076416
Chile,,2021-05-12,0,1.0104326009750366
Chile,,2021-05-13,0,1.0085428953170776
Chile,,2021-05-14,0,1.0053887367248535
Chile,,2021-05-15,0,1.0025177001953125
Chile,,2021-05-16,2662,0.9991702437400818
Chile,,2021-05-17,0,0.9952337145805359
China,,2021-05-03,1,0.9842515587806702
China,,2021-05-04,20,0.9840778112411499
China,,2021-05-05,29,0.9813210964202881
China,,2021-05-06,23,0.97972172498703
China,,2021-05-07,31,0.9794548749923706
China,,2021-05-08,24,0.9770123958587646
China,,2021-05-09,24,0.9750816226005554
China,,2021-05-10,0,0.9761773943901062
China,,2021-05-11,17,0.974805474281311
China,,2021-05-12,26,0.9740299582481384
China,,2021-05-13,19,0.973244845867157
China,,2021-05-14,27,0.9722307920455933
China,,2021-05-15,20,0.9719482064247131
China,,2021-05-16,20,0.9709550142288208
China,,2021-05-17,0,0.9706975221633911
Cote d'Ivoire,,2021-05-03,0,0.9534065127372742
Cote d'Ivoire,,2021-05-04,11,0.9574135541915894
Cote d'Ivoire,,2021-05-05,48,0.9598475098609924
Cote d'Ivoire,,2021-05-06,45,0.9577226638793945
Cote d'Ivoire,,2021-05-07,28,0.9583019018173218
Cote d'Ivoire,,2021-05-08,68,0.9571590423583984
Cote d'Ivoire,,2021-05-09,0,0.9561097025871277
Cote d'Ivoire,,2021-05-10,0,0.9602424502372742
Cote d'Ivoire,,2021-05-11,2,0.9598066210746765
Cote d'Ivoire,,2021-05-12,40,0.9591646194458008
Cote d'Ivoire,,2021-05-13,37,0.960620641708374
Cote d'Ivoire,,2021-05-14,20,0.9607875943183899
Cote d'Ivoire,,2021-05-15,61,0.9614798426628113
Cote d'Ivoire,,2021-05-16,0,0.9613430500030518
Cote d'Ivoire,,2021-05-17,0,0.9605370163917542
Cameroon,,2021-05-03,300,1.005699634552002
Cameroon,,2021-05-04,146,1.0216525793075562
Cameroon,,2021-05-05,37,1.004908800125122
Cameroon,,2021-05-06,5764,0.927017331123352
Cameroon,,2021-05-07,0,0.9574185013771057
Cameroon,,2021-05-08,0,0.9687371253967285
Cameroon,,2021-05-09,0,0.967052161693573
Cameroon,,2021-05-10,152,0.975700855255127
Cameroon,,2021-05-11,0,0.973898708820343
Cameroon,,2021-05-12,0,0.9729735851287842
Cameroon,,2021-05-13,5667,0.9832156896591187
Cameroon,,2021-05-14,0,0.9775543212890625
Cameroon,,2021-05-15,0,0.9877609014511108
Cameroon,,2021-05-16,0,0.9823164939880371
Cameroon,,2021-05-17,0,0.9682400226593018
Democratic Republic of Congo,,2021-05-03,24,0.9980283975601196
Democratic Republic of Congo,,2021-05-04,89,0.9974120855331421
Democratic Republic of Congo,,2021-05-05,64,0.9940007925033569
Democratic Republic of Congo,,2021-05-06,41,0.9930511116981506
Democratic Republic of Congo,,2021-05-07,37,0.990843653678894
Democratic Republic of Congo,,2021-05-08,47,0.9888203144073486
Democratic Republic of Congo,,2021-05-09,56,0.987224817276001
Democratic Republic of Congo,,2021-05-10,18,0.9854196906089783
Democratic Republic of Congo,,2021-05-11,83,0.9833228588104248
Democratic Republic of Congo,,2021-05-12,57,0.9816014170646667
Democratic Republic of Congo,,2021-05-13,34,0.9799932837486267
Democratic Republic of Congo,,2021-05-14,30,0.9785640239715576
Democratic Republic of Congo,,2021-05-15,40,0.9786818623542786
Democratic Republic of Congo,,2021-05-16,49,0.9774854779243469
Democratic Republic of Congo,,2021-05-17,10,0.9767175316810608
Congo,,2021-05-03,29,1.0081385374069214
Congo,,2021-05-04,0,0.9577608704566956
Congo,,2021-05-05,0,0.9673510193824768
Congo,,2021-05-06,0,0.9956557154655457
Congo,,2021-05-07,0,0.9903915524482727
Congo,,2021-05-08,0,0.9863375425338745
Congo,,2021-05-09,0,1.0119895935058594
Congo,,2021-05-10,29,1.008504867553711
Congo,,2021-05-11,1,1.039981722831726
Congo,,2021-05-12,0,1.0294029712677002
Congo,,2021-05-13,0,1.019484043121338
Congo,,2021-05-14,0,1.02582848072052
Congo,,2021-05-15,0,0.9888941049575806
Congo,,2021-05-16,0,1.0019944906234741
Congo,,2021-05-17,28,0.9983121156692505
Colombia,,2021-05-03,42591,1.0614798069000244
Colombia,,2021-05-04,20525,1.0604361295700073
Colombia,,2021-05-05,21906,1.0556827783584595
Colombia,,2021-05-06,17834,1.0454912185668945
