CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-05-07,349,0.8491517901420593
Bosnia and Herzegovina,,2021-05-08,0,0.848500669002533
Bosnia and Herzegovina,,2021-05-09,0,0.8479894995689392
Bosnia and Herzegovina,,2021-05-10,0,0.8469583988189697
Bosnia and Herzegovina,,2021-05-11,171,0.8468512892723083
Bosnia and Herzegovina,,2021-05-12,148,0.846680760383606
Bosnia and Herzegovina,,2021-05-13,67,0.8466182947158813
Bosnia and Herzegovina,,2021-05-14,225,0.8466001152992249
Bosnia and Herzegovina,,2021-05-15,0,0.846577525138855
Bosnia and Herzegovina,,2021-05-16,0,0.8464621305465698
Bosnia and Herzegovina,,2021-05-17,0,0.8463912010192871
Belarus,,2021-05-03,0,0.8530510067939758
Belarus,,2021-05-04,0,0.8529955744743347
Belarus,,2021-05-05,300,0.8532413244247437
Belarus,,2021-05-06,437,0.8519106507301331
Belarus,,2021-05-07,768,0.8507267236709595
Belarus,,2021-05-08,618,0.8498063683509827
Belarus,,2021-05-09,555,0.8491306304931641
Belarus,,2021-05-10,0,0.8477088212966919
Belarus,,2021-05-11,0,0.8476237654685974
Belarus,,2021-05-12,0,0.8474277257919312
Belarus,,2021-05-13,43,0.8474178910255432
Belarus,,2021-05-14,439,0.8474119305610657
Belarus,,2021-05-15,343,0.8474292159080505
Belarus,,2021-05-16,326,0.8474450707435608
Belarus,,2021-05-17,0,0.8474742770195007
Belize,,2021-05-03,0,0.8581274151802063
Belize,,2021-05-04,0,0.8580189943313599
Belize,,2021-05-05,0,0.8580207228660583
Belize,,2021-05-06,1,0.8563491702079773
Belize,,2021-05-07,17,0.8548923134803772
Belize,,2021-05-08,0,0.8539760112762451
Belize,,2021-05-09,0,0.853298008441925
Belize,,2021-05-10,0,0.8510671854019165
Belize,,2021-05-11,0,0.8510511517524719
Belize,,2021-05-12,0,0.8505780100822449
Belize,,2021-05-13,0,0.8503490686416626
Belize,,2021-05-14,13,0.8501492738723755
Belize,,2021-05-15,0,0.8500202298164368
Belize,,2021-05-16,0,0.8498221039772034
Belize,,2021-05-17,0,0.8497180342674255
Bermuda,,2021-05-03,0,0.8812229633331299
Bermuda,,2021-05-04,0,0.8809896111488342
Bermuda,,2021-05-05,0,0.881345808506012
Bermuda,,2021-05-06,0,0.8774946331977844
Bermuda,,2021-05-07,5,0.8738265633583069
Bermuda,,2021-05-08,0,0.8708304166793823
Bermuda,,2021-05-09,0,0.8684297204017639
Bermuda,,2021-05-10,0,0.8629567623138428
Bermuda,,2021-05-11,0,0.862229585647583
Bermuda,,2021-05-12,0,0.8612174987792969
Bermuda,,2021-05-13,0,0.8608409762382507
Bermuda,,2021-05-14,2,0.8603147864341736
Bermuda,,2021-05-15,0,0.8599823713302612
Bermuda,,2021-05-16,0,0.8597910404205322
Bermuda,,2021-05-17,0,0.8595179319381714
Bolivia,,2021-05-03,0,0.8552388548851013
Bolivia,,2021-05-04,207,0.8552626371383667
Bolivia,,2021-05-05,505,0.8556523323059082
Bolivia,,2021-05-06,0,0.8540638089179993
Bolivia,,2021-05-07,984,0.8527527451515198
Bolivia,,2021-05-08,2028,0.8516890406608582
Bolivia,,2021-05-09,0,0.8508626222610474
Bolivia,,2021-05-10,0,0.8490880131721497
Bolivia,,2021-05-11,0,0.8489479422569275
Bolivia,,2021-05-12,0,0.8486480712890625
Bolivia,,2021-05-13,0,0.8484883308410645
Bolivia,,2021-05-14,439,0.8483880758285522
Bolivia,,2021-05-15,1579,0.8483896255493164
Bolivia,,2021-05-16,0,0.8482920527458191
Bolivia,,2021-05-17,0,0.8484402894973755
Brazil,,2021-05-03,0,0.8584878444671631
Brazil,,2021-05-04,0,0.8585765361785889
Brazil,,2021-05-05,9214,0.859084963798523
Brazil,,2021-05-06,14716,0.8572150468826294
Brazil,,2021-05-07,29884,0.8555178642272949
Brazil,,2021-05-08,25541,0.8541260361671448
Brazil,,2021-05-09,3846,0.8530482649803162
Brazil,,2021-05-10,0,0.8507260680198669
Brazil,,2021-05-11,0,0.8504658341407776
Brazil,,2021-05-12,0,0.8500436544418335
Brazil,,2021-05-13,0,0.8499241471290588
Brazil,,2021-05-14,15357,0.8498478531837463
Brazil,,2021-05-15,14553,0.8498654961585999
Brazil,,2021-05-16,0,0.8499199151992798
Brazil,,2021-05-17,0,0.8499905467033386
Barbados,,2021-05-03,0,0.8631410598754883
Barbados,,2021-05-04,0,0.8634775876998901
Barbados,,2021-05-05,0,0.8642610907554626
Barbados,,2021-05-06,0,0.8620059490203857
Barbados,,2021-05-07,8,0.8599287867546082
Barbados,,2021-05-08,2,0.8583589196205139
Barbados,,2021-05-09,0,0.8570104837417603
Barbados,,2021-05-10,0,0.8539464473724365
Barbados,,2021-05-11,0,0.8536315560340881
Barbados,,2021-05-12,0,0.8529052734375
Barbados,,2021-05-13,0,0.8525972366333008
Barbados,,2021-05-14,4,0.8524398803710938
Barbados,,2021-05-15,0,0.8522170186042786
Barbados,,2021-05-16,0,0.8520751595497131
Barbados,,2021-05-17,0,0.8521209955215454
Brunei,,2021-05-03,0,0.8511611223220825
Brunei,,2021-05-04,0,0.851833701133728
Brunei,,2021-05-05,0,0.8522449135780334
Brunei,,2021-05-06,0,0.8514200448989868
Brunei,,2021-05-07,0,0.8511477708816528
Brunei,,2021-05-08,2,0.8506039977073669
Brunei,,2021-05-09,0,0.8495421409606934
Brunei,,2021-05-10,0,0.8472340703010559
Brunei,,2021-05-11,0,0.8467870950698853
Brunei,,2021-05-12,0,0.8462401032447815
Brunei,,2021-05-13,0,0.845748245716095
Brunei,,2021-05-14,0,0.8451502919197083
Brunei,,2021-05-15,1,0.8452202081680298
Brunei,,2021-05-16,0,0.84551602602005
Brunei,,2021-05-17,0,0.846698522567749
Bhutan,,2021-05-03,0,0.8899521231651306
Bhutan,,2021-05-04,0,0.8897707462310791
Bhutan,,2021-05-05,0,0.8904439806938171
Bhutan,,2021-05-06,0,0.8859047293663025
Bhutan,,2021-05-07,0,0.881382942199707
Bhutan,,2021-05-08,13,0.8779774308204651
Bhutan,,2021-05-09,0,0.8751292824745178
Bhutan,,2021-05-10,0,0.8673481941223145
Bhutan,,2021-05-11,0,0.866865873336792
Bhutan,,2021-05-12,0,0.8654133677482605
Bhutan,,2021-05-13,0,0.8651103377342224
Bhutan,,2021-05-14,0,0.8647885918617249
Bhutan,,2021-05-15,6,0.8646147847175598
Bhutan,,2021-05-16,0,0.8643671870231628
Bhutan,,2021-05-17,0,0.8642890453338623
Botswana,,2021-05-03,0,0.8524032235145569
Botswana,,2021-05-04,579,0.8523070812225342
Botswana,,2021-05-05,0,0.8520653247833252
Botswana,,2021-05-06,191,0.8509677648544312
Botswana,,2021-05-07,0,0.8499065637588501
Botswana,,2021-05-08,0,0.8495969772338867
Botswana,,2021-05-09,0,0.849305272102356
Botswana,,2021-05-10,0,0.8481647968292236
Botswana,,2021-05-11,456,0.8480069637298584
Botswana,,2021-05-12,0,0.8478702306747437
Botswana,,2021-05-13,87,0.8476865291595459
Botswana,,2021-05-14,0,0.8475273847579956
Botswana,,2021-05-15,0,0.8476016521453857
Botswana,,2021-05-16,0,0.8472189903259277
Botswana,,2021-05-17,0,0.8472323417663574
Central African Republic,,2021-05-03,0,0.8546768426895142
Central African Republic,,2021-05-04,108,0.8540821671485901
Central African Republic,,2021-05-05,0,0.8537369966506958
Central African Republic,,2021-05-06,28,0.852333664894104
Central African Republic,,2021-05-07,0,0.851509690284729
Central African Republic,,2021-05-08,0,0.8510364890098572
Central African Republic,,2021-05-09,0,0.8506924510002136
Central African Republic,,2021-05-10,0,0.849494993686676
Central African Republic,,2021-05-11,87,0.8494676351547241
Central African Republic,,2021-05-12,0,0.8490185141563416
Central African Republic,,2021-05-13,10,0.8487789034843445
Central African Republic,,2021-05-14,0,0.8484042882919312
Central African Republic,,2021-05-15,0,0.8477610945701599
Central African Republic,,2021-05-16,0,0.8473954796791077
Central African Republic,,2021-05-17,0,0.8472397923469543
Canada,,2021-05-03,0,0.8656883239746094
Canada,,2021-05-04,0,0.8655898571014404
Canada,,2021-05-05,0,0.8661050200462341
Canada,,2021-05-06,0,0.8635120987892151
Canada,,2021-05-07,1201,0.8610878586769104
Canada,,2021-05-08,3016,0.859095573425293
Canada,,2021-05-09,2829,0.8575534820556641
Canada,,2021-05-10,0,0.8542851805686951
Canada,,2021-05-11,0,0.853916585445404
Canada,,2021-05-12,0,0.853320300579071
Canada,,2021-05-13,0,0.8531245589256287
Canada,,2021-05-14,0,0.852972686290741
Canada,,2021-05-15,996,0.8529133796691895
Canada,,2021-05-16,1494,0.8528550267219543
Canada,,2021-05-17,0,0.8528716564178467
Switzerland,,2021-05-03,0,0.8616679906845093
Switzerland,,2021-05-04,86,0.8615085482597351
Switzerland,,2021-05-05,565,0.8621024489402771
Switzerland,,2021-05-06,883,0.8599866032600403
Switzerland,,2021-05-07,944,0.8580387234687805
Switzerland,,2021-05-08,0,0.8564299941062927
Switzerland,,2021-05-09,0,0.8552146553993225
Switzerland,,2021-05-10,0,0.8525591492652893
Switzerland,,2021-05-11,0,0.8522222638130188
Switzerland,,2021-05-12,0,0.851827085018158
Switzerland,,2021-05-13,356,0.8515734672546387
Switzerland,,2021-05-14,566,0.8514528274536133
Switzerland,,2021-05-15,0,0.851399838924408
Switzerland,,2021-05-16,0,0.8513052463531494
Switzerland,,2021-05-17,0,0.8512520790100098
Chile,,2021-05-03,0,0.8775738477706909
Chile,,2021-05-04,0,0.8775185942649841
Chile,,2021-05-05,0,0.8783107399940491
Chile,,2021-05-06,0,0.8746707439422607
Chile,,2021-05-07,0,0.8711080551147461
Chile,,2021-05-08,90,0.8682376146316528
Chile,,2021-05-09,4041,0.8659623861312866
Chile,,2021-05-10,0,0.8606248497962952
Chile,,2021-05-11,0,0.8602078557014465
Chile,,2021-05-12,0,0.8592960834503174
Chile,,2021-05-13,0,0.85909503698349
Chile,,2021-05-14,0,0.8588738441467285
Chile,,2021-05-15,0,0.8587784767150879
Chile,,2021-05-16,2235,0.8587377071380615
Chile,,2021-05-17,0,0.8587685227394104
China,,2021-05-03,0,0.8522457480430603
China,,2021-05-04,0,0.8522071242332458
China,,2021-05-05,11,0.8523420095443726
China,,2021-05-06,7,0.8510002493858337
China,,2021-05-07,18,0.8498270511627197
China,,2021-05-08,13,0.8489629030227661
China,,2021-05-09,15,0.8483386635780334
China,,2021-05-10,0,0.8470494747161865
China,,2021-05-11,0,0.8470242619514465
China,,2021-05-12,1,0.8469839096069336
China,,2021-05-13,0,0.8470378518104553
China,,2021-05-14,11,0.847105860710144
China,,2021-05-15,7,0.8471792340278625
China,,2021-05-16,9,0.847219705581665
China,,2021-05-17,0,0.847172200679779
Cote d'Ivoire,,2021-05-03,0,0.8484784364700317
Cote d'Ivoire,,2021-05-04,0,0.8484119176864624
Cote d'Ivoire,,2021-05-05,23,0.8485805988311768
Cote d'Ivoire,,2021-05-06,25,0.8476085662841797
Cote d'Ivoire,,2021-05-07,12,0.8466964364051819
Cote d'Ivoire,,2021-05-08,56,0.8461361527442932
Cote d'Ivoire,,2021-05-09,0,0.8459199070930481
Cote d'Ivoire,,2021-05-10,0,0.8453525900840759
Cote d'Ivoire,,2021-05-11,0,0.845860481262207
Cote d'Ivoire,,2021-05-12,5,0.8459112048149109
Cote d'Ivoire,,2021-05-13,9,0.8463037014007568
Cote d'Ivoire,,2021-05-14,0,0.8463640809059143
Cote d'Ivoire,,2021-05-15,45,0.8462033271789551
Cote d'Ivoire,,2021-05-16,0,0.8462474942207336
Cote d'Ivoire,,2021-05-17,0,0.8463518023490906
Cameroon,,2021-05-03,0,0.8549671769142151
Cameroon,,2021-05-04,0,0.8545295000076294
Cameroon,,2021-05-05,0,0.8548267483711243
Cameroon,,2021-05-06,5332,0.852350652217865
Cameroon,,2021-05-07,0,0.8499677777290344
Cameroon,,2021-05-08,0,0.8486367464065552
Cameroon,,2021-05-09,0,0.8482165336608887
Cameroon,,2021-05-10,0,0.846542477607727
Cameroon,,2021-05-11,0,0.8460706472396851
Cameroon,,2021-05-12,0,0.8458060622215271
Cameroon,,2021-05-13,4512,0.8458740711212158
Cameroon,,2021-05-14,0,0.8458905816078186
Cameroon,,2021-05-15,0,0.8480519652366638
Cameroon,,2021-05-16,0,0.8498795628547668
Cameroon,,2021-05-17,0,0.8510106205940247
Democratic Republic of Congo,,2021-05-03,0,0.853190541267395
Democratic Republic of Congo,,2021-05-04,38,0.8530684113502502
Democratic Republic of Congo,,2021-05-05,22,0.8532754182815552
Democratic Republic of Congo,,2021-05-06,6,0.8522400856018066
Democratic Republic of Congo,,2021-05-07,8,0.8513731956481934
Democratic Republic of Congo,,2021-05-08,23,0.8508577346801758
Democratic Republic of Congo,,2021-05-09,37,0.8504281640052795
Democratic Republic of Congo,,2021-05-10,0,0.8492120504379272
Democratic Republic of Congo,,2021-05-11,17,0.8493586182594299
Democratic Republic of Congo,,2021-05-12,5,0.849285900592804
Democratic Republic of Congo,,2021-05-13,0,0.8492300510406494
Democratic Republic of Congo,,2021-05-14,0,0.8490718603134155
Democratic Republic of Congo,,2021-05-15,10,0.8487979769706726
Democratic Republic of Congo,,2021-05-16,26,0.8484989404678345
Democratic Republic of Congo,,2021-05-17,0,0.8482367992401123
Congo,,2021-05-03,0,0.8632595539093018
Congo,,2021-05-04,0,0.8612576127052307
Congo,,2021-05-05,0,0.8585303425788879
Congo,,2021-05-06,0,0.8553534150123596
Congo,,2021-05-07,0,0.8515172004699707
Congo,,2021-05-08,0,0.84846431016922
Congo,,2021-05-09,0,0.8459135890007019
Congo,,2021-05-10,0,0.8438154458999634
Congo,,2021-05-11,0,0.8457974791526794
Congo,,2021-05-12,0,0.849045991897583
Congo,,2021-05-13,0,0.8525415062904358
Congo,,2021-05-14,0,0.8542776107788086
Congo,,2021-05-15,0,0.8564099669456482
Congo,,2021-05-16,0,0.8553736805915833
Congo,,2021-05-17,0,0.854974627494812
Colombia,,2021-05-03,0,0.8569467663764954
Colombia,,2021-05-04,0,0.8568136096000671
Colombia,,2021-05-05,4081,0.8570554256439209
Colombia,,2021-05-06,4230,0.8553531169891357
Colombia,,2021-05-07,6925,0.8538322448730469
