CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-12,0,0.946219265460968
United Arab Emirates,,2021-06-13,466,0.9447473287582397
United Arab Emirates,,2021-06-14,0,0.9437845945358276
Argentina,,2021-05-31,0,0.9725590348243713
Argentina,,2021-06-01,0,0.9728775024414062
Argentina,,2021-06-02,7818,0.9734859466552734
Argentina,,2021-06-03,17705,0.9716820120811462
Argentina,,2021-06-04,19488,0.9700139164924622
Argentina,,2021-06-05,13172,0.9676270484924316
Argentina,,2021-06-06,7325,0.9648387432098389
Argentina,,2021-06-07,0,0.9607987403869629
Argentina,,2021-06-08,0,0.9597069621086121
Argentina,,2021-06-09,0,0.957748532295227
Argentina,,2021-06-10,6826,0.9566425085067749
Argentina,,2021-06-11,10475,0.9547687768936157
Argentina,,2021-06-12,5777,0.9534878730773926
Argentina,,2021-06-13,1195,0.9513406753540039
Argentina,,2021-06-14,0,0.9498608112335205
Australia,,2021-05-31,0,0.9314978122711182
Australia,,2021-06-01,6,0.933194100856781
Australia,,2021-06-02,7,0.9344847798347473
Australia,,2021-06-03,3,0.9348043203353882
Australia,,2021-06-04,2,0.9349727630615234
Australia,,2021-06-05,7,0.9347645044326782
Australia,,2021-06-06,4,0.9339761734008789
Australia,,2021-06-07,0,0.9323403239250183
Australia,,2021-06-08,1,0.9324550628662109
Australia,,2021-06-09,3,0.9321630001068115
Australia,,2021-06-10,0,0.9325495362281799
Australia,,2021-06-11,0,0.9327008724212646
Australia,,2021-06-12,4,0.9333340525627136
Australia,,2021-06-13,2,0.933355987071991
Australia,,2021-06-14,0,0.9335182309150696
Austria,,2021-05-31,0,0.9573797583580017
Austria,,2021-06-01,0,0.9573249816894531
Austria,,2021-06-02,0,0.9573965072631836
Austria,,2021-06-03,0,0.9559645652770996
Austria,,2021-06-04,100,0.9546853303909302
Austria,,2021-06-05,188,0.9529407024383545
Austria,,2021-06-06,189,0.950934112071991
Austria,,2021-06-07,0,0.9481064677238464
Austria,,2021-06-08,0,0.9472350478172302
Austria,,2021-06-09,0,0.9457910060882568
Austria,,2021-06-10,0,0.945007860660553
Austria,,2021-06-11,0,0.9436568021774292
Austria,,2021-06-12,52,0.9427758455276489
Austria,,2021-06-13,102,0.9412651062011719
Austria,,2021-06-14,0,0.9402594566345215
Azerbaijan,,2021-05-31,0,0.9403781890869141
Azerbaijan,,2021-06-01,112,0.940544843673706
Azerbaijan,,2021-06-02,52,0.9407316446304321
Azerbaijan,,2021-06-03,88,0.9401180148124695
Azerbaijan,,2021-06-04,127,0.9395511150360107
Azerbaijan,,2021-06-05,64,0.9386802911758423
Azerbaijan,,2021-06-06,55,0.9376959800720215
Azerbaijan,,2021-06-07,0,0.9362376928329468
Azerbaijan,,2021-06-08,36,0.9358727931976318
Azerbaijan,,2021-06-09,0,0.9350918531417847
Azerbaijan,,2021-06-10,29,0.9346508383750916
Azerbaijan,,2021-06-11,76,0.9338408708572388
Azerbaijan,,2021-06-12,21,0.9333012104034424
Azerbaijan,,2021-06-13,19,0.9324118494987488
Azerbaijan,,2021-06-14,0,0.9318336844444275
Burundi,,2021-05-31,0,0.9422493577003479
Burundi,,2021-06-01,10,0.9430689215660095
Burundi,,2021-06-02,13,0.9440268278121948
Burundi,,2021-06-03,47,0.9438697695732117
Burundi,,2021-06-04,9,0.9437279105186462
Burundi,,2021-06-05,36,0.9432096481323242
Burundi,,2021-06-06,30,0.9421834945678711
Burundi,,2021-06-07,0,0.9404264688491821
Burundi,,2021-06-08,1,0.9400431513786316
Burundi,,2021-06-09,4,0.9389461278915405
Burundi,,2021-06-10,39,0.9383676648139954
Burundi,,2021-06-11,1,0.9373231530189514
Burundi,,2021-06-12,28,0.9366830587387085
Burundi,,2021-06-13,23,0.9355471134185791
Burundi,,2021-06-14,0,0.9348564743995667
Belgium,,2021-05-31,0,0.9709461331367493
Belgium,,2021-06-01,0,0.9709627628326416
Belgium,,2021-06-02,0,0.9711535573005676
Belgium,,2021-06-03,265,0.9692627191543579
Belgium,,2021-06-04,513,0.9675003886222839
Belgium,,2021-06-05,578,0.9651029706001282
Belgium,,2021-06-06,547,0.9623194336891174
Belgium,,2021-06-07,0,0.9584004282951355
Belgium,,2021-06-08,0,0.9572892189025879
Belgium,,2021-06-09,0,0.9553929567337036
Belgium,,2021-06-10,0,0.9543302059173584
Belgium,,2021-06-11,0,0.9525471329689026
Belgium,,2021-06-12,190,0.95134037733078
Belgium,,2021-06-13,288,0.9493312835693359
Belgium,,2021-06-14,0,0.9479788541793823
Benin,,2021-05-31,0,0.9364240765571594
Benin,,2021-06-01,0,0.9325142502784729
Benin,,2021-06-02,30,0.9313428401947021
Benin,,2021-06-03,0,0.9298780560493469
Benin,,2021-06-04,0,0.9287617802619934
Benin,,2021-06-05,0,0.9277556538581848
Benin,,2021-06-06,0,0.9282112121582031
Benin,,2021-06-07,0,0.9273492097854614
Benin,,2021-06-08,0,0.9274448752403259
Benin,,2021-06-09,27,0.9264752268791199
Benin,,2021-06-10,0,0.9262427091598511
Benin,,2021-06-11,0,0.9245061278343201
Benin,,2021-06-12,0,0.9235365390777588
Benin,,2021-06-13,0,0.9218314290046692
Benin,,2021-06-14,0,0.9210474491119385
Burkina Faso,,2021-05-31,0,0.9239374399185181
Burkina Faso,,2021-06-01,0,0.9250589609146118
Burkina Faso,,2021-06-02,1,0.9253091812133789
Burkina Faso,,2021-06-03,1,0.9254910349845886
Burkina Faso,,2021-06-04,2,0.9261525273323059
Burkina Faso,,2021-06-05,5,0.9257795214653015
Burkina Faso,,2021-06-06,0,0.9252855181694031
Burkina Faso,,2021-06-07,0,0.9241485595703125
Burkina Faso,,2021-06-08,0,0.9240431785583496
Burkina Faso,,2021-06-09,0,0.9234189987182617
Burkina Faso,,2021-06-10,0,0.923265814781189
Burkina Faso,,2021-06-11,1,0.9227679967880249
Burkina Faso,,2021-06-12,4,0.9231907725334167
Burkina Faso,,2021-06-13,0,0.9233232140541077
Burkina Faso,,2021-06-14,0,0.9241198301315308
Bangladesh,,2021-05-31,0,0.9353205561637878
Bangladesh,,2021-06-01,969,0.9364355206489563
Bangladesh,,2021-06-02,857,0.9375068545341492
Bangladesh,,2021-06-03,708,0.9374306201934814
Bangladesh,,2021-06-04,820,0.9374822378158569
Bangladesh,,2021-06-05,551,0.9371333718299866
Bangladesh,,2021-06-06,988,0.9364897608757019
Bangladesh,,2021-06-07,0,0.9350564479827881
Bangladesh,,2021-06-08,545,0.9351599812507629
Bangladesh,,2021-06-09,467,0.9346838593482971
Bangladesh,,2021-06-10,354,0.9347614645957947
Bangladesh,,2021-06-11,493,0.9342798590660095
Bangladesh,,2021-06-12,253,0.9341353178024292
Bangladesh,,2021-06-13,714,0.9333900809288025
Bangladesh,,2021-06-14,0,0.9329716563224792
Bulgaria,,2021-05-31,0,0.9526845216751099
Bulgaria,,2021-06-01,205,0.9526129364967346
Bulgaria,,2021-06-02,216,0.9525378346443176
Bulgaria,,2021-06-03,136,0.9516278505325317
Bulgaria,,2021-06-04,150,0.9506062269210815
Bulgaria,,2021-06-05,0,0.949221134185791
Bulgaria,,2021-06-06,0,0.9475527405738831
Bulgaria,,2021-06-07,0,0.9452058672904968
Bulgaria,,2021-06-08,103,0.9440619945526123
Bulgaria,,2021-06-09,127,0.9425179362297058
Bulgaria,,2021-06-10,59,0.9413439035415649
Bulgaria,,2021-06-11,83,0.9397187829017639
Bulgaria,,2021-06-12,0,0.9385738372802734
Bulgaria,,2021-06-13,0,0.937126100063324
Bulgaria,,2021-06-14,0,0.9361921548843384
Bahrain,,2021-05-31,0,0.9908143877983093
Bahrain,,2021-06-01,0,0.9912081360816956
Bahrain,,2021-06-02,0,0.9918671250343323
Bahrain,,2021-06-03,0,0.9889378547668457
Bahrain,,2021-06-04,0,0.9862402081489563
Bahrain,,2021-06-05,340,0.9825929999351501
Bahrain,,2021-06-06,1009,0.9782996773719788
Bahrain,,2021-06-07,0,0.972282886505127
Bahrain,,2021-06-08,0,0.9710043668746948
Bahrain,,2021-06-09,0,0.9687186479568481
Bahrain,,2021-06-10,0,0.9676533341407776
Bahrain,,2021-06-11,0,0.965691864490509
Bahrain,,2021-06-12,0,0.9644193053245544
Bahrain,,2021-06-13,439,0.9620978236198425
Bahrain,,2021-06-14,0,0.9604774117469788
Bahamas,,2021-05-31,0,0.9511571526527405
Bahamas,,2021-06-01,72,0.9515196681022644
Bahamas,,2021-06-02,0,0.9519930481910706
Bahamas,,2021-06-03,0,0.9517700672149658
Bahamas,,2021-06-04,39,0.9515863656997681
Bahamas,,2021-06-05,40,0.9506896734237671
Bahamas,,2021-06-06,0,0.9491005539894104
Bahamas,,2021-06-07,0,0.9464920163154602
Bahamas,,2021-06-08,52,0.9455670118331909
Bahamas,,2021-06-09,0,0.9441074132919312
Bahamas,,2021-06-10,0,0.9431033134460449
Bahamas,,2021-06-11,21,0.9416846036911011
Bahamas,,2021-06-12,24,0.9406211972236633
Bahamas,,2021-06-13,0,0.9390319585800171
Bahamas,,2021-06-14,0,0.9381909370422363
Bosnia and Herzegovina,,2021-05-31,0,0.9528270363807678
Bosnia and Herzegovina,,2021-06-01,90,0.9528447985649109
Bosnia and Herzegovina,,2021-06-02,115,0.9529946446418762
Bosnia and Herzegovina,,2021-06-03,76,0.9520260095596313
Bosnia and Herzegovina,,2021-06-04,50,0.9509838819503784
Bosnia and Herzegovina,,2021-06-05,0,0.9495527148246765
Bosnia and Herzegovina,,2021-06-06,0,0.9477566480636597
Bosnia and Herzegovina,,2021-06-07,0,0.9452712535858154
Bosnia and Herzegovina,,2021-06-08,58,0.9443318843841553
Bosnia and Herzegovina,,2021-06-09,85,0.943017303943634
Bosnia and Herzegovina,,2021-06-10,49,0.9420749545097351
Bosnia and Herzegovina,,2021-06-11,25,0.9406918883323669
Bosnia and Herzegovina,,2021-06-12,0,0.9398626089096069
Bosnia and Herzegovina,,2021-06-13,0,0.9386213421821594
Bosnia and Herzegovina,,2021-06-14,0,0.9378432631492615
Belarus,,2021-05-31,0,0.9575535655021667
Belarus,,2021-06-01,413,0.9576501846313477
Belarus,,2021-06-02,771,0.9579354524612427
Belarus,,2021-06-03,836,0.9568082690238953
Belarus,,2021-06-04,1072,0.955737292766571
Belarus,,2021-06-05,594,0.9541665315628052
Belarus,,2021-06-06,802,0.9523658156394958
Belarus,,2021-06-07,0,0.9497336149215698
Belarus,,2021-06-08,40,0.948863685131073
Belarus,,2021-06-09,423,0.947335958480835
Belarus,,2021-06-10,514,0.9463904500007629
Belarus,,2021-06-11,772,0.9448509812355042
Belarus,,2021-06-12,300,0.9437630772590637
Belarus,,2021-06-13,531,0.9420991539955139
Belarus,,2021-06-14,0,0.9409378170967102
Belize,,2021-05-31,0,0.9527347683906555
Belize,,2021-06-01,9,0.9529852867126465
Belize,,2021-06-02,3,0.9533903002738953
Belize,,2021-06-03,2,0.9528252482414246
Belize,,2021-06-04,0,0.952818751335144
Belize,,2021-06-05,0,0.9523560404777527
Belize,,2021-06-06,0,0.9514710307121277
Belize,,2021-06-07,0,0.9494599103927612
Belize,,2021-06-08,6,0.9487266540527344
Belize,,2021-06-09,1,0.9472203254699707
Belize,,2021-06-10,0,0.9457047581672668
Belize,,2021-06-11,0,0.9436618089675903
Belize,,2021-06-12,0,0.9419628381729126
Belize,,2021-06-13,0,0.9400039911270142
Belize,,2021-06-14,0,0.9386025667190552
Bermuda,,2021-05-31,0,0.9417407512664795
Bermuda,,2021-06-01,0,0.9421899914741516
Bermuda,,2021-06-02,0,0.9422509074211121
Bermuda,,2021-06-03,0,0.9417215585708618
Bermuda,,2021-06-04,0,0.9407581686973572
Bermuda,,2021-06-05,0,0.9397987127304077
Bermuda,,2021-06-06,0,0.9385780692100525
Bermuda,,2021-06-07,0,0.937667727470398
Bermuda,,2021-06-08,0,0.9367431998252869
Bermuda,,2021-06-09,0,0.9359579086303711
Bermuda,,2021-06-10,0,0.9347653388977051
Bermuda,,2021-06-11,0,0.9334853887557983
Bermuda,,2021-06-12,0,0.9323497414588928
Bermuda,,2021-06-13,0,0.9313850402832031
Bermuda,,2021-06-14,0,0.9301497936248779
Bolivia,,2021-05-31,0,0.9596921801567078
Bolivia,,2021-06-01,3930,0.959801197052002
Bolivia,,2021-06-02,1562,0.9597302079200745
Bolivia,,2021-06-03,1461,0.9582701921463013
Bolivia,,2021-06-04,1561,0.9568207263946533
Bolivia,,2021-06-05,840,0.9549223780632019
Bolivia,,2021-06-06,548,0.9527151584625244
Bolivia,,2021-06-07,0,0.9499908089637756
Bolivia,,2021-06-08,2774,0.9490063190460205
Bolivia,,2021-06-09,510,0.9476041197776794
Bolivia,,2021-06-10,509,0.9467630982398987
Bolivia,,2021-06-11,713,0.9454903602600098
Bolivia,,2021-06-12,92,0.9445174336433411
Bolivia,,2021-06-13,0,0.9430394768714905
Bolivia,,2021-06-14,0,0.941714346408844
Brazil,,2021-05-31,0,0.9694349765777588
Brazil,,2021-06-01,7626,0.9694399237632751
Brazil,,2021-06-02,24379,0.9696505665779114
Brazil,,2021-06-03,17547,0.9677530527114868
Brazil,,2021-06-04,14632,0.9660705327987671
Brazil,,2021-06-05,42909,0.9637660384178162
Brazil,,2021-06-06,13904,0.9611302018165588
Brazil,,2021-06-07,0,0.9574039578437805
Brazil,,2021-06-08,0,0.9562626481056213
Brazil,,2021-06-09,1987,0.9543734192848206
Brazil,,2021-06-10,0,0.9533197283744812
Brazil,,2021-06-11,0,0.9515736699104309
Brazil,,2021-06-12,30914,0.950408399105072
Brazil,,2021-06-13,4196,0.9484320282936096
Brazil,,2021-06-14,0,0.9470369219779968
Barbados,,2021-05-31,0,0.9383704662322998
Barbados,,2021-06-01,0,0.9387421607971191
Barbados,,2021-06-02,0,0.9381631016731262
Barbados,,2021-06-03,0,0.9369685053825378
Barbados,,2021-06-04,0,0.9354887008666992
Barbados,,2021-06-05,0,0.9341086149215698
Barbados,,2021-06-06,3,0.9323481917381287
Barbados,,2021-06-07,0,0.9305731058120728
Barbados,,2021-06-08,0,0.930205762386322
Barbados,,2021-06-09,0,0.9300724864006042
Barbados,,2021-06-10,0,0.9301841259002686
Barbados,,2021-06-11,0,0.9305037260055542
Barbados,,2021-06-12,0,0.9307347536087036
Barbados,,2021-06-13,2,0.9310462474822998
Barbados,,2021-06-14,0,0.9308642148971558
Brunei,,2021-05-31,0,0.9471096396446228
Brunei,,2021-06-01,0,0.9472723007202148
Brunei,,2021-06-02,3,0.946893036365509
Brunei,,2021-06-03,0,0.9457690715789795
Brunei,,2021-06-04,0,0.9445725083351135
Brunei,,2021-06-05,0,0.943682074546814
Brunei,,2021-06-06,0,0.9424702525138855
Brunei,,2021-06-07,0,0.9405513405799866
Brunei,,2021-06-08,0,0.9406428337097168
Brunei,,2021-06-09,2,0.9399825930595398
Brunei,,2021-06-10,0,0.9401419758796692
Brunei,,2021-06-11,0,0.9398081302642822
Brunei,,2021-06-12,0,0.9395677447319031
Brunei,,2021-06-13,0,0.9386807680130005
Brunei,,2021-06-14,0,0.938039243221283
Bhutan,,2021-05-31,0,0.9453870058059692
Bhutan,,2021-06-01,0,0.9464353322982788
Bhutan,,2021-06-02,0,0.9469866752624512
Bhutan,,2021-06-03,0,0.9461329579353333
Bhutan,,2021-06-04,0,0.9457787275314331
Bhutan,,2021-06-05,50,0.9448513388633728
Bhutan,,2021-06-06,0,0.9432845115661621
Bhutan,,2021-06-07,0,0.9407919049263
Bhutan,,2021-06-08,0,0.9406498670578003
Bhutan,,2021-06-09,0,0.9397212862968445
Bhutan,,2021-06-10,0,0.9396461844444275
Bhutan,,2021-06-11,0,0.938899040222168
Bhutan,,2021-06-12,28,0.9387645721435547
Bhutan,,2021-06-13,0,0.9380207061767578
Bhutan,,2021-06-14,0,0.9378933310508728
Botswana,,2021-05-31,0,0.9547539949417114
Botswana,,2021-06-01,0,0.9555832743644714
Botswana,,2021-06-02,0,0.9561710953712463
Botswana,,2021-06-03,841,0.9551305174827576
Botswana,,2021-06-04,0,0.9539907574653625
Botswana,,2021-06-05,0,0.9526415467262268
Botswana,,2021-06-06,0,0.9510506987571716
Botswana,,2021-06-07,0,0.9484478235244751
Botswana,,2021-06-08,0,0.9476401805877686
Botswana,,2021-06-09,0,0.9460976719856262
Botswana,,2021-06-10,767,0.9452366232872009
Botswana,,2021-06-11,0,0.943939745426178
Botswana,,2021-06-12,0,0.9432007074356079
Botswana,,2021-06-13,0,0.941825807094574
Botswana,,2021-06-14,0,0.9405940175056458
Central African Republic,,2021-05-31,0,0.9390184283256531
Central African Republic,,2021-06-01,0,0.9381604790687561
Central African Republic,,2021-06-02,3,0.9370637536048889
Central African Republic,,2021-06-03,0,0.9362250566482544
Central African Republic,,2021-06-04,1,0.9353951215744019
Central African Republic,,2021-06-05,0,0.9342451095581055
Central African Republic,,2021-06-06,5,0.9330416917800903
Central African Republic,,2021-06-07,0,0.9317795038223267
Central African Republic,,2021-06-08,0,0.9303387403488159
Central African Republic,,2021-06-09,2,0.9293747544288635
Central African Republic,,2021-06-10,0,0.9287376999855042
Central African Republic,,2021-06-11,0,0.9282041192054749
Central African Republic,,2021-06-12,0,0.9273056983947754
Central African Republic,,2021-06-13,4,0.9263858795166016
Central African Republic,,2021-06-14,0,0.9255890250205994
Canada,,2021-05-31,0,0.9481928944587708
Canada,,2021-06-01,0,0.9477316737174988
Canada,,2021-06-02,0,0.9473181366920471
Canada,,2021-06-03,0,0.9461661577224731
Canada,,2021-06-04,176,0.9450702667236328
Canada,,2021-06-05,628,0.9437366127967834
Canada,,2021-06-06,790,0.9422823190689087
Canada,,2021-06-07,0,0.9404163360595703
Canada,,2021-06-08,0,0.939523458480835
Canada,,2021-06-09,0,0.9383254647254944
Canada,,2021-06-10,0,0.9374762773513794
Canada,,2021-06-11,0,0.936345100402832
Canada,,2021-06-12,11,0.935479998588562
Canada,,2021-06-13,436,0.9342895150184631
Canada,,2021-06-14,0,0.9333986043930054
Switzerland,,2021-05-31,0,0.965524435043335
Switzerland,,2021-06-01,1275,0.9655882120132446
Switzerland,,2021-06-02,0,0.9657195806503296
Switzerland,,2021-06-03,116,0.9641812443733215
Switzerland,,2021-06-04,266,0.9624951481819153
Switzerland,,2021-06-05,0,0.9604149460792542
Switzerland,,2021-06-06,0,0.9580440521240234
Switzerland,,2021-06-07,0,0.9547066688537598
Switzerland,,2021-06-08,776,0.9535931348800659
Switzerland,,2021-06-09,0,0.9518452286720276
Switzerland,,2021-06-10,0,0.950711727142334
Switzerland,,2021-06-11,0,0.9490516185760498
Switzerland,,2021-06-12,0,0.9478911757469177
Switzerland,,2021-06-13,0,0.9461561441421509
Switzerland,,2021-06-14,0,0.9449118971824646
Chile,,2021-05-31,0,0.9674105048179626
Chile,,2021-06-01,0,0.9677317142486572
Chile,,2021-06-02,0,0.9682718515396118
Chile,,2021-06-03,0,0.9666141867637634
Chile,,2021-06-04,0,0.9651113152503967
Chile,,2021-06-05,1159,0.9629302024841309
Chile,,2021-06-06,3872,0.9604040384292603
Chile,,2021-06-07,0,0.956696093082428
Chile,,2021-06-08,0,0.9557092189788818
Chile,,2021-06-09,0,0.9539077281951904
Chile,,2021-06-10,0,0.9529528617858887
Chile,,2021-06-11,0,0.9512675404548645
Chile,,2021-06-12,0,0.9501811861991882
Chile,,2021-06-13,1993,0.9482740759849548
Chile,,2021-06-14,0,0.9469918012619019
China,,2021-05-31,0,0.9449700713157654
China,,2021-06-01,19,0.9450504779815674
China,,2021-06-02,20,0.9451714158058167
China,,2021-06-03,18,0.9445003867149353
China,,2021-06-04,33,0.9437592625617981
China,,2021-06-05,14,0.9427680969238281
China,,2021-06-06,40,0.9417231678962708
China,,2021-06-07,0,0.9402693510055542
China,,2021-06-08,11,0.9396708011627197
China,,2021-06-09,12,0.9386430978775024
China,,2021-06-10,10,0.9378584027290344
China,,2021-06-11,26,0.9367276430130005
China,,2021-06-12,7,0.9358266592025757
China,,2021-06-13,33,0.9345635175704956
China,,2021-06-14,0,0.9335629343986511
Cote d'Ivoire,,2021-05-31,0,0.9434083104133606
Cote d'Ivoire,,2021-06-01,0,0.9435266852378845
Cote d'Ivoire,,2021-06-02,36,0.9436720609664917
Cote d'Ivoire,,2021-06-03,49,0.9433656334877014
Cote d'Ivoire,,2021-06-04,37,0.9427989721298218
Cote d'Ivoire,,2021-06-05,27,0.9421113729476929
Cote d'Ivoire,,2021-06-06,0,0.9409365057945251
Cote d'Ivoire,,2021-06-07,0,0.9396331906318665
Cote d'Ivoire,,2021-06-08,0,0.9392702579498291
Cote d'Ivoire,,2021-06-09,25,0.9384310245513916
Cote d'Ivoire,,2021-06-10,39,0.937846839427948
Cote d'Ivoire,,2021-06-11,27,0.9368584156036377
Cote d'Ivoire,,2021-06-12,18,0.9360479712486267
Cote d'Ivoire,,2021-06-13,0,0.9351114630699158
Cote d'Ivoire,,2021-06-14,0,0.9343390464782715
Cameroon,,2021-05-31,0,0.9329710006713867
Cameroon,,2021-06-01,0,0.9333500266075134
Cameroon,,2021-06-02,169,0.9338357448577881
Cameroon,,2021-06-03,0,0.9342027902603149
Cameroon,,2021-06-04,0,0.9350364208221436
Cameroon,,2021-06-05,875,0.9361835718154907
Cameroon,,2021-06-06,0,0.9364248514175415
Cameroon,,2021-06-07,0,0.935969352722168
Cameroon,,2021-06-08,0,0.9366490840911865
Cameroon,,2021-06-09,101,0.9363375306129456
Cameroon,,2021-06-10,0,0.9358313083648682
Cameroon,,2021-06-11,0,0.9346033930778503
Cameroon,,2021-06-12,809,0.9336291551589966
Cameroon,,2021-06-13,0,0.9330475926399231
Cameroon,,2021-06-14,0,0.9330914616584778
Democratic Republic of Congo,,2021-05-31,0,0.9421538710594177
Democratic Republic of Congo,,2021-06-01,270,0.9433560371398926
Democratic Republic of Congo,,2021-06-02,40,0.9449908137321472
Democratic Republic of Congo,,2021-06-03,0,0.944401741027832
Democratic Republic of Congo,,2021-06-04,74,0.9443027973175049
Democratic Republic of Congo,,2021-06-05,0,0.9433730244636536
Democratic Republic of Congo,,2021-06-06,110,0.942399263381958
Democratic Republic of Congo,,2021-06-07,0,0.9399814605712891
Democratic Republic of Congo,,2021-06-08,240,0.9401978254318237
Democratic Republic of Congo,,2021-06-09,12,0.9393242001533508
Democratic Republic of Congo,,2021-06-10,0,0.9397282004356384
Democratic Republic of Congo,,2021-06-11,47,0.9392617344856262
Democratic Republic of Congo,,2021-06-12,0,0.9394336342811584
Democratic Republic of Congo,,2021-06-13,85,0.9386759400367737
Democratic Republic of Congo,,2021-06-14,0,0.9382022023200989
Congo,,2021-05-31,0,0.9318280220031738
Congo,,2021-06-01,169,0.932388961315155
Congo,,2021-06-02,0,0.93276447057724
Congo,,2021-06-03,0,0.9327754378318787
Congo,,2021-06-04,0,0.9321953654289246
Congo,,2021-06-05,0,0.9313027262687683
Congo,,2021-06-06,0,0.9297334551811218
Congo,,2021-06-07,0,0.9279259443283081
Congo,,2021-06-08,156,0.9276297688484192
Congo,,2021-06-09,0,0.9274198412895203
Congo,,2021-06-10,0,0.9274495840072632
Congo,,2021-06-11,0,0.9281107187271118
Congo,,2021-06-12,0,0.9283139109611511
Congo,,2021-06-13,0,0.9285052418708801
Congo,,2021-06-14,0,0.9284530878067017
Colombia,,2021-05-31,0,0.9654232263565063
Colombia,,2021-06-01,7341,0.9658507704734802
Colombia,,2021-06-02,10942,0.9663849472999573
Colombia,,2021-06-03,13678,0.9648390412330627
