CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bolivia,,2021-05-27,1460,0.9949125051498413
Bolivia,,2021-05-28,1443,0.9923468232154846
Bolivia,,2021-05-29,1487,0.9906618595123291
Bolivia,,2021-05-30,1698,0.9891995787620544
Bolivia,,2021-05-31,0,0.9862301349639893
Brazil,,2021-05-17,0,1.0901658535003662
Brazil,,2021-05-18,54434,1.0910958051681519
Brazil,,2021-05-19,57729,1.0850476026535034
Brazil,,2021-05-20,57848,1.0741809606552124
Brazil,,2021-05-21,53727,1.0647518634796143
Brazil,,2021-05-22,40925,1.051666498184204
Brazil,,2021-05-23,10031,1.0418721437454224
Brazil,,2021-05-24,0,1.044533610343933
Brazil,,2021-05-25,26481,1.035413384437561
Brazil,,2021-05-26,30150,1.0264782905578613
Brazil,,2021-05-27,32202,1.022053599357605
Brazil,,2021-05-28,30069,1.017320990562439
Brazil,,2021-05-29,19449,1.0132675170898438
Brazil,,2021-05-30,0,1.0083954334259033
Brazil,,2021-05-31,0,1.0035173892974854
Barbados,,2021-05-17,0,0.9993975162506104
Barbados,,2021-05-18,0,0.9931020736694336
Barbados,,2021-05-19,3,0.9954548478126526
Barbados,,2021-05-20,0,0.9932134747505188
Barbados,,2021-05-21,0,0.9887405633926392
Barbados,,2021-05-22,2,0.9877010583877563
Barbados,,2021-05-23,0,0.9866326451301575
Barbados,,2021-05-24,0,0.9845141768455505
Barbados,,2021-05-25,0,0.9842197895050049
Barbados,,2021-05-26,1,0.9832248687744141
Barbados,,2021-05-27,0,0.9821215271949768
Barbados,,2021-05-28,0,0.9815846681594849
Barbados,,2021-05-29,1,0.9809489250183105
Barbados,,2021-05-30,0,0.9804850816726685
Barbados,,2021-05-31,0,0.9799695014953613
Brunei,,2021-05-17,0,1.0017341375350952
Brunei,,2021-05-18,0,0.9846233129501343
Brunei,,2021-05-19,0,0.986503005027771
Brunei,,2021-05-20,0,0.9771819710731506
Brunei,,2021-05-21,0,0.9764016270637512
Brunei,,2021-05-22,0,0.9950191974639893
Brunei,,2021-05-23,0,0.98794025182724
Brunei,,2021-05-24,0,0.9780851006507874
Brunei,,2021-05-25,0,0.9832487106323242
Brunei,,2021-05-26,0,0.9834149479866028
Brunei,,2021-05-27,0,0.9832132458686829
Brunei,,2021-05-28,0,0.9803556203842163
Brunei,,2021-05-29,0,0.9789988994598389
Brunei,,2021-05-30,0,0.9796232581138611
Brunei,,2021-05-31,0,0.9793803691864014
Bhutan,,2021-05-17,0,0.9971137046813965
Bhutan,,2021-05-18,0,0.9927589297294617
Bhutan,,2021-05-19,0,0.9868125915527344
Bhutan,,2021-05-20,0,0.9857078194618225
Bhutan,,2021-05-21,2,0.983856201171875
Bhutan,,2021-05-22,0,0.9863218665122986
Bhutan,,2021-05-23,3,0.9850018620491028
Bhutan,,2021-05-24,0,0.9822597503662109
Bhutan,,2021-05-25,0,0.9825661778450012
Bhutan,,2021-05-26,0,0.982050895690918
Bhutan,,2021-05-27,0,0.9810071587562561
Bhutan,,2021-05-28,0,0.9803991317749023
Bhutan,,2021-05-29,0,0.9796412587165833
Bhutan,,2021-05-30,1,0.9794377684593201
Bhutan,,2021-05-31,0,0.9790900945663452
Botswana,,2021-05-17,507,1.0041682720184326
Botswana,,2021-05-18,7,1.0161749124526978
Botswana,,2021-05-19,0,1.009105920791626
Botswana,,2021-05-20,0,1.0008907318115234
Botswana,,2021-05-21,597,0.9945909380912781
Botswana,,2021-05-22,0,0.9884270429611206
Botswana,,2021-05-23,0,0.9871960282325745
Botswana,,2021-05-24,483,0.9902061223983765
Botswana,,2021-05-25,0,0.9862746596336365
Botswana,,2021-05-26,0,0.9829953908920288
Botswana,,2021-05-27,0,0.983460009098053
Botswana,,2021-05-28,562,0.9829689860343933
Botswana,,2021-05-29,0,0.9824917316436768
Botswana,,2021-05-30,0,0.9815582036972046
Botswana,,2021-05-31,441,0.980072021484375
Central African Republic,,2021-05-17,12,1.0017303228378296
Central African Republic,,2021-05-18,0,0.9897634983062744
Central African Republic,,2021-05-19,186,0.9721718430519104
Central African Republic,,2021-05-20,0,0.9841694235801697
Central African Republic,,2021-05-21,0,0.9823307394981384
Central African Republic,,2021-05-22,0,0.9748928546905518
Central African Republic,,2021-05-23,0,0.9758130311965942
Central African Republic,,2021-05-24,7,0.9753125309944153
Central African Republic,,2021-05-25,0,0.9747453331947327
Central African Republic,,2021-05-26,181,0.9756787419319153
Central African Republic,,2021-05-27,0,0.9752211570739746
Central African Republic,,2021-05-28,0,0.976104199886322
Central African Republic,,2021-05-29,0,0.9769958853721619
Central African Republic,,2021-05-30,0,0.9771987795829773
Central African Republic,,2021-05-31,3,0.9767332077026367
Canada,,2021-05-17,0,1.017928957939148
Canada,,2021-05-18,0,1.0166847705841064
Canada,,2021-05-19,0,1.0110270977020264
Canada,,2021-05-20,887,1.0052534341812134
Canada,,2021-05-21,1809,1.002018928527832
Canada,,2021-05-22,1589,0.9960829615592957
Canada,,2021-05-23,1866,0.9922018051147461
Canada,,2021-05-24,0,0.993272066116333
Canada,,2021-05-25,0,0.9905093312263489
Canada,,2021-05-26,0,0.9873514175415039
Canada,,2021-05-27,0,0.9861646890640259
Canada,,2021-05-28,136,0.9846290349960327
Canada,,2021-05-29,427,0.9839410185813904
Canada,,2021-05-30,1061,0.9828460812568665
Canada,,2021-05-31,0,0.981951117515564
Switzerland,,2021-05-17,0,1.0769485235214233
Switzerland,,2021-05-18,755,1.0762112140655518
Switzerland,,2021-05-19,934,1.0678070783615112
Switzerland,,2021-05-20,0,1.0603452920913696
Switzerland,,2021-05-21,1688,1.0507797002792358
Switzerland,,2021-05-22,0,1.0402206182479858
Switzerland,,2021-05-23,0,1.0327458381652832
Switzerland,,2021-05-24,0,1.0325976610183716
Switzerland,,2021-05-25,111,1.0249942541122437
Switzerland,,2021-05-26,388,1.018462061882019
Switzerland,,2021-05-27,0,1.0133072137832642
Switzerland,,2021-05-28,1220,1.0091744661331177
Switzerland,,2021-05-29,0,1.0061228275299072
Switzerland,,2021-05-30,0,1.0019866228103638
Switzerland,,2021-05-31,0,0.9980352520942688
Chile,,2021-05-17,0,1.0729045867919922
Chile,,2021-05-18,0,1.074200987815857
Chile,,2021-05-19,0,1.066494345664978
Chile,,2021-05-20,0,1.0569759607315063
Chile,,2021-05-21,115,1.0493568181991577
Chile,,2021-05-22,2165,1.0375185012817383
Chile,,2021-05-23,3244,1.029115915298462
Chile,,2021-05-24,0,1.0311394929885864
Chile,,2021-05-25,0,1.0232359170913696
Chile,,2021-05-26,0,1.0157893896102905
Chile,,2021-05-27,0,1.011574625968933
Chile,,2021-05-28,0,1.0074422359466553
Chile,,2021-05-29,56,1.0047999620437622
Chile,,2021-05-30,1933,1.0007411241531372
Chile,,2021-05-31,0,0.9967038035392761
China,,2021-05-17,9,0.9851256608963013
China,,2021-05-18,35,0.9872878193855286
China,,2021-05-19,14,0.9845798015594482
China,,2021-05-20,17,0.982250988483429
China,,2021-05-21,33,0.9816879630088806
China,,2021-05-22,39,0.9767264127731323
China,,2021-05-23,38,0.9761124849319458
China,,2021-05-24,6,0.979697048664093
China,,2021-05-25,32,0.9790971875190735
China,,2021-05-26,10,0.9774845242500305
China,,2021-05-27,14,0.9776415824890137
China,,2021-05-28,30,0.9773581624031067
China,,2021-05-29,36,0.9777491688728333
China,,2021-05-30,35,0.9773792028427124
China,,2021-05-31,3,0.9770383238792419
Cote d'Ivoire,,2021-05-17,0,0.9772362112998962
Cote d'Ivoire,,2021-05-18,35,0.9740490317344666
Cote d'Ivoire,,2021-05-19,27,0.9792512059211731
Cote d'Ivoire,,2021-05-20,0,0.9792125225067139
Cote d'Ivoire,,2021-05-21,10,0.9784457683563232
Cote d'Ivoire,,2021-05-22,0,0.9779972434043884
Cote d'Ivoire,,2021-05-23,115,0.9772157669067383
Cote d'Ivoire,,2021-05-24,0,0.979079008102417
Cote d'Ivoire,,2021-05-25,30,0.9790465235710144
Cote d'Ivoire,,2021-05-26,22,0.9776663184165955
Cote d'Ivoire,,2021-05-27,0,0.978156328201294
Cote d'Ivoire,,2021-05-28,5,0.9775829315185547
Cote d'Ivoire,,2021-05-29,0,0.9773996472358704
Cote d'Ivoire,,2021-05-30,110,0.9770998954772949
Cote d'Ivoire,,2021-05-31,0,0.9767134189605713
Cameroon,,2021-05-17,0,0.9647091627120972
Cameroon,,2021-05-18,0,0.9514386653900146
Cameroon,,2021-05-19,0,0.954236626625061
Cameroon,,2021-05-20,0,0.9856590628623962
Cameroon,,2021-05-21,0,0.9850229024887085
Cameroon,,2021-05-22,0,0.9814190864562988
Cameroon,,2021-05-23,0,0.9804611206054688
Cameroon,,2021-05-24,0,0.9767569899559021
Cameroon,,2021-05-25,0,0.981418788433075
Cameroon,,2021-05-26,0,0.9775995016098022
Cameroon,,2021-05-27,0,0.9748721122741699
Cameroon,,2021-05-28,0,0.9766753315925598
Cameroon,,2021-05-29,0,0.9762254953384399
Cameroon,,2021-05-30,0,0.9749587178230286
Cameroon,,2021-05-31,0,0.9730005264282227
Democratic Republic of Congo,,2021-05-17,0,0.9776833057403564
Democratic Republic of Congo,,2021-05-18,37,0.9772024154663086
Democratic Republic of Congo,,2021-05-19,32,0.9765058755874634
Democratic Republic of Congo,,2021-05-20,44,0.97682124376297
Democratic Republic of Congo,,2021-05-21,28,0.9764038324356079
Democratic Republic of Congo,,2021-05-22,30,0.9759765863418579
Democratic Republic of Congo,,2021-05-23,11,0.9752883911132812
Democratic Republic of Congo,,2021-05-24,0,0.9749321341514587
Democratic Republic of Congo,,2021-05-25,32,0.9747315049171448
Democratic Republic of Congo,,2021-05-26,27,0.9742059111595154
Democratic Republic of Congo,,2021-05-27,39,0.9738074541091919
Democratic Republic of Congo,,2021-05-28,23,0.9734364748001099
Democratic Republic of Congo,,2021-05-29,25,0.9734202027320862
Democratic Republic of Congo,,2021-05-30,6,0.9735409021377563
Democratic Republic of Congo,,2021-05-31,0,0.9737820029258728
Congo,,2021-05-17,96,0.9796130061149597
Congo,,2021-05-18,0,0.9831109642982483
Congo,,2021-05-19,0,0.9859740734100342
Congo,,2021-05-20,0,0.9861813187599182
Congo,,2021-05-21,0,1.0032835006713867
Congo,,2021-05-22,0,0.9860552549362183
Congo,,2021-05-23,0,0.9689191579818726
Congo,,2021-05-24,94,0.9846408367156982
Congo,,2021-05-25,0,0.9842091798782349
Congo,,2021-05-26,0,0.9787991642951965
Congo,,2021-05-27,0,0.9776915311813354
Congo,,2021-05-28,0,0.9764627814292908
Congo,,2021-05-29,0,0.9768692255020142
Congo,,2021-05-30,0,0.9765921235084534
Congo,,2021-05-31,91,0.9747396111488342
Colombia,,2021-05-17,30785,1.0678960084915161
Colombia,,2021-05-18,18660,1.0687587261199951
Colombia,,2021-05-19,18105,1.0598018169403076
Colombia,,2021-05-20,18306,1.0507198572158813
Colombia,,2021-05-21,14819,1.0436363220214844
