CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-14,0,0.7853143811225891
Andorra,,2021-01-15,76,0.7400984168052673
Andorra,,2021-01-16,40,0.6968717575073242
Andorra,,2021-01-17,0,0.680734395980835
Andorra,,2021-01-18,0,0.7241506576538086
Andorra,,2021-01-19,0,0.7153455018997192
Andorra,,2021-01-20,0,0.6990851759910583
Andorra,,2021-01-21,0,0.7040894627571106
Andorra,,2021-01-22,41,0.6984690427780151
Andorra,,2021-01-23,15,0.7002360820770264
Andorra,,2021-01-24,0,0.6984293460845947
Andorra,,2021-01-25,0,0.6901844143867493
United Arab Emirates,,2021-01-11,0,0.8140491247177124
United Arab Emirates,,2021-01-12,0,0.8168580532073975
United Arab Emirates,,2021-01-13,0,0.782095730304718
United Arab Emirates,,2021-01-14,88,0.7495602965354919
United Arab Emirates,,2021-01-15,535,0.7243103384971619
United Arab Emirates,,2021-01-16,1047,0.6952035427093506
United Arab Emirates,,2021-01-17,1469,0.68604576587677
United Arab Emirates,,2021-01-18,0,0.716040849685669
United Arab Emirates,,2021-01-19,0,0.7128698825836182
United Arab Emirates,,2021-01-20,0,0.7038798332214355
United Arab Emirates,,2021-01-21,0,0.7096044421195984
United Arab Emirates,,2021-01-22,0,0.7054421901702881
United Arab Emirates,,2021-01-23,213,0.7077768445014954
United Arab Emirates,,2021-01-24,908,0.7060381770133972
United Arab Emirates,,2021-01-25,0,0.7003921866416931
Argentina,,2021-01-11,0,0.8220286965370178
Argentina,,2021-01-12,1258,0.8250405788421631
Argentina,,2021-01-13,897,0.78974848985672
Argentina,,2021-01-14,2123,0.7534111738204956
Argentina,,2021-01-15,3483,0.7261983156204224
Argentina,,2021-01-16,3030,0.6951610445976257
Argentina,,2021-01-17,2022,0.6857483983039856
Argentina,,2021-01-18,0,0.7166188359260559
Argentina,,2021-01-19,0,0.7132344245910645
Argentina,,2021-01-20,0,0.7032190561294556
Argentina,,2021-01-21,0,0.7095498442649841
Argentina,,2021-01-22,987,0.7051011323928833
Argentina,,2021-01-23,1276,0.7071805000305176
Argentina,,2021-01-24,768,0.7052351236343384
Argentina,,2021-01-25,0,0.6989706754684448
Australia,,2021-01-11,0,0.7719593048095703
Australia,,2021-01-12,0,0.7751781344413757
Australia,,2021-01-13,0,0.7467437386512756
Australia,,2021-01-14,6,0.7300901412963867
Australia,,2021-01-15,0,0.7133615016937256
Australia,,2021-01-16,1,0.6935062408447266
Australia,,2021-01-17,10,0.6874631643295288
Australia,,2021-01-18,0,0.7114653587341309
Australia,,2021-01-19,0,0.7099007368087769
Australia,,2021-01-20,0,0.7052769660949707
Australia,,2021-01-21,1,0.7091217637062073
Australia,,2021-01-22,0,0.706150233745575
Australia,,2021-01-23,0,0.708590567111969
Australia,,2021-01-24,6,0.7070859670639038
Australia,,2021-01-25,0,0.7036573886871338
Austria,,2021-01-11,0,0.811262309551239
Austria,,2021-01-12,0,0.8113341331481934
Austria,,2021-01-13,0,0.7748236060142517
Austria,,2021-01-14,608,0.7447669506072998
Austria,,2021-01-15,173,0.7230768799781799
Austria,,2021-01-16,471,0.6954525709152222
Austria,,2021-01-17,1197,0.6866075396537781
Austria,,2021-01-18,0,0.7153930068016052
Austria,,2021-01-19,0,0.7121433615684509
Austria,,2021-01-20,0,0.7041087746620178
Austria,,2021-01-21,0,0.7092582583427429
Austria,,2021-01-22,0,0.7048837542533875
Austria,,2021-01-23,0,0.7072470784187317
Austria,,2021-01-24,846,0.7058554887771606
Austria,,2021-01-25,0,0.70086669921875
Azerbaijan,,2021-01-11,0,0.7629554867744446
Azerbaijan,,2021-01-12,0,0.7656299471855164
Azerbaijan,,2021-01-13,0,0.7407999634742737
Azerbaijan,,2021-01-14,20,0.7266043424606323
Azerbaijan,,2021-01-15,19,0.7104819416999817
Azerbaijan,,2021-01-16,245,0.6930333971977234
Azerbaijan,,2021-01-17,326,0.6875462532043457
Azerbaijan,,2021-01-18,0,0.7085120677947998
Azerbaijan,,2021-01-19,0,0.7066629528999329
Azerbaijan,,2021-01-20,0,0.7023046612739563
Azerbaijan,,2021-01-21,0,0.7054609060287476
Azerbaijan,,2021-01-22,0,0.7031642198562622
Azerbaijan,,2021-01-23,78,0.7056335210800171
Azerbaijan,,2021-01-24,207,0.7044941186904907
Azerbaijan,,2021-01-25,0,0.7019447684288025
Burundi,,2021-01-11,0,0.8095771074295044
Burundi,,2021-01-12,0,0.8203852772712708
Burundi,,2021-01-13,9,0.7756993770599365
Burundi,,2021-01-14,0,0.73727947473526
Burundi,,2021-01-15,0,0.7277994751930237
Burundi,,2021-01-16,0,0.6874527335166931
Burundi,,2021-01-17,65,0.6747405529022217
Burundi,,2021-01-18,0,0.7184039950370789
Burundi,,2021-01-19,0,0.7145329117774963
Burundi,,2021-01-20,0,0.7052580714225769
Burundi,,2021-01-21,0,0.7120553255081177
Burundi,,2021-01-22,0,0.7056306004524231
Burundi,,2021-01-23,0,0.7084763050079346
Burundi,,2021-01-24,45,0.706912100315094
Burundi,,2021-01-25,0,0.7004072070121765
Belgium,,2021-01-11,0,0.8126038908958435
Belgium,,2021-01-12,0,0.8170983195304871
Belgium,,2021-01-13,522,0.7815277576446533
Belgium,,2021-01-14,680,0.7485772967338562
Belgium,,2021-01-15,197,0.7246515154838562
Belgium,,2021-01-16,486,0.6931896209716797
Belgium,,2021-01-17,488,0.6837247014045715
Belgium,,2021-01-18,0,0.7168740630149841
Belgium,,2021-01-19,0,0.7137451767921448
Belgium,,2021-01-20,0,0.7044060826301575
Belgium,,2021-01-21,148,0.7101456522941589
Belgium,,2021-01-22,0,0.7054011821746826
Belgium,,2021-01-23,161,0.7081699371337891
Belgium,,2021-01-24,255,0.7064077258110046
Belgium,,2021-01-25,0,0.7002538442611694
Benin,,2021-01-11,0,0.7818726301193237
Benin,,2021-01-12,41,0.7767427563667297
Benin,,2021-01-13,0,0.752876877784729
Benin,,2021-01-14,0,0.7327457666397095
Benin,,2021-01-15,0,0.7162113785743713
Benin,,2021-01-16,0,0.6936555504798889
Benin,,2021-01-17,0,0.685704231262207
Benin,,2021-01-18,0,0.7139737606048584
Benin,,2021-01-19,29,0.7121243476867676
Benin,,2021-01-20,0,0.7047383189201355
Benin,,2021-01-21,0,0.7096912264823914
Benin,,2021-01-22,0,0.706386923789978
Benin,,2021-01-23,0,0.7087128162384033
Benin,,2021-01-24,0,0.7074689865112305
Benin,,2021-01-25,0,0.7030584216117859
Burkina Faso,,2021-01-11,0,0.7720704078674316
Burkina Faso,,2021-01-12,0,0.7725951075553894
Burkina Faso,,2021-01-13,33,0.7461272478103638
Burkina Faso,,2021-01-14,0,0.7281782031059265
Burkina Faso,,2021-01-15,38,0.713322103023529
Burkina Faso,,2021-01-16,0,0.6936701536178589
Burkina Faso,,2021-01-17,126,0.6866235136985779
Burkina Faso,,2021-01-18,0,0.7113218903541565
Burkina Faso,,2021-01-19,0,0.7091283798217773
Burkina Faso,,2021-01-20,0,0.7040163278579712
Burkina Faso,,2021-01-21,0,0.7081981897354126
Burkina Faso,,2021-01-22,0,0.7052940726280212
Burkina Faso,,2021-01-23,0,0.7077922821044922
Burkina Faso,,2021-01-24,89,0.706658661365509
Burkina Faso,,2021-01-25,0,0.7032331228256226
Bangladesh,,2021-01-11,0,0.7729853987693787
Bangladesh,,2021-01-12,0,0.7732795476913452
Bangladesh,,2021-01-13,0,0.7447741031646729
Bangladesh,,2021-01-14,54,0.7281548380851746
Bangladesh,,2021-01-15,44,0.7115345001220703
Bangladesh,,2021-01-16,126,0.6923044919967651
Bangladesh,,2021-01-17,669,0.6862695813179016
Bangladesh,,2021-01-18,0,0.7098497748374939
Bangladesh,,2021-01-19,0,0.7083200216293335
Bangladesh,,2021-01-20,0,0.7037872672080994
Bangladesh,,2021-01-21,0,0.707922101020813
Bangladesh,,2021-01-22,0,0.7052358984947205
Bangladesh,,2021-01-23,0,0.7078749537467957
Bangladesh,,2021-01-24,475,0.7066183686256409
Bangladesh,,2021-01-25,0,0.7033552527427673
Bulgaria,,2021-01-11,0,0.7914945483207703
Bulgaria,,2021-01-12,402,0.7940168976783752
Bulgaria,,2021-01-13,174,0.7639080286026001
Bulgaria,,2021-01-14,171,0.7408782243728638
Bulgaria,,2021-01-15,186,0.7156713604927063
Bulgaria,,2021-01-16,0,0.6930340528488159
Bulgaria,,2021-01-17,0,0.6862929463386536
Bulgaria,,2021-01-18,0,0.7130804061889648
Bulgaria,,2021-01-19,133,0.7113214731216431
Bulgaria,,2021-01-20,0,0.7049344182014465
Bulgaria,,2021-01-21,28,0.7093812823295593
Bulgaria,,2021-01-22,84,0.7071701288223267
Bulgaria,,2021-01-23,0,0.7098466157913208
Bulgaria,,2021-01-24,0,0.7079060673713684
Bulgaria,,2021-01-25,0,0.7033645510673523
Bahrain,,2021-01-11,0,0.8307487964630127
Bahrain,,2021-01-12,0,0.83022141456604
Bahrain,,2021-01-13,0,0.7935659885406494
Bahrain,,2021-01-14,14,0.7550830841064453
Bahrain,,2021-01-15,124,0.7267768979072571
Bahrain,,2021-01-16,73,0.6954613327980042
Bahrain,,2021-01-17,91,0.6853848695755005
Bahrain,,2021-01-18,0,0.7163805365562439
Bahrain,,2021-01-19,0,0.7123124003410339
Bahrain,,2021-01-20,0,0.7017682790756226
Bahrain,,2021-01-21,0,0.7076493501663208
Bahrain,,2021-01-22,31,0.7032591700553894
Bahrain,,2021-01-23,10,0.7052637338638306
Bahrain,,2021-01-24,48,0.7038230299949646
Bahrain,,2021-01-25,0,0.6977902054786682
Bahamas,,2021-01-11,0,0.8058329820632935
Bahamas,,2021-01-12,0,0.7987608313560486
Bahamas,,2021-01-13,7,0.7655258774757385
Bahamas,,2021-01-14,6,0.7455930709838867
Bahamas,,2021-01-15,3,0.7196977138519287
Bahamas,,2021-01-16,0,0.7016460299491882
Bahamas,,2021-01-17,0,0.69615238904953
Bahamas,,2021-01-18,0,0.714321494102478
Bahamas,,2021-01-19,0,0.7112217545509338
Bahamas,,2021-01-20,2,0.7059409618377686
Bahamas,,2021-01-21,2,0.70795077085495
Bahamas,,2021-01-22,0,0.7066566944122314
Bahamas,,2021-01-23,0,0.7080159187316895
Bahamas,,2021-01-24,0,0.7055630087852478
Bahamas,,2021-01-25,0,0.7021698951721191
Bosnia and Herzegovina,,2021-01-11,0,0.7940792441368103
Bosnia and Herzegovina,,2021-01-12,139,0.7954058051109314
Bosnia and Herzegovina,,2021-01-13,0,0.7637718915939331
Bosnia and Herzegovina,,2021-01-14,0,0.7427112460136414
Bosnia and Herzegovina,,2021-01-15,859,0.7178816199302673
Bosnia and Herzegovina,,2021-01-16,0,0.6955733299255371
Bosnia and Herzegovina,,2021-01-17,0,0.6891076564788818
Bosnia and Herzegovina,,2021-01-18,0,0.7140488624572754
Bosnia and Herzegovina,,2021-01-19,0,0.7120547890663147
Bosnia and Herzegovina,,2021-01-20,0,0.7056726217269897
Bosnia and Herzegovina,,2021-01-21,0,0.7093561887741089
Bosnia and Herzegovina,,2021-01-22,608,0.7070371508598328
Bosnia and Herzegovina,,2021-01-23,0,0.7094161510467529
Bosnia and Herzegovina,,2021-01-24,0,0.7077847123146057
Bosnia and Herzegovina,,2021-01-25,0,0.7033728361129761
Belarus,,2021-01-11,0,0.7917323708534241
Belarus,,2021-01-12,0,0.7920103073120117
Belarus,,2021-01-13,0,0.7595945000648499
Belarus,,2021-01-14,0,0.7370314002037048
Belarus,,2021-01-15,291,0.7168198227882385
Belarus,,2021-01-16,588,0.6940436959266663
Belarus,,2021-01-17,991,0.6866692304611206
Belarus,,2021-01-18,0,0.7126911282539368
Belarus,,2021-01-19,0,0.7104966640472412
Belarus,,2021-01-20,0,0.704553484916687
Belarus,,2021-01-21,0,0.7093153595924377
Belarus,,2021-01-22,0,0.7061647176742554
Belarus,,2021-01-23,133,0.7087864875793457
Belarus,,2021-01-24,665,0.7074793577194214
Belarus,,2021-01-25,0,0.7033838033676147
Belize,,2021-01-11,0,0.7818719148635864
Belize,,2021-01-12,0,0.7782597541809082
Belize,,2021-01-13,19,0.7493715882301331
Belize,,2021-01-14,0,0.7341669201850891
Belize,,2021-01-15,1,0.7126536965370178
Belize,,2021-01-16,27,0.6958422660827637
Belize,,2021-01-17,11,0.6906261444091797
Belize,,2021-01-18,0,0.7117593288421631
Belize,,2021-01-19,0,0.7095987200737
Belize,,2021-01-20,2,0.7056614756584167
Belize,,2021-01-21,0,0.7084251642227173
Belize,,2021-01-22,0,0.7068055868148804
Belize,,2021-01-23,15,0.7090785503387451
Belize,,2021-01-24,2,0.7074372172355652
Belize,,2021-01-25,0,0.7041416168212891
Bermuda,,2021-01-11,0,0.7682324647903442
Bermuda,,2021-01-12,1,0.767982006072998
Bermuda,,2021-01-13,0,0.7453470826148987
Bermuda,,2021-01-14,0,0.725020706653595
Bermuda,,2021-01-15,0,0.7103447318077087
Bermuda,,2021-01-16,1,0.6922765374183655
Bermuda,,2021-01-17,3,0.6852169036865234
Bermuda,,2021-01-18,0,0.7098181843757629
Bermuda,,2021-01-19,0,0.7074978947639465
Bermuda,,2021-01-20,0,0.7021987438201904
Bermuda,,2021-01-21,0,0.7065812945365906
Bermuda,,2021-01-22,0,0.7045057415962219
Bermuda,,2021-01-23,0,0.7066423892974854
Bermuda,,2021-01-24,2,0.705783486366272
Bermuda,,2021-01-25,0,0.7025226354598999
Bolivia,,2021-01-11,0,0.8119276165962219
Bolivia,,2021-01-12,0,0.8123222589492798
Bolivia,,2021-01-13,0,0.7787439227104187
Bolivia,,2021-01-14,186,0.7480917572975159
Bolivia,,2021-01-15,829,0.7212591171264648
Bolivia,,2021-01-16,503,0.6939018964767456
Bolivia,,2021-01-17,280,0.6850936412811279
Bolivia,,2021-01-18,0,0.7139136791229248
Bolivia,,2021-01-19,0,0.7110572457313538
Bolivia,,2021-01-20,0,0.7026378512382507
Bolivia,,2021-01-21,0,0.7080590128898621
Bolivia,,2021-01-22,357,0.7049708962440491
Bolivia,,2021-01-23,172,0.7074214816093445
Bolivia,,2021-01-24,44,0.706254243850708
Bolivia,,2021-01-25,0,0.7009539604187012
Brazil,,2021-01-11,0,0.8117058277130127
Brazil,,2021-01-12,0,0.8169710636138916
Brazil,,2021-01-13,836,0.7835105061531067
Brazil,,2021-01-14,32006,0.7513769865036011
Brazil,,2021-01-15,12490,0.7236127853393555
Brazil,,2021-01-16,13362,0.6937947869300842
Brazil,,2021-01-17,1764,0.685455858707428
Brazil,,2021-01-18,0,0.716799259185791
Brazil,,2021-01-19,0,0.7141518592834473
Brazil,,2021-01-20,0,0.7050520181655884
Brazil,,2021-01-21,14991,0.7107254862785339
Brazil,,2021-01-22,171,0.7069779634475708
Brazil,,2021-01-23,4675,0.7093015313148499
Brazil,,2021-01-24,0,0.7068946957588196
Brazil,,2021-01-25,0,0.7005351185798645
Barbados,,2021-01-11,0,0.8545591235160828
Barbados,,2021-01-12,0,0.8388916850090027
Barbados,,2021-01-13,52,0.79604572057724
Barbados,,2021-01-14,0,0.7663654685020447
Barbados,,2021-01-15,0,0.7375929355621338
Barbados,,2021-01-16,0,0.7132657766342163
Barbados,,2021-01-17,34,0.7045926451683044
Barbados,,2021-01-18,0,0.7255246639251709
Barbados,,2021-01-19,0,0.7148520350456238
Barbados,,2021-01-20,26,0.69903165102005
Barbados,,2021-01-21,0,0.6973700523376465
Barbados,,2021-01-22,0,0.6916710138320923
Barbados,,2021-01-23,0,0.6911089420318604
Barbados,,2021-01-24,15,0.6972845792770386
Barbados,,2021-01-25,0,0.6930376887321472
Brunei,,2021-01-11,0,0.8611941337585449
Brunei,,2021-01-12,0,0.8577896952629089
Brunei,,2021-01-13,0,0.808600664138794
Brunei,,2021-01-14,0,0.7678948044776917
Brunei,,2021-01-15,0,0.7463052272796631
Brunei,,2021-01-16,0,0.7125665545463562
Brunei,,2021-01-17,0,0.6575194597244263
Brunei,,2021-01-18,0,0.6290828585624695
Brunei,,2021-01-19,0,0.6022241115570068
Brunei,,2021-01-20,0,0.6150957345962524
Brunei,,2021-01-21,0,0.6631284952163696
Brunei,,2021-01-22,0,0.6579373478889465
Brunei,,2021-01-23,0,0.6594464182853699
Brunei,,2021-01-24,0,0.6963937282562256
Brunei,,2021-01-25,0,0.6936074495315552
Bhutan,,2021-01-11,0,0.753553032875061
Bhutan,,2021-01-12,0,0.7497684359550476
Bhutan,,2021-01-13,0,0.725974977016449
Bhutan,,2021-01-14,0,0.708938479423523
Bhutan,,2021-01-15,0,0.7069396376609802
Bhutan,,2021-01-16,26,0.691267192363739
Bhutan,,2021-01-17,0,0.6868098974227905
Bhutan,,2021-01-18,0,0.7104673385620117
Bhutan,,2021-01-19,0,0.7093979120254517
Bhutan,,2021-01-20,0,0.7044962644577026
Bhutan,,2021-01-21,0,0.7097617387771606
Bhutan,,2021-01-22,0,0.7060750722885132
Bhutan,,2021-01-23,18,0.708420991897583
Bhutan,,2021-01-24,0,0.7069148421287537
Bhutan,,2021-01-25,0,0.7031146287918091
Botswana,,2021-01-11,0,0.7854152917861938
Botswana,,2021-01-12,0,0.7864588499069214
Botswana,,2021-01-13,0,0.760904848575592
Botswana,,2021-01-14,452,0.7385446429252625
Botswana,,2021-01-15,0,0.7181328535079956
Botswana,,2021-01-16,0,0.6956643462181091
Botswana,,2021-01-17,0,0.6867689490318298
Botswana,,2021-01-18,0,0.7138543725013733
Botswana,,2021-01-19,0,0.7108738422393799
Botswana,,2021-01-20,0,0.7046607732772827
Botswana,,2021-01-21,321,0.7085766792297363
Botswana,,2021-01-22,0,0.7054546475410461
Botswana,,2021-01-23,0,0.7084506154060364
Botswana,,2021-01-24,0,0.7066667675971985
Botswana,,2021-01-25,0,0.7036664485931396
Central African Republic,,2021-01-11,0,0.7599202990531921
Central African Republic,,2021-01-12,0,0.7699609398841858
Central African Republic,,2021-01-13,0,0.7522863745689392
Central African Republic,,2021-01-14,3,0.7283124327659607
Central African Republic,,2021-01-15,0,0.7140039205551147
Central African Republic,,2021-01-16,0,0.6916662454605103
Central African Republic,,2021-01-17,1,0.6825342774391174
Central African Republic,,2021-01-18,0,0.7091839909553528
Central African Republic,,2021-01-19,0,0.7072734236717224
Central African Republic,,2021-01-20,0,0.6991121172904968
Central African Republic,,2021-01-21,1,0.7040278911590576
Central African Republic,,2021-01-22,0,0.7035274505615234
Central African Republic,,2021-01-23,0,0.706618070602417
Central African Republic,,2021-01-24,0,0.7063905596733093
Central African Republic,,2021-01-25,0,0.70263671875
Canada,,2021-01-11,0,0.7994019389152527
Canada,,2021-01-12,0,0.8009140491485596
Canada,,2021-01-13,0,0.7674157619476318
Canada,,2021-01-14,1215,0.742132842540741
Canada,,2021-01-15,2380,0.7192631959915161
Canada,,2021-01-16,1784,0.695249617099762
Canada,,2021-01-17,2750,0.6878157258033752
Canada,,2021-01-18,0,0.714031457901001
Canada,,2021-01-19,0,0.7117605805397034
Canada,,2021-01-20,0,0.7048583626747131
Canada,,2021-01-21,0,0.7095397710800171
Canada,,2021-01-22,350,0.7062420845031738
Canada,,2021-01-23,360,0.7086436748504639
Canada,,2021-01-24,1734,0.7071329355239868
Canada,,2021-01-25,0,0.7024206519126892
Switzerland,,2021-01-11,0,0.817848801612854
Switzerland,,2021-01-12,1176,0.8194543123245239
Switzerland,,2021-01-13,2043,0.7872600555419922
Switzerland,,2021-01-14,1432,0.7529387474060059
Switzerland,,2021-01-15,1065,0.7235709428787231
Switzerland,,2021-01-16,0,0.694994330406189
Switzerland,,2021-01-17,0,0.6859957575798035
Switzerland,,2021-01-18,0,0.7163820862770081
Switzerland,,2021-01-19,0,0.7132589817047119
Switzerland,,2021-01-20,703,0.7035144567489624
Switzerland,,2021-01-21,504,0.709041953086853
Switzerland,,2021-01-22,398,0.7056565284729004
Switzerland,,2021-01-23,0,0.7077309489250183
Switzerland,,2021-01-24,0,0.7058573365211487
Switzerland,,2021-01-25,0,0.6998080015182495
Chile,,2021-01-11,0,0.8132951855659485
Chile,,2021-01-12,0,0.8155975937843323
Chile,,2021-01-13,0,0.7802025675773621
Chile,,2021-01-14,0,0.7481629252433777
Chile,,2021-01-15,727,0.723218560218811
Chile,,2021-01-16,1564,0.6944351196289062
Chile,,2021-01-17,2167,0.6850476861000061
Chile,,2021-01-18,0,0.7152677178382874
Chile,,2021-01-19,0,0.7121307849884033
Chile,,2021-01-20,0,0.7032902836799622
Chile,,2021-01-21,0,0.7090407013893127
Chile,,2021-01-22,0,0.7049945592880249
Chile,,2021-01-23,487,0.7075148224830627
Chile,,2021-01-24,1397,0.7060279250144958
Chile,,2021-01-25,0,0.7006435990333557
China,,2021-01-11,0,0.8127868175506592
China,,2021-01-12,0,0.8153667449951172
China,,2021-01-13,4,0.7808127999305725
China,,2021-01-14,23,0.747734010219574
China,,2021-01-15,0,0.7241173982620239
China,,2021-01-16,36,0.695294201374054
China,,2021-01-17,47,0.6869816184043884
China,,2021-01-18,0,0.7174173593521118
China,,2021-01-19,0,0.7145194411277771
China,,2021-01-20,0,0.7057132720947266
China,,2021-01-21,0,0.7116036415100098
China,,2021-01-22,0,0.7067369222640991
China,,2021-01-23,12,0.7083267569541931
China,,2021-01-24,29,0.7059714794158936
China,,2021-01-25,0,0.6999751329421997
Cote d'Ivoire,,2021-01-11,0,0.814306914806366
Cote d'Ivoire,,2021-01-12,0,0.8226578831672668
Cote d'Ivoire,,2021-01-13,0,0.7873143553733826
Cote d'Ivoire,,2021-01-14,19,0.7559323906898499
Cote d'Ivoire,,2021-01-15,0,0.727422297000885
Cote d'Ivoire,,2021-01-16,71,0.6940280199050903
Cote d'Ivoire,,2021-01-17,155,0.683831512928009
Cote d'Ivoire,,2021-01-18,0,0.7164671421051025
Cote d'Ivoire,,2021-01-19,0,0.7127787470817566
Cote d'Ivoire,,2021-01-20,0,0.7040615677833557
Cote d'Ivoire,,2021-01-21,0,0.7090057134628296
Cote d'Ivoire,,2021-01-22,0,0.7044640779495239
Cote d'Ivoire,,2021-01-23,5,0.7079864144325256
Cote d'Ivoire,,2021-01-24,108,0.705893874168396
Cote d'Ivoire,,2021-01-25,0,0.7007994055747986
Cameroon,,2021-01-11,0,0.7602051496505737
Cameroon,,2021-01-12,0,0.7491952776908875
Cameroon,,2021-01-13,0,0.7218043804168701
Cameroon,,2021-01-14,0,0.7161110043525696
Cameroon,,2021-01-15,0,0.7151100039482117
Cameroon,,2021-01-16,0,0.6980226635932922
Cameroon,,2021-01-17,0,0.6912989020347595
Cameroon,,2021-01-18,0,0.7113111019134521
Cameroon,,2021-01-19,0,0.7094408273696899
Cameroon,,2021-01-20,0,0.7070295810699463
Cameroon,,2021-01-21,0,0.7073236107826233
Cameroon,,2021-01-22,0,0.705079197883606
Cameroon,,2021-01-23,0,0.7071879506111145
Cameroon,,2021-01-24,0,0.7054632306098938
Cameroon,,2021-01-25,0,0.7025294899940491
Democratic Republic of Congo,,2021-01-11,0,0.7755484580993652
Democratic Republic of Congo,,2021-01-12,0,0.778214693069458
Democratic Republic of Congo,,2021-01-13,0,0.7472366094589233
Democratic Republic of Congo,,2021-01-14,0,0.729446530342102
Democratic Republic of Congo,,2021-01-15,32,0.7145436406135559
Democratic Republic of Congo,,2021-01-16,37,0.6938785910606384
Democratic Republic of Congo,,2021-01-17,168,0.6868602633476257
Democratic Republic of Congo,,2021-01-18,0,0.7120264768600464
Democratic Republic of Congo,,2021-01-19,0,0.7101926803588867
Democratic Republic of Congo,,2021-01-20,0,0.7052223682403564
Democratic Republic of Congo,,2021-01-21,0,0.7095962166786194
Democratic Republic of Congo,,2021-01-22,0,0.7063981294631958
Democratic Republic of Congo,,2021-01-23,0,0.7087842226028442
Democratic Republic of Congo,,2021-01-24,118,0.7075124979019165
Democratic Republic of Congo,,2021-01-25,0,0.7039217948913574
Congo,,2021-01-11,0,0.7496830224990845
Congo,,2021-01-12,0,0.7410082221031189
Congo,,2021-01-13,14,0.723281741142273
Congo,,2021-01-14,0,0.7126554250717163
Congo,,2021-01-15,0,0.7074409127235413
Congo,,2021-01-16,0,0.7053682208061218
Congo,,2021-01-17,0,0.7003062963485718
Congo,,2021-01-18,0,0.7083292603492737
Congo,,2021-01-19,0,0.7066364288330078
Congo,,2021-01-20,9,0.7059624195098877
Congo,,2021-01-21,0,0.7083449363708496
Congo,,2021-01-22,0,0.7066804766654968
Congo,,2021-01-23,0,0.7053254246711731
Congo,,2021-01-24,0,0.7043889760971069
Congo,,2021-01-25,0,0.7020263671875
Colombia,,2021-01-11,0,0.8067888617515564
Colombia,,2021-01-12,0,0.8090808987617493
Colombia,,2021-01-13,0,0.7731903791427612
Colombia,,2021-01-14,664,0.7443743944168091
Colombia,,2021-01-15,4376,0.7206973433494568
