CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-13,760,0.9871066808700562
Azerbaijan,,2021-01-14,663,0.9913607239723206
Azerbaijan,,2021-01-15,522,0.9943931102752686
Azerbaijan,,2021-01-16,635,0.997369647026062
Azerbaijan,,2021-01-17,604,0.9975791573524475
Azerbaijan,,2021-01-18,7,0.9987225532531738
Azerbaijan,,2021-01-19,759,1.0004483461380005
Azerbaijan,,2021-01-20,779,1.0016379356384277
Azerbaijan,,2021-01-21,687,1.0028496980667114
Azerbaijan,,2021-01-22,550,1.003915548324585
Azerbaijan,,2021-01-23,668,1.0052249431610107
Azerbaijan,,2021-01-24,643,1.0065016746520996
Azerbaijan,,2021-01-25,51,1.0076674222946167
Burundi,,2021-01-11,36,1.036142110824585
Burundi,,2021-01-12,7,1.039628505706787
Burundi,,2021-01-13,48,1.0350528955459595
Burundi,,2021-01-14,7,1.0335954427719116
Burundi,,2021-01-15,6,1.0319933891296387
Burundi,,2021-01-16,3,1.0183771848678589
Burundi,,2021-01-17,103,1.0134057998657227
Burundi,,2021-01-18,40,1.0231276750564575
Burundi,,2021-01-19,11,1.0219382047653198
Burundi,,2021-01-20,52,1.0201058387756348
Burundi,,2021-01-21,11,1.0198124647140503
Burundi,,2021-01-22,10,1.0191044807434082
Burundi,,2021-01-23,7,1.0199798345565796
Burundi,,2021-01-24,107,1.0180742740631104
Burundi,,2021-01-25,44,1.0169363021850586
Belgium,,2021-01-11,7855,1.0383402109146118
Belgium,,2021-01-12,2849,1.0422159433364868
Belgium,,2021-01-13,4007,1.0405256748199463
Belgium,,2021-01-14,3877,1.0361396074295044
Belgium,,2021-01-15,2842,1.0279842615127563
Belgium,,2021-01-16,2661,1.0220054388046265
Belgium,,2021-01-17,2197,1.0197012424468994
Belgium,,2021-01-18,8604,1.0237720012664795
Belgium,,2021-01-19,3556,1.021722435951233
Belgium,,2021-01-20,4663,1.01972496509552
Belgium,,2021-01-21,4520,1.019329309463501
Belgium,,2021-01-22,3480,1.0188682079315186
Belgium,,2021-01-23,3315,1.0190129280090332
Belgium,,2021-01-24,2816,1.017750859260559
Belgium,,2021-01-25,9181,1.0169206857681274
Benin,,2021-01-11,6,1.0069262981414795
Benin,,2021-01-12,53,1.0053720474243164
Benin,,2021-01-13,0,1.0095551013946533
Benin,,2021-01-14,0,1.0098059177398682
Benin,,2021-01-15,0,1.0100650787353516
Benin,,2021-01-16,0,1.00822114944458
Benin,,2021-01-17,0,1.0083224773406982
Benin,,2021-01-18,6,1.010424017906189
Benin,,2021-01-19,53,1.011112093925476
Benin,,2021-01-20,0,1.0111156702041626
Benin,,2021-01-21,0,1.011553168296814
Benin,,2021-01-22,0,1.0113942623138428
Benin,,2021-01-23,0,1.0114284753799438
Benin,,2021-01-24,0,1.0108789205551147
Benin,,2021-01-25,6,1.0112425088882446
Burkina Faso,,2021-01-11,74,0.9988923072814941
Burkina Faso,,2021-01-12,215,0.9979404807090759
Burkina Faso,,2021-01-13,222,0.9999169707298279
Burkina Faso,,2021-01-14,153,1.0020177364349365
Burkina Faso,,2021-01-15,158,1.0041885375976562
Burkina Faso,,2021-01-16,6,1.0052326917648315
Burkina Faso,,2021-01-17,222,1.0050863027572632
Burkina Faso,,2021-01-18,81,1.0057886838912964
Burkina Faso,,2021-01-19,223,1.0071486234664917
Burkina Faso,,2021-01-20,231,1.0077533721923828
Burkina Faso,,2021-01-21,163,1.0081887245178223
Burkina Faso,,2021-01-22,168,1.0086240768432617
Burkina Faso,,2021-01-23,17,1.0090798139572144
Burkina Faso,,2021-01-24,233,1.0096542835235596
Burkina Faso,,2021-01-25,93,1.0100433826446533
Bangladesh,,2021-01-11,1229,0.997988224029541
Bangladesh,,2021-01-12,1016,0.9984016418457031
Bangladesh,,2021-01-13,1014,1.0000017881393433
Bangladesh,,2021-01-14,1059,1.002353310585022
Bangladesh,,2021-01-15,851,1.0043079853057861
Bangladesh,,2021-01-16,770,1.0059502124786377
Bangladesh,,2021-01-17,1151,1.006032109260559
Bangladesh,,2021-01-18,1314,1.006636381149292
Bangladesh,,2021-01-19,1109,1.0075371265411377
Bangladesh,,2021-01-20,1112,1.0080995559692383
Bangladesh,,2021-01-21,1161,1.0085126161575317
Bangladesh,,2021-01-22,957,1.008846640586853
Bangladesh,,2021-01-23,881,1.0092711448669434
Bangladesh,,2021-01-24,1267,1.0097403526306152
Bangladesh,,2021-01-25,1436,1.0102020502090454
Bulgaria,,2021-01-11,2085,1.0135623216629028
Bulgaria,,2021-01-12,1430,1.0170634984970093
Bulgaria,,2021-01-13,1137,1.019006609916687
Bulgaria,,2021-01-14,986,1.0162737369537354
Bulgaria,,2021-01-15,854,1.0133789777755737
Bulgaria,,2021-01-16,491,1.0125807523727417
Bulgaria,,2021-01-17,204,1.012696385383606
Bulgaria,,2021-01-18,2196,1.0142277479171753
Bulgaria,,2021-01-19,1536,1.0135213136672974
Bulgaria,,2021-01-20,1240,1.01328444480896
Bulgaria,,2021-01-21,1091,1.0135931968688965
Bulgaria,,2021-01-22,963,1.0139079093933105
Bulgaria,,2021-01-23,602,1.0139714479446411
Bulgaria,,2021-01-24,314,1.013720989227295
Bulgaria,,2021-01-25,2304,1.0134663581848145
Bahrain,,2021-01-11,1085,1.0565214157104492
Bahrain,,2021-01-12,324,1.0564665794372559
Bahrain,,2021-01-13,373,1.0523135662078857
Bahrain,,2021-01-14,412,1.044768214225769
Bahrain,,2021-01-15,431,1.0352609157562256
Bahrain,,2021-01-16,301,1.0289114713668823
Bahrain,,2021-01-17,245,1.0260149240493774
Bahrain,,2021-01-18,1094,1.0287939310073853
Bahrain,,2021-01-19,316,1.0258411169052124
Bahrain,,2021-01-20,351,1.023197889328003
Bahrain,,2021-01-21,378,1.0221798419952393
Bahrain,,2021-01-22,386,1.0212467908859253
Bahrain,,2021-01-23,247,1.020706295967102
Bahrain,,2021-01-24,182,1.018925428390503
Bahrain,,2021-01-25,1022,1.0178838968276978
Bahamas,,2021-01-11,44,1.028124213218689
Bahamas,,2021-01-12,6,1.0257843732833862
Bahamas,,2021-01-13,19,1.0207605361938477
Bahamas,,2021-01-14,15,1.0167113542556763
Bahamas,,2021-01-15,11,1.0150666236877441
Bahamas,,2021-01-16,1,1.016201376914978
Bahamas,,2021-01-17,2,1.01832115650177
Bahamas,,2021-01-18,45,1.017174243927002
Bahamas,,2021-01-19,7,1.0163236856460571
Bahamas,,2021-01-20,20,1.0157313346862793
Bahamas,,2021-01-21,16,1.015813946723938
Bahamas,,2021-01-22,12,1.0157575607299805
Bahamas,,2021-01-23,2,1.0149904489517212
Bahamas,,2021-01-24,3,1.0145183801651
Bahamas,,2021-01-25,46,1.013887643814087
Bosnia and Herzegovina,,2021-01-11,798,1.0191020965576172
Bosnia and Herzegovina,,2021-01-12,831,1.0205650329589844
Bosnia and Herzegovina,,2021-01-13,90,1.0216617584228516
Bosnia and Herzegovina,,2021-01-14,83,1.019309401512146
Bosnia and Herzegovina,,2021-01-15,1598,1.0156806707382202
Bosnia and Herzegovina,,2021-01-16,526,1.0146327018737793
Bosnia and Herzegovina,,2021-01-17,325,1.0154505968093872
Bosnia and Herzegovina,,2021-01-18,872,1.0157480239868164
Bosnia and Herzegovina,,2021-01-19,902,1.0149338245391846
Bosnia and Herzegovina,,2021-01-20,159,1.014257550239563
Bosnia and Herzegovina,,2021-01-21,153,1.014067530632019
Bosnia and Herzegovina,,2021-01-22,1669,1.0141987800598145
Bosnia and Herzegovina,,2021-01-23,598,1.0140560865402222
Bosnia and Herzegovina,,2021-01-24,397,1.0138061046600342
Bosnia and Herzegovina,,2021-01-25,944,1.013569712638855
Belarus,,2021-01-11,5812,1.0202107429504395
Belarus,,2021-01-12,1669,1.0202648639678955
Belarus,,2021-01-13,2249,1.0196551084518433
Belarus,,2021-01-14,2221,1.0183930397033691
Belarus,,2021-01-15,2171,1.0169538259506226
Belarus,,2021-01-16,2120,1.015795350074768
Belarus,,2021-01-17,2183,1.0152332782745361
Belarus,,2021-01-18,6177,1.0156506299972534
Belarus,,2021-01-19,2030,1.0150772333145142
Belarus,,2021-01-20,2606,1.0145255327224731
Belarus,,2021-01-21,2579,1.0142546892166138
Belarus,,2021-01-22,2531,1.0139933824539185
Belarus,,2021-01-23,2483,1.0138570070266724
Belarus,,2021-01-24,2545,1.013484239578247
Belarus,,2021-01-25,6541,1.0132921934127808
Belize,,2021-01-11,84,1.0070958137512207
Belize,,2021-01-12,84,1.0056817531585693
Belize,,2021-01-13,93,1.0042411088943481
Belize,,2021-01-14,48,1.0051645040512085
Belize,,2021-01-15,54,1.0062123537063599
Belize,,2021-01-16,69,1.0090255737304688
Belize,,2021-01-17,43,1.0101940631866455
Belize,,2021-01-18,90,1.0097947120666504
Belize,,2021-01-19,90,1.0102819204330444
Belize,,2021-01-20,99,1.0103832483291626
Belize,,2021-01-21,54,1.0102288722991943
Belize,,2021-01-22,61,1.01036536693573
Belize,,2021-01-23,76,1.0104893445968628
Belize,,2021-01-24,50,1.0110632181167603
Belize,,2021-01-25,97,1.0110652446746826
Bermuda,,2021-01-11,0,0.9874697327613831
Bermuda,,2021-01-12,7,0.9890295267105103
Bermuda,,2021-01-13,0,0.9918631315231323
Bermuda,,2021-01-14,3,0.9938847422599792
Bermuda,,2021-01-15,5,0.9963620901107788
Bermuda,,2021-01-16,5,1.0002628564834595
Bermuda,,2021-01-17,6,1.0005416870117188
Bermuda,,2021-01-18,0,1.0016353130340576
Bermuda,,2021-01-19,7,1.0027190446853638
Bermuda,,2021-01-20,0,1.0042369365692139
Bermuda,,2021-01-21,3,1.005281686782837
Bermuda,,2021-01-22,5,1.006380558013916
Bermuda,,2021-01-23,5,1.0069557428359985
Bermuda,,2021-01-24,6,1.0080506801605225
Bermuda,,2021-01-25,0,1.0086722373962402
Bolivia,,2021-01-11,5659,1.0386192798614502
Bolivia,,2021-01-12,2276,1.0391318798065186
Bolivia,,2021-01-13,2407,1.0382442474365234
Bolivia,,2021-01-14,2553,1.0336629152297974
Bolivia,,2021-01-15,2817,1.0273427963256836
Bolivia,,2021-01-16,2141,1.0233681201934814
Bolivia,,2021-01-17,1571,1.021431565284729
Bolivia,,2021-01-18,6177,1.023118257522583
Bolivia,,2021-01-19,2765,1.0210013389587402
Bolivia,,2021-01-20,2871,1.019181728363037
Bolivia,,2021-01-21,3014,1.0185601711273193
Bolivia,,2021-01-22,3275,1.017949104309082
Bolivia,,2021-01-23,2601,1.0176002979278564
Bolivia,,2021-01-24,2018,1.016592025756836
Bolivia,,2021-01-25,6618,1.0159329175949097
Brazil,,2021-01-11,168012,1.0341317653656006
Brazil,,2021-01-12,81725,1.040369987487793
Brazil,,2021-01-13,86622,1.0392639636993408
Brazil,,2021-01-14,110447,1.0344977378845215
Brazil,,2021-01-15,77798,1.0257627964019775
Brazil,,2021-01-16,67137,1.0207878351211548
Brazil,,2021-01-17,44278,1.019350290298462
Brazil,,2021-01-18,185810,1.0227601528167725
Brazil,,2021-01-19,98576,1.0205727815628052
Brazil,,2021-01-20,102797,1.0189369916915894
Brazil,,2021-01-21,126797,1.0186370611190796
Brazil,,2021-01-22,94588,1.0187199115753174
Brazil,,2021-01-23,84387,1.0188132524490356
Brazil,,2021-01-24,61071,1.017649531364441
Brazil,,2021-01-25,202322,1.0167860984802246
Barbados,,2021-01-11,273,1.0767182111740112
Barbados,,2021-01-12,74,1.064429521560669
Barbados,,2021-01-13,134,1.0552469491958618
Barbados,,2021-01-14,31,1.04824697971344
Barbados,,2021-01-15,64,1.039559006690979
Barbados,,2021-01-16,53,1.0344525575637817
Barbados,,2021-01-17,97,1.0363097190856934
Barbados,,2021-01-18,301,1.0363820791244507
Barbados,,2021-01-19,101,1.0327175855636597
Barbados,,2021-01-20,158,1.0282206535339355
Barbados,,2021-01-21,53,1.0240354537963867
Barbados,,2021-01-22,83,1.0201568603515625
Barbados,,2021-01-23,71,1.018304705619812
Barbados,,2021-01-24,114,1.016798734664917
Barbados,,2021-01-25,317,1.015480875968933
Brunei,,2021-01-11,9,1.0565502643585205
Brunei,,2021-01-12,0,1.0577938556671143
Brunei,,2021-01-13,0,1.0437180995941162
Brunei,,2021-01-14,1,1.042780876159668
Brunei,,2021-01-15,0,1.0478845834732056
Brunei,,2021-01-16,0,1.0524842739105225
Brunei,,2021-01-17,0,1.0415171384811401
Brunei,,2021-01-18,9,1.0207462310791016
Brunei,,2021-01-19,0,1.0022729635238647
Brunei,,2021-01-20,0,1.004518985748291
Brunei,,2021-01-21,1,1.002485752105713
Brunei,,2021-01-22,0,0.9982597827911377
Brunei,,2021-01-23,0,0.9975994825363159
Brunei,,2021-01-24,0,1.0062230825424194
Brunei,,2021-01-25,9,1.0075428485870361
Bhutan,,2021-01-11,41,1.009090781211853
Bhutan,,2021-01-12,0,1.001124382019043
Bhutan,,2021-01-13,21,0.997024416923523
Bhutan,,2021-01-14,12,0.9997594952583313
Bhutan,,2021-01-15,5,1.0053149461746216
Bhutan,,2021-01-16,40,1.010378360748291
Bhutan,,2021-01-17,4,1.0084797143936157
Bhutan,,2021-01-18,42,1.0069607496261597
Bhutan,,2021-01-19,1,1.0089507102966309
Bhutan,,2021-01-20,22,1.009751558303833
Bhutan,,2021-01-21,13,1.0096226930618286
Bhutan,,2021-01-22,6,1.0088456869125366
Bhutan,,2021-01-23,41,1.008914828300476
Bhutan,,2021-01-24,5,1.0092685222625732
Bhutan,,2021-01-25,43,1.0095150470733643
Botswana,,2021-01-11,828,1.016482949256897
Botswana,,2021-01-12,103,1.0168079137802124
Botswana,,2021-01-13,35,1.0191528797149658
Botswana,,2021-01-14,644,1.0182188749313354
Botswana,,2021-01-15,33,1.017082929611206
Botswana,,2021-01-16,33,1.0164676904678345
Botswana,,2021-01-17,33,1.016152262687683
Botswana,,2021-01-18,862,1.016090989112854
Botswana,,2021-01-19,136,1.0154041051864624
Botswana,,2021-01-20,69,1.015221357345581
Botswana,,2021-01-21,677,1.0145392417907715
Botswana,,2021-01-22,64,1.0133719444274902
Botswana,,2021-01-23,64,1.0129029750823975
Botswana,,2021-01-24,64,1.0128304958343506
Botswana,,2021-01-25,894,1.012673020362854
Central African Republic,,2021-01-11,0,0.9939600825309753
Central African Republic,,2021-01-12,0,1.0025502443313599
Central African Republic,,2021-01-13,0,1.0103237628936768
Central African Republic,,2021-01-14,6,1.0112650394439697
Central African Republic,,2021-01-15,0,1.0128440856933594
Central African Republic,,2021-01-16,0,1.0118021965026855
Central African Republic,,2021-01-17,4,1.011354684829712
Central African Republic,,2021-01-18,0,1.0112569332122803
Central African Republic,,2021-01-19,0,1.0111913681030273
Central African Republic,,2021-01-20,0,1.0096278190612793
Central African Republic,,2021-01-21,6,1.0076130628585815
Central African Republic,,2021-01-22,0,1.0071600675582886
Central African Republic,,2021-01-23,0,1.0082076787948608
Central African Republic,,2021-01-24,4,1.0091286897659302
Central African Republic,,2021-01-25,0,1.0100053548812866
Canada,,2021-01-11,28813,1.0245639085769653
Canada,,2021-01-12,9844,1.0261986255645752
Canada,,2021-01-13,11191,1.025166392326355
Canada,,2021-01-14,11342,1.0224307775497437
Canada,,2021-01-15,10771,1.0191843509674072
Canada,,2021-01-16,8661,1.0174744129180908
Canada,,2021-01-17,8123,1.016895055770874
Canada,,2021-01-18,30616,1.0178213119506836
Canada,,2021-01-19,11557,1.0169196128845215
Canada,,2021-01-20,12802,1.0161222219467163
Canada,,2021-01-21,12884,1.015867829322815
Canada,,2021-01-22,12248,1.0155695676803589
Canada,,2021-01-23,10099,1.0153855085372925
Canada,,2021-01-24,9453,1.0147799253463745
Canada,,2021-01-25,31865,1.0143622159957886
Switzerland,,2021-01-11,23361,1.0419301986694336
Switzerland,,2021-01-12,5907,1.044440746307373
Switzerland,,2021-01-13,6715,1.0427888631820679
Switzerland,,2021-01-14,5703,1.0366564989089966
Switzerland,,2021-01-15,4655,1.0286662578582764
Switzerland,,2021-01-16,1266,1.0240322351455688
Switzerland,,2021-01-17,1190,1.0220266580581665
Switzerland,,2021-01-18,24685,1.0247467756271362
Switzerland,,2021-01-19,7121,1.0223771333694458
Switzerland,,2021-01-20,7830,1.0204696655273438
Switzerland,,2021-01-21,6777,1.0198874473571777
Switzerland,,2021-01-22,5718,1.0194915533065796
Switzerland,,2021-01-23,2335,1.0192441940307617
Switzerland,,2021-01-24,2170,1.0178550481796265
Switzerland,,2021-01-25,25579,1.016890048980713
Chile,,2021-01-11,13377,1.0390126705169678
Chile,,2021-01-12,4046,1.0401904582977295
Chile,,2021-01-13,3980,1.0385457277297974
Chile,,2021-01-14,5192,1.034097671508789
Chile,,2021-01-15,5515,1.027838110923767
Chile,,2021-01-16,5515,1.0229607820510864
Chile,,2021-01-17,5276,1.0208555459976196
Chile,,2021-01-18,14620,1.0236339569091797
Chile,,2021-01-19,5234,1.0215994119644165
Chile,,2021-01-20,5117,1.0197830200195312
Chile,,2021-01-21,6327,1.0191372632980347
Chile,,2021-01-22,6646,1.0184848308563232
Chile,,2021-01-23,6663,1.0182888507843018
Chile,,2021-01-24,6392,1.0171080827713013
Chile,,2021-01-25,15723,1.0163910388946533
China,,2021-01-11,285,1.0372530221939087
China,,2021-01-12,104,1.0400066375732422
China,,2021-01-13,158,1.036496877670288
China,,2021-01-14,164,1.0316896438598633
China,,2021-01-15,116,1.0254017114639282
China,,2021-01-16,133,1.0209400653839111
China,,2021-01-17,123,1.0193227529525757
China,,2021-01-18,315,1.0221236944198608
China,,2021-01-19,133,1.0206291675567627
China,,2021-01-20,186,1.0193010568618774
China,,2021-01-21,193,1.019115686416626
China,,2021-01-22,145,1.01887047290802
China,,2021-01-23,163,1.0187089443206787
China,,2021-01-24,152,1.0174704790115356
China,,2021-01-25,344,1.0165719985961914
Cote d'Ivoire,,2021-01-11,460,1.0355091094970703
Cote d'Ivoire,,2021-01-12,117,1.041663408279419
Cote d'Ivoire,,2021-01-13,177,1.0444096326828003
Cote d'Ivoire,,2021-01-14,277,1.0407277345657349
Cote d'Ivoire,,2021-01-15,134,1.0300360918045044
Cote d'Ivoire,,2021-01-16,271,1.0234909057617188
Cote d'Ivoire,,2021-01-17,310,1.021761417388916
Cote d'Ivoire,,2021-01-18,510,1.025817632675171
Cote d'Ivoire,,2021-01-19,163,1.0229159593582153
Cote d'Ivoire,,2021-01-20,220,1.0207661390304565
Cote d'Ivoire,,2021-01-21,319,1.0198723077774048
Cote d'Ivoire,,2021-01-22,176,1.0193203687667847
Cote d'Ivoire,,2021-01-23,314,1.0190716981887817
Cote d'Ivoire,,2021-01-24,351,1.0178639888763428
Cote d'Ivoire,,2021-01-25,551,1.0172377824783325
Cameroon,,2021-01-11,0,0.9898872971534729
Cameroon,,2021-01-12,0,0.9771566390991211
Cameroon,,2021-01-13,0,0.9758041501045227
Cameroon,,2021-01-14,0,0.9893107414245605
Cameroon,,2021-01-15,0,1.0011622905731201
Cameroon,,2021-01-16,0,1.0046730041503906
Cameroon,,2021-01-17,0,1.0014142990112305
Cameroon,,2021-01-18,0,1.0018227100372314
Cameroon,,2021-01-19,0,1.0050820112228394
Cameroon,,2021-01-20,0,1.0062837600708008
Cameroon,,2021-01-21,0,1.0055246353149414
Cameroon,,2021-01-22,0,1.0061619281768799
Cameroon,,2021-01-23,0,1.0055103302001953
Cameroon,,2021-01-24,0,1.0049734115600586
Cameroon,,2021-01-25,0,1.006339430809021
Democratic Republic of Congo,,2021-01-11,166,1.0061099529266357
Democratic Republic of Congo,,2021-01-12,103,1.0056421756744385
Democratic Republic of Congo,,2021-01-13,248,1.0060226917266846
Democratic Republic of Congo,,2021-01-14,263,1.0080105066299438
Democratic Republic of Congo,,2021-01-15,247,1.0102826356887817
Democratic Republic of Congo,,2021-01-16,205,1.0097956657409668
Democratic Republic of Congo,,2021-01-17,292,1.0094890594482422
Democratic Republic of Congo,,2021-01-18,181,1.009585976600647
Democratic Republic of Congo,,2021-01-19,119,1.0100723505020142
Democratic Republic of Congo,,2021-01-20,264,1.0100219249725342
Democratic Republic of Congo,,2021-01-21,279,1.0097736120224
Democratic Republic of Congo,,2021-01-22,263,1.0100452899932861
Democratic Republic of Congo,,2021-01-23,222,1.0103607177734375
Democratic Republic of Congo,,2021-01-24,310,1.0105472803115845
Democratic Republic of Congo,,2021-01-25,199,1.0108376741409302
Congo,,2021-01-11,0,0.9877675771713257
Congo,,2021-01-12,0,0.9777565598487854
Congo,,2021-01-13,19,0.9719736576080322
Congo,,2021-01-14,0,0.9796575903892517
Congo,,2021-01-15,0,0.9871363639831543
Congo,,2021-01-16,0,1.0063844919204712
Congo,,2021-01-17,0,1.0003312826156616
Congo,,2021-01-18,0,0.9973651766777039
Congo,,2021-01-19,0,1.0011687278747559
Congo,,2021-01-20,19,1.003237009048462
Congo,,2021-01-21,0,1.00370192527771
Congo,,2021-01-22,0,1.0022082328796387
Congo,,2021-01-23,0,1.0025266408920288
Congo,,2021-01-24,0,1.0041307210922241
Congo,,2021-01-25,0,1.0056235790252686
Colombia,,2021-01-11,54913,1.033915638923645
