CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-05,880,0.9768247008323669
Albania,,2021-03-06,882,0.976209819316864
Albania,,2021-03-07,866,0.9753831624984741
Albania,,2021-03-08,2279,0.9744007587432861
Andorra,,2021-02-22,398,1.1166762113571167
Andorra,,2021-02-23,77,1.116745114326477
Andorra,,2021-02-24,94,1.1159781217575073
Andorra,,2021-02-25,75,1.083096981048584
Andorra,,2021-02-26,72,1.0622845888137817
Andorra,,2021-02-27,45,1.035677194595337
Andorra,,2021-02-28,37,1.0242646932601929
Andorra,,2021-03-01,413,1.030577301979065
Andorra,,2021-03-02,82,1.0175855159759521
Andorra,,2021-03-03,85,1.0011284351348877
Andorra,,2021-03-04,63,1.0014972686767578
Andorra,,2021-03-05,56,0.9955790638923645
Andorra,,2021-03-06,26,0.9922285676002502
Andorra,,2021-03-07,15,0.9877687692642212
Andorra,,2021-03-08,388,0.9827789664268494
United Arab Emirates,,2021-02-22,0,1.018200397491455
United Arab Emirates,,2021-02-23,2435,1.0188590288162231
United Arab Emirates,,2021-02-24,2584,1.0127875804901123
United Arab Emirates,,2021-02-25,2305,1.0024164915084839
United Arab Emirates,,2021-02-26,2108,0.9956079721450806
United Arab Emirates,,2021-02-27,2069,0.9867289066314697
United Arab Emirates,,2021-02-28,1194,0.9830609560012817
United Arab Emirates,,2021-03-01,0,0.9835647344589233
United Arab Emirates,,2021-03-02,1436,0.9810532331466675
United Arab Emirates,,2021-03-03,1630,0.9779248237609863
United Arab Emirates,,2021-03-04,1427,0.9777809381484985
United Arab Emirates,,2021-03-05,1288,0.976286768913269
United Arab Emirates,,2021-03-06,1314,0.9758892059326172
United Arab Emirates,,2021-03-07,496,0.9750605225563049
United Arab Emirates,,2021-03-08,0,0.9740921258926392
Argentina,,2021-02-22,10632,1.0149224996566772
Argentina,,2021-02-23,4679,1.0159151554107666
Argentina,,2021-02-24,6497,1.010587215423584
Argentina,,2021-02-25,7616,1.0001953840255737
Argentina,,2021-02-26,7533,0.9939035773277283
Argentina,,2021-02-27,5220,0.9859821796417236
Argentina,,2021-02-28,2808,0.9818940162658691
Argentina,,2021-03-01,9787,0.9827343821525574
Argentina,,2021-03-02,3726,0.9801934957504272
Argentina,,2021-03-03,5401,0.9772303700447083
Argentina,,2021-03-04,6509,0.9772166013717651
Argentina,,2021-03-05,6385,0.9760309457778931
Argentina,,2021-03-06,4071,0.975483238697052
Argentina,,2021-03-07,1629,0.9748777151107788
Argentina,,2021-03-08,8560,0.9738706350326538
Australia,,2021-02-22,0,0.9705859422683716
Australia,,2021-02-23,5,0.9712377190589905
Australia,,2021-02-24,0,0.9718034863471985
Australia,,2021-02-25,5,0.9710028767585754
Australia,,2021-02-26,1,0.9715670943260193
Australia,,2021-02-27,5,0.9697796106338501
Australia,,2021-02-28,3,0.9686967730522156
Australia,,2021-03-01,0,0.9706645011901855
Australia,,2021-03-02,4,0.9705752730369568
Australia,,2021-03-03,0,0.970154345035553
Australia,,2021-03-04,4,0.9704464077949524
Australia,,2021-03-05,0,0.9701268672943115
Australia,,2021-03-06,4,0.969986081123352
Australia,,2021-03-07,2,0.9700138568878174
Australia,,2021-03-08,0,0.9695116877555847
Austria,,2021-02-22,3693,1.039447546005249
Austria,,2021-02-23,1492,1.0424872636795044
Austria,,2021-02-24,1719,1.034273386001587
Austria,,2021-02-25,1648,1.0201880931854248
Austria,,2021-02-26,1792,1.0131398439407349
Austria,,2021-02-27,1377,0.9989773631095886
Austria,,2021-02-28,1672,0.9917235970497131
Austria,,2021-03-01,3306,0.9933708906173706
Austria,,2021-03-02,1056,0.9886446595191956
Austria,,2021-03-03,1241,0.9840232133865356
Austria,,2021-03-04,1123,0.9834674596786499
Austria,,2021-03-05,1262,0.9810237884521484
Austria,,2021-03-06,849,0.9798573851585388
Austria,,2021-03-07,1159,0.9787902235984802
Austria,,2021-03-08,2799,0.9768424034118652
Azerbaijan,,2021-02-22,113,1.0042731761932373
Azerbaijan,,2021-02-23,144,1.0054144859313965
Azerbaijan,,2021-02-24,152,0.9995707273483276
Azerbaijan,,2021-02-25,133,0.9904378056526184
Azerbaijan,,2021-02-26,177,0.9865238070487976
Azerbaijan,,2021-02-27,122,0.9797892570495605
Azerbaijan,,2021-02-28,131,0.976220428943634
Azerbaijan,,2021-03-01,90,0.97803795337677
Azerbaijan,,2021-03-02,120,0.9765109419822693
Azerbaijan,,2021-03-03,126,0.9739328026771545
Azerbaijan,,2021-03-04,109,0.9746829867362976
Azerbaijan,,2021-03-05,152,0.9736348390579224
Azerbaijan,,2021-03-06,98,0.9734288454055786
Azerbaijan,,2021-03-07,107,0.9732348322868347
Azerbaijan,,2021-03-08,67,0.9725655317306519
Burundi,,2021-02-22,31,1.003898024559021
Burundi,,2021-02-23,8,1.0114758014678955
Burundi,,2021-02-24,40,1.00190007686615
Burundi,,2021-02-25,30,0.9886932969093323
Burundi,,2021-02-26,24,0.9884292483329773
Burundi,,2021-02-27,23,0.9778875708580017
Burundi,,2021-02-28,41,0.9700687527656555
Burundi,,2021-03-01,26,0.9759629964828491
Burundi,,2021-03-02,3,0.974459171295166
Burundi,,2021-03-03,34,0.971588671207428
Burundi,,2021-03-04,25,0.9740200042724609
Burundi,,2021-03-05,19,0.9730009436607361
Burundi,,2021-03-06,18,0.972610354423523
Burundi,,2021-03-07,36,0.9736377000808716
Burundi,,2021-03-08,21,0.9724702835083008
Belgium,,2021-02-22,6352,1.0509341955184937
Belgium,,2021-02-23,2409,1.0538098812103271
Belgium,,2021-02-24,3228,1.0471382141113281
Belgium,,2021-02-25,2609,1.0309218168258667
Belgium,,2021-02-26,3409,1.0217336416244507
Belgium,,2021-02-27,2245,1.0056934356689453
Belgium,,2021-02-28,1534,0.998113751411438
Belgium,,2021-03-01,5843,1.0001786947250366
Belgium,,2021-03-02,1755,0.993228554725647
Belgium,,2021-03-03,2471,0.9879540801048279
Belgium,,2021-03-04,1837,0.9870783090591431
Belgium,,2021-03-05,2606,0.9843657612800598
Belgium,,2021-03-06,1441,0.9827263951301575
Belgium,,2021-03-07,726,0.9810778498649597
Belgium,,2021-03-08,5018,0.9784563779830933
Benin,,2021-02-22,422,0.9909380674362183
Benin,,2021-02-23,1,1.0006128549575806
Benin,,2021-02-24,109,1.0048490762710571
Benin,,2021-02-25,0,0.9961573481559753
Benin,,2021-02-26,0,0.9968979954719543
Benin,,2021-02-27,0,0.9857439398765564
Benin,,2021-02-28,270,0.9728668928146362
Benin,,2021-03-01,411,0.9851274490356445
Benin,,2021-03-02,0,0.9811235070228577
Benin,,2021-03-03,92,0.9769203662872314
Benin,,2021-03-04,0,0.9778547883033752
Benin,,2021-03-05,0,0.9748392105102539
Benin,,2021-03-06,0,0.9752395153045654
Benin,,2021-03-07,252,0.9751108288764954
Benin,,2021-03-08,393,0.9747903943061829
Burkina Faso,,2021-02-22,0,0.952859103679657
Burkina Faso,,2021-02-23,0,0.9548568725585938
Burkina Faso,,2021-02-24,35,0.9598320722579956
Burkina Faso,,2021-02-25,24,0.9603625535964966
Burkina Faso,,2021-02-26,54,0.9641163349151611
Burkina Faso,,2021-02-27,15,0.9693851470947266
Burkina Faso,,2021-02-28,9,0.9688898921012878
Burkina Faso,,2021-03-01,0,0.9673518538475037
Burkina Faso,,2021-03-02,0,0.9680971503257751
Burkina Faso,,2021-03-03,30,0.9684381484985352
Burkina Faso,,2021-03-04,19,0.9684468507766724
Burkina Faso,,2021-03-05,50,0.9678373336791992
Burkina Faso,,2021-03-06,11,0.9669572114944458
Burkina Faso,,2021-03-07,5,0.9671818017959595
Burkina Faso,,2021-03-08,0,0.9670919179916382
Bangladesh,,2021-02-22,0,0.9787260293960571
Bangladesh,,2021-02-23,359,0.9801867604255676
Bangladesh,,2021-02-24,399,0.9768574237823486
Bangladesh,,2021-02-25,340,0.9736809134483337
Bangladesh,,2021-02-26,352,0.9732723236083984
Bangladesh,,2021-02-27,288,0.96962970495224
Bangladesh,,2021-02-28,262,0.9681767225265503
Bangladesh,,2021-03-01,0,0.9697988033294678
Bangladesh,,2021-03-02,296,0.969575047492981
Bangladesh,,2021-03-03,334,0.9688151478767395
Bangladesh,,2021-03-04,279,0.9695832133293152
Bangladesh,,2021-03-05,290,0.9692866802215576
Bangladesh,,2021-03-06,229,0.9697571992874146
Bangladesh,,2021-03-07,204,0.9701071977615356
Bangladesh,,2021-03-08,0,0.9699875712394714
Bulgaria,,2021-02-22,3687,1.0356539487838745
Bulgaria,,2021-02-23,1649,1.0350559949874878
Bulgaria,,2021-02-24,1479,1.0277761220932007
Bulgaria,,2021-02-25,1201,1.015836238861084
Bulgaria,,2021-02-26,1490,1.0072135925292969
Bulgaria,,2021-02-27,464,0.9963393211364746
Bulgaria,,2021-02-28,79,0.9900895357131958
Bulgaria,,2021-03-01,3541,0.9903214573860168
Bulgaria,,2021-03-02,1465,0.9865728616714478
Bulgaria,,2021-03-03,1257,0.9826973676681519
Bulgaria,,2021-03-04,963,0.9817707538604736
Bulgaria,,2021-03-05,1235,0.9797443747520447
Bulgaria,,2021-03-06,197,0.9786791801452637
Bulgaria,,2021-03-07,0,0.9775157570838928
Bulgaria,,2021-03-08,3238,0.9760693311691284
Bahrain,,2021-02-22,0,1.0685341358184814
Bahrain,,2021-02-23,608,1.0677534341812134
Bahrain,,2021-02-24,501,1.0601108074188232
Bahrain,,2021-02-25,387,1.042752742767334
Bahrain,,2021-02-26,482,1.031957745552063
Bahrain,,2021-02-27,422,1.015273928642273
Bahrain,,2021-02-28,254,1.0075902938842773
Bahrain,,2021-03-01,0,1.0084961652755737
Bahrain,,2021-03-02,296,1.0002976655960083
Bahrain,,2021-03-03,205,0.9932786822319031
Bahrain,,2021-03-04,121,0.9916366338729858
Bahrain,,2021-03-05,242,0.988018810749054
Bahrain,,2021-03-06,227,0.9858810901641846
Bahrain,,2021-03-07,67,0.9832983016967773
Bahrain,,2021-03-08,0,0.9805163741111755
Bahamas,,2021-02-22,16,1.0138499736785889
Bahamas,,2021-02-23,73,1.0068646669387817
Bahamas,,2021-02-24,0,1.0015813112258911
Bahamas,,2021-02-25,19,0.9958438873291016
Bahamas,,2021-02-26,0,0.990405797958374
Bahamas,,2021-02-27,0,0.9831289052963257
Bahamas,,2021-02-28,0,0.9808743596076965
Bahamas,,2021-03-01,14,0.9808913469314575
Bahamas,,2021-03-02,71,0.9795905351638794
Bahamas,,2021-03-03,0,0.9771101474761963
Bahamas,,2021-03-04,16,0.9765080809593201
Bahamas,,2021-03-05,0,0.9750919342041016
Bahamas,,2021-03-06,0,0.9744635820388794
Bahamas,,2021-03-07,0,0.9743019938468933
Bahamas,,2021-03-08,11,0.9730859994888306
Bosnia and Herzegovina,,2021-02-22,1599,1.0296964645385742
Bosnia and Herzegovina,,2021-02-23,371,1.030821442604065
Bosnia and Herzegovina,,2021-02-24,440,1.0217499732971191
Bosnia and Herzegovina,,2021-02-25,388,1.0092744827270508
Bosnia and Herzegovina,,2021-02-26,420,1.0041632652282715
Bosnia and Herzegovina,,2021-02-27,0,0.9922938346862793
Bosnia and Herzegovina,,2021-02-28,0,0.9876471757888794
Bosnia and Herzegovina,,2021-03-01,1564,0.987594485282898
Bosnia and Herzegovina,,2021-03-02,327,0.9847599864006042
Bosnia and Herzegovina,,2021-03-03,385,0.9810224771499634
Bosnia and Herzegovina,,2021-03-04,333,0.9805237054824829
Bosnia and Herzegovina,,2021-03-05,359,0.978204607963562
Bosnia and Herzegovina,,2021-03-06,0,0.9776403903961182
Bosnia and Herzegovina,,2021-03-07,0,0.9765251874923706
Bosnia and Herzegovina,,2021-03-08,1495,0.975203812122345
Belarus,,2021-02-22,2830,1.0099374055862427
Belarus,,2021-02-23,1283,1.0089164972305298
Belarus,,2021-02-24,1445,1.0039182901382446
Belarus,,2021-02-25,1378,0.9951491355895996
Belarus,,2021-02-26,1585,0.9891659021377563
Belarus,,2021-02-27,1519,0.9829908013343811
Belarus,,2021-02-28,1137,0.9796656966209412
Belarus,,2021-03-01,2656,0.980313241481781
Belarus,,2021-03-02,1090,0.9784046411514282
Belarus,,2021-03-03,1212,0.9759096503257751
Belarus,,2021-03-04,1150,0.9758347272872925
Belarus,,2021-03-05,1351,0.9748681783676147
Belarus,,2021-03-06,1286,0.9744377136230469
Belarus,,2021-03-07,904,0.9739024043083191
Belarus,,2021-03-08,2423,0.9732793569564819
Belize,,2021-02-22,28,0.9959293603897095
Belize,,2021-02-23,13,0.9992067813873291
Belize,,2021-02-24,7,0.9962928295135498
Belize,,2021-02-25,11,0.989546537399292
Belize,,2021-02-26,18,0.9832942485809326
Belize,,2021-02-27,15,0.9780318140983582
Belize,,2021-02-28,0,0.9753926396369934
Belize,,2021-03-01,26,0.977354884147644
Belize,,2021-03-02,11,0.9757971167564392
Belize,,2021-03-03,5,0.973850429058075
Belize,,2021-03-04,9,0.9739090800285339
Belize,,2021-03-05,16,0.9735756516456604
Belize,,2021-03-06,13,0.9735035300254822
Belize,,2021-03-07,0,0.9729594588279724
Belize,,2021-03-08,24,0.9725680947303772
Bermuda,,2021-02-22,0,1.0385980606079102
Bermuda,,2021-02-23,0,1.048543930053711
Bermuda,,2021-02-24,1,1.0410116910934448
Bermuda,,2021-02-25,1,1.0179153680801392
Bermuda,,2021-02-26,0,1.0120770931243896
Bermuda,,2021-02-27,0,0.9907399415969849
Bermuda,,2021-02-28,0,0.9854586124420166
Bermuda,,2021-03-01,0,0.9929455518722534
Bermuda,,2021-03-02,0,0.9889391660690308
Bermuda,,2021-03-03,0,0.9839237928390503
Bermuda,,2021-03-04,0,0.9863392114639282
Bermuda,,2021-03-05,0,0.9841836094856262
Bermuda,,2021-03-06,0,0.9847379922866821
Bermuda,,2021-03-07,0,0.9819257855415344
Bermuda,,2021-03-08,0,0.9767332077026367
Bolivia,,2021-02-22,0,0.9743843674659729
Bolivia,,2021-02-23,453,0.9759804606437683
Bolivia,,2021-02-24,681,0.9755431413650513
Bolivia,,2021-02-25,915,0.97385174036026
Bolivia,,2021-02-26,1038,0.9733841419219971
Bolivia,,2021-02-27,973,0.9712404012680054
Bolivia,,2021-02-28,399,0.9705260396003723
Bolivia,,2021-03-01,0,0.9712546467781067
Bolivia,,2021-03-02,336,0.9707967638969421
Bolivia,,2021-03-03,563,0.9700126051902771
Bolivia,,2021-03-04,801,0.9700140357017517
Bolivia,,2021-03-05,925,0.9695916175842285
Bolivia,,2021-03-06,863,0.9695007801055908
Bolivia,,2021-03-07,291,0.9693464636802673
Bolivia,,2021-03-08,0,0.9691550135612488
Brazil,,2021-02-22,126521,1.033575177192688
Brazil,,2021-02-23,76082,1.0344867706298828
Brazil,,2021-02-24,54787,1.027268886566162
Brazil,,2021-02-25,55195,1.0149732828140259
Brazil,,2021-02-26,50240,1.007043480873108
Brazil,,2021-02-27,44936,0.9946712851524353
Brazil,,2021-02-28,19323,0.988861083984375
Brazil,,2021-03-01,116888,0.9895672798156738
Brazil,,2021-03-02,64981,0.9860950112342834
Brazil,,2021-03-03,42016,0.9819366335868835
Brazil,,2021-03-04,42416,0.9813854098320007
Brazil,,2021-03-05,36921,0.9792025685310364
Brazil,,2021-03-06,31710,0.978439450263977
Brazil,,2021-03-07,5974,0.9772797226905823
Brazil,,2021-03-08,103449,0.9758729934692383
Barbados,,2021-02-22,554,1.053566575050354
Barbados,,2021-02-23,123,1.0536442995071411
Barbados,,2021-02-24,173,1.0395392179489136
Barbados,,2021-02-25,219,1.0220997333526611
Barbados,,2021-02-26,53,1.016909122467041
Barbados,,2021-02-27,52,1.0086467266082764
Barbados,,2021-02-28,46,0.9997273087501526
Barbados,,2021-03-01,538,1.000685214996338
Barbados,,2021-03-02,93,0.9949399828910828
Barbados,,2021-03-03,131,0.9895636439323425
Barbados,,2021-03-04,168,0.9881409406661987
Barbados,,2021-03-05,0,0.9840654730796814
Barbados,,2021-03-06,0,0.9820916056632996
Barbados,,2021-03-07,0,0.9799664616584778
Barbados,,2021-03-08,470,0.9780536890029907
Brunei,,2021-02-22,0,0.9978927373886108
Brunei,,2021-02-23,0,1.0011358261108398
Brunei,,2021-02-24,0,0.9885847568511963
Brunei,,2021-02-25,0,0.9726990461349487
Brunei,,2021-02-26,0,0.9759750366210938
Brunei,,2021-02-27,0,0.9786885976791382
Brunei,,2021-02-28,0,0.9751308560371399
Brunei,,2021-03-01,0,0.974586009979248
Brunei,,2021-03-02,0,0.9726099967956543
Brunei,,2021-03-03,0,0.971926212310791
Brunei,,2021-03-04,0,0.9747555255889893
Brunei,,2021-03-05,0,0.9724893569946289
Brunei,,2021-03-06,0,0.9734950661659241
Brunei,,2021-03-07,0,0.9720655679702759
Brunei,,2021-03-08,0,0.9718441963195801
Bhutan,,2021-02-22,1,0.9841289520263672
Bhutan,,2021-02-23,0,0.9845263361930847
Bhutan,,2021-02-24,0,0.9742007851600647
Bhutan,,2021-02-25,0,0.9679696559906006
Bhutan,,2021-02-26,0,0.9767642021179199
Bhutan,,2021-02-27,0,0.9751335978507996
Bhutan,,2021-02-28,0,0.9715946912765503
Bhutan,,2021-03-01,0,0.9757569432258606
Bhutan,,2021-03-02,0,0.9744403958320618
Bhutan,,2021-03-03,0,0.9750964045524597
Bhutan,,2021-03-04,0,0.9747413992881775
Bhutan,,2021-03-05,0,0.9727553725242615
Bhutan,,2021-03-06,0,0.9730746150016785
Bhutan,,2021-03-07,0,0.9718372225761414
Bhutan,,2021-03-08,0,0.9721119999885559
Botswana,,2021-02-22,474,0.9784811735153198
Botswana,,2021-02-23,0,0.9794535636901855
Botswana,,2021-02-24,0,0.9766603112220764
Botswana,,2021-02-25,696,0.9746415019035339
Botswana,,2021-02-26,0,0.9737061262130737
Botswana,,2021-02-27,0,0.9721264839172363
Botswana,,2021-02-28,0,0.9710227251052856
Botswana,,2021-03-01,445,0.9717418551445007
Botswana,,2021-03-02,0,0.9713036417961121
Botswana,,2021-03-03,0,0.9707823395729065
Botswana,,2021-03-04,667,0.9708145260810852
Botswana,,2021-03-05,0,0.9704112410545349
Botswana,,2021-03-06,0,0.9703396558761597
Botswana,,2021-03-07,0,0.9700769186019897
Botswana,,2021-03-08,415,0.9698760509490967
Central African Republic,,2021-02-22,0,0.9697133898735046
Central African Republic,,2021-02-23,0,0.9672425389289856
Central African Republic,,2021-02-24,0,0.963025689125061
Central African Republic,,2021-02-25,0,0.9732319116592407
Central African Republic,,2021-02-26,3,0.9709425568580627
Central African Republic,,2021-02-27,0,0.9696592092514038
Central African Republic,,2021-02-28,0,0.9731086492538452
Central African Republic,,2021-03-01,0,0.9710469841957092
Central African Republic,,2021-03-02,0,0.9713009595870972
Central African Republic,,2021-03-03,0,0.9719668030738831
Central African Republic,,2021-03-04,0,0.9706365466117859
Central African Republic,,2021-03-05,2,0.9712811708450317
Central African Republic,,2021-03-06,0,0.9706861972808838
Central African Republic,,2021-03-07,0,0.9695363640785217
Central African Republic,,2021-03-08,0,0.9698752164840698
Canada,,2021-02-22,0,0.9914709329605103
Canada,,2021-02-23,3610,0.9925885796546936
Canada,,2021-02-24,2422,0.9884747862815857
Canada,,2021-02-25,2894,0.9815076589584351
Canada,,2021-02-26,2576,0.9800305962562561
Canada,,2021-02-27,1932,0.9745528101921082
Canada,,2021-02-28,1750,0.9719815850257874
Canada,,2021-03-01,0,0.9739781022071838
Canada,,2021-03-02,2990,0.9731716513633728
Canada,,2021-03-03,1800,0.9714780449867249
Canada,,2021-03-04,2306,0.9724442362785339
Canada,,2021-03-05,1993,0.9716718196868896
Canada,,2021-03-06,1369,0.9718794822692871
Canada,,2021-03-07,1205,0.9719322919845581
Canada,,2021-03-08,0,0.9716181755065918
Switzerland,,2021-02-22,3124,1.0366251468658447
Switzerland,,2021-02-23,1116,1.0361442565917969
Switzerland,,2021-02-24,1226,1.0286730527877808
Switzerland,,2021-02-25,1089,1.0164287090301514
Switzerland,,2021-02-26,829,1.0083061456680298
Switzerland,,2021-02-27,0,0.9968612790107727
Switzerland,,2021-02-28,0,0.9906579852104187
Switzerland,,2021-03-01,2796,0.9907370805740356
Switzerland,,2021-03-02,769,0.986953616142273
Switzerland,,2021-03-03,862,0.9828974604606628
Switzerland,,2021-03-04,733,0.9820625185966492
Switzerland,,2021-03-05,477,0.9798557162284851
Switzerland,,2021-03-06,0,0.9788078665733337
Switzerland,,2021-03-07,0,0.977642834186554
Switzerland,,2021-03-08,2434,0.9761455059051514
Chile,,2021-02-22,0,1.022724986076355
Chile,,2021-02-23,2093,1.0236806869506836
Chile,,2021-02-24,1574,1.0170830488204956
Chile,,2021-02-25,2793,1.0057355165481567
Chile,,2021-02-26,2689,0.9990993142127991
Chile,,2021-02-27,2706,0.9890241622924805
Chile,,2021-02-28,2293,0.9845265746116638
Chile,,2021-03-01,0,0.9851539731025696
Chile,,2021-03-02,653,0.9823443293571472
Chile,,2021-03-03,170,0.9788955450057983
Chile,,2021-03-04,1488,0.9788229465484619
Chile,,2021-03-05,1516,0.9771183133125305
Chile,,2021-03-06,1665,0.9765476584434509
Chile,,2021-03-07,1340,0.9756849408149719
Chile,,2021-03-08,0,0.9745785593986511
China,,2021-02-22,0,0.9623449444770813
China,,2021-02-23,13,0.9680265188217163
China,,2021-02-24,12,0.9655013680458069
China,,2021-02-25,27,0.9683287739753723
China,,2021-02-26,12,0.9646500945091248
China,,2021-02-27,14,0.9614454507827759
China,,2021-02-28,13,0.9646830558776855
China,,2021-03-01,0,0.9644387364387512
China,,2021-03-02,10,0.9637709259986877
China,,2021-03-03,9,0.9647504091262817
China,,2021-03-04,24,0.9645298719406128
China,,2021-03-05,9,0.9648607969284058
China,,2021-03-06,11,0.966437816619873
China,,2021-03-07,10,0.9657620787620544
China,,2021-03-08,0,0.9667171835899353
Cote d'Ivoire,,2021-02-22,0,0.9763556122779846
Cote d'Ivoire,,2021-02-23,110,0.9721186757087708
Cote d'Ivoire,,2021-02-24,111,0.9706724882125854
Cote d'Ivoire,,2021-02-25,95,0.9716247916221619
Cote d'Ivoire,,2021-02-26,193,0.9699568152427673
Cote d'Ivoire,,2021-02-27,69,0.9693892598152161
Cote d'Ivoire,,2021-02-28,93,0.9702382683753967
Cote d'Ivoire,,2021-03-01,0,0.9694598913192749
Cote d'Ivoire,,2021-03-02,91,0.9697862267494202
Cote d'Ivoire,,2021-03-03,93,0.9699385166168213
Cote d'Ivoire,,2021-03-04,77,0.9699648022651672
Cote d'Ivoire,,2021-03-05,176,0.9700161218643188
Cote d'Ivoire,,2021-03-06,52,0.9701880216598511
Cote d'Ivoire,,2021-03-07,77,0.9698914885520935
Cote d'Ivoire,,2021-03-08,0,0.9699209928512573
Cameroon,,2021-02-22,32,1.0012052059173584
Cameroon,,2021-02-23,5,1.0024832487106323
Cameroon,,2021-02-24,0,0.9928101301193237
Cameroon,,2021-02-25,1608,0.974412202835083
Cameroon,,2021-02-26,0,0.9763308167457581
Cameroon,,2021-02-27,0,0.9823356866836548
Cameroon,,2021-02-28,0,0.981286346912384
Cameroon,,2021-03-01,0,0.9762402772903442
Cameroon,,2021-03-02,0,0.9765125513076782
Cameroon,,2021-03-03,0,0.9746304750442505
Cameroon,,2021-03-04,1571,0.9768112301826477
Cameroon,,2021-03-05,0,0.9755152463912964
Cameroon,,2021-03-06,0,0.9746460914611816
Cameroon,,2021-03-07,0,0.9744835495948792
Cameroon,,2021-03-08,0,0.9735257625579834
Democratic Republic of Congo,,2021-02-22,0,0.976033627986908
Democratic Republic of Congo,,2021-02-23,23,0.9801620841026306
Democratic Republic of Congo,,2021-02-24,164,0.9778841137886047
Democratic Republic of Congo,,2021-02-25,174,0.9734633564949036
Democratic Republic of Congo,,2021-02-26,153,0.9740521907806396
Democratic Republic of Congo,,2021-02-27,97,0.9699615240097046
Democratic Republic of Congo,,2021-02-28,0,0.9695188999176025
Democratic Republic of Congo,,2021-03-01,0,0.9705469012260437
Democratic Republic of Congo,,2021-03-02,5,0.9702175259590149
Democratic Republic of Congo,,2021-03-03,146,0.969230055809021
Democratic Republic of Congo,,2021-03-04,157,0.9699206948280334
Democratic Republic of Congo,,2021-03-05,136,0.9692909121513367
Democratic Republic of Congo,,2021-03-06,80,0.9696174263954163
Democratic Republic of Congo,,2021-03-07,0,0.9698732495307922
Democratic Republic of Congo,,2021-03-08,0,0.9696007370948792
Congo,,2021-02-22,0,0.974025309085846
Congo,,2021-02-23,0,0.9698002338409424
Congo,,2021-02-24,0,0.9826541543006897
Congo,,2021-02-25,0,0.9814710021018982
Congo,,2021-02-26,0,0.9893419742584229
Congo,,2021-02-27,0,0.9848542809486389
Congo,,2021-02-28,200,0.9725293517112732
Congo,,2021-03-01,0,0.9794339537620544
Congo,,2021-03-02,0,0.9762508869171143
Congo,,2021-03-03,0,0.9735887050628662
Congo,,2021-03-04,0,0.9749778509140015
Congo,,2021-03-05,0,0.9710836410522461
Congo,,2021-03-06,0,0.9707368612289429
Congo,,2021-03-07,194,0.9724054932594299
Congo,,2021-03-08,0,0.9708658456802368
Colombia,,2021-02-22,2531,0.9946646690368652
