CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-02-12,6,0.9656355381011963
Bahamas,,2021-02-13,0,0.9538976550102234
Bahamas,,2021-02-14,0,0.9487117528915405
Bahamas,,2021-02-15,0,0.9518880248069763
Bahamas,,2021-02-16,44,0.9476664066314697
Bahamas,,2021-02-17,2,0.9446352124214172
Bahamas,,2021-02-18,9,0.9435526132583618
Bahamas,,2021-02-19,2,0.9413413405418396
Bahamas,,2021-02-20,0,0.9403285384178162
Bahamas,,2021-02-21,0,0.9381510019302368
Bahamas,,2021-02-22,0,0.9364756941795349
Bosnia and Herzegovina,,2021-02-08,549,0.9939294457435608
Bosnia and Herzegovina,,2021-02-09,249,0.991235613822937
Bosnia and Herzegovina,,2021-02-10,337,0.9814375042915344
Bosnia and Herzegovina,,2021-02-11,0,0.9726810455322266
Bosnia and Herzegovina,,2021-02-12,551,0.9669487476348877
Bosnia and Herzegovina,,2021-02-13,0,0.9556825757026672
Bosnia and Herzegovina,,2021-02-14,0,0.951090395450592
Bosnia and Herzegovina,,2021-02-15,472,0.9529474377632141
Bosnia and Herzegovina,,2021-02-16,168,0.9485232830047607
Bosnia and Herzegovina,,2021-02-17,253,0.9439360499382019
Bosnia and Herzegovina,,2021-02-18,0,0.9425577521324158
Bosnia and Herzegovina,,2021-02-19,468,0.94138503074646
Bosnia and Herzegovina,,2021-02-20,0,0.9402715563774109
Bosnia and Herzegovina,,2021-02-21,0,0.9389738440513611
Bosnia and Herzegovina,,2021-02-22,388,0.936762273311615
Belarus,,2021-02-08,0,0.9832413792610168
Belarus,,2021-02-09,584,0.9836065173149109
Belarus,,2021-02-10,1503,0.9735407829284668
Belarus,,2021-02-11,1427,0.9649646282196045
Belarus,,2021-02-12,1451,0.9609382748603821
Belarus,,2021-02-13,1401,0.9505338668823242
Belarus,,2021-02-14,1330,0.9463759660720825
Belarus,,2021-02-15,0,0.9488767385482788
Belarus,,2021-02-16,194,0.9453573226928711
Belarus,,2021-02-17,1112,0.9424682855606079
Belarus,,2021-02-18,1048,0.9412842392921448
Belarus,,2021-02-19,1083,0.9397208094596863
Belarus,,2021-02-20,1048,0.9388089776039124
Belarus,,2021-02-21,988,0.9373087882995605
Belarus,,2021-02-22,0,0.9359533786773682
Belize,,2021-02-08,2,0.9818604588508606
Belize,,2021-02-09,10,0.981827437877655
Belize,,2021-02-10,18,0.9728227257728577
Belize,,2021-02-11,27,0.9647918939590454
Belize,,2021-02-12,1,0.9577818512916565
Belize,,2021-02-13,20,0.9502642750740051
Belize,,2021-02-14,0,0.9453869462013245
Belize,,2021-02-15,0,0.9482653141021729
Belize,,2021-02-16,6,0.9448010921478271
Belize,,2021-02-17,14,0.942051112651825
Belize,,2021-02-18,23,0.9405636191368103
Belize,,2021-02-19,0,0.9393103122711182
Belize,,2021-02-20,16,0.9381965398788452
Belize,,2021-02-21,0,0.9368780255317688
Belize,,2021-02-22,0,0.9354442358016968
Bermuda,,2021-02-08,0,0.9025923013687134
Bermuda,,2021-02-09,0,0.8902901411056519
Bermuda,,2021-02-10,0,0.8880188465118408
Bermuda,,2021-02-11,0,0.9048365950584412
Bermuda,,2021-02-12,0,0.906391441822052
Bermuda,,2021-02-13,0,0.9139692783355713
Bermuda,,2021-02-14,0,0.9157955646514893
Bermuda,,2021-02-15,0,0.9126925468444824
Bermuda,,2021-02-16,0,0.916625440120697
Bermuda,,2021-02-17,0,0.916864812374115
Bermuda,,2021-02-18,0,0.9166447520256042
Bermuda,,2021-02-19,0,0.9173935651779175
Bermuda,,2021-02-20,0,0.9170148968696594
Bermuda,,2021-02-21,0,0.917078971862793
Bermuda,,2021-02-22,0,0.9176677465438843
Bolivia,,2021-02-08,0,0.9774720072746277
Bolivia,,2021-02-09,1934,0.9765143394470215
Bolivia,,2021-02-10,1761,0.9691083431243896
Bolivia,,2021-02-11,1468,0.9619128108024597
Bolivia,,2021-02-12,1331,0.9577691555023193
Bolivia,,2021-02-13,812,0.9491121172904968
Bolivia,,2021-02-14,423,0.9455779194831848
Bolivia,,2021-02-15,0,0.9471322298049927
Bolivia,,2021-02-16,1527,0.9441330432891846
Bolivia,,2021-02-17,1355,0.9414138793945312
Bolivia,,2021-02-18,1075,0.9401590824127197
Bolivia,,2021-02-19,951,0.9388123750686646
Bolivia,,2021-02-20,449,0.9378936290740967
Bolivia,,2021-02-21,74,0.9366523027420044
Bolivia,,2021-02-22,0,0.9354445934295654
Brazil,,2021-02-08,35072,1.0025241374969482
Brazil,,2021-02-09,57581,1.0030077695846558
Brazil,,2021-02-10,51187,0.9899711012840271
Brazil,,2021-02-11,49759,0.9782922863960266
Brazil,,2021-02-12,42500,0.9723700881004333
Brazil,,2021-02-13,33128,0.9586819410324097
Brazil,,2021-02-14,11599,0.9526847004890442
Brazil,,2021-02-15,22049,0.9563438296318054
Brazil,,2021-02-16,43583,0.9512943029403687
Brazil,,2021-02-17,36642,0.9470905661582947
Brazil,,2021-02-18,35477,0.9456864595413208
Brazil,,2021-02-19,28533,0.9436730742454529
Brazil,,2021-02-20,19714,0.9422994256019592
Brazil,,2021-02-21,0,0.9404582381248474
Brazil,,2021-02-22,9243,0.9385092854499817
Barbados,,2021-02-08,0,0.968424916267395
Barbados,,2021-02-09,22,0.9588102698326111
Barbados,,2021-02-10,18,0.9547058939933777
Barbados,,2021-02-11,22,0.9455209970474243
Barbados,,2021-02-12,7,0.942279577255249
Barbados,,2021-02-13,13,0.9446512460708618
Barbados,,2021-02-14,26,0.9422507286071777
Barbados,,2021-02-15,0,0.9393203854560852
Barbados,,2021-02-16,15,0.9390177726745605
Barbados,,2021-02-17,12,0.9378364086151123
Barbados,,2021-02-18,16,0.9371289610862732
Barbados,,2021-02-19,1,0.9353182315826416
Barbados,,2021-02-20,7,0.9342993497848511
Barbados,,2021-02-21,21,0.9330389499664307
Barbados,,2021-02-22,0,0.9322553873062134
Brunei,,2021-02-08,0,0.9522716403007507
Brunei,,2021-02-09,0,0.9498403072357178
Brunei,,2021-02-10,0,0.9509267807006836
Brunei,,2021-02-11,0,0.9493540525436401
Brunei,,2021-02-12,0,0.9456009864807129
Brunei,,2021-02-13,0,0.9387169480323792
Brunei,,2021-02-14,0,0.9389389157295227
Brunei,,2021-02-15,0,0.9351775050163269
Brunei,,2021-02-16,0,0.9342782497406006
Brunei,,2021-02-17,0,0.9304468035697937
Brunei,,2021-02-18,0,0.935176432132721
Brunei,,2021-02-19,0,0.9341611266136169
Brunei,,2021-02-20,0,0.9324639439582825
Brunei,,2021-02-21,0,0.9330470561981201
Brunei,,2021-02-22,0,0.9324499368667603
Bhutan,,2021-02-08,0,0.9036698341369629
Bhutan,,2021-02-09,0,0.8999910354614258
Bhutan,,2021-02-10,0,0.8995816707611084
Bhutan,,2021-02-11,0,0.9095138907432556
Bhutan,,2021-02-12,1,0.904382050037384
Bhutan,,2021-02-13,0,0.9074658155441284
Bhutan,,2021-02-14,0,0.9103375673294067
Bhutan,,2021-02-15,0,0.9114890098571777
Bhutan,,2021-02-16,0,0.9113215804100037
Bhutan,,2021-02-17,0,0.9135389924049377
Bhutan,,2021-02-18,0,0.9146454930305481
Bhutan,,2021-02-19,0,0.9165562987327576
Bhutan,,2021-02-20,0,0.9173944592475891
Bhutan,,2021-02-21,0,0.917849063873291
Bhutan,,2021-02-22,0,0.9184805154800415
Botswana,,2021-02-08,780,0.9738020300865173
Botswana,,2021-02-09,0,0.9720271229743958
Botswana,,2021-02-10,0,0.965740978717804
Botswana,,2021-02-11,707,0.9591444730758667
Botswana,,2021-02-12,0,0.9551448225975037
Botswana,,2021-02-13,0,0.9470546245574951
Botswana,,2021-02-14,0,0.9440180063247681
Botswana,,2021-02-15,704,0.9453750848770142
Botswana,,2021-02-16,0,0.9428972601890564
Botswana,,2021-02-17,0,0.9403226375579834
Botswana,,2021-02-18,626,0.9391436576843262
Botswana,,2021-02-19,0,0.9378615617752075
Botswana,,2021-02-20,0,0.9370299577713013
Botswana,,2021-02-21,0,0.9358987808227539
Botswana,,2021-02-22,621,0.9345890283584595
Central African Republic,,2021-02-08,7,0.9957112073898315
Central African Republic,,2021-02-09,0,0.9866816401481628
Central African Republic,,2021-02-10,0,0.9774340987205505
Central African Republic,,2021-02-11,0,0.9706032872200012
Central African Republic,,2021-02-12,0,0.9592494964599609
Central African Republic,,2021-02-13,0,0.9531494975090027
Central African Republic,,2021-02-14,0,0.9561703205108643
Central African Republic,,2021-02-15,6,0.951339840888977
Central African Republic,,2021-02-16,0,0.9468571543693542
Central African Republic,,2021-02-17,0,0.9445392489433289
Central African Republic,,2021-02-18,0,0.9429237842559814
Central African Republic,,2021-02-19,0,0.9399064779281616
Central African Republic,,2021-02-20,0,0.9382175207138062
Central African Republic,,2021-02-21,0,0.9356825947761536
Central African Republic,,2021-02-22,5,0.937117874622345
Canada,,2021-02-08,0,0.9685339331626892
Canada,,2021-02-09,2791,0.9688777327537537
Canada,,2021-02-10,2644,0.9614412188529968
Canada,,2021-02-11,2890,0.9548308253288269
Canada,,2021-02-12,2921,0.9515775442123413
Canada,,2021-02-13,1853,0.9435192346572876
Canada,,2021-02-14,1491,0.9409355521202087
Canada,,2021-02-15,0,0.9426031112670898
Canada,,2021-02-16,1769,0.9404280781745911
Canada,,2021-02-17,1662,0.9382616281509399
Canada,,2021-02-18,1966,0.9374436140060425
Canada,,2021-02-19,2050,0.9363246560096741
Canada,,2021-02-20,1040,0.935781717300415
Canada,,2021-02-21,725,0.9346434473991394
Canada,,2021-02-22,0,0.9336910247802734
Switzerland,,2021-02-08,3089,1.012576937675476
Switzerland,,2021-02-09,1599,1.0126535892486572
Switzerland,,2021-02-10,1595,0.9973770976066589
Switzerland,,2021-02-11,1427,0.9841660261154175
Switzerland,,2021-02-12,1195,0.9777097702026367
Switzerland,,2021-02-13,0,0.961668074131012
Switzerland,,2021-02-14,0,0.9551843404769897
Switzerland,,2021-02-15,2538,0.9594916105270386
Switzerland,,2021-02-16,1026,0.9538010358810425
Switzerland,,2021-02-17,1017,0.9491623044013977
Switzerland,,2021-02-18,872,0.9473438858985901
Switzerland,,2021-02-19,667,0.9451753497123718
Switzerland,,2021-02-20,0,0.9436793327331543
Switzerland,,2021-02-21,0,0.9415779709815979
Switzerland,,2021-02-22,2005,0.9394344687461853
Chile,,2021-02-08,3067,0.9972425103187561
Chile,,2021-02-09,3146,0.9964008927345276
Chile,,2021-02-10,2319,0.9843929409980774
Chile,,2021-02-11,3057,0.9740153551101685
Chile,,2021-02-12,3142,0.969011664390564
Chile,,2021-02-13,3164,0.9568036794662476
Chile,,2021-02-14,2823,0.951395571231842
Chile,,2021-02-15,2181,0.9542880654335022
Chile,,2021-02-16,2095,0.9498440623283386
Chile,,2021-02-17,1142,0.9460483193397522
Chile,,2021-02-18,1828,0.9445608854293823
Chile,,2021-02-19,1952,0.9426191449165344
Chile,,2021-02-20,2037,0.9413328766822815
Chile,,2021-02-21,1651,0.9395994544029236
Chile,,2021-02-22,980,0.937860906124115
China,,2021-02-08,0,0.9288482069969177
China,,2021-02-09,21,0.9244864583015442
China,,2021-02-10,20,0.9227452278137207
China,,2021-02-11,15,0.9265238642692566
China,,2021-02-12,27,0.9282757639884949
China,,2021-02-13,11,0.929225504398346
China,,2021-02-14,17,0.9286773204803467
China,,2021-02-15,0,0.928032398223877
China,,2021-02-16,13,0.9286589026451111
China,,2021-02-17,13,0.9282731413841248
China,,2021-02-18,8,0.9276781678199768
China,,2021-02-19,20,0.9271023273468018
China,,2021-02-20,5,0.9266374111175537
China,,2021-02-21,11,0.9261322617530823
China,,2021-02-22,0,0.9257858991622925
Cote d'Ivoire,,2021-02-08,0,0.964888334274292
Cote d'Ivoire,,2021-02-09,83,0.9609769582748413
Cote d'Ivoire,,2021-02-10,78,0.9563797116279602
Cote d'Ivoire,,2021-02-11,304,0.9505391120910645
Cote d'Ivoire,,2021-02-12,134,0.947823703289032
Cote d'Ivoire,,2021-02-13,211,0.9435924887657166
Cote d'Ivoire,,2021-02-14,197,0.9404322504997253
Cote d'Ivoire,,2021-02-15,0,0.9420902132987976
Cote d'Ivoire,,2021-02-16,25,0.9398502707481384
Cote d'Ivoire,,2021-02-17,21,0.9377168416976929
Cote d'Ivoire,,2021-02-18,250,0.9372804164886475
Cote d'Ivoire,,2021-02-19,82,0.9357208609580994
Cote d'Ivoire,,2021-02-20,162,0.9350576400756836
Cote d'Ivoire,,2021-02-21,150,0.9337584972381592
Cote d'Ivoire,,2021-02-22,0,0.9329941868782043
Cameroon,,2021-02-08,0,0.972686767578125
Cameroon,,2021-02-09,639,0.9677175879478455
Cameroon,,2021-02-10,0,0.9581272602081299
Cameroon,,2021-02-11,0,0.9530593156814575
Cameroon,,2021-02-12,0,0.9486803412437439
Cameroon,,2021-02-13,983,0.9423750638961792
Cameroon,,2021-02-14,0,0.9393815398216248
Cameroon,,2021-02-15,0,0.9420701861381531
Cameroon,,2021-02-16,543,0.9404182434082031
Cameroon,,2021-02-17,0,0.9397582411766052
Cameroon,,2021-02-18,0,0.9378087520599365
Cameroon,,2021-02-19,0,0.9364709854125977
Cameroon,,2021-02-20,884,0.9350178241729736
Cameroon,,2021-02-21,0,0.9332267045974731
Cameroon,,2021-02-22,0,0.9324100613594055
Democratic Republic of Congo,,2021-02-08,0,0.9600032567977905
Democratic Republic of Congo,,2021-02-09,170,0.9594084024429321
Democratic Republic of Congo,,2021-02-10,104,0.9521565437316895
Democratic Republic of Congo,,2021-02-11,3,0.9463149905204773
Democratic Republic of Congo,,2021-02-12,113,0.9449827075004578
Democratic Republic of Congo,,2021-02-13,76,0.9389638304710388
Democratic Republic of Congo,,2021-02-14,77,0.9370330572128296
Democratic Republic of Congo,,2021-02-15,0,0.9383512139320374
Democratic Republic of Congo,,2021-02-16,136,0.9368824362754822
Democratic Republic of Congo,,2021-02-17,71,0.9351268410682678
Democratic Republic of Congo,,2021-02-18,0,0.9349839687347412
Democratic Republic of Congo,,2021-02-19,81,0.9337106943130493
Democratic Republic of Congo,,2021-02-20,46,0.93343585729599
Democratic Republic of Congo,,2021-02-21,49,0.9319994449615479
Democratic Republic of Congo,,2021-02-22,0,0.9316171407699585
Congo,,2021-02-08,0,0.9560055732727051
Congo,,2021-02-09,0,0.9786317944526672
Congo,,2021-02-10,0,0.9914411902427673
Congo,,2021-02-11,169,0.9803102016448975
Congo,,2021-02-12,0,0.9427681565284729
Congo,,2021-02-13,0,0.9342396855354309
Congo,,2021-02-14,0,0.9367548227310181
Congo,,2021-02-15,0,0.9418288469314575
Congo,,2021-02-16,0,0.9354746341705322
Congo,,2021-02-17,0,0.92896968126297
Congo,,2021-02-18,157,0.9301754832267761
Congo,,2021-02-19,0,0.9324830770492554
Congo,,2021-02-20,0,0.9309942722320557
Congo,,2021-02-21,0,0.9324004650115967
Congo,,2021-02-22,0,0.9320895671844482
Colombia,,2021-02-08,0,0.982857346534729
Colombia,,2021-02-09,9505,0.9839675426483154
