CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-03-16,2454,1.0143868923187256
Bosnia and Herzegovina,,2021-03-17,1209,1.0122369527816772
Bosnia and Herzegovina,,2021-03-18,1203,1.011438250541687
Bosnia and Herzegovina,,2021-03-19,897,1.0113956928253174
Bosnia and Herzegovina,,2021-03-20,241,1.0097594261169434
Bosnia and Herzegovina,,2021-03-21,211,1.008032202720642
Bosnia and Herzegovina,,2021-03-22,2087,1.007594347000122
Belarus,,2021-03-08,507,0.9954502582550049
Belarus,,2021-03-09,860,0.9962396621704102
Belarus,,2021-03-10,1309,0.9971488118171692
Belarus,,2021-03-11,1185,0.9988188147544861
Belarus,,2021-03-12,1498,0.9994446039199829
Belarus,,2021-03-13,1357,1.0009764432907104
Belarus,,2021-03-14,1110,1.001354694366455
Belarus,,2021-03-15,540,1.001552939414978
Belarus,,2021-03-16,899,1.0022661685943604
Belarus,,2021-03-17,1348,1.002288818359375
Belarus,,2021-03-18,1226,1.002470850944519
Belarus,,2021-03-19,1540,1.002595067024231
Belarus,,2021-03-20,1400,1.0027449131011963
Belarus,,2021-03-21,1155,1.0029231309890747
Belarus,,2021-03-22,586,1.0029690265655518
Belize,,2021-03-08,2,0.9756166934967041
Belize,,2021-03-09,6,0.9721343517303467
Belize,,2021-03-10,7,0.9721868634223938
Belize,,2021-03-11,0,0.9832135438919067
Belize,,2021-03-12,5,0.9840299487113953
Belize,,2021-03-13,0,0.9904398322105408
Belize,,2021-03-14,0,0.9920106530189514
Belize,,2021-03-15,1,0.9910622239112854
Belize,,2021-03-16,5,0.9950547218322754
Belize,,2021-03-17,6,0.9951063990592957
Belize,,2021-03-18,0,0.995797872543335
Belize,,2021-03-19,4,0.9969390034675598
Belize,,2021-03-20,0,0.9970769882202148
Belize,,2021-03-21,0,0.9974386096000671
Belize,,2021-03-22,0,0.9978687763214111
Bermuda,,2021-03-08,0,1.1277785301208496
Bermuda,,2021-03-09,5,1.1283297538757324
Bermuda,,2021-03-10,0,1.119599461555481
Bermuda,,2021-03-11,4,1.0997543334960938
Bermuda,,2021-03-12,2,1.077641487121582
Bermuda,,2021-03-13,0,1.0536631345748901
Bermuda,,2021-03-14,0,1.0380749702453613
Bermuda,,2021-03-15,0,1.0501432418823242
Bermuda,,2021-03-16,3,1.0412832498550415
Bermuda,,2021-03-17,0,1.0297309160232544
Bermuda,,2021-03-18,2,1.0267291069030762
Bermuda,,2021-03-19,0,1.022231936454773
Bermuda,,2021-03-20,0,1.019875168800354
Bermuda,,2021-03-21,0,1.0183284282684326
Bermuda,,2021-03-22,0,1.0144842863082886
Bolivia,,2021-03-08,691,0.9971652030944824
Bolivia,,2021-03-09,790,0.9969194531440735
Bolivia,,2021-03-10,835,0.9972856640815735
Bolivia,,2021-03-11,972,0.9978147745132446
Bolivia,,2021-03-12,941,0.9985037446022034
Bolivia,,2021-03-13,662,0.9995971322059631
Bolivia,,2021-03-14,335,1.0000332593917847
Bolivia,,2021-03-15,697,1.0003678798675537
Bolivia,,2021-03-16,799,1.0009647607803345
Bolivia,,2021-03-17,846,1.0013859272003174
Bolivia,,2021-03-18,986,1.0019481182098389
Bolivia,,2021-03-19,942,1.0023044347763062
Bolivia,,2021-03-20,665,1.002620816230774
Bolivia,,2021-03-21,337,1.002946138381958
Bolivia,,2021-03-22,699,1.003135085105896
Brazil,,2021-03-08,62683,1.0236517190933228
Brazil,,2021-03-09,64300,1.0259475708007812
Brazil,,2021-03-10,75671,1.0227681398391724
Brazil,,2021-03-11,77134,1.0198042392730713
Brazil,,2021-03-12,72937,1.018875241279602
Brazil,,2021-03-13,65036,1.0143975019454956
Brazil,,2021-03-14,77967,1.01150381565094
Brazil,,2021-03-15,59483,1.0135159492492676
Brazil,,2021-03-16,59599,1.0115692615509033
Brazil,,2021-03-17,69799,1.0100655555725098
Brazil,,2021-03-18,70725,1.0098059177398682
Brazil,,2021-03-19,65854,1.0088917016983032
Brazil,,2021-03-20,57766,1.008680820465088
Brazil,,2021-03-21,70248,1.0084309577941895
Brazil,,2021-03-22,51146,1.0076261758804321
Barbados,,2021-03-08,0,0.9902858138084412
Barbados,,2021-03-09,12,0.9841117858886719
Barbados,,2021-03-10,9,0.9822911620140076
Barbados,,2021-03-11,10,0.9953986406326294
Barbados,,2021-03-12,18,0.9932926297187805
Barbados,,2021-03-13,35,0.9962363839149475
Barbados,,2021-03-14,10,1.0010474920272827
Barbados,,2021-03-15,0,0.998914897441864
Barbados,,2021-03-16,2,1.0027257204055786
Barbados,,2021-03-17,0,1.0024408102035522
Barbados,,2021-03-18,1,1.0020848512649536
Barbados,,2021-03-19,10,1.0038971900939941
Barbados,,2021-03-20,28,1.0025181770324707
Barbados,,2021-03-21,4,1.0026105642318726
Barbados,,2021-03-22,0,1.002792239189148
Brunei,,2021-03-08,1,1.0421826839447021
Brunei,,2021-03-09,1,1.0599780082702637
Brunei,,2021-03-10,0,1.0614351034164429
Brunei,,2021-03-11,1,1.0430649518966675
Brunei,,2021-03-12,0,1.0309737920761108
Brunei,,2021-03-13,1,1.0229209661483765
Brunei,,2021-03-14,0,1.0186350345611572
Brunei,,2021-03-15,1,1.0208927392959595
Brunei,,2021-03-16,1,1.0145117044448853
Brunei,,2021-03-17,0,1.0089993476867676
Brunei,,2021-03-18,1,1.0112223625183105
Brunei,,2021-03-19,0,1.0099319219589233
Brunei,,2021-03-20,1,1.0088750123977661
Brunei,,2021-03-21,0,1.0111451148986816
Brunei,,2021-03-22,1,1.0070140361785889
Bhutan,,2021-03-08,0,0.9094874858856201
Bhutan,,2021-03-09,0,0.9248426556587219
Bhutan,,2021-03-10,0,0.9474300146102905
Bhutan,,2021-03-11,0,0.9657669067382812
Bhutan,,2021-03-12,0,0.9750806093215942
Bhutan,,2021-03-13,0,0.9780938029289246
Bhutan,,2021-03-14,0,0.9821945428848267
Bhutan,,2021-03-15,0,0.9863803386688232
Bhutan,,2021-03-16,0,0.9881789088249207
Bhutan,,2021-03-17,0,0.9871265292167664
Bhutan,,2021-03-18,0,0.9863134622573853
Bhutan,,2021-03-19,0,0.9856911897659302
Bhutan,,2021-03-20,0,0.9847041964530945
Bhutan,,2021-03-21,0,0.9831764698028564
Bhutan,,2021-03-22,0,0.9836631417274475
Botswana,,2021-03-08,3545,1.0314738750457764
Botswana,,2021-03-09,161,1.0315327644348145
Botswana,,2021-03-10,147,1.0273305177688599
Botswana,,2021-03-11,1155,1.0243092775344849
Botswana,,2021-03-12,123,1.020871639251709
Botswana,,2021-03-13,104,1.016592264175415
Botswana,,2021-03-14,94,1.0143035650253296
Botswana,,2021-03-15,3647,1.0156011581420898
Botswana,,2021-03-16,255,1.0136260986328125
Botswana,,2021-03-17,233,1.0120224952697754
Botswana,,2021-03-18,1241,1.0116755962371826
Botswana,,2021-03-19,196,1.0092246532440186
Botswana,,2021-03-20,173,1.0084333419799805
Botswana,,2021-03-21,161,1.007822036743164
Botswana,,2021-03-22,3716,1.0081392526626587
Central African Republic,,2021-03-08,4,1.0466125011444092
Central African Republic,,2021-03-09,1,1.082794189453125
Central African Republic,,2021-03-10,1,1.0759419202804565
Central African Republic,,2021-03-11,14,1.0336772203445435
Central African Republic,,2021-03-12,1,1.0510531663894653
Central African Republic,,2021-03-13,0,1.0311152935028076
Central African Republic,,2021-03-14,3,1.0193841457366943
Central African Republic,,2021-03-15,4,1.0343410968780518
Central African Republic,,2021-03-16,1,1.0218544006347656
Central African Republic,,2021-03-17,1,1.0155748128890991
Central African Republic,,2021-03-18,14,1.0201612710952759
Central African Republic,,2021-03-19,1,1.0139241218566895
Central African Republic,,2021-03-20,0,1.0180338621139526
Central African Republic,,2021-03-21,3,1.0205368995666504
Central African Republic,,2021-03-22,4,1.0057578086853027
Canada,,2021-03-08,1766,1.0130577087402344
Canada,,2021-03-09,2957,1.0137968063354492
Canada,,2021-03-10,2815,1.0124833583831787
Canada,,2021-03-11,3060,1.0113165378570557
Canada,,2021-03-12,3100,1.0101943016052246
Canada,,2021-03-13,2397,1.0087523460388184
Canada,,2021-03-14,2084,1.0078232288360596
Canada,,2021-03-15,1472,1.008447527885437
Canada,,2021-03-16,2635,1.0078645944595337
Canada,,2021-03-17,2462,1.0072435140609741
Canada,,2021-03-18,2689,1.0071516036987305
Canada,,2021-03-19,2708,1.0067623853683472
Canada,,2021-03-20,1996,1.0066417455673218
Canada,,2021-03-21,1671,1.0065542459487915
Canada,,2021-03-22,1047,1.0062860250473022
Switzerland,,2021-03-08,1047,1.029038906097412
Switzerland,,2021-03-09,1046,1.029229760169983
Switzerland,,2021-03-10,1117,1.0262049436569214
Switzerland,,2021-03-11,1097,1.0232770442962646
Switzerland,,2021-03-12,1079,1.0202018022537231
Switzerland,,2021-03-13,0,1.0161492824554443
Switzerland,,2021-03-14,0,1.0137743949890137
Switzerland,,2021-03-15,866,1.0147435665130615
Switzerland,,2021-03-16,854,1.012830138206482
Switzerland,,2021-03-17,916,1.0112268924713135
Switzerland,,2021-03-18,896,1.0108298063278198
Switzerland,,2021-03-19,879,1.0097275972366333
Switzerland,,2021-03-20,0,1.00914466381073
Switzerland,,2021-03-21,0,1.008875846862793
Switzerland,,2021-03-22,656,1.008202075958252
Chile,,2021-03-08,0,1.0761066675186157
Chile,,2021-03-09,1757,1.077528715133667
Chile,,2021-03-10,1808,1.068579912185669
Chile,,2021-03-11,3119,1.0589102506637573
Chile,,2021-03-12,3807,1.0509997606277466
Chile,,2021-03-13,3363,1.037395715713501
Chile,,2021-03-14,3529,1.0291874408721924
Chile,,2021-03-15,0,1.0340059995651245
Chile,,2021-03-16,0,1.0281158685684204
Chile,,2021-03-17,9,1.0228055715560913
Chile,,2021-03-18,1414,1.0210144519805908
Chile,,2021-03-19,2258,1.0182470083236694
Chile,,2021-03-20,1983,1.0170289278030396
Chile,,2021-03-21,2273,1.0159109830856323
Chile,,2021-03-22,0,1.0132606029510498
China,,2021-03-08,28,0.9970584511756897
China,,2021-03-09,15,1.0027024745941162
China,,2021-03-10,27,1.001042127609253
China,,2021-03-11,22,1.0014333724975586
China,,2021-03-12,21,1.0027867555618286
China,,2021-03-13,38,1.0002855062484741
China,,2021-03-14,26,1.0001188516616821
China,,2021-03-15,29,1.0021787881851196
China,,2021-03-16,16,1.0016597509384155
China,,2021-03-17,28,1.0021013021469116
China,,2021-03-18,23,1.0024482011795044
China,,2021-03-19,22,1.0023446083068848
China,,2021-03-20,39,1.0032808780670166
China,,2021-03-21,27,1.0033049583435059
China,,2021-03-22,30,1.0034074783325195
Cote d'Ivoire,,2021-03-08,667,1.0364378690719604
Cote d'Ivoire,,2021-03-09,317,1.0556070804595947
Cote d'Ivoire,,2021-03-10,515,1.0461699962615967
Cote d'Ivoire,,2021-03-11,823,1.0360997915267944
Cote d'Ivoire,,2021-03-12,571,1.0353761911392212
Cote d'Ivoire,,2021-03-13,604,1.0192718505859375
Cote d'Ivoire,,2021-03-14,320,1.0153038501739502
Cote d'Ivoire,,2021-03-15,757,1.0209165811538696
Cote d'Ivoire,,2021-03-16,387,1.015252709388733
Cote d'Ivoire,,2021-03-17,573,1.0118674039840698
Cote d'Ivoire,,2021-03-18,880,1.0114727020263672
Cote d'Ivoire,,2021-03-19,620,1.0092049837112427
Cote d'Ivoire,,2021-03-20,662,1.0112595558166504
Cote d'Ivoire,,2021-03-21,379,1.0113844871520996
Cote d'Ivoire,,2021-03-22,798,1.0071415901184082
Cameroon,,2021-03-08,0,0.972953200340271
Cameroon,,2021-03-09,0,0.957225501537323
Cameroon,,2021-03-10,0,0.9564467072486877
Cameroon,,2021-03-11,0,0.9885329604148865
Cameroon,,2021-03-12,0,0.9872214794158936
Cameroon,,2021-03-13,0,0.9911788105964661
Cameroon,,2021-03-14,0,0.996193528175354
Cameroon,,2021-03-15,0,0.9939650297164917
Cameroon,,2021-03-16,0,1.0028995275497437
Cameroon,,2021-03-17,0,1.0005111694335938
Cameroon,,2021-03-18,0,0.9992402791976929
Cameroon,,2021-03-19,0,1.0016287565231323
Cameroon,,2021-03-20,0,0.9994011521339417
Cameroon,,2021-03-21,0,1.0006386041641235
Cameroon,,2021-03-22,0,0.9999823570251465
Democratic Republic of Congo,,2021-03-08,115,1.0057239532470703
Democratic Republic of Congo,,2021-03-09,87,0.999245285987854
Democratic Republic of Congo,,2021-03-10,194,0.9952463507652283
Democratic Republic of Congo,,2021-03-11,90,0.9956255555152893
Democratic Republic of Congo,,2021-03-12,1,1.0014312267303467
Democratic Republic of Congo,,2021-03-13,131,1.0032316446304321
Democratic Republic of Congo,,2021-03-14,73,1.0017999410629272
Democratic Republic of Congo,,2021-03-15,116,1.0022591352462769
Democratic Republic of Congo,,2021-03-16,89,1.0031464099884033
Democratic Republic of Congo,,2021-03-17,197,1.0041141510009766
Democratic Republic of Congo,,2021-03-18,93,1.0045051574707031
Democratic Republic of Congo,,2021-03-19,4,1.0042946338653564
Democratic Republic of Congo,,2021-03-20,134,1.0043692588806152
Democratic Republic of Congo,,2021-03-21,75,1.0035722255706787
Democratic Republic of Congo,,2021-03-22,118,1.00335693359375
Congo,,2021-03-08,229,1.05620539188385
Congo,,2021-03-09,34,1.0583924055099487
Congo,,2021-03-10,31,1.0506298542022705
Congo,,2021-03-11,381,1.0339490175247192
Congo,,2021-03-12,17,1.0251035690307617
Congo,,2021-03-13,16,1.0228489637374878
Congo,,2021-03-14,20,1.0282776355743408
Congo,,2021-03-15,244,1.0206791162490845
Congo,,2021-03-16,46,1.0159181356430054
Congo,,2021-03-17,41,1.0138287544250488
Congo,,2021-03-18,391,1.0135955810546875
Congo,,2021-03-19,27,1.0132505893707275
Congo,,2021-03-20,26,1.0122132301330566
Congo,,2021-03-21,28,1.0104477405548096
Congo,,2021-03-22,249,1.0066075325012207
Colombia,,2021-03-08,671,0.9882568717002869
Colombia,,2021-03-09,4200,0.9886807203292847
Colombia,,2021-03-10,2947,0.9904062747955322
