CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-01-30,217,0.9798324108123779
Bulgaria,,2021-01-31,67,0.9772894978523254
Bulgaria,,2021-02-01,68,0.9784181118011475
Bulgaria,,2021-02-02,467,0.9774962663650513
Bulgaria,,2021-02-03,393,0.9766302108764648
Bulgaria,,2021-02-04,358,0.9766557216644287
Bulgaria,,2021-02-05,468,0.9760043621063232
Bulgaria,,2021-02-06,166,0.9756211042404175
Bulgaria,,2021-02-07,16,0.9752541780471802
Bulgaria,,2021-02-08,17,0.9746461510658264
Bahrain,,2021-01-25,300,1.0444375276565552
Bahrain,,2021-01-26,317,1.0438296794891357
Bahrain,,2021-01-27,280,1.0333073139190674
Bahrain,,2021-01-28,240,1.0241327285766602
Bahrain,,2021-01-29,236,1.0151056051254272
Bahrain,,2021-01-30,130,1.004085659980774
Bahrain,,2021-01-31,233,0.9937911629676819
Bahrain,,2021-02-01,185,0.9971139430999756
Bahrain,,2021-02-02,202,0.9922643303871155
Bahrain,,2021-02-03,166,0.9867648482322693
Bahrain,,2021-02-04,132,0.9850171804428101
Bahrain,,2021-02-05,132,0.9816626310348511
Bahrain,,2021-02-06,32,0.9794966578483582
Bahrain,,2021-02-07,142,0.9780710935592651
Bahrain,,2021-02-08,88,0.9748937487602234
Bahamas,,2021-01-25,34,0.9969511032104492
Bahamas,,2021-01-26,1,0.9997494220733643
Bahamas,,2021-01-27,6,0.9965613484382629
Bahamas,,2021-01-28,12,0.9899917840957642
Bahamas,,2021-01-29,12,0.9879101514816284
Bahamas,,2021-01-30,0,0.9861797094345093
Bahamas,,2021-01-31,0,0.9766572117805481
Bahamas,,2021-02-01,33,0.9837828278541565
Bahamas,,2021-02-02,0,0.98155677318573
Bahamas,,2021-02-03,4,0.9786475300788879
Bahamas,,2021-02-04,10,0.9794359803199768
Bahamas,,2021-02-05,10,0.9785409569740295
Bahamas,,2021-02-06,0,0.9777438044548035
Bahamas,,2021-02-07,0,0.9775228500366211
Bahamas,,2021-02-08,31,0.9754346013069153
Bosnia and Herzegovina,,2021-01-25,1506,1.0124435424804688
Bosnia and Herzegovina,,2021-01-26,341,1.0126985311508179
Bosnia and Herzegovina,,2021-01-27,353,1.0051665306091309
Bosnia and Herzegovina,,2021-01-28,484,0.9969189763069153
Bosnia and Herzegovina,,2021-01-29,200,0.9937664270401001
Bosnia and Herzegovina,,2021-01-30,0,0.9899048805236816
Bosnia and Herzegovina,,2021-01-31,0,0.9828166365623474
Bosnia and Herzegovina,,2021-02-01,1467,0.985030472278595
Bosnia and Herzegovina,,2021-02-02,297,0.9830818772315979
Bosnia and Herzegovina,,2021-02-03,304,0.9809987545013428
Bosnia and Herzegovina,,2021-02-04,433,0.9800714254379272
Bosnia and Herzegovina,,2021-02-05,146,0.9784404039382935
Bosnia and Herzegovina,,2021-02-06,0,0.976656973361969
Bosnia and Herzegovina,,2021-02-07,0,0.9760046005249023
Bosnia and Herzegovina,,2021-02-08,1405,0.9750639796257019
Belarus,,2021-01-25,3741,1.0086356401443481
Belarus,,2021-01-26,1533,1.0085071325302124
Belarus,,2021-01-27,1885,1.0034291744232178
Belarus,,2021-01-28,1842,0.9985463619232178
Belarus,,2021-01-29,1782,0.9937107563018799
Belarus,,2021-01-30,1652,0.98920738697052
Belarus,,2021-01-31,1590,0.9845455884933472
Belarus,,2021-02-01,3602,0.9860290288925171
Belarus,,2021-02-02,1363,0.9837063550949097
Belarus,,2021-02-03,1682,0.9811386466026306
Belarus,,2021-02-04,1631,0.9803580641746521
Belarus,,2021-02-05,1557,0.979064404964447
Belarus,,2021-02-06,1417,0.9780007600784302
Belarus,,2021-02-07,1350,0.9772775173187256
Belarus,,2021-02-08,3348,0.9758313894271851
Belize,,2021-01-25,0,0.9883133172988892
Belize,,2021-01-26,21,0.9852836728096008
Belize,,2021-01-27,25,0.9848167300224304
Belize,,2021-01-28,31,0.9803540706634521
Belize,,2021-01-29,21,0.9810857176780701
Belize,,2021-01-30,19,0.9791855216026306
Belize,,2021-01-31,25,0.9767104387283325
Belize,,2021-02-01,0,0.9763486385345459
Belize,,2021-02-02,18,0.9756270051002502
Belize,,2021-02-03,21,0.9746416211128235
Belize,,2021-02-04,28,0.97489994764328
Belize,,2021-02-05,18,0.974420964717865
Belize,,2021-02-06,16,0.9738485217094421
Belize,,2021-02-07,22,0.9741290211677551
Belize,,2021-02-08,0,0.9738234281539917
Bermuda,,2021-01-25,6,0.975872814655304
Bermuda,,2021-01-26,0,0.9759195446968079
Bermuda,,2021-01-27,0,0.9742882251739502
Bermuda,,2021-01-28,0,0.9764987826347351
Bermuda,,2021-01-29,0,0.9763501286506653
Bermuda,,2021-01-30,1,0.9713711142539978
Bermuda,,2021-01-31,0,0.9742931127548218
Bermuda,,2021-02-01,5,0.9742088317871094
Bermuda,,2021-02-02,0,0.9732243418693542
Bermuda,,2021-02-03,0,0.9741324186325073
Bermuda,,2021-02-04,0,0.9732562303543091
Bermuda,,2021-02-05,0,0.9732971787452698
Bermuda,,2021-02-06,0,0.973421573638916
Bermuda,,2021-02-07,0,0.9728135466575623
Bermuda,,2021-02-08,4,0.9729306101799011
Bolivia,,2021-01-25,4962,1.0168150663375854
Bolivia,,2021-01-26,2646,1.0131922960281372
Bolivia,,2021-01-27,2811,1.0053985118865967
Bolivia,,2021-01-28,2678,0.9981940388679504
Bolivia,,2021-01-29,1836,0.994960367679596
Bolivia,,2021-01-30,1628,0.9906551241874695
Bolivia,,2021-01-31,859,0.9858021140098572
Bolivia,,2021-02-01,4787,0.9864884614944458
Bolivia,,2021-02-02,2429,0.9840095043182373
Bolivia,,2021-02-03,2549,0.9812085628509521
Bolivia,,2021-02-04,2408,0.9804442524909973
Bolivia,,2021-02-05,1538,0.9785318970680237
Bolivia,,2021-02-06,1310,0.9769656658172607
Bolivia,,2021-02-07,533,0.9760808348655701
Bolivia,,2021-02-08,4447,0.9747248291969299
Brazil,,2021-01-25,208484,1.032180666923523
Brazil,,2021-01-26,79623,1.0271955728530884
Brazil,,2021-01-27,77298,1.0178481340408325
Brazil,,2021-01-28,68008,1.0107450485229492
Brazil,,2021-01-29,62104,1.0043632984161377
Brazil,,2021-01-30,60001,0.997792661190033
Brazil,,2021-01-31,25839,0.9903191924095154
Brazil,,2021-02-01,206414,0.9914079904556274
Brazil,,2021-02-02,75100,0.9874559044837952
Brazil,,2021-02-03,70435,0.9836150407791138
Brazil,,2021-02-04,59651,0.9816693067550659
Brazil,,2021-02-05,52351,0.979367733001709
Brazil,,2021-02-06,49190,0.9772719740867615
Brazil,,2021-02-07,14447,0.9763419032096863
Brazil,,2021-02-08,193857,0.9744942784309387
Barbados,,2021-01-25,0,0.9580870270729065
Barbados,,2021-01-26,0,0.9660526514053345
Barbados,,2021-01-27,53,0.9710730314254761
Barbados,,2021-01-28,0,0.9690936207771301
Barbados,,2021-01-29,0,0.9752687215805054
Barbados,,2021-01-30,178,0.9724718332290649
Barbados,,2021-01-31,37,0.9647378325462341
Barbados,,2021-02-01,0,0.9706926345825195
Barbados,,2021-02-02,0,0.9697276949882507
Barbados,,2021-02-03,45,0.9687281250953674
Barbados,,2021-02-04,0,0.9705074429512024
Barbados,,2021-02-05,0,0.969601571559906
Barbados,,2021-02-06,171,0.9704464077949524
Barbados,,2021-02-07,30,0.9711504578590393
Barbados,,2021-02-08,0,0.9703965783119202
Brunei,,2021-01-25,0,0.8764625787734985
Brunei,,2021-01-26,0,0.8735236525535583
Brunei,,2021-01-27,0,0.9308081865310669
Brunei,,2021-01-28,0,0.9012740850448608
Brunei,,2021-01-29,0,0.9648894667625427
Brunei,,2021-01-30,0,0.9867047667503357
Brunei,,2021-01-31,0,0.9282020330429077
Brunei,,2021-02-01,0,0.9591129422187805
Brunei,,2021-02-02,0,0.960040271282196
Brunei,,2021-02-03,0,0.9458160400390625
Brunei,,2021-02-04,0,0.956230878829956
Brunei,,2021-02-05,0,0.9471145868301392
Brunei,,2021-02-06,0,0.9445754289627075
Brunei,,2021-02-07,0,0.9504084587097168
Brunei,,2021-02-08,0,0.9510205984115601
Bhutan,,2021-01-25,0,0.9526479840278625
Bhutan,,2021-01-26,4,0.9495750665664673
Bhutan,,2021-01-27,1,0.9543419480323792
Bhutan,,2021-01-28,0,0.9647353887557983
Bhutan,,2021-01-29,0,0.9607911705970764
Bhutan,,2021-01-30,2,0.9722068905830383
Bhutan,,2021-01-31,0,0.9711503982543945
Bhutan,,2021-02-01,0,0.9649732708930969
Bhutan,,2021-02-02,3,0.9689664840698242
Bhutan,,2021-02-03,0,0.967957079410553
Bhutan,,2021-02-04,0,0.9672194719314575
Bhutan,,2021-02-05,0,0.9672756195068359
Bhutan,,2021-02-06,1,0.9661964774131775
Bhutan,,2021-02-07,0,0.9664540886878967
Bhutan,,2021-02-08,0,0.9672237634658813
Botswana,,2021-01-25,1892,1.0234960317611694
Botswana,,2021-01-26,71,1.0206714868545532
Botswana,,2021-01-27,42,1.0103892087936401
Botswana,,2021-01-28,1047,1.0037976503372192
Botswana,,2021-01-29,5,0.9980909824371338
Botswana,,2021-01-30,0,0.992380678653717
Botswana,,2021-01-31,0,0.9871295690536499
Botswana,,2021-02-01,1870,0.9891802072525024
Botswana,,2021-02-02,39,0.9858265519142151
Botswana,,2021-02-03,3,0.9835516810417175
Botswana,,2021-02-04,1007,0.9827849864959717
Botswana,,2021-02-05,0,0.9806990027427673
Botswana,,2021-02-06,0,0.9785672426223755
Botswana,,2021-02-07,0,0.9773283004760742
Botswana,,2021-02-08,1808,0.9750917553901672
Central African Republic,,2021-01-25,0,0.9710180759429932
Central African Republic,,2021-01-26,0,0.9566889405250549
Central African Republic,,2021-01-27,0,0.9525273442268372
Central African Republic,,2021-01-28,0,0.9653759598731995
Central African Republic,,2021-01-29,0,0.9667761325836182
Central African Republic,,2021-01-30,0,0.9677469730377197
Central African Republic,,2021-01-31,5,0.96566241979599
Central African Republic,,2021-02-01,0,0.9641391038894653
Central African Republic,,2021-02-02,0,0.9673219323158264
Central African Republic,,2021-02-03,0,0.9668949246406555
Central African Republic,,2021-02-04,0,0.9671264886856079
Central African Republic,,2021-02-05,0,0.9685045480728149
Central African Republic,,2021-02-06,0,0.968926191329956
Central African Republic,,2021-02-07,4,0.9688929915428162
Central African Republic,,2021-02-08,0,0.9686090350151062
Canada,,2021-01-25,0,0.989167332649231
Canada,,2021-01-26,4847,0.986780047416687
Canada,,2021-01-27,5283,0.9845205545425415
Canada,,2021-01-28,5200,0.9819583892822266
Canada,,2021-01-29,4987,0.980898380279541
Canada,,2021-01-30,3594,0.9798887372016907
Canada,,2021-01-31,3151,0.9770092368125916
Canada,,2021-02-01,0,0.9778160452842712
Canada,,2021-02-02,4048,0.9770797491073608
Canada,,2021-02-03,4463,0.9760571122169495
Canada,,2021-02-04,4390,0.9760459065437317
Canada,,2021-02-05,4182,0.9756532311439514
Canada,,2021-02-06,2797,0.9750930070877075
Canada,,2021-02-07,2371,0.975000262260437
Canada,,2021-02-08,0,0.974418580532074
Switzerland,,2021-01-25,8585,1.02065908908844
Switzerland,,2021-01-26,2558,1.0179299116134644
Switzerland,,2021-01-27,2862,1.0096057653427124
Switzerland,,2021-01-28,2182,1.0017770528793335
Switzerland,,2021-01-29,2068,0.9985736608505249
Switzerland,,2021-01-30,0,0.9924888610839844
Switzerland,,2021-01-31,0,0.9862337708473206
Switzerland,,2021-02-01,8258,0.9876155853271484
Switzerland,,2021-02-02,2156,0.9846861362457275
Switzerland,,2021-02-03,2382,0.981407642364502
Switzerland,,2021-02-04,1675,0.9806118011474609
Switzerland,,2021-02-05,1534,0.978499174118042
Switzerland,,2021-02-06,0,0.9771153926849365
Switzerland,,2021-02-07,0,0.9762297868728638
Switzerland,,2021-02-08,7631,0.974622368812561
Chile,,2021-01-25,18007,1.033478021621704
Chile,,2021-01-26,4998,1.0314557552337646
Chile,,2021-01-27,4809,1.0219594240188599
Chile,,2021-01-28,5279,1.0146480798721313
Chile,,2021-01-29,5501,1.00648033618927
Chile,,2021-01-30,4714,0.997829258441925
Chile,,2021-01-31,4244,0.9909226894378662
Chile,,2021-02-01,17816,0.9921721816062927
Chile,,2021-02-02,4610,0.9882887601852417
Chile,,2021-02-03,4236,0.9844337105751038
Chile,,2021-02-04,4645,0.9829695224761963
Chile,,2021-02-05,4765,0.980553388595581
Chile,,2021-02-06,3912,0.9788097143173218
Chile,,2021-02-07,3399,0.9775205254554749
Chile,,2021-02-08,16888,0.9752384424209595
China,,2021-01-25,456,1.0130869150161743
China,,2021-01-26,157,1.009970784187317
China,,2021-01-27,177,1.0039149522781372
China,,2021-01-28,174,0.9990890622138977
China,,2021-01-29,198,0.9935937523841858
China,,2021-01-30,141,0.9893854856491089
China,,2021-01-31,180,0.984510600566864
China,,2021-02-01,440,0.9838675260543823
China,,2021-02-02,137,0.980991542339325
China,,2021-02-03,154,0.9783594012260437
China,,2021-02-04,148,0.9765253663063049
China,,2021-02-05,172,0.9756855368614197
China,,2021-02-06,114,0.9746907353401184
China,,2021-02-07,153,0.974861741065979
China,,2021-02-08,413,0.9743093848228455
Cote d'Ivoire,,2021-01-25,316,1.0101653337478638
Cote d'Ivoire,,2021-01-26,95,1.0061486959457397
Cote d'Ivoire,,2021-01-27,220,1.0007895231246948
Cote d'Ivoire,,2021-01-28,150,0.9953563213348389
Cote d'Ivoire,,2021-01-29,546,0.9879481792449951
Cote d'Ivoire,,2021-01-30,269,0.9826459288597107
Cote d'Ivoire,,2021-01-31,209,0.9815951585769653
Cote d'Ivoire,,2021-02-01,285,0.9804009795188904
Cote d'Ivoire,,2021-02-02,62,0.9791184067726135
Cote d'Ivoire,,2021-02-03,185,0.9776735901832581
Cote d'Ivoire,,2021-02-04,114,0.9766529202461243
Cote d'Ivoire,,2021-02-05,511,0.9767963290214539
Cote d'Ivoire,,2021-02-06,235,0.9765539169311523
Cote d'Ivoire,,2021-02-07,174,0.975751519203186
Cote d'Ivoire,,2021-02-08,249,0.9746279120445251
Cameroon,,2021-01-25,423,1.0366588830947876
Cameroon,,2021-01-26,136,1.0667202472686768
Cameroon,,2021-01-27,119,1.0542560815811157
Cameroon,,2021-01-28,133,1.0577549934387207
Cameroon,,2021-01-29,80,1.0327348709106445
Cameroon,,2021-01-30,1609,1.0002706050872803
Cameroon,,2021-01-31,12,1.0044804811477661
Cameroon,,2021-02-01,446,1.0086956024169922
Cameroon,,2021-02-02,138,1.000369668006897
Cameroon,,2021-02-03,95,0.9900231957435608
Cameroon,,2021-02-04,107,0.9890113472938538
Cameroon,,2021-02-05,43,0.984633207321167
Cameroon,,2021-02-06,1589,0.9915149211883545
Cameroon,,2021-02-07,0,0.9854326844215393
Cameroon,,2021-02-08,390,0.9764093160629272
Democratic Republic of Congo,,2021-01-25,0,0.9847939014434814
Democratic Republic of Congo,,2021-01-26,65,0.9812532663345337
Democratic Republic of Congo,,2021-01-27,145,0.979172945022583
Democratic Republic of Congo,,2021-01-28,81,0.9802893400192261
Democratic Republic of Congo,,2021-01-29,182,0.9782983660697937
Democratic Republic of Congo,,2021-01-30,99,0.9774983525276184
Democratic Republic of Congo,,2021-01-31,140,0.9778217673301697
Democratic Republic of Congo,,2021-02-01,0,0.9765839576721191
Democratic Republic of Congo,,2021-02-02,48,0.9762140512466431
Democratic Republic of Congo,,2021-02-03,128,0.9758687019348145
Democratic Republic of Congo,,2021-02-04,64,0.9748871922492981
Democratic Republic of Congo,,2021-02-05,165,0.9746922850608826
Democratic Republic of Congo,,2021-02-06,82,0.9744032025337219
Democratic Republic of Congo,,2021-02-07,123,0.9739050269126892
Democratic Republic of Congo,,2021-02-08,0,0.9738953113555908
Congo,,2021-01-25,21,1.00421941280365
Congo,,2021-01-26,1,1.0111994743347168
Congo,,2021-01-27,0,0.9974671006202698
Congo,,2021-01-28,82,0.9747840166091919
Congo,,2021-01-29,0,0.9983630180358887
Congo,,2021-01-30,0,0.9974159598350525
Congo,,2021-01-31,0,0.9858269691467285
Congo,,2021-02-01,19,0.9893800616264343
Congo,,2021-02-02,0,0.9747014045715332
Congo,,2021-02-03,0,0.9685153961181641
Congo,,2021-02-04,78,0.966401219367981
Congo,,2021-02-05,0,0.9649007320404053
Congo,,2021-02-06,0,0.9670151472091675
Congo,,2021-02-07,0,0.966106116771698
Congo,,2021-02-08,15,0.9652636647224426
Colombia,,2021-01-25,65544,1.030469536781311
