CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2020-12-29,0,0.79839688539505
United Arab Emirates,,2020-12-30,83,0.7996015548706055
United Arab Emirates,,2020-12-31,367,0.7978981137275696
United Arab Emirates,,2021-01-01,466,0.7963492274284363
United Arab Emirates,,2021-01-02,605,0.7933889031410217
United Arab Emirates,,2021-01-03,442,0.7912548184394836
United Arab Emirates,,2021-01-04,0,0.7850579619407654
United Arab Emirates,,2021-01-05,0,0.783202588558197
United Arab Emirates,,2021-01-06,0,0.7779420614242554
United Arab Emirates,,2021-01-07,0,0.7759068012237549
United Arab Emirates,,2021-01-08,126,0.7703663110733032
United Arab Emirates,,2021-01-09,338,0.7680175304412842
United Arab Emirates,,2021-01-10,231,0.7619999051094055
United Arab Emirates,,2021-01-11,0,0.7592732906341553
Argentina,,2020-12-28,0,0.7976858019828796
Argentina,,2020-12-29,1007,0.7983131408691406
Argentina,,2020-12-30,2908,0.7999406456947327
Argentina,,2020-12-31,0,0.798575758934021
Argentina,,2021-01-01,6060,0.7973244786262512
Argentina,,2021-01-02,0,0.7946372032165527
Argentina,,2021-01-03,1987,0.7927871942520142
Argentina,,2021-01-04,0,0.7866377830505371
Argentina,,2021-01-05,0,0.7850531935691833
Argentina,,2021-01-06,544,0.7799144983291626
Argentina,,2021-01-07,0,0.7781491279602051
Argentina,,2021-01-08,4144,0.7727385759353638
Argentina,,2021-01-09,0,0.7705720067024231
Argentina,,2021-01-10,443,0.7644899487495422
Argentina,,2021-01-11,0,0.7616802453994751
Australia,,2020-12-28,0,0.8070558905601501
Australia,,2020-12-29,0,0.8077816367149353
Australia,,2020-12-30,6,0.8093382120132446
Australia,,2020-12-31,0,0.8079216480255127
Australia,,2021-01-01,9,0.8065394759178162
Australia,,2021-01-02,0,0.8038578033447266
Australia,,2021-01-03,20,0.8021367788314819
Australia,,2021-01-04,0,0.7962887287139893
Australia,,2021-01-05,0,0.794945478439331
Australia,,2021-01-06,0,0.7900553941726685
Australia,,2021-01-07,0,0.7881092429161072
Australia,,2021-01-08,2,0.7823752760887146
Australia,,2021-01-09,0,0.7796511650085449
Australia,,2021-01-10,15,0.7729862332344055
Australia,,2021-01-11,0,0.7696348428726196
Austria,,2020-12-28,0,0.7917384505271912
Austria,,2020-12-29,0,0.7920217514038086
Austria,,2020-12-30,0,0.7935139536857605
Austria,,2020-12-31,822,0.7921649813652039
Austria,,2021-01-01,1465,0.7909148335456848
Austria,,2021-01-02,687,0.7882381081581116
Austria,,2021-01-03,392,0.7863386273384094
Austria,,2021-01-04,0,0.7804005742073059
Austria,,2021-01-05,0,0.7786896228790283
Austria,,2021-01-06,0,0.7735623717308044
Austria,,2021-01-07,65,0.7715888023376465
Austria,,2021-01-08,864,0.7661460041999817
Austria,,2021-01-09,220,0.7638717889785767
Austria,,2021-01-10,24,0.7580453157424927
Austria,,2021-01-11,0,0.7555056214332581
Azerbaijan,,2020-12-28,0,0.8003156185150146
Azerbaijan,,2020-12-29,81,0.7994441390037537
Azerbaijan,,2020-12-30,568,0.7994140982627869
Azerbaijan,,2020-12-31,417,0.7971282601356506
Azerbaijan,,2021-01-01,545,0.7949673533439636
Azerbaijan,,2021-01-02,489,0.791659414768219
Azerbaijan,,2021-01-03,764,0.7890240550041199
Azerbaijan,,2021-01-04,0,0.7831277847290039
Azerbaijan,,2021-01-05,0,0.7806710600852966
Azerbaijan,,2021-01-06,0,0.7754533290863037
Azerbaijan,,2021-01-07,0,0.7728002071380615
Azerbaijan,,2021-01-08,131,0.7672959566116333
Azerbaijan,,2021-01-09,166,0.764336884021759
Azerbaijan,,2021-01-10,510,0.7584191560745239
Azerbaijan,,2021-01-11,0,0.7551378011703491
Burundi,,2020-12-28,0,0.8064585328102112
Burundi,,2020-12-29,0,0.8061478734016418
Burundi,,2020-12-30,2,0.8072513937950134
Burundi,,2020-12-31,0,0.8053655028343201
Burundi,,2021-01-01,6,0.8040283918380737
Burundi,,2021-01-02,0,0.8004021644592285
Burundi,,2021-01-03,12,0.7986376881599426
Burundi,,2021-01-04,0,0.7919560670852661
Burundi,,2021-01-05,0,0.7903667092323303
Burundi,,2021-01-06,0,0.7844390869140625
Burundi,,2021-01-07,0,0.7823742032051086
Burundi,,2021-01-08,1,0.7757121324539185
Burundi,,2021-01-09,0,0.7729775905609131
Burundi,,2021-01-10,8,0.76585453748703
Burundi,,2021-01-11,0,0.7632332444190979
Belgium,,2020-12-28,0,0.8003265261650085
Belgium,,2020-12-29,0,0.8006631731987
Belgium,,2020-12-30,1313,0.8016347885131836
Belgium,,2020-12-31,1042,0.8001794219017029
Belgium,,2021-01-01,1092,0.7985405325889587
Belgium,,2021-01-02,0,0.7957155704498291
Belgium,,2021-01-03,0,0.7934502363204956
Belgium,,2021-01-04,0,0.7876281142234802
Belgium,,2021-01-05,0,0.7855803966522217
Belgium,,2021-01-06,569,0.7804964780807495
Belgium,,2021-01-07,452,0.7779814600944519
Belgium,,2021-01-08,619,0.7724679708480835
Belgium,,2021-01-09,0,0.7696261405944824
Belgium,,2021-01-10,0,0.7636891007423401
Belgium,,2021-01-11,0,0.7604732513427734
Benin,,2020-12-28,0,0.7988420128822327
Benin,,2020-12-29,0,0.798971951007843
Benin,,2020-12-30,30,0.8006149530410767
Benin,,2020-12-31,0,0.798751711845398
Benin,,2021-01-01,0,0.7973741292953491
Benin,,2021-01-02,0,0.7945998907089233
Benin,,2021-01-03,0,0.7932397723197937
Benin,,2021-01-04,0,0.787604033946991
Benin,,2021-01-05,0,0.7861351370811462
Benin,,2021-01-06,23,0.7812777161598206
Benin,,2021-01-07,0,0.7794963717460632
Benin,,2021-01-08,0,0.774562656879425
Benin,,2021-01-09,0,0.7720227241516113
Benin,,2021-01-10,0,0.7661421895027161
Benin,,2021-01-11,0,0.7626783847808838
Burkina Faso,,2020-12-28,0,0.8170629739761353
Burkina Faso,,2020-12-29,0,0.8165296912193298
Burkina Faso,,2020-12-30,26,0.8165929317474365
Burkina Faso,,2020-12-31,158,0.8145712018013
Burkina Faso,,2021-01-01,83,0.8119308948516846
Burkina Faso,,2021-01-02,30,0.8084050416946411
Burkina Faso,,2021-01-03,14,0.8052793741226196
Burkina Faso,,2021-01-04,0,0.7991078495979309
Burkina Faso,,2021-01-05,0,0.7961750030517578
Burkina Faso,,2021-01-06,0,0.7906973958015442
Burkina Faso,,2021-01-07,97,0.7875635623931885
Burkina Faso,,2021-01-08,34,0.7817212343215942
Burkina Faso,,2021-01-09,0,0.7783854007720947
Burkina Faso,,2021-01-10,0,0.7722070217132568
Burkina Faso,,2021-01-11,0,0.7688500285148621
Bangladesh,,2020-12-28,0,0.794033944606781
Bangladesh,,2020-12-29,0,0.7935734391212463
Bangladesh,,2020-12-30,229,0.7943313717842102
Bangladesh,,2020-12-31,317,0.7923853397369385
Bangladesh,,2021-01-01,426,0.7906976938247681
Bangladesh,,2021-01-02,239,0.7875535488128662
Bangladesh,,2021-01-03,573,0.7852967381477356
Bangladesh,,2021-01-04,0,0.7791721224784851
Bangladesh,,2021-01-05,0,0.7771687507629395
Bangladesh,,2021-01-06,0,0.771939754486084
Bangladesh,,2021-01-07,0,0.7698641419410706
Bangladesh,,2021-01-08,139,0.7644383311271667
Bangladesh,,2021-01-09,16,0.7621132731437683
Bangladesh,,2021-01-10,398,0.7563095092773438
Bangladesh,,2021-01-11,0,0.7536886930465698
Bulgaria,,2020-12-28,0,0.7943501472473145
Bulgaria,,2020-12-29,723,0.7934679985046387
Bulgaria,,2020-12-30,760,0.7935178875923157
Bulgaria,,2020-12-31,85,0.7912471890449524
Bulgaria,,2021-01-01,0,0.7892154455184937
Bulgaria,,2021-01-02,0,0.7859029769897461
Bulgaria,,2021-01-03,0,0.7833359837532043
Bulgaria,,2021-01-04,0,0.7774883508682251
Bulgaria,,2021-01-05,372,0.7750376462936401
Bulgaria,,2021-01-06,481,0.7698363065719604
Bulgaria,,2021-01-07,0,0.7672791481018066
Bulgaria,,2021-01-08,0,0.761884868144989
Bulgaria,,2021-01-09,0,0.759041965007782
Bulgaria,,2021-01-10,0,0.7532901763916016
Bulgaria,,2021-01-11,0,0.7501950263977051
Bahrain,,2020-12-28,0,0.8003421425819397
Bahrain,,2020-12-29,0,0.8003405928611755
Bahrain,,2020-12-30,0,0.8016451597213745
Bahrain,,2020-12-31,73,0.7999574542045593
Bahrain,,2021-01-01,88,0.7983914017677307
Bahrain,,2021-01-02,95,0.7953604459762573
Bahrain,,2021-01-03,119,0.7932394742965698
Bahrain,,2021-01-04,0,0.7868218421936035
Bahrain,,2021-01-05,0,0.7850402593612671
Bahrain,,2021-01-06,0,0.7796867489814758
Bahrain,,2021-01-07,0,0.777799665927887
Bahrain,,2021-01-08,14,0.772193193435669
Bahrain,,2021-01-09,39,0.7700268030166626
Bahrain,,2021-01-10,75,0.7639602422714233
Bahrain,,2021-01-11,0,0.7614150047302246
Bahamas,,2020-12-28,0,0.8024066686630249
Bahamas,,2020-12-29,0,0.8032125234603882
Bahamas,,2020-12-30,4,0.8047888875007629
Bahamas,,2020-12-31,0,0.8036783933639526
Bahamas,,2021-01-01,0,0.8024554252624512
Bahamas,,2021-01-02,0,0.7998712658882141
Bahamas,,2021-01-03,36,0.7979828119277954
Bahamas,,2021-01-04,0,0.7915232181549072
Bahamas,,2021-01-05,0,0.7891656756401062
Bahamas,,2021-01-06,0,0.7831093668937683
Bahamas,,2021-01-07,0,0.7808037996292114
Bahamas,,2021-01-08,0,0.7748531699180603
Bahamas,,2021-01-09,0,0.772011935710907
Bahamas,,2021-01-10,27,0.7655445337295532
Bahamas,,2021-01-11,0,0.7622550129890442
Bosnia and Herzegovina,,2020-12-28,0,0.7960057258605957
Bosnia and Herzegovina,,2020-12-29,59,0.7956162691116333
Bosnia and Herzegovina,,2020-12-30,24,0.796233594417572
Bosnia and Herzegovina,,2020-12-31,277,0.7942962646484375
Bosnia and Herzegovina,,2021-01-01,231,0.792521059513092
Bosnia and Herzegovina,,2021-01-02,147,0.7893928289413452
Bosnia and Herzegovina,,2021-01-03,128,0.7870477437973022
Bosnia and Herzegovina,,2021-01-04,0,0.7808962464332581
Bosnia and Herzegovina,,2021-01-05,0,0.7787831425666809
Bosnia and Herzegovina,,2021-01-06,0,0.7734978199005127
Bosnia and Herzegovina,,2021-01-07,98,0.7712628245353699
Bosnia and Herzegovina,,2021-01-08,90,0.7657970786094666
Bosnia and Herzegovina,,2021-01-09,38,0.7633756399154663
Bosnia and Herzegovina,,2021-01-10,42,0.7574222683906555
Bosnia and Herzegovina,,2021-01-11,0,0.7546640634536743
Belarus,,2020-12-28,0,0.8015068173408508
Belarus,,2020-12-29,0,0.8013440370559692
Belarus,,2020-12-30,82,0.8023954033851624
Belarus,,2020-12-31,420,0.8005546927452087
Belarus,,2021-01-01,679,0.798884391784668
Belarus,,2021-01-02,927,0.7957956790924072
Belarus,,2021-01-03,1026,0.7935487031936646
Belarus,,2021-01-04,0,0.7872031331062317
Belarus,,2021-01-05,0,0.7852104902267456
Belarus,,2021-01-06,0,0.7798095941543579
Belarus,,2021-01-07,0,0.777660071849823
Belarus,,2021-01-08,87,0.772011935710907
Belarus,,2021-01-09,463,0.7695912718772888
Belarus,,2021-01-10,658,0.7634822726249695
Belarus,,2021-01-11,0,0.7607003450393677
Belize,,2020-12-28,0,0.8003174066543579
Belize,,2020-12-29,29,0.7979135513305664
Belize,,2020-12-30,46,0.7966040968894958
Belize,,2020-12-31,65,0.7936848402023315
Belize,,2021-01-01,0,0.7906399369239807
Belize,,2021-01-02,0,0.7871745228767395
Belize,,2021-01-03,25,0.7834615707397461
Belize,,2021-01-04,0,0.776835024356842
Belize,,2021-01-05,0,0.7733187079429626
Belize,,2021-01-06,14,0.7679331302642822
Belize,,2021-01-07,40,0.7648927569389343
Belize,,2021-01-08,0,0.7598544359207153
Belize,,2021-01-09,0,0.7575268149375916
Belize,,2021-01-10,5,0.752131998538971
Belize,,2021-01-11,0,0.7498568892478943
Bermuda,,2020-12-28,0,0.8143436908721924
Bermuda,,2020-12-29,16,0.812626838684082
Bermuda,,2020-12-30,0,0.8113810420036316
Bermuda,,2020-12-31,0,0.8083405494689941
Bermuda,,2021-01-01,0,0.8052618503570557
Bermuda,,2021-01-02,12,0.8016433715820312
Bermuda,,2021-01-03,0,0.798124372959137
Bermuda,,2021-01-04,0,0.7921633124351501
Bermuda,,2021-01-05,10,0.7886607050895691
Bermuda,,2021-01-06,0,0.7833614349365234
Bermuda,,2021-01-07,0,0.7798073887825012
Bermuda,,2021-01-08,0,0.7738592028617859
Bermuda,,2021-01-09,7,0.7699205279350281
Bermuda,,2021-01-10,0,0.7636063694953918
Bermuda,,2021-01-11,0,0.7596163749694824
Bolivia,,2020-12-28,0,0.8145507574081421
Bolivia,,2020-12-29,0,0.8149639368057251
Bolivia,,2020-12-30,321,0.8163114190101624
Bolivia,,2020-12-31,491,0.8146607279777527
Bolivia,,2021-01-01,2,0.8128488063812256
Bolivia,,2021-01-02,372,0.8099273443222046
Bolivia,,2021-01-03,175,0.807677149772644
Bolivia,,2021-01-04,0,0.8010913133621216
Bolivia,,2021-01-05,0,0.799103319644928
Bolivia,,2021-01-06,44,0.7936066389083862
Bolivia,,2021-01-07,268,0.7913989424705505
Bolivia,,2021-01-08,0,0.7855551242828369
Bolivia,,2021-01-09,188,0.7830284833908081
Bolivia,,2021-01-10,26,0.7765898108482361
Bolivia,,2021-01-11,0,0.773548424243927
Brazil,,2020-12-28,0,0.8021191954612732
Brazil,,2020-12-29,14609,0.8017715811729431
Brazil,,2020-12-30,11879,0.8023252487182617
Brazil,,2020-12-31,30665,0.8003242015838623
Brazil,,2021-01-01,0,0.7984241247177124
Brazil,,2021-01-02,0,0.795275866985321
Brazil,,2021-01-03,2456,0.7929208278656006
Brazil,,2021-01-04,0,0.7868471145629883
Brazil,,2021-01-05,2031,0.7846940159797668
Brazil,,2021-01-06,1709,0.7794844508171082
Brazil,,2021-01-07,22608,0.7771602869033813
Brazil,,2021-01-08,0,0.7716069221496582
Brazil,,2021-01-09,0,0.7689268589019775
Brazil,,2021-01-10,0,0.7628553509712219
Brazil,,2021-01-11,0,0.7597249150276184
Barbados,,2020-12-28,0,0.806762158870697
Barbados,,2020-12-29,0,0.8082952499389648
Barbados,,2020-12-30,0,0.8115033507347107
Barbados,,2020-12-31,10,0.8109802603721619
Barbados,,2021-01-01,0,0.8101894855499268
Barbados,,2021-01-02,1,0.8081237077713013
Barbados,,2021-01-03,1,0.8070541620254517
Barbados,,2021-01-04,0,0.8006593585014343
Barbados,,2021-01-05,0,0.7999883890151978
Barbados,,2021-01-06,0,0.7951050996780396
Barbados,,2021-01-07,7,0.7942516803741455
Barbados,,2021-01-08,0,0.7890253067016602
Barbados,,2021-01-09,0,0.787384569644928
Barbados,,2021-01-10,0,0.780961275100708
Barbados,,2021-01-11,0,0.7784064412117004
Brunei,,2020-12-28,0,0.7742874622344971
Brunei,,2020-12-29,0,0.7701883912086487
Brunei,,2020-12-30,0,0.7650100588798523
Brunei,,2020-12-31,0,0.7589988708496094
Brunei,,2021-01-01,0,0.7573675513267517
Brunei,,2021-01-02,0,0.7522284984588623
Brunei,,2021-01-03,0,0.7502180337905884
Brunei,,2021-01-04,0,0.7425634264945984
Brunei,,2021-01-05,0,0.7402583360671997
Brunei,,2021-01-06,0,0.7327982187271118
Brunei,,2021-01-07,0,0.7315197587013245
Brunei,,2021-01-08,0,0.723686158657074
Brunei,,2021-01-09,0,0.7224840521812439
Brunei,,2021-01-10,0,0.7143703103065491
Brunei,,2021-01-11,0,0.7136428356170654
Bhutan,,2020-12-28,0,0.8118179440498352
Bhutan,,2020-12-29,0,0.8181579113006592
Bhutan,,2020-12-30,14,0.8208208084106445
Bhutan,,2020-12-31,0,0.8215306401252747
Bhutan,,2021-01-01,36,0.8193353414535522
Bhutan,,2021-01-02,3,0.8178732991218567
Bhutan,,2021-01-03,11,0.8155202269554138
Bhutan,,2021-01-04,0,0.8097676634788513
Bhutan,,2021-01-05,0,0.8083864450454712
Bhutan,,2021-01-06,1,0.8058006763458252
Bhutan,,2021-01-07,0,0.8048247694969177
Bhutan,,2021-01-08,26,0.8021280765533447
Bhutan,,2021-01-09,0,0.8012673258781433
Bhutan,,2021-01-10,3,0.7965547442436218
Bhutan,,2021-01-11,0,0.7937111854553223
Botswana,,2020-12-28,0,0.797234058380127
Botswana,,2020-12-29,0,0.7972258925437927
Botswana,,2020-12-30,0,0.7980522513389587
Botswana,,2020-12-31,322,0.796524167060852
Botswana,,2021-01-01,0,0.794380247592926
Botswana,,2021-01-02,0,0.7914303541183472
Botswana,,2021-01-03,0,0.7886357307434082
Botswana,,2021-01-04,0,0.7819099426269531
Botswana,,2021-01-05,0,0.7796931266784668
Botswana,,2021-01-06,0,0.7745672464370728
Botswana,,2021-01-07,249,0.7726619839668274
Botswana,,2021-01-08,0,0.7676730751991272
Botswana,,2021-01-09,0,0.7662039399147034
Botswana,,2021-01-10,0,0.7608441710472107
Botswana,,2021-01-11,0,0.7587253451347351
Central African Republic,,2020-12-28,0,0.8063967227935791
Central African Republic,,2020-12-29,0,0.8062539100646973
Central African Republic,,2020-12-30,9,0.8064325451850891
Central African Republic,,2020-12-31,0,0.8034302592277527
Central African Republic,,2021-01-01,0,0.7992527484893799
Central African Republic,,2021-01-02,0,0.795232355594635
Central African Republic,,2021-01-03,0,0.7913181781768799
Central African Republic,,2021-01-04,0,0.7851148843765259
Central African Republic,,2021-01-05,0,0.7815477252006531
Central African Republic,,2021-01-06,7,0.7763715386390686
Central African Republic,,2021-01-07,0,0.7735738754272461
Central African Republic,,2021-01-08,0,0.7692590355873108
Central African Republic,,2021-01-09,0,0.7668971419334412
Central African Republic,,2021-01-10,0,0.7626379132270813
Central African Republic,,2021-01-11,0,0.7595489025115967
Canada,,2020-12-28,0,0.8007370829582214
Canada,,2020-12-29,0,0.8005139231681824
Canada,,2020-12-30,885,0.8014761805534363
Canada,,2020-12-31,1630,0.7996053099632263
Canada,,2021-01-01,2094,0.7979199290275574
Canada,,2021-01-02,2257,0.7948412299156189
Canada,,2021-01-03,3022,0.7926052808761597
Canada,,2021-01-04,0,0.7863394618034363
Canada,,2021-01-05,0,0.784358561038971
Canada,,2021-01-06,0,0.7789994478225708
Canada,,2021-01-07,0,0.7768468856811523
Canada,,2021-01-08,434,0.7712267637252808
Canada,,2021-01-09,956,0.7687843441963196
Canada,,2021-01-10,1990,0.7627078294754028
Canada,,2021-01-11,0,0.7598989009857178
Switzerland,,2020-12-28,0,0.8016409277915955
Switzerland,,2020-12-29,1503,0.8015278577804565
Switzerland,,2020-12-30,2812,0.8023788332939148
Switzerland,,2020-12-31,3092,0.8005526065826416
Switzerland,,2021-01-01,0,0.798786997795105
Switzerland,,2021-01-02,0,0.7957897782325745
Switzerland,,2021-01-03,0,0.7934466600418091
Switzerland,,2021-01-04,0,0.7872916460037231
Switzerland,,2021-01-05,0,0.7851220965385437
Switzerland,,2021-01-06,1531,0.779822587966919
Switzerland,,2021-01-07,2078,0.7774567604064941
Switzerland,,2021-01-08,0,0.7718409299850464
Switzerland,,2021-01-09,0,0.769160270690918
Switzerland,,2021-01-10,0,0.763084888458252
Switzerland,,2021-01-11,0,0.7600265145301819
Chile,,2020-12-28,0,0.802768886089325
Chile,,2020-12-29,0,0.8029024600982666
Chile,,2020-12-30,0,0.8042160868644714
Chile,,2020-12-31,1466,0.8026010394096375
Chile,,2021-01-01,237,0.8010217547416687
Chile,,2021-01-02,1384,0.7980973124504089
Chile,,2021-01-03,754,0.7959321141242981
Chile,,2021-01-04,0,0.7896782159805298
Chile,,2021-01-05,0,0.78779137134552
Chile,,2021-01-06,0,0.7824753522872925
Chile,,2021-01-07,639,0.7803304195404053
Chile,,2021-01-08,0,0.7746697664260864
Chile,,2021-01-09,763,0.7721671462059021
Chile,,2021-01-10,258,0.7660265564918518
Chile,,2021-01-11,0,0.7631553411483765
China,,2020-12-28,0,0.8021561503410339
China,,2020-12-29,0,0.8028273582458496
China,,2020-12-30,0,0.8046873807907104
China,,2020-12-31,0,0.8033405542373657
China,,2021-01-01,14,0.8019471168518066
China,,2021-01-02,23,0.7990249395370483
China,,2021-01-03,20,0.7968794107437134
China,,2021-01-04,0,0.7904275059700012
China,,2021-01-05,0,0.7885918021202087
China,,2021-01-06,0,0.7832605838775635
China,,2021-01-07,0,0.7813884019851685
China,,2021-01-08,1,0.7759334444999695
China,,2021-01-09,13,0.7737163305282593
China,,2021-01-10,12,0.7677149176597595
China,,2021-01-11,0,0.7649946212768555
Cote d'Ivoire,,2020-12-28,0,0.8043324947357178
Cote d'Ivoire,,2020-12-29,0,0.8041506409645081
Cote d'Ivoire,,2020-12-30,1,0.8048880696296692
Cote d'Ivoire,,2020-12-31,54,0.8029690384864807
Cote d'Ivoire,,2021-01-01,0,0.8012121319770813
Cote d'Ivoire,,2021-01-02,0,0.7980737686157227
Cote d'Ivoire,,2021-01-03,45,0.7958925366401672
Cote d'Ivoire,,2021-01-04,0,0.7895092368125916
Cote d'Ivoire,,2021-01-05,0,0.787567675113678
Cote d'Ivoire,,2021-01-06,0,0.7823410034179688
Cote d'Ivoire,,2021-01-07,32,0.7800461649894714
Cote d'Ivoire,,2021-01-08,0,0.7745141386985779
Cote d'Ivoire,,2021-01-09,0,0.771755039691925
Cote d'Ivoire,,2021-01-10,27,0.7658874988555908
Cote d'Ivoire,,2021-01-11,0,0.7628803849220276
Cameroon,,2020-12-28,0,0.8023566603660583
Cameroon,,2020-12-29,0,0.8029823899269104
Cameroon,,2020-12-30,0,0.804254412651062
Cameroon,,2020-12-31,343,0.8029434680938721
Cameroon,,2021-01-01,0,0.8016577959060669
Cameroon,,2021-01-02,0,0.7987350225448608
Cameroon,,2021-01-03,0,0.7969644069671631
Cameroon,,2021-01-04,0,0.7908568978309631
Cameroon,,2021-01-05,0,0.7891490459442139
Cameroon,,2021-01-06,0,0.7840811014175415
Cameroon,,2021-01-07,268,0.7825849652290344
Cameroon,,2021-01-08,0,0.7769677639007568
Cameroon,,2021-01-09,0,0.7747416496276855
Cameroon,,2021-01-10,0,0.7682319283485413
Cameroon,,2021-01-11,0,0.7654038667678833
Democratic Republic of Congo,,2020-12-28,0,0.8071816563606262
Democratic Republic of Congo,,2020-12-29,0,0.8070019483566284
Democratic Republic of Congo,,2020-12-30,31,0.807941734790802
Democratic Republic of Congo,,2020-12-31,82,0.8059890866279602
Democratic Republic of Congo,,2021-01-01,59,0.80413419008255
Democratic Republic of Congo,,2021-01-02,183,0.8009078502655029
Democratic Republic of Congo,,2021-01-03,0,0.7985794544219971
Democratic Republic of Congo,,2021-01-04,0,0.7920042872428894
Democratic Republic of Congo,,2021-01-05,0,0.789795458316803
Democratic Republic of Congo,,2021-01-06,0,0.7843418121337891
Democratic Republic of Congo,,2021-01-07,11,0.7822830080986023
Democratic Republic of Congo,,2021-01-08,2,0.7764970064163208
Democratic Republic of Congo,,2021-01-09,138,0.7741283178329468
Democratic Republic of Congo,,2021-01-10,0,0.7679489254951477
Democratic Republic of Congo,,2021-01-11,0,0.7651909589767456
Congo,,2020-12-28,0,0.8180640339851379
Congo,,2020-12-29,242,0.8175872564315796
Congo,,2020-12-30,0,0.8177961111068726
Congo,,2020-12-31,0,0.8160462975502014
Congo,,2021-01-01,0,0.8138478398323059
Congo,,2021-01-02,227,0.8110150098800659
Congo,,2021-01-03,0,0.8077722191810608
Congo,,2021-01-04,0,0.8007463216781616
Congo,,2021-01-05,147,0.7988298535346985
Congo,,2021-01-06,0,0.793394923210144
Congo,,2021-01-07,0,0.7913569211959839
Congo,,2021-01-08,0,0.7859798073768616
Congo,,2021-01-09,146,0.7833249568939209
Congo,,2021-01-10,0,0.7774171233177185
Congo,,2021-01-11,0,0.7737249732017517
Colombia,,2020-12-28,0,0.8026894927024841
Colombia,,2020-12-29,0,0.8030434250831604
Colombia,,2020-12-30,2004,0.8046459555625916
Colombia,,2020-12-31,4976,0.8031777143478394
Colombia,,2021-01-01,6843,0.8018244504928589
