CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-31,0,0.8265705704689026
United Arab Emirates,,2021-04-01,0,0.8227906823158264
United Arab Emirates,,2021-04-02,0,0.8159219622612
United Arab Emirates,,2021-04-03,0,0.8117842674255371
United Arab Emirates,,2021-04-04,458,0.8046445846557617
United Arab Emirates,,2021-04-05,0,0.8001247048377991
Argentina,,2021-03-22,0,0.8640058040618896
Argentina,,2021-03-23,1379,0.8642145395278931
Argentina,,2021-03-24,2440,0.8642441630363464
Argentina,,2021-03-25,3256,0.8612098097801208
Argentina,,2021-03-26,3879,0.8601936101913452
Argentina,,2021-03-27,3149,0.8558797836303711
Argentina,,2021-03-28,888,0.8525234460830688
Argentina,,2021-03-29,0,0.8455400466918945
Argentina,,2021-03-30,0,0.8422664999961853
Argentina,,2021-03-31,0,0.8356500267982483
Argentina,,2021-04-01,1034,0.8320583701133728
Argentina,,2021-04-02,2034,0.8251315951347351
Argentina,,2021-04-03,1653,0.821006178855896
Argentina,,2021-04-04,0,0.8136442303657532
Argentina,,2021-04-05,0,0.8089759349822998
Australia,,2021-03-22,0,0.8516843318939209
Australia,,2021-03-23,6,0.8510141968727112
Australia,,2021-03-24,3,0.8501058220863342
Australia,,2021-03-25,9,0.8468362092971802
Australia,,2021-03-26,2,0.8451741933822632
Australia,,2021-03-27,0,0.8406080007553101
Australia,,2021-03-28,5,0.8367571830749512
Australia,,2021-03-29,0,0.8298752307891846
Australia,,2021-03-30,1,0.8260274529457092
Australia,,2021-03-31,0,0.8193838000297546
Australia,,2021-04-01,5,0.8152527213096619
Australia,,2021-04-02,0,0.8085352778434753
Australia,,2021-04-03,0,0.8041862845420837
Australia,,2021-04-04,2,0.7972144484519958
Australia,,2021-04-05,0,0.7925546169281006
Austria,,2021-03-22,0,0.8687087893486023
Austria,,2021-03-23,0,0.8687455058097839
Austria,,2021-03-24,0,0.8685014843940735
Austria,,2021-03-25,311,0.8654258847236633
Austria,,2021-03-26,1442,0.8641889691352844
Austria,,2021-03-27,1506,0.8598915338516235
Austria,,2021-03-28,2254,0.8564668297767639
Austria,,2021-03-29,0,0.849517285823822
Austria,,2021-03-30,0,0.8461302518844604
Austria,,2021-03-31,0,0.8394575715065002
Austria,,2021-04-01,0,0.8356856107711792
Austria,,2021-04-02,192,0.8286783695220947
Austria,,2021-04-03,537,0.824411928653717
Austria,,2021-04-04,1502,0.816985547542572
Austria,,2021-04-05,0,0.8122354745864868
Azerbaijan,,2021-03-22,0,0.8674948215484619
Azerbaijan,,2021-03-23,108,0.8677303791046143
Azerbaijan,,2021-03-24,101,0.8677214980125427
Azerbaijan,,2021-03-25,295,0.8646665811538696
Azerbaijan,,2021-03-26,337,0.8635823130607605
Azerbaijan,,2021-03-27,720,0.8592844605445862
Azerbaijan,,2021-03-28,416,0.8559942841529846
Azerbaijan,,2021-03-29,0,0.8490530252456665
Azerbaijan,,2021-03-30,0,0.8457897901535034
Azerbaijan,,2021-03-31,0,0.8391707539558411
Azerbaijan,,2021-04-01,0,0.8355305194854736
Azerbaijan,,2021-04-02,48,0.8285347819328308
Azerbaijan,,2021-04-03,483,0.82431560754776
Azerbaijan,,2021-04-04,219,0.8168630003929138
Azerbaijan,,2021-04-05,0,0.8121450543403625
Burundi,,2021-03-22,0,0.8336231112480164
Burundi,,2021-03-23,0,0.8344343304634094
Burundi,,2021-03-24,0,0.8341549634933472
Burundi,,2021-03-25,55,0.832372784614563
Burundi,,2021-03-26,0,0.8316655158996582
Burundi,,2021-03-27,0,0.8285111784934998
Burundi,,2021-03-28,31,0.8250607252120972
Burundi,,2021-03-29,0,0.8188217878341675
Burundi,,2021-03-30,0,0.8156468272209167
Burundi,,2021-03-31,0,0.8098259568214417
Burundi,,2021-04-01,38,0.8063126802444458
Burundi,,2021-04-02,0,0.8003856539726257
Burundi,,2021-04-03,0,0.7966077327728271
Burundi,,2021-04-04,16,0.7905541658401489
Burundi,,2021-04-05,0,0.7861899733543396
Belgium,,2021-03-22,0,0.8734202980995178
Belgium,,2021-03-23,0,0.8740942478179932
Belgium,,2021-03-24,1063,0.873905599117279
Belgium,,2021-03-25,1205,0.8710185885429382
Belgium,,2021-03-26,2259,0.8696659803390503
Belgium,,2021-03-27,0,0.8657861948013306
Belgium,,2021-03-28,6577,0.8624517321586609
Belgium,,2021-03-29,0,0.855786919593811
Belgium,,2021-03-30,0,0.8525005578994751
Belgium,,2021-03-31,0,0.8461490869522095
Belgium,,2021-04-01,0,0.8424331545829773
Belgium,,2021-04-02,317,0.8356226682662964
Belgium,,2021-04-03,0,0.8313151001930237
Belgium,,2021-04-04,4978,0.8239901661872864
Belgium,,2021-04-05,0,0.8190690279006958
Benin,,2021-03-22,0,0.8460268974304199
Benin,,2021-03-23,0,0.8446072340011597
Benin,,2021-03-24,0,0.8416906595230103
Benin,,2021-03-25,0,0.8391534686088562
Benin,,2021-03-26,265,0.8356701135635376
Benin,,2021-03-27,0,0.8314252495765686
Benin,,2021-03-28,0,0.8267456293106079
Benin,,2021-03-29,0,0.8205117583274841
Benin,,2021-03-30,0,0.8152064681053162
Benin,,2021-03-31,0,0.8091210722923279
Benin,,2021-04-01,0,0.8038769960403442
Benin,,2021-04-02,211,0.7977890968322754
Benin,,2021-04-03,0,0.7918457984924316
Benin,,2021-04-04,0,0.7852004766464233
Benin,,2021-04-05,0,0.7795714139938354
Burkina Faso,,2021-03-22,0,0.8370689749717712
Burkina Faso,,2021-03-23,0,0.8373883962631226
Burkina Faso,,2021-03-24,0,0.8371333479881287
Burkina Faso,,2021-03-25,28,0.834610641002655
Burkina Faso,,2021-03-26,0,0.8337115049362183
Burkina Faso,,2021-03-27,46,0.8297159075737
Burkina Faso,,2021-03-28,2,0.8263666033744812
Burkina Faso,,2021-03-29,0,0.8200023770332336
Burkina Faso,,2021-03-30,0,0.8167814016342163
Burkina Faso,,2021-03-31,0,0.8108735680580139
Burkina Faso,,2021-04-01,13,0.8072152733802795
Burkina Faso,,2021-04-02,0,0.8008836507797241
Burkina Faso,,2021-04-03,33,0.796673595905304
Burkina Faso,,2021-04-04,0,0.7900382280349731
Burkina Faso,,2021-04-05,0,0.7853953838348389
Bangladesh,,2021-03-22,0,0.8581858277320862
Bangladesh,,2021-03-23,0,0.8591092824935913
Bangladesh,,2021-03-24,362,0.8598154783248901
Bangladesh,,2021-03-25,889,0.857239842414856
Bangladesh,,2021-03-26,796,0.8567423224449158
Bangladesh,,2021-03-27,905,0.8527020215988159
Bangladesh,,2021-03-28,1346,0.8495930433273315
Bangladesh,,2021-03-29,0,0.8426923751831055
Bangladesh,,2021-03-30,0,0.8396096229553223
Bangladesh,,2021-03-31,0,0.8330597877502441
Bangladesh,,2021-04-01,173,0.829583466053009
Bangladesh,,2021-04-02,187,0.8227247595787048
Bangladesh,,2021-04-03,401,0.8187280893325806
Bangladesh,,2021-04-04,923,0.8114513158798218
Bangladesh,,2021-04-05,0,0.8068622946739197
Bulgaria,,2021-03-22,0,0.8684520721435547
Bulgaria,,2021-03-23,1252,0.8686423301696777
Bulgaria,,2021-03-24,1537,0.8685032725334167
Bulgaria,,2021-03-25,1705,0.8654326796531677
Bulgaria,,2021-03-26,2213,0.8643027544021606
Bulgaria,,2021-03-27,861,0.8600013256072998
Bulgaria,,2021-03-28,0,0.8566488027572632
Bulgaria,,2021-03-29,0,0.8497030138969421
Bulgaria,,2021-03-30,0,0.8463799953460693
Bulgaria,,2021-03-31,366,0.8397260308265686
Bulgaria,,2021-04-01,730,0.8360100388526917
Bulgaria,,2021-04-02,1394,0.8290315270423889
Bulgaria,,2021-04-03,188,0.8248348236083984
Bulgaria,,2021-04-04,0,0.8174105882644653
Bulgaria,,2021-04-05,0,0.8126847743988037
Bahrain,,2021-03-22,0,0.8724721670150757
Bahrain,,2021-03-23,0,0.8728445768356323
Bahrain,,2021-03-24,0,0.8728447556495667
Bahrain,,2021-03-25,0,0.8698502779006958
Bahrain,,2021-03-26,106,0.868712842464447
Bahrain,,2021-03-27,352,0.8645357489585876
Bahrain,,2021-03-28,321,0.861329197883606
Bahrain,,2021-03-29,0,0.854472279548645
Bahrain,,2021-03-30,0,0.8512693047523499
Bahrain,,2021-03-31,0,0.844703733921051
Bahrain,,2021-04-01,0,0.8410837054252625
Bahrain,,2021-04-02,0,0.8340803384780884
Bahrain,,2021-04-03,112,0.8298780918121338
Bahrain,,2021-04-04,161,0.8223897814750671
Bahrain,,2021-04-05,0,0.8176376223564148
Bahamas,,2021-03-22,0,0.8589467406272888
Bahamas,,2021-03-23,6,0.8598976135253906
Bahamas,,2021-03-24,19,0.8597959280014038
Bahamas,,2021-03-25,0,0.8572394847869873
Bahamas,,2021-03-26,0,0.8562428951263428
Bahamas,,2021-03-27,0,0.8522623181343079
Bahamas,,2021-03-28,0,0.8488532900810242
Bahamas,,2021-03-29,0,0.8424363732337952
Bahamas,,2021-03-30,2,0.8391513824462891
Bahamas,,2021-03-31,15,0.8333793878555298
Bahamas,,2021-04-01,0,0.8300974369049072
Bahamas,,2021-04-02,0,0.8236197829246521
Bahamas,,2021-04-03,0,0.8196250796318054
Bahamas,,2021-04-04,0,0.8126536011695862
Bahamas,,2021-04-05,0,0.8072782158851624
Bosnia and Herzegovina,,2021-03-22,0,0.8715322017669678
Bosnia and Herzegovina,,2021-03-23,778,0.8714603781700134
Bosnia and Herzegovina,,2021-03-24,1001,0.8710992336273193
Bosnia and Herzegovina,,2021-03-25,1080,0.8679534792900085
Bosnia and Herzegovina,,2021-03-26,877,0.8665705323219299
Bosnia and Herzegovina,,2021-03-27,0,0.8623189926147461
Bosnia and Herzegovina,,2021-03-28,0,0.8588989973068237
Bosnia and Herzegovina,,2021-03-29,0,0.8520758748054504
Bosnia and Herzegovina,,2021-03-30,217,0.8486151099205017
Bosnia and Herzegovina,,2021-03-31,504,0.842053234577179
Bosnia and Herzegovina,,2021-04-01,650,0.8383041024208069
Bosnia and Herzegovina,,2021-04-02,500,0.831222414970398
Bosnia and Herzegovina,,2021-04-03,0,0.8269941210746765
Bosnia and Herzegovina,,2021-04-04,0,0.8194173574447632
Bosnia and Herzegovina,,2021-04-05,0,0.8145989775657654
Belarus,,2021-03-22,0,0.8516383171081543
Belarus,,2021-03-23,0,0.8519660830497742
Belarus,,2021-03-24,207,0.852110743522644
Belarus,,2021-03-25,456,0.8494020700454712
Belarus,,2021-03-26,730,0.8486148118972778
Belarus,,2021-03-27,756,0.8444885015487671
Belarus,,2021-03-28,634,0.8410801291465759
Belarus,,2021-03-29,0,0.8341255187988281
Belarus,,2021-03-30,0,0.8308352828025818
Belarus,,2021-03-31,0,0.8243085145950317
Belarus,,2021-04-01,0,0.8207582235336304
Belarus,,2021-04-02,340,0.8141176104545593
Belarus,,2021-04-03,431,0.8101806640625
Belarus,,2021-04-04,360,0.8032311797142029
Belarus,,2021-04-05,0,0.7988105416297913
Belize,,2021-03-22,0,0.844083845615387
Belize,,2021-03-23,3,0.8447361588478088
Belize,,2021-03-24,4,0.8449475169181824
Belize,,2021-03-25,1,0.8424663543701172
Belize,,2021-03-26,0,0.8418110013008118
Belize,,2021-03-27,0,0.8381238579750061
Belize,,2021-03-28,0,0.8349966406822205
Belize,,2021-03-29,0,0.8287895917892456
Belize,,2021-03-30,1,0.8257423639297485
Belize,,2021-03-31,2,0.8197004795074463
Belize,,2021-04-01,0,0.8163018226623535
Belize,,2021-04-02,0,0.8098399639129639
Belize,,2021-04-03,0,0.8057518005371094
Belize,,2021-04-04,0,0.7987976670265198
Belize,,2021-04-05,0,0.7941699028015137
Bermuda,,2021-03-22,0,0.862053394317627
Bermuda,,2021-03-23,0,0.8632180690765381
Bermuda,,2021-03-24,0,0.8623964786529541
Bermuda,,2021-03-25,0,0.8614104390144348
Bermuda,,2021-03-26,10,0.8596240282058716
Bermuda,,2021-03-27,0,0.8569430708885193
Bermuda,,2021-03-28,7,0.8524607419967651
Bermuda,,2021-03-29,0,0.8457516431808472
Bermuda,,2021-03-30,0,0.8418439626693726
Bermuda,,2021-03-31,0,0.8358368873596191
Bermuda,,2021-04-01,0,0.8316299915313721
Bermuda,,2021-04-02,3,0.8254736065864563
Bermuda,,2021-04-03,0,0.8211015462875366
Bermuda,,2021-04-04,3,0.8147918581962585
Bermuda,,2021-04-05,0,0.8103306293487549
Bolivia,,2021-03-22,0,0.8475398421287537
Bolivia,,2021-03-23,220,0.8479022979736328
Bolivia,,2021-03-24,469,0.8481259346008301
Bolivia,,2021-03-25,369,0.8452950716018677
Bolivia,,2021-03-26,430,0.8445515036582947
Bolivia,,2021-03-27,226,0.8403167128562927
Bolivia,,2021-03-28,0,0.8369888067245483
Bolivia,,2021-03-29,0,0.8301033973693848
Bolivia,,2021-03-30,0,0.8270096182823181
Bolivia,,2021-03-31,195,0.8206459879875183
Bolivia,,2021-04-01,141,0.8173527717590332
Bolivia,,2021-04-02,238,0.81090247631073
Bolivia,,2021-04-03,68,0.807117223739624
Bolivia,,2021-04-04,0,0.8002241849899292
Bolivia,,2021-04-05,0,0.7958820462226868
Brazil,,2021-03-22,0,0.8681629300117493
Brazil,,2021-03-23,12589,0.8681730628013611
Brazil,,2021-03-24,26469,0.8678887486457825
Brazil,,2021-03-25,34185,0.8647803068161011
Brazil,,2021-03-26,42649,0.8635384440422058
Brazil,,2021-03-27,33858,0.8591371178627014
Brazil,,2021-03-28,13801,0.8557133078575134
Brazil,,2021-03-29,0,0.8487314581871033
Brazil,,2021-03-30,0,0.8453008532524109
Brazil,,2021-03-31,0,0.8385663628578186
Brazil,,2021-04-01,9907,0.8347770571708679
Brazil,,2021-04-02,22365,0.8277462124824524
Brazil,,2021-04-03,17336,0.8234670758247375
Brazil,,2021-04-04,156,0.8160293102264404
Brazil,,2021-04-05,0,0.8112943768501282
Barbados,,2021-03-22,0,0.8257799744606018
Barbados,,2021-03-23,0,0.8262616395950317
Barbados,,2021-03-24,0,0.8264318108558655
Barbados,,2021-03-25,0,0.8245209455490112
Barbados,,2021-03-26,3,0.8243655562400818
Barbados,,2021-03-27,9,0.8211154341697693
Barbados,,2021-03-28,9,0.8182925581932068
Barbados,,2021-03-29,0,0.8120448589324951
Barbados,,2021-03-30,0,0.8091250061988831
Barbados,,2021-03-31,0,0.8030958771705627
Barbados,,2021-04-01,0,0.7996348738670349
Barbados,,2021-04-02,0,0.7933147549629211
Barbados,,2021-04-03,3,0.7896467447280884
Barbados,,2021-04-04,4,0.7832310199737549
Barbados,,2021-04-05,0,0.7791891098022461
Brunei,,2021-03-22,0,0.8714572787284851
Brunei,,2021-03-23,2,0.8710117936134338
Brunei,,2021-03-24,0,0.8694641590118408
Brunei,,2021-03-25,0,0.8662407994270325
Brunei,,2021-03-26,0,0.8639872670173645
Brunei,,2021-03-27,1,0.8593074083328247
Brunei,,2021-03-28,0,0.8553699254989624
Brunei,,2021-03-29,0,0.849222719669342
Brunei,,2021-03-30,1,0.8449490070343018
Brunei,,2021-03-31,0,0.8390262126922607
Brunei,,2021-04-01,0,0.8341441750526428
Brunei,,2021-04-02,0,0.8275632858276367
Brunei,,2021-04-03,0,0.82246994972229
Brunei,,2021-04-04,0,0.8150041699409485
Brunei,,2021-04-05,0,0.8088580369949341
Bhutan,,2021-03-22,0,0.8292050361633301
Bhutan,,2021-03-23,0,0.8306152820587158
Bhutan,,2021-03-24,0,0.8343201875686646
Bhutan,,2021-03-25,0,0.8327080607414246
Bhutan,,2021-03-26,0,0.833818256855011
Bhutan,,2021-03-27,0,0.8303176164627075
Bhutan,,2021-03-28,0,0.8271347284317017
Bhutan,,2021-03-29,0,0.8194875717163086
Bhutan,,2021-03-30,0,0.8152755498886108
Bhutan,,2021-03-31,0,0.8086622357368469
Bhutan,,2021-04-01,0,0.8057923316955566
Bhutan,,2021-04-02,0,0.7994700074195862
Bhutan,,2021-04-03,0,0.7961152791976929
Bhutan,,2021-04-04,0,0.7897940874099731
Bhutan,,2021-04-05,0,0.786656379699707
Botswana,,2021-03-22,0,0.8488476276397705
Botswana,,2021-03-23,0,0.8466826677322388
Botswana,,2021-03-24,0,0.8444367051124573
Botswana,,2021-03-25,416,0.8402227759361267
Botswana,,2021-03-26,0,0.8376073837280273
Botswana,,2021-03-27,0,0.8326212167739868
Botswana,,2021-03-28,0,0.8283084034919739
Botswana,,2021-03-29,0,0.8216779828071594
Botswana,,2021-03-30,0,0.817571222782135
Botswana,,2021-03-31,0,0.8113223910331726
Botswana,,2021-04-01,336,0.8067536950111389
Botswana,,2021-04-02,0,0.80018150806427
Botswana,,2021-04-03,0,0.7953006625175476
Botswana,,2021-04-04,0,0.7882023453712463
Botswana,,2021-04-05,0,0.7831274271011353
Central African Republic,,2021-03-22,0,0.8691532015800476
Central African Republic,,2021-03-23,0,0.8730817437171936
Central African Republic,,2021-03-24,31,0.8721932768821716
Central African Republic,,2021-03-25,4,0.8696779012680054
Central African Republic,,2021-03-26,0,0.867397129535675
Central African Republic,,2021-03-27,0,0.8638269305229187
Central African Republic,,2021-03-28,5,0.859636127948761
Central African Republic,,2021-03-29,0,0.8534929156303406
Central African Republic,,2021-03-30,0,0.8495553731918335
Central African Republic,,2021-03-31,24,0.8437564373016357
Central African Republic,,2021-04-01,0,0.839846134185791
Central African Republic,,2021-04-02,0,0.8343337774276733
Central African Republic,,2021-04-03,0,0.8305660486221313
Central African Republic,,2021-04-04,0,0.8238792419433594
Central African Republic,,2021-04-05,0,0.8193523287773132
Canada,,2021-03-22,0,0.853090763092041
Canada,,2021-03-23,0,0.8533696532249451
Canada,,2021-03-24,373,0.8535794615745544
Canada,,2021-03-25,1184,0.8507685661315918
Canada,,2021-03-26,2074,0.850024402141571
Canada,,2021-03-27,1409,0.8458353877067566
Canada,,2021-03-28,1520,0.8425168991088867
Canada,,2021-03-29,0,0.8355924487113953
Canada,,2021-03-30,0,0.8323788642883301
Canada,,2021-03-31,0,0.8258413672447205
Canada,,2021-04-01,0,0.822304904460907
Canada,,2021-04-02,918,0.8155584931373596
Canada,,2021-04-03,500,0.8115659952163696
Canada,,2021-04-04,800,0.8044694662094116
Canada,,2021-04-05,0,0.7999944686889648
Switzerland,,2021-03-22,0,0.8716500401496887
Switzerland,,2021-03-23,228,0.8719582557678223
Switzerland,,2021-03-24,853,0.8718494176864624
Switzerland,,2021-03-25,909,0.8688451647758484
Switzerland,,2021-03-26,1055,0.8676435947418213
Switzerland,,2021-03-27,0,0.8634263277053833
Switzerland,,2021-03-28,0,0.8601409792900085
Switzerland,,2021-03-29,0,0.8532808423042297
Switzerland,,2021-03-30,0,0.8499911427497864
Switzerland,,2021-03-31,252,0.8433974981307983
Switzerland,,2021-04-01,427,0.8396918773651123
Switzerland,,2021-04-02,666,0.8326841592788696
Switzerland,,2021-04-03,0,0.8284590840339661
Switzerland,,2021-04-04,0,0.8209859728813171
Switzerland,,2021-04-05,0,0.8162218928337097
Chile,,2021-03-22,0,0.8660281300544739
Chile,,2021-03-23,0,0.866188108921051
Chile,,2021-03-24,0,0.8661050200462341
Chile,,2021-03-25,0,0.8630985021591187
Chile,,2021-03-26,541,0.862008810043335
Chile,,2021-03-27,2697,0.8576953411102295
Chile,,2021-03-28,3738,0.8543127775192261
Chile,,2021-03-29,0,0.8473326563835144
Chile,,2021-03-30,0,0.8439784646034241
Chile,,2021-03-31,0,0.8372867107391357
Chile,,2021-04-01,0,0.8335490822792053
Chile,,2021-04-02,0,0.8265519738197327
Chile,,2021-04-03,368,0.8223273158073425
Chile,,2021-04-04,2210,0.814933180809021
Chile,,2021-04-05,0,0.8102126717567444
China,,2021-03-22,0,0.8419956564903259
China,,2021-03-23,0,0.8412836790084839
China,,2021-03-24,8,0.8406492471694946
China,,2021-03-25,6,0.8373656272888184
China,,2021-03-26,0,0.8358827233314514
China,,2021-03-27,11,0.8314219117164612
China,,2021-03-28,4,0.8277892470359802
China,,2021-03-29,0,0.8211638331413269
China,,2021-03-30,0,0.8175110816955566
China,,2021-03-31,2,0.8110730051994324
China,,2021-04-01,1,0.8071050643920898
China,,2021-04-02,0,0.8004971146583557
China,,2021-04-03,7,0.7961311340332031
China,,2021-04-04,1,0.7892336845397949
China,,2021-04-05,0,0.7846189141273499
Cote d'Ivoire,,2021-03-22,0,0.8578779101371765
Cote d'Ivoire,,2021-03-23,0,0.8570324182510376
Cote d'Ivoire,,2021-03-24,0,0.8561115264892578
Cote d'Ivoire,,2021-03-25,346,0.8525378704071045
Cote d'Ivoire,,2021-03-26,255,0.8505531549453735
Cote d'Ivoire,,2021-03-27,254,0.8457962274551392
Cote d'Ivoire,,2021-03-28,201,0.841690182685852
Cote d'Ivoire,,2021-03-29,0,0.834763765335083
Cote d'Ivoire,,2021-03-30,0,0.8306158781051636
Cote d'Ivoire,,2021-03-31,0,0.8238924145698547
Cote d'Ivoire,,2021-04-01,157,0.8195056915283203
Cote d'Ivoire,,2021-04-02,94,0.8125668168067932
Cote d'Ivoire,,2021-04-03,119,0.8078781962394714
Cote d'Ivoire,,2021-04-04,88,0.8006442785263062
Cote d'Ivoire,,2021-04-05,0,0.7956506013870239
Cameroon,,2021-03-22,0,0.8556561470031738
Cameroon,,2021-03-23,0,0.8548725247383118
Cameroon,,2021-03-24,0,0.8530681133270264
Cameroon,,2021-03-25,0,0.8505114912986755
Cameroon,,2021-03-26,0,0.8488684892654419
Cameroon,,2021-03-27,0,0.8458055853843689
Cameroon,,2021-03-28,0,0.84244304895401
Cameroon,,2021-03-29,0,0.8365478515625
Cameroon,,2021-03-30,0,0.8326535224914551
Cameroon,,2021-03-31,0,0.8263576626777649
Cameroon,,2021-04-01,0,0.8212028741836548
Cameroon,,2021-04-02,0,0.8136031627655029
Cameroon,,2021-04-03,0,0.8083130717277527
Cameroon,,2021-04-04,0,0.800311803817749
Cameroon,,2021-04-05,0,0.7949590086936951
Democratic Republic of Congo,,2021-03-22,0,0.8338152766227722
Democratic Republic of Congo,,2021-03-23,0,0.8330413699150085
Democratic Republic of Congo,,2021-03-24,76,0.8317687511444092
Democratic Republic of Congo,,2021-03-25,0,0.829341471195221
Democratic Republic of Congo,,2021-03-26,7,0.8277552127838135
Democratic Republic of Congo,,2021-03-27,62,0.824174702167511
Democratic Republic of Congo,,2021-03-28,43,0.8204587697982788
Democratic Republic of Congo,,2021-03-29,0,0.8139225244522095
Democratic Republic of Congo,,2021-03-30,0,0.810292661190033
Democratic Republic of Congo,,2021-03-31,39,0.8040367364883423
Democratic Republic of Congo,,2021-04-01,0,0.8001111149787903
Democratic Republic of Congo,,2021-04-02,0,0.7938264012336731
Democratic Republic of Congo,,2021-04-03,31,0.7898502349853516
Democratic Republic of Congo,,2021-04-04,18,0.7838512063026428
Democratic Republic of Congo,,2021-04-05,0,0.7799310088157654
Congo,,2021-03-22,0,0.8432170748710632
Congo,,2021-03-23,0,0.842393696308136
Congo,,2021-03-24,0,0.8402563333511353
Congo,,2021-03-25,196,0.8366333842277527
Congo,,2021-03-26,0,0.8333324790000916
Congo,,2021-03-27,0,0.8284862637519836
Congo,,2021-03-28,0,0.8233115077018738
Congo,,2021-03-29,0,0.8171005249023438
Congo,,2021-03-30,0,0.8128572702407837
Congo,,2021-03-31,0,0.8069170713424683
Congo,,2021-04-01,157,0.8027313947677612
Congo,,2021-04-02,0,0.7971189618110657
Congo,,2021-04-03,0,0.7931582927703857
Congo,,2021-04-04,0,0.7866635322570801
Congo,,2021-04-05,0,0.7820000648498535
Colombia,,2021-03-22,0,0.8606768846511841
Colombia,,2021-03-23,0,0.8614344000816345
Colombia,,2021-03-24,855,0.8617852926254272
Colombia,,2021-03-25,1873,0.8591564297676086
