CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-19,0,0.9926114082336426
Austria,,2021-05-20,291,0.9919465184211731
Austria,,2021-05-21,335,0.9910690784454346
Austria,,2021-05-22,340,0.9901646375656128
Austria,,2021-05-23,248,0.9890576601028442
Austria,,2021-05-24,0,0.9873289465904236
Austria,,2021-05-25,0,0.9866079688072205
Austria,,2021-05-26,0,0.9854952692985535
Austria,,2021-05-27,0,0.9848104119300842
Austria,,2021-05-28,84,0.9837968945503235
Austria,,2021-05-29,155,0.9831041097640991
Austria,,2021-05-30,113,0.9821068644523621
Austria,,2021-05-31,0,0.9814338684082031
Azerbaijan,,2021-05-17,0,0.978273868560791
Azerbaijan,,2021-05-18,252,0.9778303503990173
Azerbaijan,,2021-05-19,319,0.9774015545845032
Azerbaijan,,2021-05-20,290,0.9769783616065979
Azerbaijan,,2021-05-21,132,0.9764723777770996
Azerbaijan,,2021-05-22,195,0.9760193228721619
Azerbaijan,,2021-05-23,306,0.9755343794822693
Azerbaijan,,2021-05-24,0,0.9749874472618103
Azerbaijan,,2021-05-25,99,0.9745768308639526
Azerbaijan,,2021-05-26,180,0.9741702675819397
Azerbaijan,,2021-05-27,165,0.9738199710845947
Azerbaijan,,2021-05-28,19,0.9734941124916077
Azerbaijan,,2021-05-29,93,0.9732182025909424
Azerbaijan,,2021-05-30,214,0.9729517698287964
Azerbaijan,,2021-05-31,0,0.972707986831665
Burundi,,2021-05-17,0,0.9695143699645996
Burundi,,2021-05-18,3,0.9684718251228333
Burundi,,2021-05-19,21,0.9685817360877991
Burundi,,2021-05-20,24,0.9684054851531982
Burundi,,2021-05-21,17,0.9684800505638123
Burundi,,2021-05-22,4,0.968357503414154
Burundi,,2021-05-23,35,0.9684366583824158
Burundi,,2021-05-24,0,0.968143105506897
Burundi,,2021-05-25,0,0.968407154083252
Burundi,,2021-05-26,17,0.9682499766349792
Burundi,,2021-05-27,20,0.9686253070831299
Burundi,,2021-05-28,14,0.9688587188720703
Burundi,,2021-05-29,1,0.9694346189498901
Burundi,,2021-05-30,32,0.9697052836418152
Burundi,,2021-05-31,0,0.9699931740760803
Belgium,,2021-05-17,0,0.9996870756149292
Belgium,,2021-05-18,0,0.9996241927146912
Belgium,,2021-05-19,706,0.9999094009399414
Belgium,,2021-05-20,836,0.9991492033004761
Belgium,,2021-05-21,0,0.9979969263076782
Belgium,,2021-05-22,702,0.9969674944877625
Belgium,,2021-05-23,863,0.9955484867095947
Belgium,,2021-05-24,0,0.9931710958480835
Belgium,,2021-05-25,0,0.9925074577331543
Belgium,,2021-05-26,0,0.9912838935852051
Belgium,,2021-05-27,214,0.9906764030456543
Belgium,,2021-05-28,0,0.9895282983779907
Belgium,,2021-05-29,230,0.9888901114463806
Belgium,,2021-05-30,508,0.9876839518547058
Belgium,,2021-05-31,0,0.9869398474693298
Benin,,2021-05-17,0,0.9783508777618408
Benin,,2021-05-18,108,0.9786292910575867
Benin,,2021-05-19,0,0.978939414024353
Benin,,2021-05-20,0,0.9787068963050842
Benin,,2021-05-21,0,0.9782596230506897
Benin,,2021-05-22,0,0.9775552749633789
Benin,,2021-05-23,0,0.9767250418663025
Benin,,2021-05-24,0,0.9759573340415955
Benin,,2021-05-25,105,0.9751778244972229
Benin,,2021-05-26,0,0.9750677943229675
Benin,,2021-05-27,0,0.9757658839225769
Benin,,2021-05-28,0,0.9758806228637695
Benin,,2021-05-29,0,0.9767938256263733
Benin,,2021-05-30,0,0.9762322306632996
Benin,,2021-05-31,0,0.9758845567703247
Burkina Faso,,2021-05-17,0,0.9661487936973572
Burkina Faso,,2021-05-18,1,0.9656734466552734
Burkina Faso,,2021-05-19,2,0.965076744556427
Burkina Faso,,2021-05-20,0,0.9653724431991577
Burkina Faso,,2021-05-21,6,0.9653326272964478
Burkina Faso,,2021-05-22,0,0.9655637145042419
Burkina Faso,,2021-05-23,1,0.9657551050186157
Burkina Faso,,2021-05-24,0,0.9659350514411926
Burkina Faso,,2021-05-25,0,0.9661850333213806
Burkina Faso,,2021-05-26,1,0.9664780497550964
Burkina Faso,,2021-05-27,0,0.9665172100067139
Burkina Faso,,2021-05-28,5,0.966914713382721
Burkina Faso,,2021-05-29,0,0.9671087265014648
Burkina Faso,,2021-05-30,0,0.967169463634491
Burkina Faso,,2021-05-31,0,0.9674054384231567
Bangladesh,,2021-05-17,0,0.9665162563323975
Bangladesh,,2021-05-18,948,0.9663897156715393
Bangladesh,,2021-05-19,874,0.9664140343666077
Bangladesh,,2021-05-20,1037,0.966511070728302
Bangladesh,,2021-05-21,613,0.9666942358016968
Bangladesh,,2021-05-22,36,0.9668425917625427
Bangladesh,,2021-05-23,153,0.9670450091362
Bangladesh,,2021-05-24,0,0.9670222997665405
Bangladesh,,2021-05-25,747,0.967140793800354
Bangladesh,,2021-05-26,685,0.9671606421470642
Bangladesh,,2021-05-27,857,0.9673262238502502
Bangladesh,,2021-05-28,445,0.9674211740493774
Bangladesh,,2021-05-29,0,0.9676572680473328
Bangladesh,,2021-05-30,0,0.9677973985671997
Bangladesh,,2021-05-31,0,0.9680723547935486
Bulgaria,,2021-05-17,0,0.9870734810829163
Bulgaria,,2021-05-18,640,0.9868823289871216
Bulgaria,,2021-05-19,437,0.9869635105133057
Bulgaria,,2021-05-20,299,0.9863376021385193
Bulgaria,,2021-05-21,326,0.9856547713279724
Bulgaria,,2021-05-22,24,0.9849346876144409
Bulgaria,,2021-05-23,0,0.9841257929801941
Bulgaria,,2021-05-24,0,0.9827669262886047
Bulgaria,,2021-05-25,478,0.9823050498962402
Bulgaria,,2021-05-26,286,0.9814982414245605
Bulgaria,,2021-05-27,160,0.9811398386955261
Bulgaria,,2021-05-28,198,0.980388343334198
Bulgaria,,2021-05-29,0,0.9801195859909058
Bulgaria,,2021-05-30,0,0.9792490601539612
Bulgaria,,2021-05-31,0,0.9789034128189087
Bahrain,,2021-05-17,0,1.0073233842849731
Bahrain,,2021-05-18,0,1.0075942277908325
Bahrain,,2021-05-19,0,1.0084811449050903
Bahrain,,2021-05-20,0,1.0076464414596558
Bahrain,,2021-05-21,0,1.0062757730484009
Bahrain,,2021-05-22,45,1.0052324533462524
Bahrain,,2021-05-23,1006,1.0035067796707153
Bahrain,,2021-05-24,0,1.000359058380127
Bahrain,,2021-05-25,0,0.9998265504837036
Bahrain,,2021-05-26,0,0.9985114336013794
Bahrain,,2021-05-27,0,0.997968316078186
Bahrain,,2021-05-28,0,0.9967518448829651
Bahrain,,2021-05-29,0,0.9961234331130981
Bahrain,,2021-05-30,519,0.9947388172149658
Bahrain,,2021-05-31,0,0.9940354824066162
Bahamas,,2021-05-17,0,0.9869534969329834
Bahamas,,2021-05-18,0,0.9860677719116211
Bahamas,,2021-05-19,51,0.9852074384689331
Bahamas,,2021-05-20,51,0.9840812683105469
Bahamas,,2021-05-21,0,0.9827703237533569
Bahamas,,2021-05-22,0,0.981673002243042
Bahamas,,2021-05-23,0,0.9808474183082581
Bahamas,,2021-05-24,0,0.979778528213501
Bahamas,,2021-05-25,0,0.9793186783790588
Bahamas,,2021-05-26,42,0.9782474040985107
Bahamas,,2021-05-27,43,0.9777708053588867
Bahamas,,2021-05-28,0,0.9771127104759216
Bahamas,,2021-05-29,0,0.976627767086029
Bahamas,,2021-05-30,0,0.9757952094078064
Bahamas,,2021-05-31,0,0.9752553701400757
Bosnia and Herzegovina,,2021-05-17,0,0.9868636131286621
Bosnia and Herzegovina,,2021-05-18,265,0.9864694476127625
Bosnia and Herzegovina,,2021-05-19,255,0.9862119555473328
Bosnia and Herzegovina,,2021-05-20,179,0.9855926036834717
Bosnia and Herzegovina,,2021-05-21,112,0.9846034049987793
Bosnia and Herzegovina,,2021-05-22,0,0.9837691187858582
Bosnia and Herzegovina,,2021-05-23,0,0.9828316569328308
Bosnia and Herzegovina,,2021-05-24,0,0.9816717505455017
Bosnia and Herzegovina,,2021-05-25,235,0.9811603426933289
Bosnia and Herzegovina,,2021-05-26,225,0.9806326627731323
Bosnia and Herzegovina,,2021-05-27,150,0.9802757501602173
Bosnia and Herzegovina,,2021-05-28,84,0.9798399806022644
Bosnia and Herzegovina,,2021-05-29,0,0.9793760180473328
Bosnia and Herzegovina,,2021-05-30,0,0.978820264339447
Bosnia and Herzegovina,,2021-05-31,0,0.9783384203910828
Belarus,,2021-05-17,0,0.9876573085784912
Belarus,,2021-05-18,560,0.9876126050949097
Belarus,,2021-05-19,720,0.9877273440361023
Belarus,,2021-05-20,637,0.9872320294380188
Belarus,,2021-05-21,911,0.9865429401397705
Belarus,,2021-05-22,1160,0.9859037399291992
Belarus,,2021-05-23,1426,0.9849823713302612
Belarus,,2021-05-24,0,0.9834826588630676
Belarus,,2021-05-25,356,0.9829744100570679
Belarus,,2021-05-26,520,0.9821245074272156
Belarus,,2021-05-27,442,0.9816948175430298
Belarus,,2021-05-28,720,0.980927050113678
Belarus,,2021-05-29,974,0.9805052876472473
Belarus,,2021-05-30,1245,0.9797180891036987
Belarus,,2021-05-31,0,0.9792471528053284
Belize,,2021-05-17,0,0.9832106232643127
Belize,,2021-05-18,2,0.9822800755500793
Belize,,2021-05-19,1,0.9816363453865051
Belize,,2021-05-20,1,0.9802576303482056
Belize,,2021-05-21,4,0.9792851805686951
Belize,,2021-05-22,0,0.9781457185745239
Belize,,2021-05-23,0,0.9773834347724915
Belize,,2021-05-24,0,0.9762044548988342
Belize,,2021-05-25,1,0.975454568862915
Belize,,2021-05-26,0,0.9747172594070435
Belize,,2021-05-27,0,0.9742767810821533
Belize,,2021-05-28,3,0.973914384841919
Belize,,2021-05-29,0,0.9737642407417297
Belize,,2021-05-30,0,0.9736025929450989
Belize,,2021-05-31,0,0.9732516407966614
Bermuda,,2021-05-17,0,0.970104455947876
Bermuda,,2021-05-18,0,0.9697622656822205
Bermuda,,2021-05-19,0,0.9702762365341187
Bermuda,,2021-05-20,1,0.9703720808029175
Bermuda,,2021-05-21,0,0.9703871011734009
Bermuda,,2021-05-22,1,0.9709031581878662
Bermuda,,2021-05-23,0,0.9706682562828064
Bermuda,,2021-05-24,0,0.9702963829040527
Bermuda,,2021-05-25,0,0.9704428315162659
Bermuda,,2021-05-26,0,0.9705227613449097
Bermuda,,2021-05-27,0,0.9706469178199768
Bermuda,,2021-05-28,0,0.9708526134490967
Bermuda,,2021-05-29,0,0.9708473682403564
Bermuda,,2021-05-30,0,0.9707212448120117
Bermuda,,2021-05-31,0,0.9709455966949463
Bolivia,,2021-05-17,0,0.9881156086921692
Bolivia,,2021-05-18,912,0.9884188771247864
Bolivia,,2021-05-19,1682,0.9890231490135193
Bolivia,,2021-05-20,1623,0.9886370897293091
Bolivia,,2021-05-21,1714,0.988111674785614
Bolivia,,2021-05-22,1894,0.9874613285064697
Bolivia,,2021-05-23,2237,0.9865485429763794
Bolivia,,2021-05-24,0,0.9848707914352417
Bolivia,,2021-05-25,318,0.9843350648880005
Bolivia,,2021-05-26,1101,0.9833772778511047
Bolivia,,2021-05-27,1059,0.983016312122345
Bolivia,,2021-05-28,1173,0.9820413589477539
Bolivia,,2021-05-29,1386,0.9818360209465027
Bolivia,,2021-05-30,1741,0.9810385704040527
Bolivia,,2021-05-31,0,0.9807565808296204
Brazil,,2021-05-17,0,0.996638834476471
Brazil,,2021-05-18,20423,0.9968016743659973
Brazil,,2021-05-19,31651,0.997362494468689
Brazil,,2021-05-20,40050,0.9967283010482788
Brazil,,2021-05-21,42497,0.9958083033561707
Brazil,,2021-05-22,36227,0.9949602484703064
Brazil,,2021-05-23,9839,0.993736207485199
Brazil,,2021-05-24,0,0.9915270805358887
Brazil,,2021-05-25,0,0.9909822940826416
Brazil,,2021-05-26,8669,0.9898607730865479
Brazil,,2021-05-27,20111,0.9893274903297424
Brazil,,2021-05-28,25211,0.9882146716117859
Brazil,,2021-05-29,21368,0.987615704536438
Brazil,,2021-05-30,0,0.9864420294761658
Brazil,,2021-05-31,0,0.9858161807060242
Barbados,,2021-05-17,0,0.9827960729598999
Barbados,,2021-05-18,0,0.9826645255088806
Barbados,,2021-05-19,3,0.9825605750083923
Barbados,,2021-05-20,0,0.9824149012565613
Barbados,,2021-05-21,0,0.982449471950531
Barbados,,2021-05-22,2,0.9823594689369202
Barbados,,2021-05-23,0,0.982332706451416
Barbados,,2021-05-24,0,0.9817640781402588
Barbados,,2021-05-25,0,0.9810643792152405
Barbados,,2021-05-26,1,0.9804693460464478
Barbados,,2021-05-27,0,0.9797765612602234
Barbados,,2021-05-28,0,0.9788811802864075
Barbados,,2021-05-29,1,0.9780626893043518
Barbados,,2021-05-30,0,0.9772756695747375
Barbados,,2021-05-31,0,0.9762194752693176
Brunei,,2021-05-17,0,0.9810335636138916
Brunei,,2021-05-18,0,0.9826928377151489
Brunei,,2021-05-19,0,0.9837709069252014
Brunei,,2021-05-20,0,0.9835360646247864
Brunei,,2021-05-21,0,0.9832315444946289
Brunei,,2021-05-22,0,0.9819190502166748
Brunei,,2021-05-23,0,0.9815562963485718
Brunei,,2021-05-24,0,0.980830192565918
Brunei,,2021-05-25,0,0.9805386662483215
Brunei,,2021-05-26,0,0.9792702794075012
Brunei,,2021-05-27,0,0.9790525436401367
Brunei,,2021-05-28,0,0.9782851338386536
Brunei,,2021-05-29,0,0.9776301980018616
Brunei,,2021-05-30,0,0.9771371483802795
Brunei,,2021-05-31,0,0.9767136573791504
Bhutan,,2021-05-17,0,0.9849634170532227
Bhutan,,2021-05-18,0,0.9841188192367554
Bhutan,,2021-05-19,0,0.9834667444229126
Bhutan,,2021-05-20,0,0.9827037453651428
Bhutan,,2021-05-21,2,0.9819100499153137
Bhutan,,2021-05-22,0,0.980940043926239
Bhutan,,2021-05-23,3,0.9802676439285278
Bhutan,,2021-05-24,0,0.9794920682907104
Bhutan,,2021-05-25,0,0.9790140390396118
Bhutan,,2021-05-26,0,0.9783449769020081
Bhutan,,2021-05-27,0,0.9779928922653198
Bhutan,,2021-05-28,0,0.9774482846260071
Bhutan,,2021-05-29,0,0.9767099618911743
Bhutan,,2021-05-30,1,0.9760735630989075
Bhutan,,2021-05-31,0,0.9755488038063049
Botswana,,2021-05-17,98,0.9816059470176697
Botswana,,2021-05-18,0,0.9821932911872864
Botswana,,2021-05-19,0,0.9825941920280457
Botswana,,2021-05-20,0,0.9825279116630554
Botswana,,2021-05-21,595,0.9825536608695984
Botswana,,2021-05-22,0,0.9820931553840637
Botswana,,2021-05-23,0,0.9812038540840149
Botswana,,2021-05-24,76,0.9799181818962097
Botswana,,2021-05-25,0,0.9790453910827637
Botswana,,2021-05-26,0,0.9784226417541504
Botswana,,2021-05-27,0,0.9781010150909424
Botswana,,2021-05-28,570,0.9775947332382202
Botswana,,2021-05-29,0,0.9771638512611389
Botswana,,2021-05-30,0,0.9767934679985046
Botswana,,2021-05-31,48,0.9765783548355103
Central African Republic,,2021-05-17,0,0.9742175936698914
Central African Republic,,2021-05-18,0,0.9749321937561035
Central African Republic,,2021-05-19,187,0.974511444568634
Central African Republic,,2021-05-20,0,0.9741404056549072
Central African Republic,,2021-05-21,0,0.9737658500671387
Central African Republic,,2021-05-22,0,0.9735262989997864
Central African Republic,,2021-05-23,0,0.9728522300720215
Central African Republic,,2021-05-24,0,0.9723339676856995
Central African Republic,,2021-05-25,0,0.9722608327865601
Central African Republic,,2021-05-26,182,0.9720621109008789
Central African Republic,,2021-05-27,0,0.9723262786865234
Central African Republic,,2021-05-28,0,0.9730005264282227
Central African Republic,,2021-05-29,0,0.9734262228012085
Central African Republic,,2021-05-30,0,0.9742676615715027
Central African Republic,,2021-05-31,0,0.9740791320800781
Canada,,2021-05-17,0,0.9852597713470459
Canada,,2021-05-18,0,0.9852094650268555
Canada,,2021-05-19,0,0.9852829575538635
Canada,,2021-05-20,563,0.9848759174346924
Canada,,2021-05-21,1691,0.9843393564224243
Canada,,2021-05-22,1608,0.9837638139724731
Canada,,2021-05-23,1931,0.9830560684204102
Canada,,2021-05-24,0,0.981876015663147
Canada,,2021-05-25,0,0.9814391732215881
Canada,,2021-05-26,0,0.9807084798812866
Canada,,2021-05-27,0,0.9802891612052917
Canada,,2021-05-28,11,0.979595959186554
Canada,,2021-05-29,447,0.979160726070404
Canada,,2021-05-30,1133,0.9784467816352844
Canada,,2021-05-31,0,0.9779911637306213
Switzerland,,2021-05-17,0,0.996501088142395
Switzerland,,2021-05-18,415,0.9964094161987305
Switzerland,,2021-05-19,733,0.9965586066246033
Switzerland,,2021-05-20,0,0.9957669377326965
Switzerland,,2021-05-21,1615,0.9948130249977112
Switzerland,,2021-05-22,0,0.9937965273857117
Switzerland,,2021-05-23,0,0.992513120174408
Switzerland,,2021-05-24,0,0.990346372127533
Switzerland,,2021-05-25,0,0.9896421432495117
Switzerland,,2021-05-26,209,0.9884414672851562
Switzerland,,2021-05-27,0,0.9877837896347046
Switzerland,,2021-05-28,1192,0.9866409301757812
Switzerland,,2021-05-29,0,0.9859738349914551
Switzerland,,2021-05-30,0,0.9848247170448303
Switzerland,,2021-05-31,0,0.9841359853744507
Chile,,2021-05-17,0,0.9935901165008545
Chile,,2021-05-18,0,0.9937534332275391
Chile,,2021-05-19,0,0.9942285418510437
Chile,,2021-05-20,0,0.9936801791191101
Chile,,2021-05-21,0,0.9928486943244934
Chile,,2021-05-22,1833,0.9920477867126465
Chile,,2021-05-23,3208,0.9908587336540222
Chile,,2021-05-24,0,0.9887951016426086
Chile,,2021-05-25,0,0.9882377982139587
Chile,,2021-05-26,0,0.9871909618377686
Chile,,2021-05-27,0,0.9866800308227539
Chile,,2021-05-28,0,0.9857400059700012
Chile,,2021-05-29,0,0.9852420687675476
Chile,,2021-05-30,1902,0.9842497110366821
Chile,,2021-05-31,0,0.9837563633918762
China,,2021-05-17,0,0.9759349226951599
China,,2021-05-18,33,0.975821852684021
China,,2021-05-19,12,0.9760255217552185
China,,2021-05-20,16,0.9758785367012024
China,,2021-05-21,32,0.9757158160209656
China,,2021-05-22,39,0.9755330085754395
China,,2021-05-23,38,0.9751690626144409
China,,2021-05-24,0,0.9744475483894348
China,,2021-05-25,29,0.974238395690918
China,,2021-05-26,8,0.973893404006958
China,,2021-05-27,12,0.9737488627433777
China,,2021-05-28,28,0.9734904170036316
China,,2021-05-29,35,0.9734611511230469
China,,2021-05-30,34,0.9732101559638977
China,,2021-05-31,0,0.9732347130775452
Cote d'Ivoire,,2021-05-17,0,0.9749594330787659
Cote d'Ivoire,,2021-05-18,35,0.9752710461616516
Cote d'Ivoire,,2021-05-19,26,0.9749327301979065
Cote d'Ivoire,,2021-05-20,0,0.9752218723297119
Cote d'Ivoire,,2021-05-21,9,0.975158154964447
Cote d'Ivoire,,2021-05-22,0,0.9753006100654602
Cote d'Ivoire,,2021-05-23,115,0.9753163456916809
Cote d'Ivoire,,2021-05-24,0,0.9751778244972229
Cote d'Ivoire,,2021-05-25,29,0.9748494625091553
Cote d'Ivoire,,2021-05-26,20,0.9746800065040588
Cote d'Ivoire,,2021-05-27,0,0.9744443893432617
Cote d'Ivoire,,2021-05-28,3,0.9741151928901672
Cote d'Ivoire,,2021-05-29,0,0.9737964868545532
Cote d'Ivoire,,2021-05-30,109,0.9734511971473694
Cote d'Ivoire,,2021-05-31,0,0.9728187918663025
Cameroon,,2021-05-17,0,0.9877654910087585
Cameroon,,2021-05-18,0,0.9859190583229065
Cameroon,,2021-05-19,0,0.9839105606079102
Cameroon,,2021-05-20,0,0.9808706045150757
Cameroon,,2021-05-21,0,0.9796034693717957
Cameroon,,2021-05-22,0,0.9777655005455017
Cameroon,,2021-05-23,0,0.9777782559394836
Cameroon,,2021-05-24,0,0.976219892501831
Cameroon,,2021-05-25,0,0.9758543968200684
Cameroon,,2021-05-26,0,0.9748523831367493
Cameroon,,2021-05-27,0,0.9746595621109009
Cameroon,,2021-05-28,0,0.973878026008606
Cameroon,,2021-05-29,0,0.9737400412559509
Cameroon,,2021-05-30,0,0.9721250534057617
Cameroon,,2021-05-31,0,0.9709301590919495
Democratic Republic of Congo,,2021-05-17,0,0.9746361374855042
Democratic Republic of Congo,,2021-05-18,36,0.973630428314209
Democratic Republic of Congo,,2021-05-19,31,0.9728417992591858
Democratic Republic of Congo,,2021-05-20,43,0.9722535014152527
Democratic Republic of Congo,,2021-05-21,27,0.9717746376991272
Democratic Republic of Congo,,2021-05-22,29,0.971367359161377
Democratic Republic of Congo,,2021-05-23,10,0.9709323048591614
Democratic Republic of Congo,,2021-05-24,0,0.9705381393432617
Democratic Republic of Congo,,2021-05-25,30,0.9703062772750854
Democratic Republic of Congo,,2021-05-26,25,0.9699461460113525
Democratic Republic of Congo,,2021-05-27,38,0.9697038531303406
Democratic Republic of Congo,,2021-05-28,22,0.9695877432823181
Democratic Republic of Congo,,2021-05-29,24,0.9695845246315002
Democratic Republic of Congo,,2021-05-30,5,0.9696632623672485
Democratic Republic of Congo,,2021-05-31,0,0.9698627591133118
Congo,,2021-05-17,164,0.9942145943641663
Congo,,2021-05-18,0,0.9918027520179749
Congo,,2021-05-19,0,0.9878068566322327
Congo,,2021-05-20,0,0.9853712916374207
Congo,,2021-05-21,0,0.9837607741355896
Congo,,2021-05-22,0,0.9834203720092773
Congo,,2021-05-23,0,0.9813597798347473
Congo,,2021-05-24,160,0.9801343679428101
Congo,,2021-05-25,0,0.9793638586997986
Congo,,2021-05-26,0,0.9780550003051758
Congo,,2021-05-27,0,0.9762810468673706
Congo,,2021-05-28,0,0.9748102426528931
Congo,,2021-05-29,0,0.9737417697906494
Congo,,2021-05-30,0,0.9725509285926819
Congo,,2021-05-31,154,0.9721992611885071
Colombia,,2021-05-17,0,0.9935105443000793
Colombia,,2021-05-18,10770,0.9934750199317932
Colombia,,2021-05-19,11680,0.9938093423843384
Colombia,,2021-05-20,13584,0.9931876063346863
