CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-21,0,0.9465765357017517
United Arab Emirates,,2021-06-22,0,0.9409651756286621
United Arab Emirates,,2021-06-23,0,0.9345882534980774
United Arab Emirates,,2021-06-24,0,0.9297690987586975
United Arab Emirates,,2021-06-25,0,0.9242871999740601
United Arab Emirates,,2021-06-26,0,0.9193377494812012
United Arab Emirates,,2021-06-27,406,0.9147855043411255
United Arab Emirates,,2021-06-28,0,0.9092336297035217
Argentina,,2021-06-14,0,1.0253628492355347
Argentina,,2021-06-15,9231,1.0247279405593872
Argentina,,2021-06-16,9372,1.0142484903335571
Argentina,,2021-06-17,8730,0.9984022974967957
Argentina,,2021-06-18,10114,0.9846585988998413
Argentina,,2021-06-19,3696,0.9727044105529785
Argentina,,2021-06-20,1141,0.9658530354499817
Argentina,,2021-06-21,0,0.9598051905632019
Argentina,,2021-06-22,0,0.9529555439949036
Argentina,,2021-06-23,1018,0.9455292820930481
Argentina,,2021-06-24,2286,0.9397600889205933
Argentina,,2021-06-25,5227,0.9333367943763733
Argentina,,2021-06-26,55,0.9282512068748474
Argentina,,2021-06-27,0,0.9228711128234863
Argentina,,2021-06-28,0,0.917644739151001
Australia,,2021-06-14,0,0.9334447979927063
Australia,,2021-06-15,0,0.9315470457077026
Australia,,2021-06-16,5,0.9267040491104126
Australia,,2021-06-17,0,0.9223567843437195
Australia,,2021-06-18,0,0.9172723889350891
Australia,,2021-06-19,7,0.9121937155723572
Australia,,2021-06-20,8,0.9085727334022522
Australia,,2021-06-21,0,0.9045998454093933
Australia,,2021-06-22,0,0.9012823700904846
Australia,,2021-06-23,0,0.898063063621521
Australia,,2021-06-24,0,0.8950583934783936
Australia,,2021-06-25,0,0.8918015956878662
Australia,,2021-06-26,3,0.888815701007843
Australia,,2021-06-27,5,0.8845590949058533
Australia,,2021-06-28,0,0.8808289766311646
Austria,,2021-06-14,0,0.9833528995513916
Austria,,2021-06-15,0,0.983335554599762
Austria,,2021-06-16,0,0.9751770496368408
Austria,,2021-06-17,0,0.963799774646759
Austria,,2021-06-18,19,0.9535406231880188
Austria,,2021-06-19,54,0.9440703988075256
Austria,,2021-06-20,91,0.9391278028488159
Austria,,2021-06-21,0,0.9346652626991272
Austria,,2021-06-22,0,0.9297942519187927
Austria,,2021-06-23,0,0.9242606163024902
Austria,,2021-06-24,0,0.9199649095535278
Austria,,2021-06-25,0,0.914729654788971
Austria,,2021-06-26,0,0.9104978442192078
Austria,,2021-06-27,50,0.9058881402015686
Austria,,2021-06-28,0,0.9016317129135132
Azerbaijan,,2021-06-14,0,0.9139444828033447
Azerbaijan,,2021-06-15,23,0.9141117334365845
Azerbaijan,,2021-06-16,0,0.9090070128440857
Azerbaijan,,2021-06-17,19,0.9056602716445923
Azerbaijan,,2021-06-18,26,0.8989726901054382
Azerbaijan,,2021-06-19,23,0.8946921825408936
Azerbaijan,,2021-06-20,15,0.8914825320243835
Azerbaijan,,2021-06-21,0,0.8894860744476318
Azerbaijan,,2021-06-22,0,0.886374831199646
Azerbaijan,,2021-06-23,0,0.8834913372993469
Azerbaijan,,2021-06-24,0,0.8810952305793762
Azerbaijan,,2021-06-25,10,0.8781949281692505
Azerbaijan,,2021-06-26,11,0.8759999871253967
Azerbaijan,,2021-06-27,6,0.8728095293045044
Azerbaijan,,2021-06-28,0,0.870555579662323
Burundi,,2021-06-14,0,0.9156873226165771
Burundi,,2021-06-15,0,0.9122278094291687
Burundi,,2021-06-16,8,0.9086245894432068
Burundi,,2021-06-17,10,0.9041424989700317
Burundi,,2021-06-18,7,0.9003961682319641
Burundi,,2021-06-19,13,0.8961420059204102
Burundi,,2021-06-20,12,0.8936195969581604
Burundi,,2021-06-21,0,0.8900607824325562
Burundi,,2021-06-22,0,0.8862784504890442
Burundi,,2021-06-23,2,0.8827555775642395
Burundi,,2021-06-24,4,0.8793596625328064
Burundi,,2021-06-25,2,0.8760145306587219
Burundi,,2021-06-26,8,0.8727668523788452
Burundi,,2021-06-27,8,0.8697507977485657
Burundi,,2021-06-28,0,0.8666979074478149
Belgium,,2021-06-14,0,1.0110223293304443
Belgium,,2021-06-15,0,1.009672999382019
Belgium,,2021-06-16,0,0.9997138381004333
Belgium,,2021-06-17,0,0.9856351017951965
Belgium,,2021-06-18,6,0.9739794135093689
Belgium,,2021-06-19,269,0.9631212949752808
Belgium,,2021-06-20,249,0.9573507308959961
Belgium,,2021-06-21,0,0.9518104195594788
Belgium,,2021-06-22,0,0.945762574672699
Belgium,,2021-06-23,0,0.9385197162628174
Belgium,,2021-06-24,0,0.9331604838371277
Belgium,,2021-06-25,0,0.9267120361328125
Belgium,,2021-06-26,41,0.9219862222671509
Belgium,,2021-06-27,119,0.9167555570602417
Belgium,,2021-06-28,0,0.9120250940322876
Benin,,2021-06-14,0,0.906026303768158
Benin,,2021-06-15,0,0.9044947624206543
Benin,,2021-06-16,24,0.9015756249427795
Benin,,2021-06-17,0,0.8989369869232178
Benin,,2021-06-18,0,0.8931977152824402
Benin,,2021-06-19,0,0.8892372846603394
Benin,,2021-06-20,0,0.8910285234451294
Benin,,2021-06-21,0,0.8896698355674744
Benin,,2021-06-22,0,0.8876480460166931
Benin,,2021-06-23,21,0.8852337598800659
Benin,,2021-06-24,0,0.8813511729240417
Benin,,2021-06-25,0,0.8793967962265015
Benin,,2021-06-26,0,0.8771858215332031
Benin,,2021-06-27,0,0.8752188682556152
Benin,,2021-06-28,0,0.8717815279960632
Burkina Faso,,2021-06-14,0,0.917055606842041
Burkina Faso,,2021-06-15,0,0.9138343930244446
Burkina Faso,,2021-06-16,0,0.910912036895752
Burkina Faso,,2021-06-17,1,0.9084166288375854
Burkina Faso,,2021-06-18,0,0.9039987325668335
Burkina Faso,,2021-06-19,2,0.9012101888656616
Burkina Faso,,2021-06-20,0,0.8980808854103088
Burkina Faso,,2021-06-21,0,0.8955139517784119
Burkina Faso,,2021-06-22,0,0.8935810923576355
Burkina Faso,,2021-06-23,0,0.890016496181488
Burkina Faso,,2021-06-24,0,0.8874825835227966
Burkina Faso,,2021-06-25,0,0.8833284378051758
Burkina Faso,,2021-06-26,1,0.8801043629646301
Burkina Faso,,2021-06-27,0,0.8774933218955994
Burkina Faso,,2021-06-28,0,0.873745858669281
Bangladesh,,2021-06-14,0,0.9450954794883728
Bangladesh,,2021-06-15,1265,0.9464249014854431
Bangladesh,,2021-06-16,1477,0.9398260712623596
Bangladesh,,2021-06-17,1532,0.9336665272712708
Bangladesh,,2021-06-18,1413,0.9253551363945007
Bangladesh,,2021-06-19,640,0.9194118976593018
Bangladesh,,2021-06-20,1509,0.9157220721244812
Bangladesh,,2021-06-21,0,0.9132113456726074
Bangladesh,,2021-06-22,389,0.9095369577407837
Bangladesh,,2021-06-23,671,0.9054863452911377
Bangladesh,,2021-06-24,800,0.9022484421730042
Bangladesh,,2021-06-25,744,0.8978033065795898
Bangladesh,,2021-06-26,38,0.8943454623222351
Bangladesh,,2021-06-27,966,0.8900927305221558
Bangladesh,,2021-06-28,0,0.8869620561599731
Bulgaria,,2021-06-14,0,0.9621334075927734
Bulgaria,,2021-06-15,90,0.9624454379081726
Bulgaria,,2021-06-16,51,0.9555277824401855
Bulgaria,,2021-06-17,27,0.946730375289917
Bulgaria,,2021-06-18,57,0.9377685785293579
Bulgaria,,2021-06-19,23,0.9303606748580933
Bulgaria,,2021-06-20,0,0.9261202216148376
Bulgaria,,2021-06-21,0,0.9226223826408386
Bulgaria,,2021-06-22,45,0.9183571934700012
Bulgaria,,2021-06-23,13,0.9129276275634766
Bulgaria,,2021-06-24,0,0.9093431830406189
Bulgaria,,2021-06-25,30,0.9050045609474182
Bulgaria,,2021-06-26,1,0.9022290706634521
Bulgaria,,2021-06-27,0,0.8978232741355896
Bulgaria,,2021-06-28,0,0.8941342234611511
Bahrain,,2021-06-14,0,1.0845338106155396
Bahrain,,2021-06-15,0,1.082123041152954
Bahrain,,2021-06-16,0,1.0666086673736572
Bahrain,,2021-06-17,0,1.0471632480621338
Bahrain,,2021-06-18,0,1.0256550312042236
Bahrain,,2021-06-19,0,1.0120817422866821
Bahrain,,2021-06-20,366,1.0021377801895142
Bahrain,,2021-06-21,0,0.9960539937019348
Bahrain,,2021-06-22,0,0.9863806366920471
Bahrain,,2021-06-23,0,0.9778252243995667
Bahrain,,2021-06-24,0,0.9700284004211426
Bahrain,,2021-06-25,0,0.9624534845352173
Bahrain,,2021-06-26,0,0.9551956653594971
Bahrain,,2021-06-27,138,0.9484414458274841
Bahrain,,2021-06-28,0,0.9416399002075195
Bahamas,,2021-06-14,0,0.9363978505134583
Bahamas,,2021-06-15,0,0.9342573881149292
Bahamas,,2021-06-16,0,0.9280980229377747
Bahamas,,2021-06-17,15,0.9236856698989868
Bahamas,,2021-06-18,31,0.9193325042724609
Bahamas,,2021-06-19,0,0.9124311804771423
Bahamas,,2021-06-20,0,0.9087017178535461
Bahamas,,2021-06-21,0,0.9053863883018494
Bahamas,,2021-06-22,0,0.9020504355430603
Bahamas,,2021-06-23,0,0.8975226879119873
Bahamas,,2021-06-24,6,0.8940891027450562
Bahamas,,2021-06-25,23,0.8905398845672607
Bahamas,,2021-06-26,0,0.8886551260948181
Bahamas,,2021-06-27,0,0.8846144080162048
Bahamas,,2021-06-28,0,0.881880521774292
Bosnia and Herzegovina,,2021-06-14,0,0.9572959542274475
Bosnia and Herzegovina,,2021-06-15,29,0.9573383331298828
Bosnia and Herzegovina,,2021-06-16,41,0.9502299427986145
Bosnia and Herzegovina,,2021-06-17,39,0.9424928426742554
Bosnia and Herzegovina,,2021-06-18,15,0.9336810111999512
Bosnia and Herzegovina,,2021-06-19,0,0.9268465638160706
Bosnia and Herzegovina,,2021-06-20,0,0.922631561756134
Bosnia and Herzegovina,,2021-06-21,0,0.9195386171340942
Bosnia and Herzegovina,,2021-06-22,13,0.9153822660446167
Bosnia and Herzegovina,,2021-06-23,25,0.9109107851982117
Bosnia and Herzegovina,,2021-06-24,25,0.9071444869041443
Bosnia and Herzegovina,,2021-06-25,3,0.9027401208877563
Bosnia and Herzegovina,,2021-06-26,0,0.8993296027183533
Bosnia and Herzegovina,,2021-06-27,0,0.8948563933372498
Bosnia and Herzegovina,,2021-06-28,0,0.8913614153862
Belarus,,2021-06-14,0,0.9574272632598877
Belarus,,2021-06-15,179,0.9582030773162842
Belarus,,2021-06-16,418,0.9514052271842957
Belarus,,2021-06-17,552,0.9434491395950317
Belarus,,2021-06-18,617,0.9345325231552124
Belarus,,2021-06-19,479,0.9272536039352417
Belarus,,2021-06-20,542,0.9229332208633423
Belarus,,2021-06-21,0,0.9194144010543823
Belarus,,2021-06-22,0,0.9148975610733032
Belarus,,2021-06-23,71,0.9099531173706055
Belarus,,2021-06-24,243,0.906266987323761
Belarus,,2021-06-25,342,0.9018736481666565
Belarus,,2021-06-26,227,0.8985153436660767
Belarus,,2021-06-27,322,0.8942331075668335
Belarus,,2021-06-28,0,0.8906399011611938
Belize,,2021-06-14,0,0.994605541229248
Belize,,2021-06-15,5,0.9970195889472961
Belize,,2021-06-16,2,0.9859440922737122
Belize,,2021-06-17,3,0.9744939208030701
Belize,,2021-06-18,10,0.9625313878059387
Belize,,2021-06-19,0,0.9523767828941345
Belize,,2021-06-20,0,0.9463295936584473
Belize,,2021-06-21,0,0.9395756125450134
Belize,,2021-06-22,1,0.9352964162826538
Belize,,2021-06-23,0,0.9273212552070618
Belize,,2021-06-24,0,0.9246724843978882
Belize,,2021-06-25,7,0.9189563989639282
Belize,,2021-06-26,0,0.917883574962616
Belize,,2021-06-27,0,0.912230908870697
Belize,,2021-06-28,0,0.9084967374801636
Bermuda,,2021-06-14,0,0.9148616790771484
Bermuda,,2021-06-15,0,0.9249966144561768
Bermuda,,2021-06-16,0,0.9217998385429382
Bermuda,,2021-06-17,0,0.909652829170227
Bermuda,,2021-06-18,0,0.9022784233093262
Bermuda,,2021-06-19,0,0.8937715291976929
Bermuda,,2021-06-20,0,0.8925706148147583
Bermuda,,2021-06-21,0,0.8899243474006653
Bermuda,,2021-06-22,0,0.8875004649162292
Bermuda,,2021-06-23,0,0.8838110566139221
Bermuda,,2021-06-24,0,0.8828886151313782
Bermuda,,2021-06-25,0,0.8796529769897461
Bermuda,,2021-06-26,0,0.8779568076133728
Bermuda,,2021-06-27,0,0.8739423751831055
Bermuda,,2021-06-28,0,0.8705992102622986
Bolivia,,2021-06-14,0,0.9588050246238708
Bolivia,,2021-06-15,3507,0.9637190699577332
Bolivia,,2021-06-16,0,0.9555270075798035
Bolivia,,2021-06-17,4749,0.9475244879722595
Bolivia,,2021-06-18,0,0.9369710683822632
Bolivia,,2021-06-19,3038,0.9302822947502136
Bolivia,,2021-06-20,0,0.9249711036682129
Bolivia,,2021-06-21,0,0.9221401214599609
Bolivia,,2021-06-22,1648,0.9173747897148132
Bolivia,,2021-06-23,0,0.9128766655921936
Bolivia,,2021-06-24,3102,0.9092155694961548
Bolivia,,2021-06-25,0,0.9047131538391113
Bolivia,,2021-06-26,1615,0.9011642336845398
Bolivia,,2021-06-27,0,0.8959832787513733
Bolivia,,2021-06-28,0,0.8922127485275269
Brazil,,2021-06-14,0,1.0210641622543335
Brazil,,2021-06-15,0,1.0224475860595703
Brazil,,2021-06-16,24174,1.0122113227844238
Brazil,,2021-06-17,35546,0.9954732060432434
Brazil,,2021-06-18,37280,0.9816349744796753
Brazil,,2021-06-19,31851,0.9694384932518005
Brazil,,2021-06-20,2284,0.962990939617157
Brazil,,2021-06-21,0,0.9572372436523438
Brazil,,2021-06-22,0,0.9508234262466431
Brazil,,2021-06-23,0,0.9437525272369385
Brazil,,2021-06-24,9525,0.9383873343467712
Brazil,,2021-06-25,17020,0.932159423828125
Brazil,,2021-06-26,16336,0.9267829060554504
Brazil,,2021-06-27,0,0.92107754945755
Brazil,,2021-06-28,0,0.9156004786491394
Barbados,,2021-06-14,0,0.9073581695556641
Barbados,,2021-06-15,0,0.9089071750640869
Barbados,,2021-06-16,0,0.9051212668418884
Barbados,,2021-06-17,0,0.9012817144393921
Barbados,,2021-06-18,0,0.8965500593185425
Barbados,,2021-06-19,2,0.8924427628517151
Barbados,,2021-06-20,0,0.8898277878761292
Barbados,,2021-06-21,0,0.8876526951789856
Barbados,,2021-06-22,0,0.8846615552902222
Barbados,,2021-06-23,0,0.8806999325752258
Barbados,,2021-06-24,0,0.8772497773170471
Barbados,,2021-06-25,0,0.8738056421279907
Barbados,,2021-06-26,1,0.8705577850341797
Barbados,,2021-06-27,0,0.8671144247055054
Barbados,,2021-06-28,0,0.8642705678939819
Brunei,,2021-06-14,0,0.918800950050354
Brunei,,2021-06-15,1,0.9178953766822815
Brunei,,2021-06-16,0,0.912441074848175
Brunei,,2021-06-17,1,0.9097837209701538
Brunei,,2021-06-18,0,0.9030861854553223
Brunei,,2021-06-19,0,0.9010632038116455
Brunei,,2021-06-20,0,0.8960700035095215
Brunei,,2021-06-21,0,0.8926091194152832
Brunei,,2021-06-22,0,0.8885182738304138
Brunei,,2021-06-23,0,0.8849618434906006
Brunei,,2021-06-24,0,0.8815658092498779
Brunei,,2021-06-25,0,0.8781576752662659
Brunei,,2021-06-26,0,0.8751205801963806
Brunei,,2021-06-27,0,0.8718705773353577
Brunei,,2021-06-28,0,0.8693693280220032
Bhutan,,2021-06-14,0,0.9249395132064819
Bhutan,,2021-06-15,0,0.9227328896522522
Bhutan,,2021-06-16,0,0.9162870645523071
Bhutan,,2021-06-17,0,0.9146903157234192
Bhutan,,2021-06-18,0,0.9087007641792297
Bhutan,,2021-06-19,7,0.9069167971611023
Bhutan,,2021-06-20,0,0.902667760848999
Bhutan,,2021-06-21,0,0.8990744948387146
Bhutan,,2021-06-22,0,0.8943654894828796
Bhutan,,2021-06-23,0,0.8901779055595398
Bhutan,,2021-06-24,0,0.8866274356842041
Bhutan,,2021-06-25,0,0.8830206990242004
Bhutan,,2021-06-26,3,0.8799123764038086
Bhutan,,2021-06-27,0,0.8765262365341187
Bhutan,,2021-06-28,0,0.8736693263053894
Botswana,,2021-06-14,0,0.9694125652313232
Botswana,,2021-06-15,0,0.9711902141571045
Botswana,,2021-06-16,0,0.9625023603439331
Botswana,,2021-06-17,1274,0.954072117805481
Botswana,,2021-06-18,0,0.943378746509552
Botswana,,2021-06-19,0,0.9345564842224121
Botswana,,2021-06-20,0,0.9298551678657532
Botswana,,2021-06-21,0,0.9247766733169556
Botswana,,2021-06-22,0,0.9207054972648621
Botswana,,2021-06-23,0,0.9153276085853577
Botswana,,2021-06-24,1121,0.9119090437889099
Botswana,,2021-06-25,0,0.9074697494506836
Botswana,,2021-06-26,0,0.9043213129043579
Botswana,,2021-06-27,0,0.8999407887458801
Botswana,,2021-06-28,0,0.8962311148643494
Central African Republic,,2021-06-14,0,0.8217792510986328
Central African Republic,,2021-06-15,0,0.8147400617599487
Central African Republic,,2021-06-16,0,0.8224586844444275
Central African Republic,,2021-06-17,0,0.8245871067047119
Central African Republic,,2021-06-18,0,0.8245521187782288
Central African Republic,,2021-06-19,0,0.8142591118812561
Central African Republic,,2021-06-20,0,0.8172718286514282
Central African Republic,,2021-06-21,0,0.8177534937858582
Central African Republic,,2021-06-22,0,0.818977415561676
Central African Republic,,2021-06-23,0,0.8176448941230774
Central African Republic,,2021-06-24,0,0.816866397857666
Central African Republic,,2021-06-25,0,0.8178098797798157
Central African Republic,,2021-06-26,0,0.8187713027000427
Central African Republic,,2021-06-27,0,0.8194628953933716
Central African Republic,,2021-06-28,0,0.819553017616272
Canada,,2021-06-14,0,0.929067850112915
Canada,,2021-06-15,0,0.929189145565033
Canada,,2021-06-16,0,0.9235258102416992
Canada,,2021-06-17,0,0.9189618229866028
Canada,,2021-06-18,0,0.9116456508636475
Canada,,2021-06-19,150,0.9066689610481262
Canada,,2021-06-20,394,0.9034252762794495
Canada,,2021-06-21,0,0.901694118976593
Canada,,2021-06-22,0,0.8984656929969788
Canada,,2021-06-23,0,0.8953022360801697
Canada,,2021-06-24,0,0.8925257325172424
Canada,,2021-06-25,0,0.8892481327056885
Canada,,2021-06-26,0,0.8865000605583191
Canada,,2021-06-27,186,0.882821261882782
Canada,,2021-06-28,0,0.8799859285354614
Switzerland,,2021-06-14,0,0.9885773658752441
Switzerland,,2021-06-15,0,0.9924944043159485
Switzerland,,2021-06-16,0,0.9818558096885681
Switzerland,,2021-06-17,484,0.9712275862693787
Switzerland,,2021-06-18,67,0.9594691395759583
Switzerland,,2021-06-19,0,0.9508997201919556
Switzerland,,2021-06-20,0,0.9452446699142456
Switzerland,,2021-06-21,0,0.9394175410270691
Switzerland,,2021-06-22,0,0.933744490146637
Switzerland,,2021-06-23,0,0.9272570610046387
Switzerland,,2021-06-24,266,0.9229862689971924
Switzerland,,2021-06-25,0,0.9180609583854675
Switzerland,,2021-06-26,0,0.9141700863838196
Switzerland,,2021-06-27,0,0.9087034463882446
Switzerland,,2021-06-28,0,0.9045580625534058
Chile,,2021-06-14,0,1.0187649726867676
Chile,,2021-06-15,0,1.018143892288208
Chile,,2021-06-16,0,1.00773286819458
Chile,,2021-06-17,0,0.9921318292617798
Chile,,2021-06-18,0,0.9795517921447754
Chile,,2021-06-19,100,0.9678054451942444
Chile,,2021-06-20,3664,0.9614550471305847
Chile,,2021-06-21,0,0.9555342793464661
Chile,,2021-06-22,0,0.9491297006607056
Chile,,2021-06-23,0,0.9420275688171387
Chile,,2021-06-24,0,0.9368661642074585
Chile,,2021-06-25,0,0.930803656578064
Chile,,2021-06-26,0,0.9258514046669006
Chile,,2021-06-27,1659,0.9206354022026062
Chile,,2021-06-28,0,0.9154059290885925
China,,2021-06-14,0,0.928909420967102
China,,2021-06-15,4,0.9306672215461731
China,,2021-06-16,11,0.9242340922355652
China,,2021-06-17,31,0.9195557832717896
China,,2021-06-18,39,0.9116969108581543
China,,2021-06-19,43,0.9066880345344543
China,,2021-06-20,19,0.9035182595252991
China,,2021-06-21,0,0.9015430808067322
China,,2021-06-22,0,0.898442804813385
China,,2021-06-23,0,0.8952627778053284
China,,2021-06-24,0,0.892770528793335
China,,2021-06-25,0,0.889298677444458
China,,2021-06-26,19,0.8869398236274719
China,,2021-06-27,4,0.8829452395439148
China,,2021-06-28,0,0.8799426555633545
Cote d'Ivoire,,2021-06-14,0,0.9142572283744812
Cote d'Ivoire,,2021-06-15,1,0.9131683111190796
Cote d'Ivoire,,2021-06-16,20,0.908730149269104
Cote d'Ivoire,,2021-06-17,43,0.9057700037956238
Cote d'Ivoire,,2021-06-18,19,0.8992928862571716
Cote d'Ivoire,,2021-06-19,11,0.8947651386260986
Cote d'Ivoire,,2021-06-20,0,0.8910752534866333
Cote d'Ivoire,,2021-06-21,0,0.8886048197746277
Cote d'Ivoire,,2021-06-22,0,0.8851826786994934
Cote d'Ivoire,,2021-06-23,7,0.8822771310806274
Cote d'Ivoire,,2021-06-24,32,0.8795433044433594
Cote d'Ivoire,,2021-06-25,9,0.8766466379165649
Cote d'Ivoire,,2021-06-26,2,0.8743270635604858
Cote d'Ivoire,,2021-06-27,0,0.8713597059249878
Cote d'Ivoire,,2021-06-28,0,0.8688948154449463
Cameroon,,2021-06-14,0,0.9254077076911926
Cameroon,,2021-06-15,883,0.9224364757537842
Cameroon,,2021-06-16,0,0.9153786301612854
Cameroon,,2021-06-17,0,0.9125689268112183
Cameroon,,2021-06-18,84,0.905757486820221
Cameroon,,2021-06-19,0,0.8992740511894226
Cameroon,,2021-06-20,0,0.895256757736206
Cameroon,,2021-06-21,0,0.8901769518852234
Cameroon,,2021-06-22,773,0.8874350786209106
Cameroon,,2021-06-23,0,0.8803405165672302
Cameroon,,2021-06-24,0,0.8798972964286804
Cameroon,,2021-06-25,0,0.8729572892189026
Cameroon,,2021-06-26,0,0.8714913129806519
Cameroon,,2021-06-27,0,0.8757224678993225
Cameroon,,2021-06-28,0,0.8722606301307678
Democratic Republic of Congo,,2021-06-14,0,0.9848161339759827
Democratic Republic of Congo,,2021-06-15,206,0.9823508858680725
Democratic Republic of Congo,,2021-06-16,329,0.9730737805366516
Democratic Republic of Congo,,2021-06-17,242,0.9621277451515198
Democratic Republic of Congo,,2021-06-18,350,0.9545799493789673
Democratic Republic of Congo,,2021-06-19,161,0.9439148902893066
Democratic Republic of Congo,,2021-06-20,182,0.9382768869400024
Democratic Republic of Congo,,2021-06-21,0,0.932930588722229
Democratic Republic of Congo,,2021-06-22,101,0.9283448457717896
Democratic Republic of Congo,,2021-06-23,226,0.9241608381271362
Democratic Republic of Congo,,2021-06-24,141,0.9201468229293823
Democratic Republic of Congo,,2021-06-25,253,0.9164943695068359
Democratic Republic of Congo,,2021-06-26,68,0.9126243591308594
Democratic Republic of Congo,,2021-06-27,92,0.9074347019195557
Democratic Republic of Congo,,2021-06-28,0,0.9031465649604797
Congo,,2021-06-14,0,0.9283445477485657
Congo,,2021-06-15,0,0.9340124726295471
Congo,,2021-06-16,0,0.9249173998832703
Congo,,2021-06-17,0,0.9226006269454956
Congo,,2021-06-18,0,0.9153812527656555
Congo,,2021-06-19,86,0.9114397764205933
Congo,,2021-06-20,0,0.907124936580658
Congo,,2021-06-21,0,0.904046893119812
Congo,,2021-06-22,0,0.9003246426582336
Congo,,2021-06-23,0,0.8977164626121521
Congo,,2021-06-24,0,0.8946685791015625
Congo,,2021-06-25,0,0.892147958278656
Congo,,2021-06-26,76,0.889649510383606
Congo,,2021-06-27,0,0.8842877149581909
Congo,,2021-06-28,0,0.880882978439331
Colombia,,2021-06-14,0,1.0182617902755737
Colombia,,2021-06-15,4076,1.0187326669692993
Colombia,,2021-06-16,6858,1.0086859464645386
Colombia,,2021-06-17,16029,0.993405818939209
