CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-20,788,0.9938557744026184
Albania,,2021-01-21,740,0.9952679872512817
Albania,,2021-01-22,675,0.9949132204055786
Albania,,2021-01-23,635,0.9955335259437561
Albania,,2021-01-24,520,0.9949142932891846
Albania,,2021-01-25,958,0.9935280084609985
Andorra,,2021-01-11,578,1.1107531785964966
Andorra,,2021-01-12,163,1.1113940477371216
Andorra,,2021-01-13,138,1.0936766862869263
Andorra,,2021-01-14,83,1.0723820924758911
Andorra,,2021-01-15,207,1.0525212287902832
Andorra,,2021-01-16,123,1.018310785293579
Andorra,,2021-01-17,0,0.9978416562080383
Andorra,,2021-01-18,607,1.0203267335891724
Andorra,,2021-01-19,172,1.005104660987854
Andorra,,2021-01-20,129,0.9917478561401367
Andorra,,2021-01-21,72,0.990308403968811
Andorra,,2021-01-22,187,0.9832237362861633
Andorra,,2021-01-23,104,0.9832919239997864
Andorra,,2021-01-24,0,0.9812066555023193
Andorra,,2021-01-25,577,0.9745349287986755
United Arab Emirates,,2021-01-11,8263,1.0360995531082153
United Arab Emirates,,2021-01-12,3091,1.039957880973816
United Arab Emirates,,2021-01-13,3105,1.0345128774642944
United Arab Emirates,,2021-01-14,3823,1.0252536535263062
United Arab Emirates,,2021-01-15,3617,1.0181293487548828
United Arab Emirates,,2021-01-16,3338,1.0058413743972778
United Arab Emirates,,2021-01-17,3031,0.9991683959960938
United Arab Emirates,,2021-01-18,8642,1.0070308446884155
United Arab Emirates,,2021-01-19,3367,1.003279447555542
United Arab Emirates,,2021-01-20,3253,0.9987764358520508
United Arab Emirates,,2021-01-21,3982,0.9991430044174194
United Arab Emirates,,2021-01-22,3702,0.9965798258781433
United Arab Emirates,,2021-01-23,1616,0.9967659711837769
United Arab Emirates,,2021-01-24,1372,0.995283842086792
United Arab Emirates,,2021-01-25,6884,0.9927011132240295
Argentina,,2021-01-11,51474,1.0480674505233765
Argentina,,2021-01-12,20842,1.0516808032989502
Argentina,,2021-01-13,19933,1.0445289611816406
Argentina,,2021-01-14,18965,1.0324442386627197
Argentina,,2021-01-15,17388,1.023591160774231
Argentina,,2021-01-16,12926,1.0081651210784912
Argentina,,2021-01-17,8337,0.9992921352386475
Argentina,,2021-01-18,53274,1.0078637599945068
Argentina,,2021-01-19,21926,1.0031638145446777
Argentina,,2021-01-20,20181,0.9979426860809326
Argentina,,2021-01-21,19273,0.9987549185752869
Argentina,,2021-01-22,17207,0.9957760572433472
Argentina,,2021-01-23,12728,0.9956665635108948
Argentina,,2021-01-24,7871,0.9941936731338501
Argentina,,2021-01-25,52246,0.9908542633056641
Australia,,2021-01-11,0,0.9862537980079651
Australia,,2021-01-12,18,0.9903596639633179
Australia,,2021-01-13,9,0.9924094080924988
Australia,,2021-01-14,24,0.9923759698867798
Australia,,2021-01-15,10,0.9936900734901428
Australia,,2021-01-16,12,0.9928739666938782
Australia,,2021-01-17,18,0.9928881525993347
Australia,,2021-01-18,0,0.9929771423339844
Australia,,2021-01-19,17,0.9919415712356567
Australia,,2021-01-20,8,0.9914798736572266
Australia,,2021-01-21,23,0.9908509254455566
Australia,,2021-01-22,9,0.9903599619865417
Australia,,2021-01-23,11,0.9900376200675964
Australia,,2021-01-24,17,0.9897986650466919
Australia,,2021-01-25,0,0.9895099401473999
Austria,,2021-01-11,8178,1.0309169292449951
Austria,,2021-01-12,2679,1.0314204692840576
Austria,,2021-01-13,2998,1.0266969203948975
Austria,,2021-01-14,3482,1.017850637435913
Austria,,2021-01-15,2503,1.0129718780517578
Austria,,2021-01-16,2201,1.0036962032318115
Austria,,2021-01-17,2362,0.9981328845024109
Austria,,2021-01-18,8408,1.0048918724060059
Austria,,2021-01-19,2834,1.001753568649292
Austria,,2021-01-20,3053,0.9977218508720398
Austria,,2021-01-21,3482,0.997994065284729
Austria,,2021-01-22,2441,0.9955308437347412
Austria,,2021-01-23,2134,0.9953007102012634
Austria,,2021-01-24,2270,0.9942979216575623
Austria,,2021-01-25,8272,0.9924899339675903
Azerbaijan,,2021-01-11,0,0.970736026763916
Azerbaijan,,2021-01-12,709,0.9741611480712891
Azerbaijan,,2021-01-13,722,0.9775218963623047
Azerbaijan,,2021-01-14,631,0.983156144618988
Azerbaijan,,2021-01-15,477,0.9824904203414917
Azerbaijan,,2021-01-16,585,0.9841907620429993
Azerbaijan,,2021-01-17,552,0.9837546348571777
Azerbaijan,,2021-01-18,0,0.9828675985336304
Azerbaijan,,2021-01-19,660,0.983684778213501
Azerbaijan,,2021-01-20,670,0.9826463460922241
Azerbaijan,,2021-01-21,579,0.9825320839881897
Azerbaijan,,2021-01-22,427,0.9827390313148499
Azerbaijan,,2021-01-23,536,0.9828168749809265
Azerbaijan,,2021-01-24,505,0.983313798904419
Azerbaijan,,2021-01-25,0,0.9839420914649963
Burundi,,2021-01-11,29,1.0272420644760132
Burundi,,2021-01-12,7,1.0431175231933594
Burundi,,2021-01-13,47,1.0301690101623535
Burundi,,2021-01-14,3,1.0146243572235107
Burundi,,2021-01-15,4,1.0258148908615112
Burundi,,2021-01-16,0,0.9981569051742554
Burundi,,2021-01-17,96,0.978300154209137
Burundi,,2021-01-18,30,1.0067530870437622
Burundi,,2021-01-19,7,1.0009909868240356
Burundi,,2021-01-20,46,0.9961390495300293
Burundi,,2021-01-21,2,0.9990115761756897
Burundi,,2021-01-22,2,0.9939925670623779
Burundi,,2021-01-23,0,0.9967633485794067
Burundi,,2021-01-24,95,0.9955710172653198
Burundi,,2021-01-25,28,0.9902552962303162
Belgium,,2021-01-11,6945,1.0329467058181763
Belgium,,2021-01-12,2772,1.0405175685882568
Belgium,,2021-01-13,3810,1.0333492755889893
Belgium,,2021-01-14,3545,1.0233763456344604
Belgium,,2021-01-15,2570,1.0181939601898193
Belgium,,2021-01-16,2124,1.0010216236114502
Belgium,,2021-01-17,1517,0.993072509765625
Belgium,,2021-01-18,7191,1.0058969259262085
Belgium,,2021-01-19,2933,1.002448558807373
Belgium,,2021-01-20,3856,0.9980630278587341
Belgium,,2021-01-21,3594,0.9987461566925049
Belgium,,2021-01-22,2530,0.9952237606048584
Belgium,,2021-01-23,2127,0.9971089959144592
Belgium,,2021-01-24,1475,0.995547890663147
Belgium,,2021-01-25,7043,0.9919902682304382
Benin,,2021-01-11,0,0.995494544506073
Benin,,2021-01-12,52,0.990692138671875
Benin,,2021-01-13,0,0.9966990947723389
Benin,,2021-01-14,0,0.9931608438491821
Benin,,2021-01-15,0,0.9932501912117004
Benin,,2021-01-16,0,0.9893506765365601
Benin,,2021-01-17,0,0.9859879612922668
Benin,,2021-01-18,0,0.9916505217552185
Benin,,2021-01-19,51,0.990774393081665
Benin,,2021-01-20,0,0.9891214966773987
Benin,,2021-01-21,0,0.9905171394348145
Benin,,2021-01-22,0,0.9905505180358887
Benin,,2021-01-23,0,0.991034209728241
Benin,,2021-01-24,0,0.9913297295570374
Benin,,2021-01-25,0,0.990967333316803
Burkina Faso,,2021-01-11,0,0.9858819246292114
Burkina Faso,,2021-01-12,203,0.9854971766471863
Burkina Faso,,2021-01-13,211,0.9888843894004822
Burkina Faso,,2021-01-14,139,0.9880065321922302
Burkina Faso,,2021-01-15,144,0.9891180992126465
Burkina Faso,,2021-01-16,0,0.9891759157180786
Burkina Faso,,2021-01-17,206,0.9881053566932678
Burkina Faso,,2021-01-18,0,0.9888321757316589
Burkina Faso,,2021-01-19,193,0.9885780811309814
Burkina Faso,,2021-01-20,201,0.988219141960144
Burkina Faso,,2021-01-21,129,0.9884539246559143
Burkina Faso,,2021-01-22,134,0.9881846904754639
Burkina Faso,,2021-01-23,0,0.9881816506385803
Burkina Faso,,2021-01-24,196,0.9883928894996643
Burkina Faso,,2021-01-25,0,0.9883963465690613
Bangladesh,,2021-01-11,0,0.9844136834144592
Bangladesh,,2021-01-12,938,0.9852152466773987
Bangladesh,,2021-01-13,928,0.9856939911842346
Bangladesh,,2021-01-14,961,0.9862602353096008
Bangladesh,,2021-01-15,744,0.9871379137039185
Bangladesh,,2021-01-16,649,0.986774206161499
Bangladesh,,2021-01-17,1029,0.9868960380554199
Bangladesh,,2021-01-18,0,0.9873189926147461
Bangladesh,,2021-01-19,899,0.9873164296150208
Bangladesh,,2021-01-20,890,0.9875492453575134
Bangladesh,,2021-01-21,924,0.9875635504722595
Bangladesh,,2021-01-22,707,0.9876255393028259
Bangladesh,,2021-01-23,614,0.9878413677215576
Bangladesh,,2021-01-24,994,0.987879753112793
Bangladesh,,2021-01-25,0,0.9879761338233948
Bulgaria,,2021-01-11,1592,1.0071425437927246
Bulgaria,,2021-01-12,1366,1.0079412460327148
Bulgaria,,2021-01-13,1040,1.0050169229507446
Bulgaria,,2021-01-14,885,1.0016783475875854
Bulgaria,,2021-01-15,729,0.9948387145996094
Bulgaria,,2021-01-16,348,0.9911739230155945
Bulgaria,,2021-01-17,46,0.9890058636665344
Bulgaria,,2021-01-18,1558,0.9931840896606445
Bulgaria,,2021-01-19,1323,0.9918137192726135
Bulgaria,,2021-01-20,989,0.9907618761062622
Bulgaria,,2021-01-21,840,0.9919325113296509
Bulgaria,,2021-01-22,685,0.9920478463172913
Bulgaria,,2021-01-23,309,0.9929157495498657
Bulgaria,,2021-01-24,7,0.9929631948471069
Bulgaria,,2021-01-25,1518,0.9928144216537476
Bahrain,,2021-01-11,1120,1.0579288005828857
Bahrain,,2021-01-12,327,1.0570440292358398
Bahrain,,2021-01-13,364,1.0490663051605225
Bahrain,,2021-01-14,386,1.0360629558563232
Bahrain,,2021-01-15,397,1.024298906326294
Bahrain,,2021-01-16,240,1.0090293884277344
Bahrain,,2021-01-17,162,0.9984567761421204
Bahrain,,2021-01-18,1065,1.0071048736572266
Bahrain,,2021-01-19,251,1.001710057258606
Bahrain,,2021-01-20,267,0.9953391551971436
Bahrain,,2021-01-21,285,0.9954849481582642
Bahrain,,2021-01-22,284,0.9924170970916748
Bahrain,,2021-01-23,125,0.9919595718383789
Bahrain,,2021-01-24,46,0.9910090565681458
Bahrain,,2021-01-25,942,0.9881832599639893
Bahamas,,2021-01-11,36,1.021131992340088
Bahamas,,2021-01-12,5,1.0151078701019287
Bahamas,,2021-01-13,17,1.0072455406188965
Bahamas,,2021-01-14,14,1.0014370679855347
Bahamas,,2021-01-15,9,0.9959214925765991
Bahamas,,2021-01-16,0,0.992607593536377
Bahamas,,2021-01-17,0,0.9991633296012878
Bahamas,,2021-01-18,36,0.9974878430366516
Bahamas,,2021-01-19,4,0.9948456287384033
Bahamas,,2021-01-20,16,0.9958251118659973
Bahamas,,2021-01-21,13,0.9947521686553955
Bahamas,,2021-01-22,8,0.9959619045257568
Bahamas,,2021-01-23,0,0.994835376739502
Bahamas,,2021-01-24,0,0.9929859638214111
Bahamas,,2021-01-25,35,0.9929894804954529
Bosnia and Herzegovina,,2021-01-11,457,1.0109299421310425
Bosnia and Herzegovina,,2021-01-12,791,1.0112513303756714
Bosnia and Herzegovina,,2021-01-13,32,1.0074799060821533
Bosnia and Herzegovina,,2021-01-14,24,1.0053293704986572
Bosnia and Herzegovina,,2021-01-15,1529,0.9987276792526245
Bosnia and Herzegovina,,2021-01-16,446,0.9949450492858887
Bosnia and Herzegovina,,2021-01-17,241,0.9948464632034302
Bosnia and Herzegovina,,2021-01-18,450,0.996577799320221
Bosnia and Herzegovina,,2021-01-19,780,0.9954793453216553
Bosnia and Herzegovina,,2021-01-20,18,0.9945831894874573
Bosnia and Herzegovina,,2021-01-21,10,0.9945769906044006
Bosnia and Herzegovina,,2021-01-22,1515,0.9945222735404968
Bosnia and Herzegovina,,2021-01-23,435,0.9951910972595215
Bosnia and Herzegovina,,2021-01-24,227,0.9943788647651672
Bosnia and Herzegovina,,2021-01-25,435,0.9940958023071289
Belarus,,2021-01-11,3789,1.0090030431747437
Belarus,,2021-01-12,1464,1.009292721748352
Belarus,,2021-01-13,1990,1.0053292512893677
Belarus,,2021-01-14,1931,1.0022764205932617
Belarus,,2021-01-15,1862,0.9997575283050537
Belarus,,2021-01-16,1777,0.9965751767158508
Belarus,,2021-01-17,1809,0.994284451007843
Belarus,,2021-01-18,3808,0.9971727132797241
Belarus,,2021-01-19,1469,0.996238112449646
Belarus,,2021-01-20,1977,0.9950085878372192
Belarus,,2021-01-21,1925,0.9954612851142883
Belarus,,2021-01-22,1846,0.9948142766952515
Belarus,,2021-01-23,1764,0.9950058460235596
Belarus,,2021-01-24,1792,0.9947148561477661
Belarus,,2021-01-25,3781,0.9940285682678223
Belize,,2021-01-11,24,0.9956215023994446
Belize,,2021-01-12,78,0.9915835857391357
Belize,,2021-01-13,86,0.9869642853736877
Belize,,2021-01-14,41,0.9896941184997559
Belize,,2021-01-15,46,0.9865705370903015
Belize,,2021-01-16,60,0.9860727190971375
Belize,,2021-01-17,34,0.9900528788566589
Belize,,2021-01-18,21,0.9888849258422852
Belize,,2021-01-19,75,0.9894881248474121
Belize,,2021-01-20,83,0.9899817705154419
Belize,,2021-01-21,38,0.9897029399871826
Belize,,2021-01-22,43,0.9905466437339783
Belize,,2021-01-23,58,0.9906954765319824
Belize,,2021-01-24,31,0.9902433753013611
Belize,,2021-01-25,18,0.9904568791389465
Bermuda,,2021-01-11,0,0.976580798625946
Bermuda,,2021-01-12,7,0.9765816330909729
Bermuda,,2021-01-13,0,0.9827574491500854
Bermuda,,2021-01-14,3,0.9801371097564697
Bermuda,,2021-01-15,4,0.9797970652580261
Bermuda,,2021-01-16,4,0.9842360019683838
Bermuda,,2021-01-17,5,0.9828340411186218
Bermuda,,2021-01-18,0,0.9833558797836304
Bermuda,,2021-01-19,6,0.9834181070327759
Bermuda,,2021-01-20,0,0.9830005764961243
Bermuda,,2021-01-21,2,0.9850589632987976
Bermuda,,2021-01-22,3,0.9850142598152161
Bermuda,,2021-01-23,3,0.9850039482116699
Bermuda,,2021-01-24,4,0.9861528873443604
Bermuda,,2021-01-25,0,0.9862547516822815
Bolivia,,2021-01-11,4929,1.0321851968765259
Bolivia,,2021-01-12,2148,1.0327060222625732
Bolivia,,2021-01-13,2202,1.02754807472229
Bolivia,,2021-01-14,2311,1.0212045907974243
Bolivia,,2021-01-15,2494,1.0103590488433838
Bolivia,,2021-01-16,1716,1.0007569789886475
Bolivia,,2021-01-17,1081,0.9955073595046997
Bolivia,,2021-01-18,5005,1.000984787940979
Bolivia,,2021-01-19,2174,0.9980636835098267
Bolivia,,2021-01-20,2163,0.9942156672477722
Bolivia,,2021-01-21,2283,0.994879961013794
Bolivia,,2021-01-22,2448,0.9937897324562073
Bolivia,,2021-01-23,1676,0.9941751956939697
Bolivia,,2021-01-24,1033,0.9936562776565552
Bolivia,,2021-01-25,4933,0.9922542572021484
Brazil,,2021-01-11,166274,1.033681035041809
Brazil,,2021-01-12,82385,1.0417964458465576
Brazil,,2021-01-13,83715,1.0339888334274292
Brazil,,2021-01-14,105623,1.0262125730514526
Brazil,,2021-01-15,73032,1.0180240869522095
Brazil,,2021-01-16,55990,1.0026209354400635
Brazil,,2021-01-17,30385,0.9971591234207153
Brazil,,2021-01-18,173172,1.0063799619674683
Brazil,,2021-01-19,87559,1.0034148693084717
Brazil,,2021-01-20,86627,0.9996543526649475
Brazil,,2021-01-21,108922,1.0002630949020386
Brazil,,2021-01-22,74910,0.9979397654533386
Brazil,,2021-01-23,58563,0.999050498008728
Brazil,,2021-01-24,31672,0.9969732165336609
Brazil,,2021-01-25,172219,0.9933826923370361
Barbados,,2021-01-11,274,1.0768743753433228
Barbados,,2021-01-12,75,1.0677680969238281
Barbados,,2021-01-13,125,1.0407730340957642
Barbados,,2021-01-14,27,1.041604995727539
Barbados,,2021-01-15,57,1.0285240411758423
Barbados,,2021-01-16,38,1.0125395059585571
Barbados,,2021-01-17,84,1.0188995599746704
Barbados,,2021-01-18,285,1.0138787031173706
Barbados,,2021-01-19,78,1.0012561082839966
Barbados,,2021-01-20,120,0.9907176494598389
Barbados,,2021-01-21,15,0.9796617031097412
Barbados,,2021-01-22,39,0.9706031084060669
Barbados,,2021-01-23,18,0.9670623540878296
Barbados,,2021-01-24,69,0.9742872714996338
Barbados,,2021-01-25,270,0.9740428328514099
Brunei,,2021-01-11,3,1.0158919095993042
Brunei,,2021-01-12,0,1.0070089101791382
Brunei,,2021-01-13,0,0.9648623466491699
Brunei,,2021-01-14,0,0.9080268740653992
Brunei,,2021-01-15,0,0.920771598815918
Brunei,,2021-01-16,0,0.9696533679962158
Brunei,,2021-01-17,0,0.9906676411628723
Brunei,,2021-01-18,2,0.8991421461105347
Brunei,,2021-01-19,0,0.8545970916748047
Brunei,,2021-01-20,0,0.8580433130264282
Brunei,,2021-01-21,0,0.9142227172851562
Brunei,,2021-01-22,0,0.908854603767395
Brunei,,2021-01-23,0,0.8885632157325745
Brunei,,2021-01-24,0,0.9370573163032532
Brunei,,2021-01-25,1,0.9518518447875977
Bhutan,,2021-01-11,0,0.9637320041656494
Bhutan,,2021-01-12,0,0.9561328887939453
Bhutan,,2021-01-13,18,0.9637629389762878
Bhutan,,2021-01-14,9,0.9601646065711975
Bhutan,,2021-01-15,2,0.9743403196334839
Bhutan,,2021-01-16,37,0.9787198901176453
Bhutan,,2021-01-17,2,0.9838823080062866
Bhutan,,2021-01-18,0,0.9845457673072815
Bhutan,,2021-01-19,0,0.9879223108291626
Bhutan,,2021-01-20,17,0.9890774488449097
Bhutan,,2021-01-21,8,0.9913270473480225
Bhutan,,2021-01-22,1,0.9907180666923523
Bhutan,,2021-01-23,36,0.990188479423523
Bhutan,,2021-01-24,1,0.9900130033493042
Bhutan,,2021-01-25,0,0.9890871644020081
Botswana,,2021-01-11,617,1.0009047985076904
Botswana,,2021-01-12,75,0.9991502165794373
Botswana,,2021-01-13,10,1.0044716596603394
Botswana,,2021-01-14,615,1.000628113746643
Botswana,,2021-01-15,0,0.9967811107635498
Botswana,,2021-01-16,0,0.9953359365463257
Botswana,,2021-01-17,0,0.9926654696464539
Botswana,,2021-01-18,617,0.996285617351532
Botswana,,2021-01-19,73,0.9946377873420715
Botswana,,2021-01-20,6,0.9934048652648926
Botswana,,2021-01-21,612,0.9939844012260437
Botswana,,2021-01-22,0,0.992448091506958
Botswana,,2021-01-23,0,0.9930340051651001
Botswana,,2021-01-24,0,0.9931420087814331
Botswana,,2021-01-25,612,0.9930505752563477
Central African Republic,,2021-01-11,0,0.9714588522911072
Central African Republic,,2021-01-12,0,0.9819779992103577
Central African Republic,,2021-01-13,0,0.9958751797676086
Central African Republic,,2021-01-14,5,0.9909353852272034
Central African Republic,,2021-01-15,0,0.9934606552124023
Central African Republic,,2021-01-16,0,0.9893654584884644
Central African Republic,,2021-01-17,3,0.9831332564353943
Central African Republic,,2021-01-18,0,0.988760769367218
Central African Republic,,2021-01-19,0,0.9860419034957886
Central African Republic,,2021-01-20,0,0.9825366139411926
Central African Republic,,2021-01-21,4,0.9821893572807312
Central African Republic,,2021-01-22,0,0.9841461777687073
Central African Republic,,2021-01-23,0,0.9853691458702087
Central African Republic,,2021-01-24,2,0.9869954586029053
Central African Republic,,2021-01-25,0,0.9869315028190613
Canada,,2021-01-11,22877,1.0164388418197632
Canada,,2021-01-12,9009,1.0169486999511719
Canada,,2021-01-13,10167,1.0137020349502563
Canada,,2021-01-14,10092,1.0082015991210938
Canada,,2021-01-15,9310,1.0022883415222168
Canada,,2021-01-16,6992,0.9980958104133606
Canada,,2021-01-17,6278,0.9954699873924255
Canada,,2021-01-18,23012,0.9993035197257996
Canada,,2021-01-19,8992,0.9977607131004333
Canada,,2021-01-20,9956,0.9957995414733887
Canada,,2021-01-21,9888,0.9966557025909424
Canada,,2021-01-22,8993,0.9957571625709534
Canada,,2021-01-23,6644,0.9957528114318848
Canada,,2021-01-24,5849,0.9953234195709229
Canada,,2021-01-25,22441,0.9939126968383789
Switzerland,,2021-01-11,23391,1.0420178174972534
Switzerland,,2021-01-12,5862,1.0432630777359009
Switzerland,,2021-01-13,6474,1.0369700193405151
Switzerland,,2021-01-14,5377,1.0293182134628296
Switzerland,,2021-01-15,4132,1.0173132419586182
Switzerland,,2021-01-16,412,1.00586998462677
Switzerland,,2021-01-17,92,0.9990890026092529
Switzerland,,2021-01-18,23807,1.006716012954712
Switzerland,,2021-01-19,6084,1.0029224157333374
Switzerland,,2021-01-20,6458,0.9983531832695007
Switzerland,,2021-01-21,5340,0.998521089553833
Switzerland,,2021-01-22,3996,0.9966013431549072
Switzerland,,2021-01-23,275,0.9965484142303467
Switzerland,,2021-01-24,0,0.9948002696037292
Switzerland,,2021-01-25,23412,0.9923231601715088
Chile,,2021-01-11,12175,1.0343130826950073
Chile,,2021-01-12,3892,1.037238597869873
Chile,,2021-01-13,3685,1.0318328142166138
Chile,,2021-01-14,4733,1.0232610702514648
Chile,,2021-01-15,4979,1.0153721570968628
Chile,,2021-01-16,4692,1.003378987312317
Chile,,2021-01-17,4250,0.9965635538101196
Chile,,2021-01-18,12566,1.0048905611038208
Chile,,2021-01-19,4148,1.0013346672058105
Chile,,2021-01-20,3764,0.9967837333679199
Chile,,2021-01-21,4835,0.9973790049552917
Chile,,2021-01-22,4989,0.9950388669967651
Chile,,2021-01-23,4723,0.9955764412879944
Chile,,2021-01-24,4235,0.9944136738777161
Chile,,2021-01-25,12470,0.9923535585403442
China,,2021-01-11,277,1.0355808734893799
China,,2021-01-12,103,1.0393061637878418
China,,2021-01-13,155,1.0333516597747803
China,,2021-01-14,154,1.022015929222107
China,,2021-01-15,106,1.0160478353500366
China,,2021-01-16,115,1.003835916519165
China,,2021-01-17,101,0.9983947277069092
China,,2021-01-18,289,1.0060087442398071
China,,2021-01-19,112,1.0032155513763428
China,,2021-01-20,160,0.9992780089378357
China,,2021-01-21,160,1.0008013248443604
China,,2021-01-22,110,0.9981951713562012
China,,2021-01-23,118,0.9977700710296631
China,,2021-01-24,102,0.995756208896637
China,,2021-01-25,287,0.9925709962844849
Cote d'Ivoire,,2021-01-11,453,1.0345996618270874
Cote d'Ivoire,,2021-01-12,124,1.0466182231903076
Cote d'Ivoire,,2021-01-13,170,1.0397393703460693
Cote d'Ivoire,,2021-01-14,263,1.0316377878189087
Cote d'Ivoire,,2021-01-15,126,1.0258283615112305
Cote d'Ivoire,,2021-01-16,240,1.0050939321517944
Cote d'Ivoire,,2021-01-17,265,0.9957684874534607
Cote d'Ivoire,,2021-01-18,470,1.0078836679458618
Cote d'Ivoire,,2021-01-19,133,1.0028430223464966
Cote d'Ivoire,,2021-01-20,172,0.9985766410827637
Cote d'Ivoire,,2021-01-21,264,0.9980185627937317
Cote d'Ivoire,,2021-01-22,120,0.9938181042671204
Cote d'Ivoire,,2021-01-23,238,0.9961555004119873
Cote d'Ivoire,,2021-01-24,260,0.994583249092102
Cote d'Ivoire,,2021-01-25,462,0.9923689961433411
Cameroon,,2021-01-11,0,0.9670865535736084
Cameroon,,2021-01-12,0,0.9551589488983154
Cameroon,,2021-01-13,0,0.9557315707206726
Cameroon,,2021-01-14,0,0.9716227650642395
Cameroon,,2021-01-15,0,0.983696460723877
Cameroon,,2021-01-16,0,0.9893041253089905
Cameroon,,2021-01-17,0,0.9847678542137146
Cameroon,,2021-01-18,0,0.9872837662696838
Cameroon,,2021-01-19,0,0.9897451996803284
Cameroon,,2021-01-20,0,0.9915151596069336
Cameroon,,2021-01-21,0,0.9895051717758179
Cameroon,,2021-01-22,0,0.9879417419433594
Cameroon,,2021-01-23,0,0.9866999387741089
Cameroon,,2021-01-24,0,0.9864501953125
Cameroon,,2021-01-25,0,0.9856182932853699
Democratic Republic of Congo,,2021-01-11,0,0.9910066723823547
Democratic Republic of Congo,,2021-01-12,88,0.9939965605735779
Democratic Republic of Congo,,2021-01-13,231,0.9933714270591736
Democratic Republic of Congo,,2021-01-14,241,0.9922341704368591
Democratic Republic of Congo,,2021-01-15,225,0.9949448704719543
Democratic Republic of Congo,,2021-01-16,181,0.9926964044570923
Democratic Republic of Congo,,2021-01-17,266,0.9912603497505188
Democratic Republic of Congo,,2021-01-18,0,0.9928833842277527
Democratic Republic of Congo,,2021-01-19,78,0.9918767213821411
Democratic Republic of Congo,,2021-01-20,221,0.9916371703147888
Democratic Republic of Congo,,2021-01-21,231,0.9912043809890747
Democratic Republic of Congo,,2021-01-22,214,0.9904815554618835
Democratic Republic of Congo,,2021-01-23,170,0.9907406568527222
Democratic Republic of Congo,,2021-01-24,255,0.9903998374938965
Democratic Republic of Congo,,2021-01-25,0,0.9900137782096863
Congo,,2021-01-11,0,0.956508994102478
Congo,,2021-01-12,0,0.9466513395309448
Congo,,2021-01-13,18,0.9457852244377136
Congo,,2021-01-14,0,0.9668073058128357
Congo,,2021-01-15,0,0.9610019326210022
Congo,,2021-01-16,0,0.9882477521896362
Congo,,2021-01-17,0,0.9866933822631836
Congo,,2021-01-18,0,0.9772089719772339
Congo,,2021-01-19,0,0.9868214130401611
Congo,,2021-01-20,17,0.9862836599349976
Congo,,2021-01-21,0,0.9850754737854004
Congo,,2021-01-22,0,0.9855608940124512
Congo,,2021-01-23,0,0.9826690554618835
Congo,,2021-01-24,0,0.9830707311630249
Congo,,2021-01-25,0,0.9834554195404053
