CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-15,0,0.7974262833595276
Australia,,2021-01-16,3,0.784866452217102
Australia,,2021-01-17,11,0.7776317000389099
Australia,,2021-01-18,0,0.7722556591033936
Australia,,2021-01-19,0,0.7646414637565613
Australia,,2021-01-20,0,0.7572079300880432
Australia,,2021-01-21,4,0.7494360208511353
Australia,,2021-01-22,0,0.7420321702957153
Australia,,2021-01-23,0,0.734745442867279
Australia,,2021-01-24,6,0.7273344993591309
Australia,,2021-01-25,0,0.720356285572052
Austria,,2021-01-11,0,0.8131821751594543
Austria,,2021-01-12,0,0.8138653039932251
Austria,,2021-01-13,142,0.8114433884620667
Austria,,2021-01-14,1158,0.8062291741371155
Austria,,2021-01-15,571,0.7990798950195312
Austria,,2021-01-16,705,0.7861878871917725
Austria,,2021-01-17,1241,0.7793699502944946
Austria,,2021-01-18,0,0.7747424840927124
Austria,,2021-01-19,0,0.767353892326355
Austria,,2021-01-20,0,0.7600806951522827
Austria,,2021-01-21,254,0.7523593902587891
Austria,,2021-01-22,0,0.744863748550415
Austria,,2021-01-23,131,0.7375882863998413
Austria,,2021-01-24,804,0.7299861907958984
Austria,,2021-01-25,0,0.7229315042495728
Azerbaijan,,2021-01-11,0,0.7795739769935608
Azerbaijan,,2021-01-12,0,0.7791679501533508
Azerbaijan,,2021-01-13,81,0.7768669128417969
Azerbaijan,,2021-01-14,114,0.7723713517189026
Azerbaijan,,2021-01-15,77,0.7657818794250488
Azerbaijan,,2021-01-16,268,0.7555491924285889
Azerbaijan,,2021-01-17,317,0.7491751909255981
Azerbaijan,,2021-01-18,0,0.7444130182266235
Azerbaijan,,2021-01-19,0,0.737873911857605
Azerbaijan,,2021-01-20,0,0.7316465973854065
Azerbaijan,,2021-01-21,0,0.7250494360923767
Azerbaijan,,2021-01-22,0,0.7188396453857422
Azerbaijan,,2021-01-23,101,0.7126960754394531
Azerbaijan,,2021-01-24,195,0.7065203785896301
Azerbaijan,,2021-01-25,0,0.7006027698516846
Burundi,,2021-01-11,0,0.8326495885848999
Burundi,,2021-01-12,0,0.8357969522476196
Burundi,,2021-01-13,17,0.8327243328094482
Burundi,,2021-01-14,0,0.8289357423782349
Burundi,,2021-01-15,0,0.8208785653114319
Burundi,,2021-01-16,0,0.803531289100647
Burundi,,2021-01-17,76,0.7955157160758972
Burundi,,2021-01-18,0,0.7949166297912598
Burundi,,2021-01-19,0,0.7864953875541687
Burundi,,2021-01-20,0,0.7798886895179749
Burundi,,2021-01-21,0,0.770979106426239
Burundi,,2021-01-22,0,0.7635189294815063
Burundi,,2021-01-23,0,0.7551489472389221
Burundi,,2021-01-24,56,0.7472065687179565
Burundi,,2021-01-25,0,0.7391327619552612
Belgium,,2021-01-11,0,0.805851399898529
Belgium,,2021-01-12,0,0.8072206974029541
Belgium,,2021-01-13,795,0.805081844329834
Belgium,,2021-01-14,1100,0.8006706833839417
Belgium,,2021-01-15,527,0.7934144139289856
Belgium,,2021-01-16,701,0.7806237936019897
Belgium,,2021-01-17,525,0.7736958861351013
Belgium,,2021-01-18,0,0.7695465087890625
Belgium,,2021-01-19,0,0.7622042298316956
Belgium,,2021-01-20,0,0.7553621530532837
Belgium,,2021-01-21,387,0.7477130889892578
Belgium,,2021-01-22,0,0.7406734228134155
Belgium,,2021-01-23,275,0.7335783839225769
Belgium,,2021-01-24,202,0.7263489961624146
Belgium,,2021-01-25,0,0.7194309830665588
Benin,,2021-01-11,0,0.8156338930130005
Benin,,2021-01-12,43,0.8160114884376526
Benin,,2021-01-13,0,0.8136166930198669
Benin,,2021-01-14,0,0.8083442449569702
Benin,,2021-01-15,0,0.8010370135307312
Benin,,2021-01-16,0,0.7878466844558716
Benin,,2021-01-17,0,0.7805798053741455
Benin,,2021-01-18,0,0.7766128182411194
Benin,,2021-01-19,33,0.768897294998169
Benin,,2021-01-20,0,0.7617747783660889
Benin,,2021-01-21,0,0.7538330554962158
Benin,,2021-01-22,0,0.746422529220581
Benin,,2021-01-23,0,0.7389369606971741
Benin,,2021-01-24,0,0.7312412858009338
Benin,,2021-01-25,0,0.7243309617042542
Burkina Faso,,2021-01-11,0,0.8110620975494385
Burkina Faso,,2021-01-12,35,0.8103327751159668
Burkina Faso,,2021-01-13,72,0.8072658777236938
Burkina Faso,,2021-01-14,26,0.8016291856765747
Burkina Faso,,2021-01-15,50,0.7940982580184937
Burkina Faso,,2021-01-16,0,0.7818132638931274
Burkina Faso,,2021-01-17,126,0.7746427059173584
Burkina Faso,,2021-01-18,0,0.7697529196739197
Burkina Faso,,2021-01-19,0,0.7623428702354431
Burkina Faso,,2021-01-20,5,0.7551162838935852
Burkina Faso,,2021-01-21,0,0.7475469708442688
Burkina Faso,,2021-01-22,3,0.7402670979499817
Burkina Faso,,2021-01-23,0,0.7331880331039429
Burkina Faso,,2021-01-24,89,0.7258854508399963
Burkina Faso,,2021-01-25,0,0.7190412282943726
Bangladesh,,2021-01-11,0,0.8042181134223938
Bangladesh,,2021-01-12,0,0.8044602274894714
Bangladesh,,2021-01-13,100,0.8021368384361267
Bangladesh,,2021-01-14,280,0.7970174551010132
Bangladesh,,2021-01-15,182,0.7900393009185791
Bangladesh,,2021-01-16,185,0.7780365943908691
Bangladesh,,2021-01-17,662,0.7713258862495422
Bangladesh,,2021-01-18,0,0.7664182782173157
Bangladesh,,2021-01-19,0,0.7592494487762451
Bangladesh,,2021-01-20,0,0.7521854639053345
Bangladesh,,2021-01-21,0,0.7447724938392639
Bangladesh,,2021-01-22,0,0.737582802772522
Bangladesh,,2021-01-23,0,0.7306115627288818
Bangladesh,,2021-01-24,481,0.7233824133872986
Bangladesh,,2021-01-25,0,0.7166641354560852
Bulgaria,,2021-01-11,0,0.7976839542388916
Bulgaria,,2021-01-12,430,0.8003531098365784
Bulgaria,,2021-01-13,294,0.7995733022689819
Bulgaria,,2021-01-14,288,0.7951986789703369
Bulgaria,,2021-01-15,276,0.7882434129714966
Bulgaria,,2021-01-16,0,0.7761112451553345
Bulgaria,,2021-01-17,0,0.7697553038597107
Bulgaria,,2021-01-18,0,0.7654460668563843
Bulgaria,,2021-01-19,120,0.7585414052009583
Bulgaria,,2021-01-20,51,0.751762330532074
Bulgaria,,2021-01-21,100,0.7444947361946106
Bulgaria,,2021-01-22,132,0.7374762296676636
Bulgaria,,2021-01-23,0,0.7306082844734192
Bulgaria,,2021-01-24,0,0.7233598232269287
Bulgaria,,2021-01-25,0,0.716620683670044
Bahrain,,2021-01-11,0,0.8341578245162964
Bahrain,,2021-01-12,0,0.8342515826225281
Bahrain,,2021-01-13,0,0.8306797742843628
Bahrain,,2021-01-14,100,0.8241027593612671
Bahrain,,2021-01-15,188,0.816017746925354
Bahrain,,2021-01-16,109,0.8014510273933411
Bahrain,,2021-01-17,97,0.7942902445793152
Bahrain,,2021-01-18,0,0.7896151542663574
Bahrain,,2021-01-19,0,0.781707227230072
Bahrain,,2021-01-20,0,0.7738630175590515
Bahrain,,2021-01-21,0,0.7655400037765503
Bahrain,,2021-01-22,82,0.7574118375778198
Bahrain,,2021-01-23,28,0.7495757937431335
Bahrain,,2021-01-24,37,0.7412866950035095
Bahrain,,2021-01-25,0,0.7336742877960205
Bahamas,,2021-01-11,0,0.8180934190750122
Bahamas,,2021-01-12,0,0.8184602856636047
Bahamas,,2021-01-13,9,0.81508469581604
Bahamas,,2021-01-14,7,0.8089072704315186
Bahamas,,2021-01-15,4,0.800463080406189
Bahamas,,2021-01-16,0,0.789354681968689
Bahamas,,2021-01-17,0,0.7823073267936707
Bahamas,,2021-01-18,0,0.7768648862838745
Bahamas,,2021-01-19,0,0.7690878510475159
Bahamas,,2021-01-20,4,0.7617987394332886
Bahamas,,2021-01-21,3,0.7537480592727661
Bahamas,,2021-01-22,1,0.7464534640312195
Bahamas,,2021-01-23,0,0.7387694716453552
Bahamas,,2021-01-24,0,0.7311065196990967
Bahamas,,2021-01-25,0,0.7237960696220398
Bosnia and Herzegovina,,2021-01-11,0,0.8033203482627869
Bosnia and Herzegovina,,2021-01-12,165,0.8040890097618103
Bosnia and Herzegovina,,2021-01-13,0,0.8023530840873718
Bosnia and Herzegovina,,2021-01-14,0,0.797145664691925
Bosnia and Herzegovina,,2021-01-15,1026,0.7901780605316162
Bosnia and Herzegovina,,2021-01-16,39,0.7780572175979614
Bosnia and Herzegovina,,2021-01-17,0,0.7715793251991272
Bosnia and Herzegovina,,2021-01-18,0,0.766557514667511
Bosnia and Herzegovina,,2021-01-19,0,0.7594843506813049
Bosnia and Herzegovina,,2021-01-20,0,0.7523791193962097
Bosnia and Herzegovina,,2021-01-21,0,0.7450442314147949
Bosnia and Herzegovina,,2021-01-22,748,0.7378418445587158
Bosnia and Herzegovina,,2021-01-23,0,0.730920135974884
Bosnia and Herzegovina,,2021-01-24,0,0.7236998677253723
Bosnia and Herzegovina,,2021-01-25,0,0.7168393731117249
Belarus,,2021-01-11,0,0.8149901628494263
Belarus,,2021-01-12,0,0.8147778511047363
Belarus,,2021-01-13,173,0.8118560314178467
Belarus,,2021-01-14,425,0.8060451745986938
Belarus,,2021-01-15,616,0.7986740469932556
Belarus,,2021-01-16,753,0.7859897017478943
Belarus,,2021-01-17,1006,0.7790575623512268
Belarus,,2021-01-18,0,0.773959219455719
Belarus,,2021-01-19,0,0.7665110230445862
Belarus,,2021-01-20,0,0.7590941786766052
Belarus,,2021-01-21,0,0.7513846158981323
Belarus,,2021-01-22,15,0.7438535094261169
Belarus,,2021-01-23,291,0.7366027235984802
Belarus,,2021-01-24,654,0.7290459871292114
Belarus,,2021-01-25,0,0.7220427393913269
Belize,,2021-01-11,0,0.7957311272621155
Belize,,2021-01-12,6,0.7957168221473694
Belize,,2021-01-13,30,0.7938193678855896
Belize,,2021-01-14,0,0.7885439395904541
Belize,,2021-01-15,9,0.7819132208824158
Belize,,2021-01-16,31,0.7710533142089844
Belize,,2021-01-17,10,0.7647235989570618
Belize,,2021-01-18,0,0.7593252062797546
Belize,,2021-01-19,0,0.7523791193962097
Belize,,2021-01-20,9,0.7454829216003418
Belize,,2021-01-21,0,0.738316535949707
Belize,,2021-01-22,0,0.7312251925468445
Belize,,2021-01-23,17,0.7246732115745544
Belize,,2021-01-24,0,0.7176424264907837
Belize,,2021-01-25,0,0.7110243439674377
Bermuda,,2021-01-11,0,0.7914328575134277
Bermuda,,2021-01-12,2,0.7916068434715271
Bermuda,,2021-01-13,0,0.7899532318115234
Bermuda,,2021-01-14,0,0.784941554069519
Bermuda,,2021-01-15,1,0.7780979871749878
Bermuda,,2021-01-16,1,0.7672520875930786
Bermuda,,2021-01-17,3,0.7606143951416016
Bermuda,,2021-01-18,0,0.7561105489730835
Bermuda,,2021-01-19,0,0.7493174076080322
Bermuda,,2021-01-20,0,0.742776095867157
Bermuda,,2021-01-21,0,0.7358475923538208
Bermuda,,2021-01-22,0,0.7290111184120178
Bermuda,,2021-01-23,0,0.7225229740142822
Bermuda,,2021-01-24,2,0.7157256603240967
Bermuda,,2021-01-25,0,0.7094350457191467
Bolivia,,2021-01-11,0,0.8374865651130676
Bolivia,,2021-01-12,0,0.8371571898460388
Bolivia,,2021-01-13,304,0.8337236642837524
Bolivia,,2021-01-14,680,0.8267315626144409
Bolivia,,2021-01-15,1193,0.8183783888816833
Bolivia,,2021-01-16,691,0.8034355640411377
Bolivia,,2021-01-17,301,0.7961253523826599
Bolivia,,2021-01-18,0,0.7915283441543579
Bolivia,,2021-01-19,0,0.7834157943725586
Bolivia,,2021-01-20,0,0.7755382061004639
Bolivia,,2021-01-21,20,0.7671071290969849
Bolivia,,2021-01-22,667,0.758943498134613
Bolivia,,2021-01-23,277,0.7509967684745789
Bolivia,,2021-01-24,0,0.7426636815071106
Bolivia,,2021-01-25,0,0.7349268198013306
Brazil,,2021-01-11,0,0.8120145797729492
Brazil,,2021-01-12,0,0.814651608467102
Brazil,,2021-01-13,9451,0.813012957572937
Brazil,,2021-01-14,43499,0.8083577156066895
Brazil,,2021-01-15,21979,0.8007761836051941
Brazil,,2021-01-16,18986,0.7871183753013611
Brazil,,2021-01-17,2540,0.7803034782409668
Brazil,,2021-01-18,0,0.7763757705688477
Brazil,,2021-01-19,0,0.7689487338066101
Brazil,,2021-01-20,0,0.7619760036468506
Brazil,,2021-01-21,22470,0.7541751861572266
Brazil,,2021-01-22,5550,0.7468831539154053
Brazil,,2021-01-23,6283,0.739543080329895
Brazil,,2021-01-24,0,0.731924831867218
Brazil,,2021-01-25,0,0.724740207195282
Barbados,,2021-01-11,0,0.8676179647445679
Barbados,,2021-01-12,1,0.8660638928413391
Barbados,,2021-01-13,67,0.8592608571052551
Barbados,,2021-01-14,0,0.8513309359550476
Barbados,,2021-01-15,5,0.8416441082954407
Barbados,,2021-01-16,0,0.8270508646965027
Barbados,,2021-01-17,44,0.8193302154541016
Barbados,,2021-01-18,0,0.815803587436676
Barbados,,2021-01-19,0,0.8060401082038879
Barbados,,2021-01-20,43,0.7973587512969971
Barbados,,2021-01-21,0,0.7880471348762512
Barbados,,2021-01-22,0,0.7790238261222839
Barbados,,2021-01-23,0,0.7704424858093262
Barbados,,2021-01-24,23,0.7613559365272522
Barbados,,2021-01-25,0,0.7518335580825806
Brunei,,2021-01-11,0,0.8170554041862488
Brunei,,2021-01-12,0,0.8007507920265198
Brunei,,2021-01-13,0,0.8063011169433594
Brunei,,2021-01-14,0,0.7813614010810852
Brunei,,2021-01-15,0,0.7817426323890686
Brunei,,2021-01-16,0,0.757938027381897
Brunei,,2021-01-17,0,0.761694073677063
Brunei,,2021-01-18,0,0.7682264447212219
Brunei,,2021-01-19,0,0.7737362384796143
Brunei,,2021-01-20,0,0.775019645690918
Brunei,,2021-01-21,0,0.7666038274765015
Brunei,,2021-01-22,0,0.7556283473968506
Brunei,,2021-01-23,0,0.7493516802787781
Brunei,,2021-01-24,0,0.7396873235702515
Brunei,,2021-01-25,0,0.7294455766677856
Bhutan,,2021-01-11,0,0.8316581845283508
Bhutan,,2021-01-12,0,0.8281014561653137
Bhutan,,2021-01-13,7,0.8205880522727966
Bhutan,,2021-01-14,0,0.8136467337608337
Bhutan,,2021-01-15,0,0.8055793642997742
Bhutan,,2021-01-16,29,0.7940549254417419
Bhutan,,2021-01-17,0,0.7856164574623108
Bhutan,,2021-01-18,0,0.7786355018615723
Bhutan,,2021-01-19,0,0.7701189517974854
Bhutan,,2021-01-20,0,0.762148916721344
Bhutan,,2021-01-21,0,0.7537651658058167
Bhutan,,2021-01-22,0,0.7458465099334717
Bhutan,,2021-01-23,21,0.7381514310836792
Bhutan,,2021-01-24,0,0.7305602431297302
Bhutan,,2021-01-25,0,0.7234006524085999
Botswana,,2021-01-11,0,0.8230385780334473
Botswana,,2021-01-12,0,0.8232595920562744
Botswana,,2021-01-13,0,0.8206741809844971
Botswana,,2021-01-14,498,0.8147254586219788
Botswana,,2021-01-15,0,0.8072715997695923
Botswana,,2021-01-16,0,0.7936431169509888
Botswana,,2021-01-17,0,0.7865070104598999
Botswana,,2021-01-18,0,0.7814967036247253
Botswana,,2021-01-19,0,0.7739701867103577
Botswana,,2021-01-20,0,0.7663503289222717
Botswana,,2021-01-21,379,0.7581609487533569
Botswana,,2021-01-22,0,0.7504552006721497
Botswana,,2021-01-23,0,0.7427627444267273
Botswana,,2021-01-24,0,0.7347506284713745
Botswana,,2021-01-25,0,0.7275484800338745
Central African Republic,,2021-01-11,0,0.8233859539031982
Central African Republic,,2021-01-12,0,0.8219269514083862
Central African Republic,,2021-01-13,0,0.8183857202529907
Central African Republic,,2021-01-14,4,0.8117011785507202
Central African Republic,,2021-01-15,0,0.8034044504165649
Central African Republic,,2021-01-16,0,0.7908799648284912
Central African Republic,,2021-01-17,2,0.7825587391853333
Central African Republic,,2021-01-18,0,0.7778075933456421
Central African Republic,,2021-01-19,0,0.7689982652664185
Central African Republic,,2021-01-20,0,0.7611250877380371
Central African Republic,,2021-01-21,2,0.7529348134994507
Central African Republic,,2021-01-22,0,0.7454477548599243
Central African Republic,,2021-01-23,0,0.737609326839447
Central African Republic,,2021-01-24,0,0.7300891280174255
Central African Republic,,2021-01-25,0,0.7226024866104126
Canada,,2021-01-11,0,0.8192746043205261
Canada,,2021-01-12,0,0.8200857639312744
Canada,,2021-01-13,1678,0.8175625205039978
Canada,,2021-01-14,3100,0.8117972016334534
Canada,,2021-01-15,3689,0.8042725324630737
Canada,,2021-01-16,2398,0.7908558249473572
Canada,,2021-01-17,2716,0.7840369343757629
Canada,,2021-01-18,0,0.7792761921882629
Canada,,2021-01-19,0,0.7717841267585754
Canada,,2021-01-20,0,0.7642927765846252
Canada,,2021-01-21,208,0.7564356923103333
Canada,,2021-01-22,1426,0.74874347448349
Canada,,2021-01-23,651,0.7413099408149719
Canada,,2021-01-24,1379,0.7334970831871033
Canada,,2021-01-25,0,0.7262665033340454
Switzerland,,2021-01-11,0,0.8124783039093018
Switzerland,,2021-01-12,1083,0.8136815428733826
Switzerland,,2021-01-13,2385,0.8117932081222534
Switzerland,,2021-01-14,1942,0.8063227534294128
Switzerland,,2021-01-15,1508,0.7987323999404907
Switzerland,,2021-01-16,0,0.7858444452285767
Switzerland,,2021-01-17,0,0.7790088653564453
Switzerland,,2021-01-18,0,0.7743923664093018
Switzerland,,2021-01-19,0,0.7669771909713745
Switzerland,,2021-01-20,992,0.759772777557373
Switzerland,,2021-01-21,845,0.7520663142204285
Switzerland,,2021-01-22,656,0.7446556687355042
Switzerland,,2021-01-23,0,0.7374170422554016
Switzerland,,2021-01-24,0,0.7298405170440674
Switzerland,,2021-01-25,0,0.7227731943130493
Chile,,2021-01-11,0,0.8226783275604248
Chile,,2021-01-12,0,0.8232879042625427
Chile,,2021-01-13,0,0.8206552863121033
Chile,,2021-01-14,724,0.8149502277374268
Chile,,2021-01-15,1667,0.8071913123130798
Chile,,2021-01-16,2149,0.7933594584465027
Chile,,2021-01-17,2354,0.7862536311149597
Chile,,2021-01-18,0,0.7817696332931519
Chile,,2021-01-19,0,0.7740684151649475
Chile,,2021-01-20,0,0.7666528820991516
Chile,,2021-01-21,0,0.7585591077804565
Chile,,2021-01-22,155,0.7508842349052429
Chile,,2021-01-23,972,0.7433298230171204
Chile,,2021-01-24,1447,0.7354589700698853
Chile,,2021-01-25,0,0.7281219959259033
China,,2021-01-11,0,0.8326351642608643
China,,2021-01-12,0,0.8350343704223633
China,,2021-01-13,31,0.8321268558502197
China,,2021-01-14,52,0.8264346122741699
China,,2021-01-15,19,0.8183022141456604
China,,2021-01-16,47,0.8027043342590332
China,,2021-01-17,47,0.7957006692886353
China,,2021-01-18,0,0.7922189235687256
China,,2021-01-19,0,0.784359335899353
China,,2021-01-20,0,0.7769328355789185
China,,2021-01-21,14,0.7685765027999878
China,,2021-01-22,0,0.7605801820755005
China,,2021-01-23,20,0.7526658177375793
China,,2021-01-24,26,0.7442485094070435
China,,2021-01-25,0,0.7364912629127502
Cote d'Ivoire,,2021-01-11,0,0.8389642238616943
Cote d'Ivoire,,2021-01-12,0,0.8411519527435303
Cote d'Ivoire,,2021-01-13,0,0.8388413786888123
Cote d'Ivoire,,2021-01-14,80,0.8329452872276306
Cote d'Ivoire,,2021-01-15,0,0.8246363997459412
Cote d'Ivoire,,2021-01-16,118,0.8074758052825928
Cote d'Ivoire,,2021-01-17,176,0.800322949886322
Cote d'Ivoire,,2021-01-18,0,0.79721999168396
Cote d'Ivoire,,2021-01-19,0,0.7890980839729309
Cote d'Ivoire,,2021-01-20,0,0.7817438244819641
Cote d'Ivoire,,2021-01-21,0,0.7729096412658691
Cote d'Ivoire,,2021-01-22,0,0.7649074792861938
Cote d'Ivoire,,2021-01-23,47,0.7566298246383667
Cote d'Ivoire,,2021-01-24,120,0.74815833568573
Cote d'Ivoire,,2021-01-25,0,0.7401295900344849
Cameroon,,2021-01-11,0,0.812000036239624
Cameroon,,2021-01-12,0,0.8065764307975769
Cameroon,,2021-01-13,0,0.8000471591949463
Cameroon,,2021-01-14,0,0.7958732843399048
Cameroon,,2021-01-15,0,0.7888476252555847
Cameroon,,2021-01-16,0,0.7782793641090393
Cameroon,,2021-01-17,0,0.770600438117981
Cameroon,,2021-01-18,0,0.7644572257995605
Cameroon,,2021-01-19,0,0.7568871974945068
Cameroon,,2021-01-20,0,0.7495474815368652
Cameroon,,2021-01-21,0,0.7417321801185608
Cameroon,,2021-01-22,0,0.7343752980232239
Cameroon,,2021-01-23,0,0.7271451950073242
Cameroon,,2021-01-24,0,0.7201425433158875
Cameroon,,2021-01-25,0,0.7133320569992065
Democratic Republic of Congo,,2021-01-11,0,0.8183435797691345
Democratic Republic of Congo,,2021-01-12,0,0.8176268339157104
Democratic Republic of Congo,,2021-01-13,18,0.8139058947563171
Democratic Republic of Congo,,2021-01-14,65,0.8081953525543213
Democratic Republic of Congo,,2021-01-15,75,0.8006614446640015
Democratic Republic of Congo,,2021-01-16,57,0.7877865433692932
Democratic Republic of Congo,,2021-01-17,169,0.7804829478263855
Democratic Republic of Congo,,2021-01-18,0,0.7754963040351868
Democratic Republic of Congo,,2021-01-19,0,0.7677883505821228
Democratic Republic of Congo,,2021-01-20,0,0.7602441310882568
Democratic Republic of Congo,,2021-01-21,0,0.7524946331977844
Democratic Republic of Congo,,2021-01-22,0,0.7449594736099243
Democratic Republic of Congo,,2021-01-23,0,0.7375162839889526
Democratic Republic of Congo,,2021-01-24,123,0.7299913167953491
Democratic Republic of Congo,,2021-01-25,0,0.7229062914848328
Congo,,2021-01-11,0,0.8161062598228455
Congo,,2021-01-12,0,0.8087497353553772
Congo,,2021-01-13,16,0.8017514944076538
Congo,,2021-01-14,0,0.7918384671211243
Congo,,2021-01-15,0,0.7837269306182861
Congo,,2021-01-16,0,0.7762329578399658
Congo,,2021-01-17,0,0.7679175734519958
Congo,,2021-01-18,0,0.7602283954620361
Congo,,2021-01-19,0,0.7518353462219238
Congo,,2021-01-20,11,0.7442471981048584
Congo,,2021-01-21,0,0.7368459105491638
Congo,,2021-01-22,0,0.7293393611907959
Congo,,2021-01-23,0,0.7217047810554504
Congo,,2021-01-24,0,0.715238630771637
Congo,,2021-01-25,0,0.7086175680160522
Colombia,,2021-01-11,0,0.8189640045166016
Colombia,,2021-01-12,0,0.8191932439804077
Colombia,,2021-01-13,1723,0.8163076043128967
Colombia,,2021-01-14,4818,0.8106921315193176
