CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-03-06,0,0.9534420967102051
Bahamas,,2021-03-07,0,0.9535284042358398
Bahamas,,2021-03-08,0,0.9535715579986572
Bosnia and Herzegovina,,2021-02-22,0,0.9596155285835266
Bosnia and Herzegovina,,2021-02-23,220,0.9596765637397766
Bosnia and Herzegovina,,2021-02-24,316,0.9598758816719055
Bosnia and Herzegovina,,2021-02-25,303,0.9590772986412048
Bosnia and Herzegovina,,2021-02-26,351,0.9577447175979614
Bosnia and Herzegovina,,2021-02-27,0,0.95639568567276
Bosnia and Herzegovina,,2021-02-28,0,0.9551658630371094
Bosnia and Herzegovina,,2021-03-01,0,0.9538348317146301
Bosnia and Herzegovina,,2021-03-02,166,0.9536190629005432
Bosnia and Herzegovina,,2021-03-03,265,0.9534428119659424
Bosnia and Herzegovina,,2021-03-04,254,0.9534063935279846
Bosnia and Herzegovina,,2021-03-05,304,0.9534157514572144
Bosnia and Herzegovina,,2021-03-06,0,0.9534510374069214
Bosnia and Herzegovina,,2021-03-07,0,0.9535640478134155
Bosnia and Herzegovina,,2021-03-08,0,0.9536404609680176
Belarus,,2021-02-22,0,0.9581950306892395
Belarus,,2021-02-23,811,0.9581499099731445
Belarus,,2021-02-24,1043,0.9582878947257996
Belarus,,2021-02-25,1084,0.9576853513717651
Belarus,,2021-02-26,1364,0.956659197807312
Belarus,,2021-02-27,1374,0.9556455016136169
Belarus,,2021-02-28,1033,0.9546961188316345
Belarus,,2021-03-01,0,0.9536888003349304
Belarus,,2021-03-02,526,0.9535431265830994
Belarus,,2021-03-03,760,0.9534185528755188
Belarus,,2021-03-04,813,0.953403890132904
Belarus,,2021-03-05,1106,0.9534364342689514
Belarus,,2021-03-06,1127,0.9534715414047241
Belarus,,2021-03-07,797,0.9535354375839233
Belarus,,2021-03-08,0,0.9535835981369019
Belize,,2021-02-22,0,0.9568066596984863
Belize,,2021-02-23,10,0.9570006728172302
Belize,,2021-02-24,4,0.9572460055351257
Belize,,2021-02-25,9,0.9570003747940063
Belize,,2021-02-26,17,0.9562025666236877
Belize,,2021-02-27,14,0.9553777575492859
Belize,,2021-02-28,0,0.9545600414276123
Belize,,2021-03-01,0,0.9536737203598022
Belize,,2021-03-02,7,0.953548014163971
Belize,,2021-03-03,1,0.9534325003623962
Belize,,2021-03-04,6,0.9534105658531189
Belize,,2021-03-05,15,0.9534116387367249
Belize,,2021-03-06,12,0.9534196853637695
Belize,,2021-03-07,0,0.9534528255462646
Belize,,2021-03-08,0,0.9534755349159241
Bermuda,,2021-02-22,0,0.9590150117874146
Bermuda,,2021-02-23,0,0.9611701965332031
Bermuda,,2021-02-24,1,0.9618393182754517
Bermuda,,2021-02-25,1,0.9613271951675415
Bermuda,,2021-02-26,0,0.9597017168998718
Bermuda,,2021-02-27,0,0.9577226042747498
Bermuda,,2021-02-28,0,0.9559805989265442
Bermuda,,2021-03-01,0,0.9537844657897949
Bermuda,,2021-03-02,0,0.9532821774482727
Bermuda,,2021-03-03,0,0.9528860449790955
Bermuda,,2021-03-04,0,0.9527308344841003
Bermuda,,2021-03-05,0,0.952626645565033
Bermuda,,2021-03-06,0,0.9527114033699036
Bermuda,,2021-03-07,0,0.9530497193336487
Bermuda,,2021-03-08,0,0.9534193277359009
Bolivia,,2021-02-22,0,0.9548376202583313
Bolivia,,2021-02-23,344,0.9548596739768982
Bolivia,,2021-02-24,581,0.9549524784088135
Bolivia,,2021-02-25,829,0.954851508140564
Bolivia,,2021-02-26,960,0.9545698165893555
Bolivia,,2021-02-27,909,0.954254686832428
Bolivia,,2021-02-28,342,0.9539390206336975
Bolivia,,2021-03-01,0,0.95358806848526
Bolivia,,2021-03-02,171,0.9535318613052368
Bolivia,,2021-03-03,415,0.9534791707992554
Bolivia,,2021-03-04,671,0.9534572958946228
Bolivia,,2021-03-05,808,0.9534432888031006
Bolivia,,2021-03-06,764,0.9534232020378113
Bolivia,,2021-03-07,203,0.9534158706665039
Bolivia,,2021-03-08,0,0.9534134864807129
Brazil,,2021-02-22,0,0.9598575830459595
Brazil,,2021-02-23,50743,0.9599598050117493
Brazil,,2021-02-24,33254,0.960285484790802
Brazil,,2021-02-25,39672,0.9595409631729126
Brazil,,2021-02-26,38621,0.9581337571144104
Brazil,,2021-02-27,39157,0.9567050337791443
Brazil,,2021-02-28,16501,0.9553362131118774
Brazil,,2021-03-01,0,0.9538590312004089
Brazil,,2021-03-02,37992,0.9536369442939758
Brazil,,2021-03-03,21064,0.9534443616867065
Brazil,,2021-03-04,28107,0.9534105658531189
Brazil,,2021-03-05,27690,0.9534360766410828
Brazil,,2021-03-06,28846,0.9534665942192078
Brazil,,2021-03-07,6741,0.9535549283027649
Brazil,,2021-03-08,0,0.9536202549934387
Barbados,,2021-02-22,0,0.9626740217208862
Barbados,,2021-02-23,45,0.9625260829925537
Barbados,,2021-02-24,109,0.9621848464012146
Barbados,,2021-02-25,173,0.9607839584350586
Barbados,,2021-02-26,12,0.9586475491523743
Barbados,,2021-02-27,20,0.9567880034446716
Barbados,,2021-02-28,35,0.9551530480384827
Barbados,,2021-03-01,0,0.9534174203872681
Barbados,,2021-03-02,19,0.9533013105392456
Barbados,,2021-03-03,82,0.9531348943710327
Barbados,,2021-03-04,146,0.9532700181007385
Barbados,,2021-03-05,0,0.953452467918396
Barbados,,2021-03-06,0,0.9534794688224792
Barbados,,2021-03-07,10,0.9536972641944885
Barbados,,2021-03-08,0,0.953773558139801
Brunei,,2021-02-22,0,0.9568464756011963
Brunei,,2021-02-23,0,0.9573882222175598
Brunei,,2021-02-24,0,0.9574417471885681
Brunei,,2021-02-25,0,0.9565046429634094
Brunei,,2021-02-26,0,0.9555136561393738
Brunei,,2021-02-27,0,0.9548012614250183
Brunei,,2021-02-28,0,0.9542264342308044
Brunei,,2021-03-01,0,0.9535942673683167
Brunei,,2021-03-02,0,0.9534021615982056
Brunei,,2021-03-03,0,0.9532332420349121
Brunei,,2021-03-04,0,0.9531129598617554
Brunei,,2021-03-05,0,0.9530739188194275
Brunei,,2021-03-06,0,0.9530453085899353
Brunei,,2021-03-07,0,0.9532952904701233
Brunei,,2021-03-08,0,0.9535734057426453
Bhutan,,2021-02-22,0,0.9586310386657715
Bhutan,,2021-02-23,0,0.9579150676727295
Bhutan,,2021-02-24,0,0.9570923447608948
Bhutan,,2021-02-25,0,0.9558138847351074
Bhutan,,2021-02-26,0,0.9546621441841125
Bhutan,,2021-02-27,0,0.9539926052093506
Bhutan,,2021-02-28,0,0.9534109234809875
Bhutan,,2021-03-01,0,0.9528470039367676
Bhutan,,2021-03-02,0,0.9528380036354065
Bhutan,,2021-03-03,0,0.9528071880340576
Bhutan,,2021-03-04,0,0.9530637264251709
Bhutan,,2021-03-05,0,0.9533537030220032
Bhutan,,2021-03-06,0,0.9534586668014526
Bhutan,,2021-03-07,0,0.9537237882614136
Bhutan,,2021-03-08,0,0.953786313533783
Botswana,,2021-02-22,0,0.9553444385528564
Botswana,,2021-02-23,0,0.9553269743919373
Botswana,,2021-02-24,0,0.9553635716438293
Botswana,,2021-02-25,692,0.9551317095756531
Botswana,,2021-02-26,0,0.9547019600868225
Botswana,,2021-02-27,0,0.9542874693870544
Botswana,,2021-02-28,0,0.953915536403656
Botswana,,2021-03-01,0,0.9535250067710876
Botswana,,2021-03-02,0,0.9534884095191956
Botswana,,2021-03-03,0,0.9534710645675659
Botswana,,2021-03-04,662,0.9534767270088196
Botswana,,2021-03-05,0,0.9534531235694885
Botswana,,2021-03-06,0,0.9534404277801514
Botswana,,2021-03-07,0,0.9534526467323303
Botswana,,2021-03-08,0,0.9534562230110168
Central African Republic,,2021-02-22,0,0.9551341533660889
Central African Republic,,2021-02-23,0,0.9547484517097473
Central African Republic,,2021-02-24,0,0.9544610977172852
Central African Republic,,2021-02-25,0,0.9540751576423645
Central African Republic,,2021-02-26,3,0.9535572528839111
Central African Republic,,2021-02-27,0,0.9532489776611328
Central African Republic,,2021-02-28,0,0.9531570672988892
Central African Republic,,2021-03-01,0,0.9532239437103271
Central African Republic,,2021-03-02,0,0.9532991051673889
Central African Republic,,2021-03-03,0,0.9535627365112305
Central African Republic,,2021-03-04,0,0.9537031650543213
Central African Republic,,2021-03-05,2,0.9536117911338806
Central African Republic,,2021-03-06,0,0.9536502957344055
Central African Republic,,2021-03-07,0,0.953597903251648
Central African Republic,,2021-03-08,0,0.9534498453140259
Canada,,2021-02-22,0,0.9566041827201843
Canada,,2021-02-23,2957,0.9566946625709534
Canada,,2021-02-24,1895,0.9568905830383301
Canada,,2021-02-25,2526,0.9565192461013794
Canada,,2021-02-26,2257,0.9557919502258301
Canada,,2021-02-27,1723,0.9550581574440002
Canada,,2021-02-28,1596,0.9543466567993164
Canada,,2021-03-01,0,0.9535790681838989
Canada,,2021-03-02,2177,0.9534717202186584
Canada,,2021-03-03,1158,0.9533787369728088
Canada,,2021-03-04,1829,0.9533615112304688
Canada,,2021-03-05,1595,0.953382134437561
Canada,,2021-03-06,1095,0.9534003734588623
Canada,,2021-03-07,1002,0.9534545540809631
Canada,,2021-03-08,0,0.9534950256347656
Switzerland,,2021-02-22,0,0.9602651000022888
Switzerland,,2021-02-23,763,0.9602313041687012
Switzerland,,2021-02-24,957,0.9604743123054504
Switzerland,,2021-02-25,934,0.959620475769043
Switzerland,,2021-02-26,750,0.958163857460022
Switzerland,,2021-02-27,0,0.9567191004753113
Switzerland,,2021-02-28,0,0.9553565382957458
Switzerland,,2021-03-01,0,0.9539028406143188
Switzerland,,2021-03-02,487,0.9536905288696289
Switzerland,,2021-03-03,699,0.9535064101219177
Switzerland,,2021-03-04,694,0.9534763693809509
Switzerland,,2021-03-05,529,0.9534941911697388
Switzerland,,2021-03-06,0,0.9535183906555176
Switzerland,,2021-03-07,0,0.9536058306694031
Switzerland,,2021-03-08,0,0.9536616206169128
Chile,,2021-02-22,0,0.9590972065925598
Chile,,2021-02-23,863,0.9591602683067322
Chile,,2021-02-24,619,0.9594249725341797
Chile,,2021-02-25,2179,0.958743155002594
Chile,,2021-02-26,2279,0.9574896097183228
Chile,,2021-02-27,2523,0.9562394022941589
Chile,,2021-02-28,2252,0.9550474882125854
Chile,,2021-03-01,0,0.9537754654884338
Chile,,2021-03-02,0,0.9535917043685913
Chile,,2021-03-03,0,0.9534327983856201
Chile,,2021-03-04,901,0.9534105658531189
Chile,,2021-03-05,1175,0.9534298777580261
Chile,,2021-03-06,1572,0.9534555077552795
Chile,,2021-03-07,1412,0.9535387754440308
Chile,,2021-03-08,0,0.9535988569259644
China,,2021-02-22,0,0.9528189301490784
China,,2021-02-23,11,0.9535062313079834
China,,2021-02-24,11,0.9538547396659851
China,,2021-02-25,25,0.9540500044822693
China,,2021-02-26,12,0.9540296196937561
China,,2021-02-27,14,0.9537157416343689
China,,2021-02-28,12,0.9534385204315186
China,,2021-03-01,0,0.9532301425933838
China,,2021-03-02,7,0.9531325101852417
China,,2021-03-03,7,0.9531053900718689
China,,2021-03-04,21,0.9530928730964661
China,,2021-03-05,8,0.9530627131462097
China,,2021-03-06,11,0.9530888795852661
China,,2021-03-07,9,0.953109860420227
China,,2021-03-08,0,0.9531652331352234
Cote d'Ivoire,,2021-02-22,0,0.9556301832199097
Cote d'Ivoire,,2021-02-23,96,0.9554173946380615
Cote d'Ivoire,,2021-02-24,100,0.9550588726997375
Cote d'Ivoire,,2021-02-25,84,0.9546698927879333
Cote d'Ivoire,,2021-02-26,183,0.9542347192764282
Cote d'Ivoire,,2021-02-27,60,0.9538705945014954
Cote d'Ivoire,,2021-02-28,84,0.9536006450653076
Cote d'Ivoire,,2021-03-01,0,0.9533971548080444
Cote d'Ivoire,,2021-03-02,69,0.9533795714378357
Cote d'Ivoire,,2021-03-03,74,0.9533576965332031
Cote d'Ivoire,,2021-03-04,59,0.9533824920654297
Cote d'Ivoire,,2021-03-05,159,0.9534198641777039
Cote d'Ivoire,,2021-03-06,37,0.9534705281257629
Cote d'Ivoire,,2021-03-07,62,0.9534963965415955
Cote d'Ivoire,,2021-03-08,0,0.9535080790519714
Cameroon,,2021-02-22,0,0.9588320851325989
Cameroon,,2021-02-23,0,0.9586734175682068
Cameroon,,2021-02-24,0,0.9581580758094788
Cameroon,,2021-02-25,1580,0.9568527936935425
Cameroon,,2021-02-26,0,0.9554013609886169
Cameroon,,2021-02-27,0,0.9543606638908386
Cameroon,,2021-02-28,0,0.9537120461463928
Cameroon,,2021-03-01,0,0.9532167315483093
Cameroon,,2021-03-02,0,0.9532305598258972
Cameroon,,2021-03-03,0,0.9532761573791504
Cameroon,,2021-03-04,1507,0.9533755779266357
Cameroon,,2021-03-05,0,0.9534593820571899
Cameroon,,2021-03-06,0,0.9534431099891663
Cameroon,,2021-03-07,0,0.9535518288612366
Cameroon,,2021-03-08,0,0.9537646174430847
Democratic Republic of Congo,,2021-02-22,0,0.954999566078186
Democratic Republic of Congo,,2021-02-23,6,0.9552115201950073
Democratic Republic of Congo,,2021-02-24,149,0.9553943276405334
Democratic Republic of Congo,,2021-02-25,164,0.9552584886550903
Democratic Republic of Congo,,2021-02-26,143,0.9548600316047668
Democratic Republic of Congo,,2021-02-27,89,0.9544102549552917
Democratic Republic of Congo,,2021-02-28,0,0.9539762735366821
Democratic Republic of Congo,,2021-03-01,0,0.9535123705863953
Democratic Republic of Congo,,2021-03-02,0,0.9534608721733093
Democratic Republic of Congo,,2021-03-03,123,0.9533907771110535
Democratic Republic of Congo,,2021-03-04,140,0.9533852338790894
Democratic Republic of Congo,,2021-03-05,120,0.9533804059028625
Democratic Republic of Congo,,2021-03-06,67,0.9533627033233643
Democratic Republic of Congo,,2021-03-07,0,0.953373372554779
Democratic Republic of Congo,,2021-03-08,0,0.9533986449241638
Congo,,2021-02-22,0,0.9567645788192749
Congo,,2021-02-23,0,0.9555578231811523
Congo,,2021-02-24,0,0.9550633430480957
Congo,,2021-02-25,0,0.9546688795089722
Congo,,2021-02-26,0,0.9543203711509705
Congo,,2021-02-27,0,0.954388439655304
Congo,,2021-02-28,196,0.9541000723838806
Congo,,2021-03-01,0,0.9536255598068237
Congo,,2021-03-02,0,0.9538463354110718
Congo,,2021-03-03,0,0.9537824392318726
Congo,,2021-03-04,0,0.9537723660469055
Congo,,2021-03-05,0,0.9539409279823303
Congo,,2021-03-06,0,0.9539967179298401
Congo,,2021-03-07,187,0.9538588523864746
Congo,,2021-03-08,0,0.953730583190918
Colombia,,2021-02-22,0,0.9569889307022095
Colombia,,2021-02-23,2990,0.9569648504257202
Colombia,,2021-02-24,4088,0.9570821523666382
