CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-07,0,0.9800089001655579
Andorra,,2021-03-08,356,0.9724721312522888
United Arab Emirates,,2021-02-22,0,1.016471028327942
United Arab Emirates,,2021-02-23,2405,1.0171356201171875
United Arab Emirates,,2021-02-24,2547,1.0104423761367798
United Arab Emirates,,2021-02-25,2276,1.0003435611724854
United Arab Emirates,,2021-02-26,2098,0.9945605397224426
United Arab Emirates,,2021-02-27,2069,0.9861839413642883
United Arab Emirates,,2021-02-28,1165,0.9801488518714905
United Arab Emirates,,2021-03-01,0,0.98313969373703
United Arab Emirates,,2021-03-02,1397,0.9793974757194519
United Arab Emirates,,2021-03-03,1571,0.9748506546020508
United Arab Emirates,,2021-03-04,1387,0.975300133228302
United Arab Emirates,,2021-03-05,1261,0.972763180732727
United Arab Emirates,,2021-03-06,1295,0.9717191457748413
United Arab Emirates,,2021-03-07,448,0.9702250361442566
United Arab Emirates,,2021-03-08,0,0.9683747291564941
Argentina,,2021-02-22,9651,1.0133073329925537
Argentina,,2021-02-23,4600,1.014469027519226
Argentina,,2021-02-24,6394,1.0085400342941284
Argentina,,2021-02-25,7537,0.9984360933303833
Argentina,,2021-02-26,7507,0.993118405342102
Argentina,,2021-02-27,5233,0.9858276844024658
Argentina,,2021-02-28,2707,0.9790624976158142
Argentina,,2021-03-01,8809,0.9822146892547607
Argentina,,2021-03-02,3602,0.9784502387046814
Argentina,,2021-03-03,5205,0.9741383790969849
Argentina,,2021-03-04,6371,0.9747669100761414
Argentina,,2021-03-05,6260,0.9723973274230957
Argentina,,2021-03-06,3979,0.9714599847793579
Argentina,,2021-03-07,1406,0.9701077342033386
Argentina,,2021-03-08,7445,0.9682714939117432
Australia,,2021-02-22,0,0.9671487808227539
Australia,,2021-02-23,5,0.9688639044761658
Australia,,2021-02-24,0,0.969375729560852
Australia,,2021-02-25,5,0.9671234488487244
Australia,,2021-02-26,1,0.966742753982544
Australia,,2021-02-27,5,0.9651418328285217
Australia,,2021-02-28,3,0.9624500274658203
Australia,,2021-03-01,0,0.9649897813796997
Australia,,2021-03-02,4,0.9640310406684875
Australia,,2021-03-03,0,0.9630508422851562
Australia,,2021-03-04,4,0.9637330770492554
Australia,,2021-03-05,0,0.9629735350608826
Australia,,2021-03-06,4,0.963439404964447
Australia,,2021-03-07,2,0.9634024500846863
Australia,,2021-03-08,0,0.9627164602279663
Austria,,2021-02-22,3171,1.0355017185211182
Austria,,2021-02-23,1427,1.0384187698364258
Austria,,2021-02-24,1646,1.0294538736343384
Austria,,2021-02-25,1584,1.0153764486312866
Austria,,2021-02-26,1732,1.0081682205200195
Austria,,2021-02-27,1373,0.9972680807113647
Austria,,2021-02-28,1627,0.9862656593322754
Austria,,2021-03-01,2796,0.9923803210258484
Austria,,2021-03-02,998,0.9868668913841248
Austria,,2021-03-03,1154,0.980085015296936
Austria,,2021-03-04,1069,0.9811291694641113
Austria,,2021-03-05,1201,0.9772664904594421
Austria,,2021-03-06,843,0.9757203459739685
Austria,,2021-03-07,1107,0.9737643003463745
Austria,,2021-03-08,2279,0.9710184931755066
Azerbaijan,,2021-02-22,101,1.00339937210083
Azerbaijan,,2021-02-23,143,1.0045523643493652
Azerbaijan,,2021-02-24,151,0.9989275932312012
Azerbaijan,,2021-02-25,133,0.9902727603912354
Azerbaijan,,2021-02-26,177,0.9862239956855774
Azerbaijan,,2021-02-27,122,0.9800195097923279
Azerbaijan,,2021-02-28,129,0.9739412665367126
Azerbaijan,,2021-03-01,77,0.9770288467407227
Azerbaijan,,2021-03-02,118,0.974488377571106
Azerbaijan,,2021-03-03,123,0.9707808494567871
Azerbaijan,,2021-03-04,107,0.971820592880249
Azerbaijan,,2021-03-05,149,0.9694019556045532
Azerbaijan,,2021-03-06,95,0.9688766598701477
Azerbaijan,,2021-03-07,102,0.9676763415336609
Azerbaijan,,2021-03-08,50,0.9664844274520874
Burundi,,2021-02-22,22,0.9983542561531067
Burundi,,2021-02-23,7,1.0067341327667236
Burundi,,2021-02-24,39,0.9970476627349854
Burundi,,2021-02-25,29,0.9840782880783081
Burundi,,2021-02-26,23,0.9807204604148865
Burundi,,2021-02-27,23,0.9751183986663818
Burundi,,2021-02-28,40,0.962500810623169
Burundi,,2021-03-01,16,0.9726253747940063
Burundi,,2021-03-02,1,0.970315158367157
Burundi,,2021-03-03,33,0.9675154089927673
Burundi,,2021-03-04,24,0.9701837301254272
Burundi,,2021-03-05,17,0.9679397344589233
Burundi,,2021-03-06,17,0.9672031402587891
Burundi,,2021-03-07,35,0.9665594100952148
Burundi,,2021-03-08,11,0.965243935585022
Belgium,,2021-02-22,5358,1.045767068862915
Belgium,,2021-02-23,2296,1.049740195274353
Belgium,,2021-02-24,3057,1.0401228666305542
Belgium,,2021-02-25,2446,1.0236016511917114
Belgium,,2021-02-26,3271,1.0150067806243896
Belgium,,2021-02-27,2194,1.0018781423568726
Belgium,,2021-02-28,1404,0.9896281957626343
Belgium,,2021-03-01,4829,0.9969955682754517
Belgium,,2021-03-02,1649,0.990685760974884
Belgium,,2021-03-03,2274,0.9829358458518982
Belgium,,2021-03-04,1697,0.984395444393158
Belgium,,2021-03-05,2470,0.9800472855567932
Belgium,,2021-03-06,1399,0.978409469127655
Belgium,,2021-03-07,601,0.9760482311248779
Belgium,,2021-03-08,4002,0.9722498655319214
Benin,,2021-02-22,416,0.9900230169296265
Benin,,2021-02-23,0,0.9983960390090942
Benin,,2021-02-24,111,1.008164882659912
Benin,,2021-02-25,0,0.9946430325508118
Benin,,2021-02-26,0,0.9930638670921326
Benin,,2021-02-27,0,0.9872316718101501
Benin,,2021-02-28,265,0.9675302505493164
Benin,,2021-03-01,405,0.9850549101829529
Benin,,2021-03-02,0,0.9772418737411499
Benin,,2021-03-03,89,0.9704392552375793
Benin,,2021-03-04,0,0.9718136787414551
Benin,,2021-03-05,0,0.9675103425979614
Benin,,2021-03-06,0,0.9693456292152405
Benin,,2021-03-07,241,0.9677432775497437
Benin,,2021-03-08,382,0.9682121872901917
Burkina Faso,,2021-02-22,0,0.9474191665649414
Burkina Faso,,2021-02-23,0,0.9498587250709534
Burkina Faso,,2021-02-24,34,0.9518076777458191
Burkina Faso,,2021-02-25,23,0.9532398581504822
Burkina Faso,,2021-02-26,53,0.9583427906036377
Burkina Faso,,2021-02-27,14,0.9604668021202087
Burkina Faso,,2021-02-28,8,0.9593804478645325
Burkina Faso,,2021-03-01,0,0.9586604833602905
Burkina Faso,,2021-03-02,0,0.9583706855773926
Burkina Faso,,2021-03-03,28,0.9582318067550659
Burkina Faso,,2021-03-04,17,0.9571426510810852
Burkina Faso,,2021-03-05,47,0.9563009738922119
Burkina Faso,,2021-03-06,9,0.9555248022079468
Burkina Faso,,2021-03-07,3,0.9553740620613098
Burkina Faso,,2021-03-08,0,0.9550151824951172
Bangladesh,,2021-02-22,0,0.9774224162101746
Bangladesh,,2021-02-23,356,0.9789958596229553
Bangladesh,,2021-02-24,397,0.9759668111801147
Bangladesh,,2021-02-25,336,0.9717918038368225
Bangladesh,,2021-02-26,345,0.969811737537384
Bangladesh,,2021-02-27,284,0.9671705365180969
Bangladesh,,2021-02-28,255,0.9644819498062134
Bangladesh,,2021-03-01,0,0.966728150844574
Bangladesh,,2021-03-02,286,0.9659258723258972
Bangladesh,,2021-03-03,325,0.9643916487693787
Bangladesh,,2021-03-04,268,0.9650967717170715
Bangladesh,,2021-03-05,276,0.9643113017082214
Bangladesh,,2021-03-06,218,0.9642947316169739
Bangladesh,,2021-03-07,189,0.9638519287109375
Bangladesh,,2021-03-08,0,0.9634595513343811
Bulgaria,,2021-02-22,3334,1.0315154790878296
Bulgaria,,2021-02-23,1602,1.03109610080719
Bulgaria,,2021-02-24,1423,1.022789716720581
Bulgaria,,2021-02-25,1144,1.0104682445526123
Bulgaria,,2021-02-26,1450,1.0031832456588745
Bulgaria,,2021-02-27,448,0.9942615628242493
Bulgaria,,2021-02-28,41,0.9853151440620422
Bulgaria,,2021-03-01,3189,0.9894490838050842
Bulgaria,,2021-03-02,1412,0.9847589731216431
Bulgaria,,2021-03-03,1180,0.9788028001785278
Bulgaria,,2021-03-04,900,0.9793302416801453
Bulgaria,,2021-03-05,1182,0.9761142134666443
Bulgaria,,2021-03-06,166,0.974540114402771
Bulgaria,,2021-03-07,0,0.9726763963699341
Bulgaria,,2021-03-08,2864,0.9704691767692566
Bahrain,,2021-02-22,0,1.0638267993927002
Bahrain,,2021-02-23,592,1.0635498762130737
Bahrain,,2021-02-24,468,1.050921082496643
Bahrain,,2021-02-25,357,1.0328102111816406
Bahrain,,2021-02-26,460,1.0230166912078857
Bahrain,,2021-02-27,412,1.0082733631134033
Bahrain,,2021-02-28,235,0.9954342842102051
Bahrain,,2021-03-01,0,1.0019468069076538
Bahrain,,2021-03-02,284,0.9948089718818665
Bahrain,,2021-03-03,174,0.9860904216766357
Bahrain,,2021-03-04,99,0.9870397448539734
Bahrain,,2021-03-05,227,0.982257068157196
Bahrain,,2021-03-06,224,0.9802308678627014
Bahrain,,2021-03-07,57,0.9780187606811523
Bahrain,,2021-03-08,0,0.9740898013114929
Bahamas,,2021-02-22,13,1.0105186700820923
Bahamas,,2021-02-23,72,1.0062391757965088
Bahamas,,2021-02-24,0,0.9989382028579712
Bahamas,,2021-02-25,19,0.9932829141616821
Bahamas,,2021-02-26,0,0.9882364273071289
Bahamas,,2021-02-27,0,0.9813143014907837
Bahamas,,2021-02-28,0,0.9760361909866333
Bahamas,,2021-03-01,11,0.9789906740188599
Bahamas,,2021-03-02,69,0.9757293462753296
Bahamas,,2021-03-03,0,0.9728345274925232
Bahamas,,2021-03-04,16,0.9725160598754883
Bahamas,,2021-03-05,0,0.9697087407112122
Bahamas,,2021-03-06,0,0.9686588644981384
Bahamas,,2021-03-07,0,0.9681091904640198
Bahamas,,2021-03-08,8,0.9664390683174133
Bosnia and Herzegovina,,2021-02-22,1520,1.0269336700439453
Bosnia and Herzegovina,,2021-02-23,358,1.0271942615509033
Bosnia and Herzegovina,,2021-02-24,429,1.018763780593872
Bosnia and Herzegovina,,2021-02-25,375,1.0054525136947632
Bosnia and Herzegovina,,2021-02-26,408,1.0003926753997803
Bosnia and Herzegovina,,2021-02-27,0,0.9911790490150452
Bosnia and Herzegovina,,2021-02-28,0,0.9830476641654968
Bosnia and Herzegovina,,2021-03-01,1483,0.9866425395011902
Bosnia and Herzegovina,,2021-03-02,309,0.9825222492218018
Bosnia and Herzegovina,,2021-03-03,364,0.9768161177635193
Bosnia and Herzegovina,,2021-03-04,314,0.9778339862823486
Bosnia and Herzegovina,,2021-03-05,339,0.9745581746101379
Bosnia and Herzegovina,,2021-03-06,0,0.9730035662651062
Bosnia and Herzegovina,,2021-03-07,0,0.9714016914367676
Bosnia and Herzegovina,,2021-03-08,1401,0.9693337082862854
Belarus,,2021-02-22,2714,1.0091274976730347
Belarus,,2021-02-23,1270,1.0078794956207275
Belarus,,2021-02-24,1432,1.0028376579284668
Belarus,,2021-02-25,1367,0.9941793084144592
Belarus,,2021-02-26,1586,0.9891325831413269
Belarus,,2021-02-27,1516,0.9824905395507812
Belarus,,2021-02-28,1109,0.9769235849380493
Belarus,,2021-03-01,2532,0.9793843626976013
Belarus,,2021-03-02,1058,0.9763091802597046
Belarus,,2021-03-03,1171,0.9727792739868164
Belarus,,2021-03-04,1114,0.9729533195495605
Belarus,,2021-03-05,1318,0.9708808660507202
Belarus,,2021-03-06,1247,0.9700170755386353
Belarus,,2021-03-07,836,0.9688461422920227
Belarus,,2021-03-08,2254,0.967494547367096
Belize,,2021-02-22,28,0.995753288269043
Belize,,2021-02-23,13,0.9985877871513367
Belize,,2021-02-24,6,0.995730996131897
Belize,,2021-02-25,11,0.9881799817085266
Belize,,2021-02-26,18,0.9826413989067078
Belize,,2021-02-27,15,0.9764115214347839
Belize,,2021-02-28,0,0.9718713760375977
Belize,,2021-03-01,26,0.9751889109611511
Belize,,2021-03-02,10,0.9723386764526367
Belize,,2021-03-03,3,0.969810962677002
Belize,,2021-03-04,8,0.9699206352233887
Belize,,2021-03-05,15,0.9689923524856567
Belize,,2021-03-06,12,0.9681638479232788
Belize,,2021-03-07,0,0.9672820568084717
Belize,,2021-03-08,23,0.965897262096405
Bermuda,,2021-02-22,0,1.0320098400115967
Bermuda,,2021-02-23,0,1.0518113374710083
Bermuda,,2021-02-24,1,1.0328549146652222
Bermuda,,2021-02-25,1,1.000767469406128
Bermuda,,2021-02-26,0,0.9981995224952698
Bermuda,,2021-02-27,0,0.9818562865257263
Bermuda,,2021-02-28,0,0.9725518226623535
Bermuda,,2021-03-01,0,0.9855751991271973
Bermuda,,2021-03-02,0,0.9789348840713501
Bermuda,,2021-03-03,0,0.9735164642333984
Bermuda,,2021-03-04,0,0.9797514081001282
Bermuda,,2021-03-05,0,0.9739948511123657
Bermuda,,2021-03-06,0,0.9722647070884705
Bermuda,,2021-03-07,0,0.9664695858955383
Bermuda,,2021-03-08,0,0.9624059200286865
Bolivia,,2021-02-22,0,0.9713947772979736
Bolivia,,2021-02-23,441,0.9735085368156433
Bolivia,,2021-02-24,664,0.9722332954406738
Bolivia,,2021-02-25,892,0.969179630279541
Bolivia,,2021-02-26,1014,0.9680960774421692
Bolivia,,2021-02-27,950,0.9656959176063538
Bolivia,,2021-02-28,372,0.9639740586280823
Bolivia,,2021-03-01,0,0.9652616381645203
Bolivia,,2021-03-02,301,0.9646925330162048
Bolivia,,2021-03-03,524,0.9637703895568848
Bolivia,,2021-03-04,759,0.9642859101295471
Bolivia,,2021-03-05,883,0.9637219905853271
Bolivia,,2021-03-06,823,0.9636332988739014
Bolivia,,2021-03-07,248,0.9631665945053101
Bolivia,,2021-03-08,0,0.9627969861030579
Brazil,,2021-02-22,110941,1.0300582647323608
Brazil,,2021-02-23,74263,1.0309784412384033
Brazil,,2021-02-24,52746,1.0230711698532104
Brazil,,2021-02-25,53295,1.0106239318847656
Brazil,,2021-02-26,48860,1.0035295486450195
Brazil,,2021-02-27,44767,0.9933403134346008
Brazil,,2021-02-28,18190,0.9847781658172607
Brazil,,2021-03-01,101770,0.9893506765365601
Brazil,,2021-03-02,63216,0.9846082925796509
Brazil,,2021-03-03,39416,0.9784827828407288
Brazil,,2021-03-04,40458,0.9790650606155396
Brazil,,2021-03-05,35175,0.9757448434829712
Brazil,,2021-03-06,31059,0.9743901491165161
Brazil,,2021-03-07,4203,0.9723947048187256
Brazil,,2021-03-08,87565,0.9701341986656189
Barbados,,2021-02-22,504,1.045716643333435
Barbados,,2021-02-23,115,1.0490190982818604
Barbados,,2021-02-24,166,1.0349715948104858
Barbados,,2021-02-25,210,1.015748381614685
Barbados,,2021-02-26,45,1.0104410648345947
Barbados,,2021-02-27,46,1.004105567932129
Barbados,,2021-02-28,39,0.992492139339447
Barbados,,2021-03-01,484,0.9958404898643494
Barbados,,2021-03-02,80,0.988347053527832
Barbados,,2021-03-03,118,0.9802965521812439
Barbados,,2021-03-04,157,0.980280339717865
Barbados,,2021-03-05,0,0.975918710231781
Barbados,,2021-03-06,0,0.9735837578773499
Barbados,,2021-03-07,0,0.9715801477432251
Barbados,,2021-03-08,417,0.9703454375267029
Brunei,,2021-02-22,0,1.0019161701202393
Brunei,,2021-02-23,0,1.0007778406143188
Brunei,,2021-02-24,0,0.9852418303489685
Brunei,,2021-02-25,0,0.9671804308891296
Brunei,,2021-02-26,0,0.9716537594795227
Brunei,,2021-02-27,0,0.9728720188140869
Brunei,,2021-02-28,0,0.9693027138710022
Brunei,,2021-03-01,0,0.9676446914672852
Brunei,,2021-03-02,0,0.9656504392623901
Brunei,,2021-03-03,0,0.9651021957397461
Brunei,,2021-03-04,0,0.9668998122215271
Brunei,,2021-03-05,0,0.9640068411827087
Brunei,,2021-03-06,0,0.9633370041847229
Brunei,,2021-03-07,0,0.9606597423553467
Brunei,,2021-03-08,0,0.9607406258583069
Bhutan,,2021-02-22,1,0.9749080538749695
Bhutan,,2021-02-23,0,0.9728137850761414
Bhutan,,2021-02-24,0,0.966594934463501
Bhutan,,2021-02-25,0,0.9536057710647583
Bhutan,,2021-02-26,0,0.9649776816368103
Bhutan,,2021-02-27,0,0.9648167490959167
Bhutan,,2021-02-28,0,0.9591062664985657
Bhutan,,2021-03-01,0,0.9671890735626221
Bhutan,,2021-03-02,0,0.9639147520065308
Bhutan,,2021-03-03,0,0.964390754699707
Bhutan,,2021-03-04,0,0.962090253829956
Bhutan,,2021-03-05,0,0.9613627791404724
Bhutan,,2021-03-06,0,0.9611532092094421
Bhutan,,2021-03-07,0,0.9610764384269714
Bhutan,,2021-03-08,0,0.9619461894035339
Botswana,,2021-02-22,456,0.9776738882064819
Botswana,,2021-02-23,0,0.9778759479522705
Botswana,,2021-02-24,0,0.9751037359237671
Botswana,,2021-02-25,693,0.9717142581939697
Botswana,,2021-02-26,0,0.9697951078414917
Botswana,,2021-02-27,0,0.9682859778404236
Botswana,,2021-02-28,0,0.9657453298568726
Botswana,,2021-03-01,421,0.9665781259536743
Botswana,,2021-03-02,0,0.9657103419303894
Botswana,,2021-03-03,0,0.9646221995353699
Botswana,,2021-03-04,658,0.9651443958282471
Botswana,,2021-03-05,0,0.9647303223609924
Botswana,,2021-03-06,0,0.9645419716835022
Botswana,,2021-03-07,0,0.963871419429779
Botswana,,2021-03-08,385,0.9634344577789307
Central African Republic,,2021-02-22,0,0.9661279320716858
Central African Republic,,2021-02-23,0,0.9614017009735107
Central African Republic,,2021-02-24,0,0.960435152053833
Central African Republic,,2021-02-25,0,0.9701402187347412
Central African Republic,,2021-02-26,3,0.9665037393569946
Central African Republic,,2021-02-27,0,0.964455246925354
Central African Republic,,2021-02-28,0,0.9651802182197571
Central African Republic,,2021-03-01,0,0.9621123671531677
Central African Republic,,2021-03-02,0,0.9619554877281189
Central African Republic,,2021-03-03,0,0.9608209729194641
Central African Republic,,2021-03-04,0,0.9604712724685669
Central African Republic,,2021-03-05,2,0.9610577821731567
Central African Republic,,2021-03-06,0,0.9609789848327637
Central African Republic,,2021-03-07,0,0.9604315757751465
Central African Republic,,2021-03-08,0,0.9600400924682617
Canada,,2021-02-22,0,0.992033064365387
Canada,,2021-02-23,3620,0.9931486248970032
Canada,,2021-02-24,2436,0.9893044233322144
Canada,,2021-02-25,2916,0.9828351140022278
Canada,,2021-02-26,2563,0.9793480634689331
Canada,,2021-02-27,1923,0.9740901589393616
Canada,,2021-02-28,1710,0.9695406556129456
Canada,,2021-03-01,0,0.9721014499664307
Canada,,2021-03-02,2962,0.9705907106399536
Canada,,2021-03-03,1768,0.9681261777877808
Canada,,2021-03-04,2283,0.9688464403152466
Canada,,2021-03-05,1930,0.9673044085502625
Canada,,2021-03-06,1309,0.9670921564102173
Canada,,2021-03-07,1108,0.9661641120910645
Canada,,2021-03-08,0,0.9653899669647217
Switzerland,,2021-02-22,2673,1.0326473712921143
Switzerland,,2021-02-23,1087,1.0323500633239746
Switzerland,,2021-02-24,1194,1.0239205360412598
Switzerland,,2021-02-25,1063,1.011513113975525
Switzerland,,2021-02-26,815,1.0042659044265747
Switzerland,,2021-02-27,0,0.9948018789291382
Switzerland,,2021-02-28,0,0.9860113263130188
Switzerland,,2021-03-01,2364,0.9899137020111084
Switzerland,,2021-03-02,755,0.9851662516593933
Switzerland,,2021-03-03,836,0.979102611541748
Switzerland,,2021-03-04,722,0.979586124420166
Switzerland,,2021-03-05,473,0.9762860536575317
Switzerland,,2021-03-06,0,0.9747316241264343
Switzerland,,2021-03-07,0,0.9729003310203552
Switzerland,,2021-03-08,2006,0.9706389307975769
Chile,,2021-02-22,0,1.0206798315048218
Chile,,2021-02-23,2054,1.0216240882873535
Chile,,2021-02-24,1526,1.014413595199585
Chile,,2021-02-25,2755,1.0033246278762817
Chile,,2021-02-26,2668,0.9973576068878174
Chile,,2021-02-27,2718,0.9890909790992737
Chile,,2021-02-28,2261,0.9814745187759399
Chile,,2021-03-01,0,0.9850624203681946
Chile,,2021-03-02,613,0.9809622168540955
Chile,,2021-03-03,106,0.9758752584457397
Chile,,2021-03-04,1448,0.9765859246253967
Chile,,2021-03-05,1487,0.973811149597168
Chile,,2021-03-06,1669,0.972557544708252
Chile,,2021-03-07,1300,0.9709649682044983
Chile,,2021-03-08,0,0.9690207839012146
China,,2021-02-22,0,0.9520606398582458
China,,2021-02-23,11,0.9555124044418335
China,,2021-02-24,11,0.9515004754066467
China,,2021-02-25,25,0.9498281478881836
China,,2021-02-26,11,0.9471509456634521
China,,2021-02-27,13,0.9426511526107788
China,,2021-02-28,11,0.9452702403068542
China,,2021-03-01,0,0.945652425289154
China,,2021-03-02,7,0.9465876817703247
China,,2021-03-03,7,0.9476040601730347
China,,2021-03-04,21,0.9493316411972046
China,,2021-03-05,7,0.9507880210876465
China,,2021-03-06,10,0.9531452655792236
China,,2021-03-07,8,0.9540048241615295
China,,2021-03-08,0,0.9554177522659302
Cote d'Ivoire,,2021-02-22,0,0.9731944799423218
Cote d'Ivoire,,2021-02-23,108,0.9700139760971069
Cote d'Ivoire,,2021-02-24,109,0.9674503207206726
Cote d'Ivoire,,2021-02-25,93,0.9682070016860962
Cote d'Ivoire,,2021-02-26,190,0.9664230942726135
Cote d'Ivoire,,2021-02-27,66,0.9652632474899292
Cote d'Ivoire,,2021-02-28,91,0.9664331674575806
Cote d'Ivoire,,2021-03-01,0,0.9647826552391052
Cote d'Ivoire,,2021-03-02,86,0.9646688103675842
Cote d'Ivoire,,2021-03-03,88,0.964214026927948
Cote d'Ivoire,,2021-03-04,72,0.9636457562446594
Cote d'Ivoire,,2021-03-05,169,0.9632502198219299
Cote d'Ivoire,,2021-03-06,46,0.9630018472671509
Cote d'Ivoire,,2021-03-07,71,0.9626336693763733
Cote d'Ivoire,,2021-03-08,0,0.962736964225769
Cameroon,,2021-02-22,59,1.0027225017547607
Cameroon,,2021-02-23,0,0.999297559261322
Cameroon,,2021-02-24,0,0.9905601143836975
Cameroon,,2021-02-25,1599,0.9689149260520935
Cameroon,,2021-02-26,0,0.9743606448173523
Cameroon,,2021-02-27,0,0.9802706241607666
Cameroon,,2021-02-28,0,0.976250946521759
Cameroon,,2021-03-01,10,0.9698167443275452
Cameroon,,2021-03-02,0,0.9698307514190674
Cameroon,,2021-03-03,0,0.9669046998023987
Cameroon,,2021-03-04,1550,0.968984842300415
Cameroon,,2021-03-05,0,0.9672737717628479
Cameroon,,2021-03-06,0,0.9654286503791809
Cameroon,,2021-03-07,0,0.9644156694412231
Cameroon,,2021-03-08,0,0.9636597633361816
Democratic Republic of Congo,,2021-02-22,0,0.9733704328536987
Democratic Republic of Congo,,2021-02-23,22,0.978706419467926
Democratic Republic of Congo,,2021-02-24,162,0.9758737087249756
Democratic Republic of Congo,,2021-02-25,172,0.9702029228210449
Democratic Republic of Congo,,2021-02-26,150,0.969510555267334
Democratic Republic of Congo,,2021-02-27,95,0.965800940990448
Democratic Republic of Congo,,2021-02-28,0,0.9643572568893433
Democratic Republic of Congo,,2021-03-01,0,0.965581476688385
Democratic Republic of Congo,,2021-03-02,1,0.9650014042854309
Democratic Republic of Congo,,2021-03-03,141,0.963808536529541
Democratic Republic of Congo,,2021-03-04,152,0.9650256037712097
Democratic Republic of Congo,,2021-03-05,130,0.9639965295791626
Democratic Republic of Congo,,2021-03-06,76,0.9640903472900391
Democratic Republic of Congo,,2021-03-07,0,0.9637423753738403
Democratic Republic of Congo,,2021-03-08,0,0.9626959562301636
Congo,,2021-02-22,0,0.963422417640686
Congo,,2021-02-23,0,0.9479703307151794
Congo,,2021-02-24,0,0.9751172065734863
Congo,,2021-02-25,0,0.9698700308799744
Congo,,2021-02-26,0,0.9768819808959961
Congo,,2021-02-27,0,0.9729609489440918
Congo,,2021-02-28,197,0.9556922912597656
Congo,,2021-03-01,0,0.9677239656448364
Congo,,2021-03-02,0,0.9642671346664429
Congo,,2021-03-03,0,0.9629870057106018
Congo,,2021-03-04,0,0.963590145111084
Congo,,2021-03-05,0,0.9611629247665405
Congo,,2021-03-06,0,0.9625163078308105
Congo,,2021-03-07,190,0.9651781916618347
Congo,,2021-03-08,0,0.9637165069580078
Colombia,,2021-02-22,2703,0.9949740171432495
