CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-29,0,0.9861423969268799
United Arab Emirates,,2021-03-30,0,0.9815824627876282
United Arab Emirates,,2021-03-31,0,0.9777427911758423
United Arab Emirates,,2021-04-01,0,0.9772038459777832
United Arab Emirates,,2021-04-02,0,0.9747980237007141
United Arab Emirates,,2021-04-03,250,0.9726779460906982
United Arab Emirates,,2021-04-04,482,0.9714728593826294
United Arab Emirates,,2021-04-05,0,0.9694464802742004
Argentina,,2021-03-22,20603,1.046288013458252
Argentina,,2021-03-23,9653,1.0468027591705322
Argentina,,2021-03-24,9223,1.0412663221359253
Argentina,,2021-03-25,8070,1.0247571468353271
Argentina,,2021-03-26,7581,1.020176649093628
Argentina,,2021-03-27,5576,1.0100538730621338
Argentina,,2021-03-28,2033,0.9995675683021545
Argentina,,2021-03-29,18748,1.002678394317627
Argentina,,2021-03-30,7337,0.9961299300193787
Argentina,,2021-03-31,6502,0.9890499711036682
Argentina,,2021-04-01,5379,0.9886989593505859
Argentina,,2021-04-02,4750,0.9841731786727905
Argentina,,2021-04-03,2704,0.9806919097900391
Argentina,,2021-04-04,0,0.9790377020835876
Argentina,,2021-04-05,15840,0.9759725332260132
Australia,,2021-03-22,3,0.9939900636672974
Australia,,2021-03-23,16,0.9925316572189331
Australia,,2021-03-24,11,0.98965984582901
Australia,,2021-03-25,15,0.9839447140693665
Australia,,2021-03-26,7,0.9806151986122131
Australia,,2021-03-27,2,0.9771061539649963
Australia,,2021-03-28,8,0.9741953611373901
Australia,,2021-03-29,1,0.9735262989997864
Australia,,2021-03-30,14,0.9716306924819946
Australia,,2021-03-31,9,0.9695169925689697
Australia,,2021-04-01,13,0.9686987400054932
Australia,,2021-04-02,5,0.9672818183898926
Australia,,2021-04-03,0,0.966140866279602
Australia,,2021-04-04,6,0.9652072191238403
Australia,,2021-04-05,0,0.9640395641326904
Austria,,2021-03-22,3231,1.0575157403945923
Austria,,2021-03-23,2021,1.057976245880127
Austria,,2021-03-24,2777,1.0531883239746094
Austria,,2021-03-25,2114,1.034494400024414
Austria,,2021-03-26,2660,1.0276858806610107
Austria,,2021-03-27,2184,1.0168403387069702
Austria,,2021-03-28,2460,1.0048671960830688
Austria,,2021-03-29,2253,1.008600115776062
Austria,,2021-03-30,913,1.001189112663269
Austria,,2021-03-31,1628,0.9930444955825806
Austria,,2021-04-01,835,0.9927875399589539
Austria,,2021-04-02,1440,0.9880393147468567
Austria,,2021-04-03,1024,0.9839877486228943
Austria,,2021-04-04,1398,0.9822611808776855
Austria,,2021-04-05,1308,0.9783045649528503
Azerbaijan,,2021-03-22,2111,1.0586007833480835
Azerbaijan,,2021-03-23,1213,1.0575064420700073
Azerbaijan,,2021-03-24,1031,1.0517860651016235
Azerbaijan,,2021-03-25,983,1.033997654914856
Azerbaijan,,2021-03-26,877,1.027897596359253
Azerbaijan,,2021-03-27,1092,1.0164103507995605
Azerbaijan,,2021-03-28,635,1.0056819915771484
Azerbaijan,,2021-03-29,1957,1.0084303617477417
Azerbaijan,,2021-03-30,1005,1.0009536743164062
Azerbaijan,,2021-03-31,772,0.9932730197906494
Azerbaijan,,2021-04-01,727,0.9924411773681641
Azerbaijan,,2021-04-02,584,0.9877630472183228
Azerbaijan,,2021-04-03,785,0.9836952686309814
Azerbaijan,,2021-04-04,330,0.981812059879303
Azerbaijan,,2021-04-05,1643,0.9779868125915527
Burundi,,2021-03-22,0,0.9756889343261719
Burundi,,2021-03-23,0,0.9841535091400146
Burundi,,2021-03-24,0,0.9837865829467773
Burundi,,2021-03-25,76,0.9725777506828308
Burundi,,2021-03-26,16,0.9719890356063843
Burundi,,2021-03-27,0,0.9680578708648682
Burundi,,2021-03-28,44,0.9620800018310547
Burundi,,2021-03-29,0,0.9674474000930786
Burundi,,2021-03-30,0,0.964521586894989
Burundi,,2021-03-31,0,0.9630391001701355
Burundi,,2021-04-01,71,0.9637125134468079
Burundi,,2021-04-02,11,0.9629554152488708
Burundi,,2021-04-03,0,0.9619933366775513
Burundi,,2021-04-04,39,0.9619494676589966
Burundi,,2021-04-05,0,0.9611471891403198
Belgium,,2021-03-22,10811,1.082797884941101
Belgium,,2021-03-23,4456,1.0843180418014526
Belgium,,2021-03-24,6273,1.0828343629837036
Belgium,,2021-03-25,4665,1.0541034936904907
Belgium,,2021-03-26,4812,1.045719861984253
Belgium,,2021-03-27,0,1.0331801176071167
Belgium,,2021-03-28,7455,1.0136221647262573
Belgium,,2021-03-29,9500,1.022731065750122
Belgium,,2021-03-30,2706,1.0124049186706543
Belgium,,2021-03-31,4061,0.9999879598617554
Belgium,,2021-04-01,2541,1.001331090927124
Belgium,,2021-04-02,2603,0.995072603225708
Belgium,,2021-04-03,0,0.9891963601112366
Belgium,,2021-04-04,5163,0.9878143072128296
Belgium,,2021-04-05,7174,0.9818230867385864
Benin,,2021-03-22,0,0.9537414908409119
Benin,,2021-03-23,0,0.9499706625938416
Benin,,2021-03-24,0,0.9651834964752197
Benin,,2021-03-25,0,0.9643809795379639
Benin,,2021-03-26,305,0.9605603218078613
Benin,,2021-03-27,0,0.9628990292549133
Benin,,2021-03-28,0,0.9614661931991577
Benin,,2021-03-29,0,0.9622432589530945
Benin,,2021-03-30,0,0.960424542427063
Benin,,2021-03-31,0,0.9596885442733765
Benin,,2021-04-01,0,0.9584193229675293
Benin,,2021-04-02,292,0.9574161767959595
Benin,,2021-04-03,0,0.9562240839004517
Benin,,2021-04-04,0,0.9549267292022705
Benin,,2021-04-05,0,0.9553695321083069
Burkina Faso,,2021-03-22,0,0.97412109375
Burkina Faso,,2021-03-23,0,0.9748992323875427
Burkina Faso,,2021-03-24,16,0.9724227786064148
Burkina Faso,,2021-03-25,46,0.9686877727508545
Burkina Faso,,2021-03-26,0,0.9680164456367493
Burkina Faso,,2021-03-27,61,0.9661135673522949
Burkina Faso,,2021-03-28,14,0.9649065732955933
Burkina Faso,,2021-03-29,0,0.9647840857505798
Burkina Faso,,2021-03-30,0,0.9637547731399536
Burkina Faso,,2021-03-31,11,0.9626563787460327
Burkina Faso,,2021-04-01,41,0.9624637961387634
Burkina Faso,,2021-04-02,0,0.9617725610733032
Burkina Faso,,2021-04-03,56,0.9612486958503723
Burkina Faso,,2021-04-04,9,0.9606598615646362
Burkina Faso,,2021-04-05,0,0.960181713104248
Bangladesh,,2021-03-22,5053,1.040226697921753
Bangladesh,,2021-03-23,2216,1.0411336421966553
Bangladesh,,2021-03-24,2274,1.0359811782836914
Bangladesh,,2021-03-25,2336,1.0205774307250977
Bangladesh,,2021-03-26,1960,1.0154634714126587
Bangladesh,,2021-03-27,1751,1.0061806440353394
Bangladesh,,2021-03-28,1887,0.9965659976005554
Bangladesh,,2021-03-29,4808,0.9994039535522461
Bangladesh,,2021-03-30,1870,0.9932563304901123
Bangladesh,,2021-03-31,1819,0.9867254495620728
Bangladesh,,2021-04-01,1886,0.9862860441207886
Bangladesh,,2021-04-02,1455,0.9822601675987244
Bangladesh,,2021-04-03,1214,0.9791169166564941
Bangladesh,,2021-04-04,1337,0.9775994420051575
Bangladesh,,2021-04-05,4236,0.9746614694595337
Bulgaria,,2021-03-22,12276,1.0604217052459717
Bulgaria,,2021-03-23,5418,1.060400128364563
Bulgaria,,2021-03-24,5015,1.053989052772522
Bulgaria,,2021-03-25,4184,1.0352766513824463
Bulgaria,,2021-03-26,4125,1.0289548635482788
Bulgaria,,2021-03-27,2126,1.0178686380386353
Bulgaria,,2021-03-28,132,1.005846381187439
Bulgaria,,2021-03-29,11588,1.0093642473220825
Bulgaria,,2021-03-30,4499,1.0019677877426147
Bulgaria,,2021-03-31,3867,0.9939965009689331
Bulgaria,,2021-04-01,3053,0.99358069896698
Bulgaria,,2021-04-02,2882,0.9884840846061707
Bulgaria,,2021-04-03,812,0.984205961227417
Bulgaria,,2021-04-04,0,0.9825026988983154
Bulgaria,,2021-04-05,10157,0.9784361124038696
Bahrain,,2021-03-22,0,1.0769602060317993
Bahrain,,2021-03-23,240,1.0791395902633667
Bahrain,,2021-03-24,355,1.0757180452346802
Bahrain,,2021-03-25,197,1.050011396408081
Bahrain,,2021-03-26,312,1.0433193445205688
Bahrain,,2021-03-27,404,1.0283584594726562
Bahrain,,2021-03-28,271,1.0125460624694824
Bahrain,,2021-03-29,0,1.0197138786315918
Bahrain,,2021-03-30,0,1.009886622428894
Bahrain,,2021-03-31,34,0.9991053938865662
Bahrain,,2021-04-01,0,0.9997146725654602
Bahrain,,2021-04-02,82,0.9934520125389099
Bahrain,,2021-04-03,219,0.988700270652771
Bahrain,,2021-04-04,125,0.9869502186775208
Bahrain,,2021-04-05,0,0.9811593294143677
Bahamas,,2021-03-22,146,1.0229523181915283
Bahamas,,2021-03-23,16,1.0265164375305176
Bahamas,,2021-03-24,28,1.0232616662979126
Bahamas,,2021-03-25,1,1.0063204765319824
Bahamas,,2021-03-26,1,1.0062415599822998
Bahamas,,2021-03-27,0,0.9970382452011108
Bahamas,,2021-03-28,0,0.9880616068840027
Bahamas,,2021-03-29,145,0.993158757686615
Bahamas,,2021-03-30,14,0.9887296557426453
Bahamas,,2021-03-31,25,0.9824655055999756
Bahamas,,2021-04-01,0,0.983225405216217
Bahamas,,2021-04-02,0,0.9771194458007812
Bahamas,,2021-04-03,0,0.9736771583557129
Bahamas,,2021-04-04,0,0.9717724323272705
Bahamas,,2021-04-05,139,0.9723056554794312
Bosnia and Herzegovina,,2021-03-22,8949,1.0633184909820557
Bosnia and Herzegovina,,2021-03-23,2638,1.0655595064163208
Bosnia and Herzegovina,,2021-03-24,2720,1.0591195821762085
Bosnia and Herzegovina,,2021-03-25,2419,1.038447618484497
Bosnia and Herzegovina,,2021-03-26,2042,1.031765341758728
Bosnia and Herzegovina,,2021-03-27,390,1.0197782516479492
Bosnia and Herzegovina,,2021-03-28,163,1.0075353384017944
Bosnia and Herzegovina,,2021-03-29,9195,1.011746883392334
Bosnia and Herzegovina,,2021-03-30,2725,1.0034765005111694
Bosnia and Herzegovina,,2021-03-31,2626,0.9942887425422668
Bosnia and Herzegovina,,2021-04-01,2328,0.9944193363189697
Bosnia and Herzegovina,,2021-04-02,1851,0.9892389178276062
Bosnia and Herzegovina,,2021-04-03,112,0.984609067440033
Bosnia and Herzegovina,,2021-04-04,0,0.9831105470657349
Bosnia and Herzegovina,,2021-04-05,8820,0.9791186451911926
Belarus,,2021-03-22,2369,1.0123610496520996
Belarus,,2021-03-23,1045,1.0150657892227173
Belarus,,2021-03-24,1260,1.01134192943573
Belarus,,2021-03-25,1279,0.9999027848243713
Belarus,,2021-03-26,1408,0.9968123435974121
Belarus,,2021-03-27,1274,0.9893669486045837
Belarus,,2021-03-28,1000,0.9821144342422485
Belarus,,2021-03-29,2245,0.9847720265388489
Belarus,,2021-03-30,879,0.9801892638206482
Belarus,,2021-03-31,1064,0.9766131043434143
Belarus,,2021-04-01,1084,0.9762728810310364
Belarus,,2021-04-02,1196,0.9739388227462769
Belarus,,2021-04-03,1049,0.9718756675720215
Belarus,,2021-04-04,773,0.9709227681159973
Belarus,,2021-04-05,2006,0.9687970280647278
Belize,,2021-03-22,12,0.9976269006729126
Belize,,2021-03-23,5,0.9987448453903198
Belize,,2021-03-24,6,0.9966540932655334
Belize,,2021-03-25,2,0.9868966341018677
Belize,,2021-03-26,0,0.9849134087562561
Belize,,2021-03-27,0,0.980085551738739
Belize,,2021-03-28,0,0.9749847650527954
Belize,,2021-03-29,11,0.9762892127037048
Belize,,2021-03-30,3,0.9737725853919983
Belize,,2021-03-31,4,0.9706311225891113
Belize,,2021-04-01,0,0.9707024097442627
Belize,,2021-04-02,0,0.9685286283493042
Belize,,2021-04-03,0,0.9675156474113464
Belize,,2021-04-04,0,0.9667001962661743
Belize,,2021-04-05,9,0.9652944803237915
Bermuda,,2021-03-22,0,1.0312832593917847
Bermuda,,2021-03-23,0,1.0414607524871826
Bermuda,,2021-03-24,0,1.0470199584960938
Bermuda,,2021-03-25,0,1.0310286283493042
Bermuda,,2021-03-26,16,1.0146783590316772
Bermuda,,2021-03-27,0,1.0008457899093628
Bermuda,,2021-03-28,8,0.9812589883804321
Bermuda,,2021-03-29,0,1.000773549079895
Bermuda,,2021-03-30,0,0.9910120368003845
Bermuda,,2021-03-31,0,0.9830623865127563
Bermuda,,2021-04-01,0,0.9842169284820557
Bermuda,,2021-04-02,9,0.9817469120025635
Bermuda,,2021-04-03,0,0.9796976447105408
Bermuda,,2021-04-04,3,0.9786286354064941
Bermuda,,2021-04-05,0,0.9765040874481201
Bolivia,,2021-03-22,818,1.005601167678833
Bolivia,,2021-03-23,939,1.005202293395996
Bolivia,,2021-03-24,1055,1.0012731552124023
Bolivia,,2021-03-25,821,0.9919856190681458
Bolivia,,2021-03-26,787,0.988961935043335
Bolivia,,2021-03-27,495,0.9832993745803833
Bolivia,,2021-03-28,88,0.9776855707168579
Bolivia,,2021-03-29,691,0.9789881706237793
Bolivia,,2021-03-30,801,0.9762064218521118
Bolivia,,2021-03-31,905,0.9731689095497131
Bolivia,,2021-04-01,673,0.9726923108100891
Bolivia,,2021-04-02,635,0.9707843661308289
Bolivia,,2021-04-03,340,0.9690573811531067
Bolivia,,2021-04-04,0,0.9681380987167358
Bolivia,,2021-04-05,533,0.9665741920471191
Brazil,,2021-03-22,211883,1.0562258958816528
Brazil,,2021-03-23,104051,1.055368423461914
Brazil,,2021-03-24,102012,1.0483942031860352
Brazil,,2021-03-25,89056,1.031421422958374
Brazil,,2021-03-26,84171,1.0245064496994019
Brazil,,2021-03-27,61739,1.0141518115997314
Brazil,,2021-03-28,28434,1.0040826797485352
Brazil,,2021-03-29,194061,1.0061278343200684
Brazil,,2021-03-30,81524,0.9992545247077942
Brazil,,2021-03-31,75147,0.9921870231628418
Brazil,,2021-04-01,61775,0.991274893283844
Brazil,,2021-04-02,55219,0.9869372844696045
Brazil,,2021-04-03,31939,0.9829081892967224
Brazil,,2021-04-04,0,0.9809625744819641
Brazil,,2021-04-05,163363,0.9774873852729797
Barbados,,2021-03-22,0,0.9627110958099365
Barbados,,2021-03-23,0,0.9643238186836243
Barbados,,2021-03-24,0,0.9621390104293823
Barbados,,2021-03-25,8,0.9600554704666138
Barbados,,2021-03-26,9,0.9592116475105286
Barbados,,2021-03-27,11,0.9581049680709839
Barbados,,2021-03-28,10,0.9571471214294434
Barbados,,2021-03-29,0,0.9585784673690796
Barbados,,2021-03-30,0,0.9578055143356323
Barbados,,2021-03-31,0,0.9575305581092834
Barbados,,2021-04-01,1,0.9571988582611084
Barbados,,2021-04-02,3,0.9568902850151062
Barbados,,2021-04-03,6,0.9569782018661499
Barbados,,2021-04-04,6,0.9568507671356201
Barbados,,2021-04-05,0,0.9566009640693665
Brunei,,2021-03-22,5,1.0452282428741455
Brunei,,2021-03-23,3,1.0365527868270874
Brunei,,2021-03-24,1,1.0163336992263794
Brunei,,2021-03-25,0,1.0182181596755981
Brunei,,2021-03-26,0,1.0080333948135376
Brunei,,2021-03-27,2,0.995149552822113
Brunei,,2021-03-28,1,0.9999463558197021
Brunei,,2021-03-29,5,0.9939330816268921
Brunei,,2021-03-30,2,0.9879091382026672
Brunei,,2021-03-31,0,0.9878910779953003
Brunei,,2021-04-01,0,0.9798589944839478
Brunei,,2021-04-02,0,0.9765020608901978
Brunei,,2021-04-03,1,0.9744337201118469
Brunei,,2021-04-04,0,0.975096583366394
Brunei,,2021-04-05,4,0.9720863103866577
Bhutan,,2021-03-22,0,0.9846137762069702
Bhutan,,2021-03-23,0,0.9750677347183228
Bhutan,,2021-03-24,0,0.977709174156189
Bhutan,,2021-03-25,0,0.9756366014480591
Bhutan,,2021-03-26,0,0.9661707878112793
Bhutan,,2021-03-27,0,0.9659119248390198
Bhutan,,2021-03-28,0,0.9631737470626831
Bhutan,,2021-03-29,0,0.9648411273956299
Bhutan,,2021-03-30,0,0.9629397392272949
Bhutan,,2021-03-31,0,0.9607422351837158
Bhutan,,2021-04-01,0,0.9609543085098267
Bhutan,,2021-04-02,0,0.9605111479759216
Bhutan,,2021-04-03,0,0.9602311253547668
Bhutan,,2021-04-04,0,0.9588049054145813
Bhutan,,2021-04-05,0,0.9581758975982666
Botswana,,2021-03-22,174,0.9716421365737915
Botswana,,2021-03-23,0,0.9671385884284973
Botswana,,2021-03-24,0,0.96379154920578
Botswana,,2021-03-25,475,0.9683771729469299
Botswana,,2021-03-26,0,0.9667024612426758
Botswana,,2021-03-27,0,0.9661793112754822
Botswana,,2021-03-28,0,0.9653133153915405
Botswana,,2021-03-29,152,0.9635534882545471
Botswana,,2021-03-30,0,0.9631603956222534
Botswana,,2021-03-31,0,0.9618003964424133
Botswana,,2021-04-01,453,0.9612035751342773
Botswana,,2021-04-02,0,0.9603523015975952
Botswana,,2021-04-03,0,0.9596519470214844
Botswana,,2021-04-04,0,0.9589835405349731
Botswana,,2021-04-05,128,0.9581471085548401
Central African Republic,,2021-03-22,30,1.0867187976837158
Central African Republic,,2021-03-23,9,1.0721664428710938
Central African Republic,,2021-03-24,42,1.0320340394973755
Central African Republic,,2021-03-25,13,1.0243096351623535
Central African Republic,,2021-03-26,2,1.0226240158081055
Central African Republic,,2021-03-27,0,1.0033408403396606
Central African Republic,,2021-03-28,11,0.9953907132148743
Central African Republic,,2021-03-29,30,0.9992005825042725
Central African Republic,,2021-03-30,8,0.9939656853675842
Central African Republic,,2021-03-31,41,0.9912822246551514
Central African Republic,,2021-04-01,12,0.9901379346847534
Central African Republic,,2021-04-02,0,0.9836539626121521
Central African Republic,,2021-04-03,0,0.9847519397735596
Central African Republic,,2021-04-04,8,0.9760105013847351
Central African Republic,,2021-04-05,27,0.9722842574119568
Canada,,2021-03-22,0,1.0162204504013062
Canada,,2021-03-23,3079,1.0170834064483643
Canada,,2021-03-24,3122,1.0134221315383911
Canada,,2021-03-25,3169,1.0022906064987183
Canada,,2021-03-26,3503,0.9985265731811523
Canada,,2021-03-27,2347,0.991532564163208
Canada,,2021-03-28,2019,0.9841880798339844
Canada,,2021-03-29,0,0.986383318901062
Canada,,2021-03-30,1935,0.9816966652870178
Canada,,2021-03-31,1949,0.9777728915214539
Canada,,2021-04-01,2034,0.9773240685462952
Canada,,2021-04-02,2390,0.9748212099075317
Canada,,2021-04-03,1277,0.9727233052253723
Canada,,2021-04-04,998,0.9715741872787476
Canada,,2021-04-05,0,0.9695059657096863
Switzerland,,2021-03-22,4590,1.0729998350143433
Switzerland,,2021-03-23,1571,1.073393702507019
Switzerland,,2021-03-24,1921,1.0690275430679321
Switzerland,,2021-03-25,1547,1.0458195209503174
Switzerland,,2021-03-26,1459,1.037961483001709
Switzerland,,2021-03-27,0,1.0250180959701538
Switzerland,,2021-03-28,0,1.0110708475112915
Switzerland,,2021-03-29,4054,1.016173005104065
Switzerland,,2021-03-30,955,1.0073955059051514
Switzerland,,2021-03-31,1233,0.9976860284805298
Switzerland,,2021-04-01,899,0.9977796673774719
Switzerland,,2021-04-02,808,0.9922429919242859
Switzerland,,2021-04-03,0,0.987359344959259
Switzerland,,2021-04-04,0,0.9856249094009399
Switzerland,,2021-04-05,3342,0.9804024696350098
Chile,,2021-03-22,0,1.0515347719192505
Chile,,2021-03-23,298,1.0517245531082153
Chile,,2021-03-24,0,1.0461562871932983
Chile,,2021-03-25,2907,1.0290828943252563
Chile,,2021-03-26,2712,1.023057460784912
Chile,,2021-03-27,3583,1.0127787590026855
Chile,,2021-03-28,3764,1.0022188425064087
Chile,,2021-03-29,0,1.004990577697754
Chile,,2021-03-30,0,0.9981228113174438
Chile,,2021-03-31,0,0.9908565282821655
Chile,,2021-04-01,0,0.9904100298881531
Chile,,2021-04-02,367,0.9858651161193848
Chile,,2021-04-03,1748,0.9821506142616272
Chile,,2021-04-04,2326,0.9803416728973389
Chile,,2021-04-05,0,0.9770061373710632
China,,2021-03-22,0,0.9755988121032715
China,,2021-03-23,7,0.9710474610328674
China,,2021-03-24,17,0.9696282744407654
China,,2021-03-25,14,0.968586266040802
China,,2021-03-26,6,0.9665655493736267
China,,2021-03-27,16,0.9669783115386963
China,,2021-03-28,8,0.9658140540122986
China,,2021-03-29,0,0.964073657989502
China,,2021-03-30,4,0.9638224244117737
China,,2021-03-31,14,0.9627707600593567
China,,2021-04-01,12,0.9621132612228394
China,,2021-04-02,4,0.9614019393920898
China,,2021-04-03,14,0.9607882499694824
China,,2021-04-04,6,0.9600053429603577
China,,2021-04-05,0,0.9594005942344666
Cote d'Ivoire,,2021-03-22,347,1.00007164478302
Cote d'Ivoire,,2021-03-23,198,0.9925767183303833
Cote d'Ivoire,,2021-03-24,140,0.9894975423812866
Cote d'Ivoire,,2021-03-25,613,0.987406313419342
Cote d'Ivoire,,2021-03-26,469,0.9819945096969604
Cote d'Ivoire,,2021-03-27,432,0.9801240563392639
Cote d'Ivoire,,2021-03-28,345,0.9778295159339905
Cote d'Ivoire,,2021-03-29,291,0.9756673574447632
Cote d'Ivoire,,2021-03-30,139,0.9740265607833862
Cote d'Ivoire,,2021-03-31,77,0.9720906615257263
Cote d'Ivoire,,2021-04-01,547,0.9701366424560547
Cote d'Ivoire,,2021-04-02,402,0.9687572121620178
Cote d'Ivoire,,2021-04-03,363,0.9671264290809631
Cote d'Ivoire,,2021-04-04,276,0.966187059879303
Cote d'Ivoire,,2021-04-05,222,0.9651110768318176
Cameroon,,2021-03-22,0,0.9916496276855469
Cameroon,,2021-03-23,0,0.9868326187133789
Cameroon,,2021-03-24,0,0.981934666633606
Cameroon,,2021-03-25,0,0.9875325560569763
Cameroon,,2021-03-26,0,0.9838091731071472
Cameroon,,2021-03-27,0,0.9783481955528259
Cameroon,,2021-03-28,0,0.9786587953567505
Cameroon,,2021-03-29,0,0.9732957482337952
Cameroon,,2021-03-30,0,0.9700586795806885
Cameroon,,2021-03-31,0,0.9672030210494995
Cameroon,,2021-04-01,0,0.9690945744514465
Cameroon,,2021-04-02,0,0.9667834043502808
Cameroon,,2021-04-03,0,0.9652793407440186
Cameroon,,2021-04-04,0,0.9652776122093201
Cameroon,,2021-04-05,0,0.9636415243148804
Democratic Republic of Congo,,2021-03-22,0,0.9636195302009583
Democratic Republic of Congo,,2021-03-23,7,0.9679353833198547
Democratic Republic of Congo,,2021-03-24,138,0.9698486924171448
Democratic Republic of Congo,,2021-03-25,23,0.96746426820755
Democratic Republic of Congo,,2021-03-26,50,0.9631370902061462
Democratic Republic of Congo,,2021-03-27,96,0.9619392156600952
Democratic Republic of Congo,,2021-03-28,68,0.959287166595459
Democratic Republic of Congo,,2021-03-29,0,0.9614379405975342
Democratic Republic of Congo,,2021-03-30,0,0.9598671197891235
Democratic Republic of Congo,,2021-03-31,122,0.9588251709938049
Democratic Republic of Congo,,2021-04-01,8,0.9579914212226868
Democratic Republic of Congo,,2021-04-02,35,0.9575925469398499
Democratic Republic of Congo,,2021-04-03,81,0.9568930864334106
Democratic Republic of Congo,,2021-04-04,54,0.9568889737129211
Democratic Republic of Congo,,2021-04-05,0,0.9567909836769104
Congo,,2021-03-22,0,0.9673188924789429
Congo,,2021-03-23,0,0.9633028507232666
Congo,,2021-03-24,0,0.9586441516876221
Congo,,2021-03-25,226,0.9649328589439392
Congo,,2021-03-26,0,0.9629565477371216
Congo,,2021-03-27,0,0.9623454809188843
Congo,,2021-03-28,0,0.961706817150116
Congo,,2021-03-29,0,0.9602605104446411
Congo,,2021-03-30,0,0.9598987698554993
Congo,,2021-03-31,0,0.9591723680496216
Congo,,2021-04-01,216,0.9589925408363342
Congo,,2021-04-02,0,0.9580678939819336
Congo,,2021-04-03,0,0.95751953125
Congo,,2021-04-04,0,0.9575711488723755
Congo,,2021-04-05,0,0.9569686055183411
Colombia,,2021-03-22,20999,1.0439633131027222
