CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-22,2955,0.9763410091400146
Andorra,,2021-02-08,463,1.0908271074295044
Andorra,,2021-02-09,111,1.0921216011047363
Andorra,,2021-02-10,105,1.0669851303100586
Andorra,,2021-02-11,97,1.0377840995788574
Andorra,,2021-02-12,61,1.0315892696380615
Andorra,,2021-02-13,40,1.0093389749526978
Andorra,,2021-02-14,35,0.9956405758857727
Andorra,,2021-02-15,463,1.0069624185562134
Andorra,,2021-02-16,103,0.9979844689369202
Andorra,,2021-02-17,92,0.9922294616699219
Andorra,,2021-02-18,85,0.9936578869819641
Andorra,,2021-02-19,46,0.9892948865890503
Andorra,,2021-02-20,23,0.9865397214889526
Andorra,,2021-02-21,16,0.9842521548271179
Andorra,,2021-02-22,442,0.9811989665031433
United Arab Emirates,,2021-02-08,0,1.0122696161270142
United Arab Emirates,,2021-02-09,2306,1.011889934539795
United Arab Emirates,,2021-02-10,2905,1.005328893661499
United Arab Emirates,,2021-02-11,2100,0.9972371459007263
United Arab Emirates,,2021-02-12,2131,0.994428277015686
United Arab Emirates,,2021-02-13,2124,0.9873112440109253
United Arab Emirates,,2021-02-14,1980,0.984022319316864
United Arab Emirates,,2021-02-15,0,0.9848060607910156
United Arab Emirates,,2021-02-16,1257,0.9823586940765381
United Arab Emirates,,2021-02-17,1916,0.9805296659469604
United Arab Emirates,,2021-02-18,1183,0.9799335598945618
United Arab Emirates,,2021-02-19,1269,0.978177011013031
United Arab Emirates,,2021-02-20,1322,0.9769797325134277
United Arab Emirates,,2021-02-21,1233,0.9756531119346619
United Arab Emirates,,2021-02-22,0,0.9743205308914185
Argentina,,2021-02-08,18055,1.015242576599121
Argentina,,2021-02-09,10774,1.0157973766326904
Argentina,,2021-02-10,9818,1.0086803436279297
Argentina,,2021-02-11,8913,0.9995583891868591
Argentina,,2021-02-12,8202,0.9967175126075745
Argentina,,2021-02-13,5971,0.9886734485626221
Argentina,,2021-02-14,2706,0.984954297542572
Argentina,,2021-02-15,17187,0.9861209392547607
Argentina,,2021-02-16,9724,0.9832693934440613
Argentina,,2021-02-17,8647,0.981264591217041
Argentina,,2021-02-18,7700,0.9805111885070801
Argentina,,2021-02-19,6891,0.9786252379417419
Argentina,,2021-02-20,4617,0.977489709854126
Argentina,,2021-02-21,1283,0.9760376214981079
Argentina,,2021-02-22,15706,0.974578857421875
Australia,,2021-02-08,0,0.9583197832107544
Australia,,2021-02-09,4,0.9615773558616638
Australia,,2021-02-10,7,0.9602468609809875
Australia,,2021-02-11,2,0.9590692520141602
Australia,,2021-02-12,4,0.9578148722648621
Australia,,2021-02-13,1,0.9557783007621765
Australia,,2021-02-14,5,0.955768346786499
Australia,,2021-02-15,0,0.9566895961761475
Australia,,2021-02-16,3,0.9565642476081848
Australia,,2021-02-17,6,0.956660270690918
Australia,,2021-02-18,1,0.9570755958557129
Australia,,2021-02-19,3,0.9571999311447144
Australia,,2021-02-20,0,0.9576042890548706
Australia,,2021-02-21,4,0.957672119140625
Australia,,2021-02-22,0,0.9576997756958008
Austria,,2021-02-08,2349,1.0233632326126099
Austria,,2021-02-09,1245,1.0227895975112915
Austria,,2021-02-10,1247,1.0147875547409058
Austria,,2021-02-11,1532,1.0040479898452759
Austria,,2021-02-12,1374,1.0005494356155396
Austria,,2021-02-13,1033,0.991835355758667
Austria,,2021-02-14,1086,0.9870941042900085
Austria,,2021-02-15,2092,0.9885398149490356
Austria,,2021-02-16,963,0.9852261543273926
Austria,,2021-02-17,951,0.9827173352241516
Austria,,2021-02-18,1226,0.9820572733879089
Austria,,2021-02-19,1059,0.9798646569252014
Austria,,2021-02-20,704,0.9785634875297546
Austria,,2021-02-21,758,0.9770169258117676
Austria,,2021-02-22,1766,0.9755194783210754
Azerbaijan,,2021-02-08,0,0.9745227694511414
Azerbaijan,,2021-02-09,141,0.9768947958946228
Azerbaijan,,2021-02-10,142,0.9734472632408142
Azerbaijan,,2021-02-11,131,0.9713106155395508
Azerbaijan,,2021-02-12,117,0.9706541299819946
Azerbaijan,,2021-02-13,92,0.9673612713813782
Azerbaijan,,2021-02-14,109,0.9674155712127686
Azerbaijan,,2021-02-15,0,0.9681112170219421
Azerbaijan,,2021-02-16,119,0.9678068161010742
Azerbaijan,,2021-02-17,121,0.9673575758934021
Azerbaijan,,2021-02-18,110,0.9674174189567566
Azerbaijan,,2021-02-19,93,0.9666547179222107
Azerbaijan,,2021-02-20,69,0.9666277170181274
Azerbaijan,,2021-02-21,87,0.965806245803833
Azerbaijan,,2021-02-22,0,0.9653275609016418
Burundi,,2021-02-08,0,0.9636812210083008
Burundi,,2021-02-09,2,0.9613855481147766
Burundi,,2021-02-10,19,0.9627476334571838
Burundi,,2021-02-11,19,0.9666111469268799
Burundi,,2021-02-12,9,0.9658282995223999
Burundi,,2021-02-13,16,0.965783953666687
Burundi,,2021-02-14,3,0.9650022387504578
Burundi,,2021-02-15,0,0.9636883735656738
Burundi,,2021-02-16,0,0.9637818336486816
Burundi,,2021-02-17,16,0.9617160558700562
Burundi,,2021-02-18,16,0.9613634943962097
Burundi,,2021-02-19,6,0.960614025592804
Burundi,,2021-02-20,13,0.9603419899940491
Burundi,,2021-02-21,0,0.959997296333313
Burundi,,2021-02-22,0,0.9596184492111206
Belgium,,2021-02-08,8785,1.0483989715576172
Belgium,,2021-02-09,2629,1.0467573404312134
Belgium,,2021-02-10,3596,1.033813714981079
Belgium,,2021-02-11,2547,1.0185153484344482
Belgium,,2021-02-12,2558,1.0136394500732422
Belgium,,2021-02-13,2111,1.001313328742981
Belgium,,2021-02-14,1229,0.99357008934021
Belgium,,2021-02-15,8329,0.9961504936218262
Belgium,,2021-02-16,2054,0.9911755919456482
Belgium,,2021-02-17,2939,0.9877272248268127
Belgium,,2021-02-18,1876,0.9869734048843384
Belgium,,2021-02-19,1835,0.9840137958526611
Belgium,,2021-02-20,1372,0.9823329448699951
Belgium,,2021-02-21,479,0.9805875420570374
Belgium,,2021-02-22,7564,0.9787819385528564
Benin,,2021-02-08,42,1.0097951889038086
Benin,,2021-02-09,1,1.0036969184875488
Benin,,2021-02-10,226,0.9994060397148132
Benin,,2021-02-11,0,0.9957696199417114
Benin,,2021-02-12,71,0.9900315999984741
Benin,,2021-02-13,0,0.9861816763877869
Benin,,2021-02-14,0,0.9871121048927307
Benin,,2021-02-15,37,0.9847861528396606
Benin,,2021-02-16,0,0.9809009432792664
Benin,,2021-02-17,219,0.9781354069709778
Benin,,2021-02-18,0,0.9764885306358337
Benin,,2021-02-19,63,0.9758355617523193
Benin,,2021-02-20,0,0.9749013185501099
Benin,,2021-02-21,0,0.9743805527687073
Benin,,2021-02-22,29,0.9733495712280273
Burkina Faso,,2021-02-08,0,0.9682157635688782
Burkina Faso,,2021-02-09,119,0.9663093686103821
Burkina Faso,,2021-02-10,38,0.9678015112876892
Burkina Faso,,2021-02-11,78,0.9655122756958008
Burkina Faso,,2021-02-12,74,0.96552973985672
Burkina Faso,,2021-02-13,68,0.9646614193916321
Burkina Faso,,2021-02-14,42,0.9642972946166992
Burkina Faso,,2021-02-15,0,0.9642879366874695
Burkina Faso,,2021-02-16,104,0.9639168381690979
Burkina Faso,,2021-02-17,23,0.9632759094238281
Burkina Faso,,2021-02-18,64,0.9631391763687134
Burkina Faso,,2021-02-19,60,0.9627423882484436
Burkina Faso,,2021-02-20,54,0.9625668525695801
Burkina Faso,,2021-02-21,29,0.9623165130615234
Burkina Faso,,2021-02-22,0,0.9619974493980408
Bangladesh,,2021-02-08,0,0.9692530035972595
Bangladesh,,2021-02-09,462,0.9695249199867249
Bangladesh,,2021-02-10,372,0.9677306413650513
Bangladesh,,2021-02-11,418,0.9665197134017944
Bangladesh,,2021-02-12,369,0.9658865928649902
Bangladesh,,2021-02-13,237,0.9643332362174988
Bangladesh,,2021-02-14,225,0.9639763832092285
Bangladesh,,2021-02-15,0,0.9643063545227051
Bangladesh,,2021-02-16,397,0.9639027118682861
Bangladesh,,2021-02-17,309,0.9636239409446716
Bangladesh,,2021-02-18,356,0.963519811630249
Bangladesh,,2021-02-19,309,0.9631461501121521
Bangladesh,,2021-02-20,178,0.9630001187324524
Bangladesh,,2021-02-21,167,0.962602436542511
Bangladesh,,2021-02-22,0,0.9623242616653442
Bulgaria,,2021-02-08,2653,1.03360116481781
Bulgaria,,2021-02-09,1195,1.0344549417495728
Bulgaria,,2021-02-10,877,1.0236271619796753
Bulgaria,,2021-02-11,948,1.0103574991226196
Bulgaria,,2021-02-12,945,1.006305456161499
Bulgaria,,2021-02-13,447,0.9951655268669128
Bulgaria,,2021-02-14,92,0.9892141819000244
Bulgaria,,2021-02-15,2576,0.9910104274749756
Bulgaria,,2021-02-16,1091,0.9873527884483337
Bulgaria,,2021-02-17,753,0.9846386313438416
Bulgaria,,2021-02-18,819,0.9839030504226685
Bulgaria,,2021-02-19,801,0.981261670589447
Bulgaria,,2021-02-20,296,0.9798386096954346
Bulgaria,,2021-02-21,0,0.9781133532524109
Bulgaria,,2021-02-22,2406,0.9765060544013977
Bahrain,,2021-02-08,0,1.0685420036315918
Bahrain,,2021-02-09,611,1.0677077770233154
Bahrain,,2021-02-10,444,1.0499088764190674
Bahrain,,2021-02-11,531,1.0297993421554565
Bahrain,,2021-02-12,517,1.023931622505188
Bahrain,,2021-02-13,289,1.0072181224822998
Bahrain,,2021-02-14,375,0.9970266819000244
Bahrain,,2021-02-15,0,1.0013583898544312
Bahrain,,2021-02-16,380,0.9946242570877075
Bahrain,,2021-02-17,220,0.9904075264930725
Bahrain,,2021-02-18,323,0.989934504032135
Bahrain,,2021-02-19,318,0.9863426089286804
Bahrain,,2021-02-20,97,0.9842569828033447
Bahrain,,2021-02-21,192,0.9820892214775085
Bahrain,,2021-02-22,0,0.9798826575279236
Bahamas,,2021-02-08,13,1.01028311252594
Bahamas,,2021-02-09,50,1.0096310377120972
Bahamas,,2021-02-10,8,1.004812479019165
Bahamas,,2021-02-11,15,0.9958900809288025
Bahamas,,2021-02-12,8,0.993319571018219
Bahamas,,2021-02-13,0,0.9848918318748474
Bahamas,,2021-02-14,0,0.9824520945549011
Bahamas,,2021-02-15,11,0.9835020899772644
Bahamas,,2021-02-16,48,0.9815415740013123
Bahamas,,2021-02-17,6,0.9794746041297913
Bahamas,,2021-02-18,13,0.9790410995483398
Bahamas,,2021-02-19,6,0.9762943387031555
Bahamas,,2021-02-20,0,0.9753698706626892
Bahamas,,2021-02-21,0,0.974376380443573
Bahamas,,2021-02-22,8,0.9729622602462769
Bosnia and Herzegovina,,2021-02-08,1131,1.0147329568862915
Bosnia and Herzegovina,,2021-02-09,292,1.0113422870635986
Bosnia and Herzegovina,,2021-02-10,388,1.0074069499969482
Bosnia and Herzegovina,,2021-02-11,0,0.9984915256500244
Bosnia and Herzegovina,,2021-02-12,597,0.9948031902313232
Bosnia and Herzegovina,,2021-02-13,0,0.9880405068397522
Bosnia and Herzegovina,,2021-02-14,0,0.9835796356201172
Bosnia and Herzegovina,,2021-02-15,1093,0.982725977897644
Bosnia and Herzegovina,,2021-02-16,246,0.9793100953102112
Bosnia and Herzegovina,,2021-02-17,341,0.978351354598999
Bosnia and Herzegovina,,2021-02-18,0,0.9783050417900085
Bosnia and Herzegovina,,2021-02-19,549,0.9773886203765869
Bosnia and Herzegovina,,2021-02-20,0,0.9760311245918274
Bosnia and Herzegovina,,2021-02-21,0,0.9753414392471313
Bosnia and Herzegovina,,2021-02-22,1039,0.9740942716598511
Belarus,,2021-02-08,1400,1.0008450746536255
Belarus,,2021-02-09,759,1.0013513565063477
Belarus,,2021-02-10,1712,0.9959732890129089
Belarus,,2021-02-11,1643,0.9898594617843628
Belarus,,2021-02-12,1672,0.9878526329994202
Belarus,,2021-02-13,1637,0.9818653464317322
Belarus,,2021-02-14,1565,0.9800744652748108
Belarus,,2021-02-15,1243,0.9807558059692383
Belarus,,2021-02-16,587,0.9790908098220825
Belarus,,2021-02-17,1527,0.9775368571281433
Belarus,,2021-02-18,1455,0.9769232273101807
Belarus,,2021-02-19,1473,0.9753798842430115
Belarus,,2021-02-20,1434,0.9745235443115234
Belarus,,2021-02-21,1355,0.9732771515846252
Belarus,,2021-02-22,1027,0.972091794013977
Belize,,2021-02-08,43,0.9996163249015808
Belize,,2021-02-09,12,0.9992455840110779
Belize,,2021-02-10,20,0.9945890307426453
Belize,,2021-02-11,28,0.9868475198745728
Belize,,2021-02-12,3,0.9842812418937683
Belize,,2021-02-13,21,0.9798983931541443
Belize,,2021-02-14,0,0.9778267741203308
Belize,,2021-02-15,40,0.9795030951499939
Belize,,2021-02-16,9,0.9774602651596069
Belize,,2021-02-17,17,0.9763023257255554
Belize,,2021-02-18,25,0.9759344458580017
Belize,,2021-02-19,0,0.9744545221328735
Belize,,2021-02-20,18,0.9735531210899353
Belize,,2021-02-21,0,0.9723436236381531
Belize,,2021-02-22,37,0.9712738394737244
Bermuda,,2021-02-08,0,0.9312754273414612
Bermuda,,2021-02-09,0,0.9213458895683289
Bermuda,,2021-02-10,0,0.9194722771644592
Bermuda,,2021-02-11,0,0.9379380941390991
Bermuda,,2021-02-12,0,0.9295249581336975
Bermuda,,2021-02-13,0,0.9366211295127869
Bermuda,,2021-02-14,0,0.937183141708374
Bermuda,,2021-02-15,0,0.9330780506134033
Bermuda,,2021-02-16,0,0.9372377991676331
Bermuda,,2021-02-17,0,0.9353400468826294
Bermuda,,2021-02-18,0,0.9373936057090759
Bermuda,,2021-02-19,0,0.9377068281173706
Bermuda,,2021-02-20,0,0.9392455220222473
Bermuda,,2021-02-21,0,0.9392319321632385
Bermuda,,2021-02-22,0,0.9411175847053528
Bolivia,,2021-02-08,951,0.9960864782333374
Bolivia,,2021-02-09,2114,0.9952401518821716
Bolivia,,2021-02-10,1969,0.9915921092033386
Bolivia,,2021-02-11,1686,0.9869247078895569
Bolivia,,2021-02-12,1553,0.9847745299339294
Bolivia,,2021-02-13,1054,0.9806293845176697
Bolivia,,2021-02-14,661,0.978971540927887
Bolivia,,2021-02-15,775,0.9789983630180359
Bolivia,,2021-02-16,1925,0.9774698615074158
Bolivia,,2021-02-17,1770,0.9761266112327576
Bolivia,,2021-02-18,1484,0.9755282998085022
Bolivia,,2021-02-19,1346,0.9744411706924438
Bolivia,,2021-02-20,846,0.9738129377365112
Bolivia,,2021-02-21,448,0.9727989435195923
Bolivia,,2021-02-22,557,0.9717144966125488
Brazil,,2021-02-08,132659,1.0225623846054077
Brazil,,2021-02-09,66294,1.0226584672927856
Brazil,,2021-02-10,60831,1.014629602432251
Brazil,,2021-02-11,58429,1.0039936304092407
Brazil,,2021-02-12,51305,1.0005422830581665
Brazil,,2021-02-13,41953,0.9916824102401733
Brazil,,2021-02-14,19491,0.9869078993797302
Brazil,,2021-02-15,126403,0.9883924126625061
Brazil,,2021-02-16,58395,0.9851935505867004
Brazil,,2021-02-17,51767,0.9829251170158386
Brazil,,2021-02-18,48853,0.9822104573249817
Brazil,,2021-02-19,40938,0.9800536036491394
Brazil,,2021-02-20,31340,0.9788439869880676
Brazil,,2021-02-21,8301,0.9772317409515381
Brazil,,2021-02-22,114652,0.9756608009338379
Barbados,,2021-02-08,0,0.9846872687339783
Barbados,,2021-02-09,25,0.9782102108001709
Barbados,,2021-02-10,21,0.9748165011405945
Barbados,,2021-02-11,26,0.9726981520652771
Barbados,,2021-02-12,11,0.9724661707878113
Barbados,,2021-02-13,16,0.9738619923591614
Barbados,,2021-02-14,29,0.9735615849494934
Barbados,,2021-02-15,0,0.971712052822113
Barbados,,2021-02-16,22,0.9730461239814758
Barbados,,2021-02-17,17,0.9714442491531372
Barbados,,2021-02-18,22,0.9699258208274841
Barbados,,2021-02-19,7,0.9685011506080627
Barbados,,2021-02-20,12,0.9675498604774475
Barbados,,2021-02-21,25,0.9672746062278748
Barbados,,2021-02-22,0,0.9664718508720398
Brunei,,2021-02-08,0,0.9720526337623596
Brunei,,2021-02-09,0,0.9889240860939026
Brunei,,2021-02-10,0,0.9857451319694519
Brunei,,2021-02-11,0,0.975319504737854
Brunei,,2021-02-12,0,0.9745905995368958
Brunei,,2021-02-13,0,0.9745256304740906
Brunei,,2021-02-14,0,0.9822477102279663
Brunei,,2021-02-15,0,0.9629781246185303
Brunei,,2021-02-16,0,0.9691362977027893
Brunei,,2021-02-17,0,0.9718348383903503
Brunei,,2021-02-18,0,0.9744976758956909
Brunei,,2021-02-19,0,0.9736960530281067
Brunei,,2021-02-20,0,0.9709307551383972
Brunei,,2021-02-21,0,0.9730224013328552
Brunei,,2021-02-22,0,0.9723799228668213
Bhutan,,2021-02-08,0,0.9150782227516174
Bhutan,,2021-02-09,0,0.9127336740493774
Bhutan,,2021-02-10,0,0.9120482802391052
Bhutan,,2021-02-11,0,0.9238468408584595
Bhutan,,2021-02-12,1,0.9195862412452698
Bhutan,,2021-02-13,0,0.9221514463424683
Bhutan,,2021-02-14,0,0.9261793494224548
Bhutan,,2021-02-15,0,0.9284708499908447
Bhutan,,2021-02-16,0,0.9310126900672913
Bhutan,,2021-02-17,0,0.9332053065299988
Bhutan,,2021-02-18,0,0.9353182315826416
Bhutan,,2021-02-19,0,0.9373975396156311
Bhutan,,2021-02-20,0,0.9386391639709473
Bhutan,,2021-02-21,0,0.9395427703857422
Bhutan,,2021-02-22,0,0.9409303069114685
Botswana,,2021-02-08,1271,0.9914587140083313
Botswana,,2021-02-09,0,0.9904606938362122
Botswana,,2021-02-10,0,0.9875873327255249
Botswana,,2021-02-11,740,0.9843043684959412
Botswana,,2021-02-12,0,0.9825223088264465
Botswana,,2021-02-13,0,0.9786801934242249
Botswana,,2021-02-14,0,0.9775910377502441
Botswana,,2021-02-15,1234,0.9778652191162109
Botswana,,2021-02-16,0,0.9762389659881592
Botswana,,2021-02-17,0,0.9750600457191467
Botswana,,2021-02-18,696,0.9742861390113831
Botswana,,2021-02-19,0,0.9731512069702148
Botswana,,2021-02-20,0,0.9724119901657104
Botswana,,2021-02-21,0,0.9714595675468445
Botswana,,2021-02-22,1184,0.970590353012085
Central African Republic,,2021-02-08,9,1.0156564712524414
Central African Republic,,2021-02-09,0,1.0113099813461304
Central African Republic,,2021-02-10,0,0.9958764910697937
Central African Republic,,2021-02-11,0,0.9996207356452942
Central African Republic,,2021-02-12,0,0.9881239533424377
Central African Republic,,2021-02-13,0,0.9864411354064941
Central African Republic,,2021-02-14,0,0.9866463541984558
Central African Republic,,2021-02-15,8,0.9807084798812866
Central African Republic,,2021-02-16,0,0.9788030982017517
Central African Republic,,2021-02-17,0,0.980075478553772
Central African Republic,,2021-02-18,0,0.9762415885925293
Central African Republic,,2021-02-19,0,0.9730373024940491
Central African Republic,,2021-02-20,0,0.9745084643363953
Central African Republic,,2021-02-21,0,0.9748863577842712
Central African Republic,,2021-02-22,7,0.9751037359237671
Canada,,2021-02-08,0,0.9850577116012573
Canada,,2021-02-09,3127,0.9852717518806458
Canada,,2021-02-10,3031,0.9816344380378723
Canada,,2021-02-11,3314,0.9787581562995911
Canada,,2021-02-12,3343,0.9776087999343872
Canada,,2021-02-13,2306,0.9741692543029785
Canada,,2021-02-14,1919,0.9733826518058777
Canada,,2021-02-15,0,0.9739067554473877
Canada,,2021-02-16,2483,0.9730626344680786
Canada,,2021-02-17,2395,0.9721944332122803
Canada,,2021-02-18,2693,0.971851110458374
Canada,,2021-02-19,2728,0.9708099365234375
Canada,,2021-02-20,1707,0.9703454375267029
Canada,,2021-02-21,1327,0.9693282842636108
Canada,,2021-02-22,0,0.9685540795326233
Switzerland,,2021-02-08,6337,1.0326896905899048
Switzerland,,2021-02-09,1846,1.0327258110046387
Switzerland,,2021-02-10,1851,1.0224195718765259
Switzerland,,2021-02-11,1630,1.0097395181655884
Switzerland,,2021-02-12,1396,1.0060440301895142
Switzerland,,2021-02-13,0,0.9954339861869812
Switzerland,,2021-02-14,0,0.9895100593566895
Switzerland,,2021-02-15,5935,0.9913778901100159
Switzerland,,2021-02-16,1395,0.9875525236129761
Switzerland,,2021-02-17,1368,0.9847707748413086
Switzerland,,2021-02-18,1143,0.9838916659355164
Switzerland,,2021-02-19,900,0.9815104603767395
Switzerland,,2021-02-20,0,0.9801692962646484
Switzerland,,2021-02-21,0,0.9785733819007874
Switzerland,,2021-02-22,5390,0.9768922328948975
Chile,,2021-02-08,10325,1.016067624092102
Chile,,2021-02-09,3739,1.0153173208236694
Chile,,2021-02-10,2989,1.0083192586898804
Chile,,2021-02-11,3697,0.9997289776802063
Chile,,2021-02-12,3790,0.9967538118362427
Chile,,2021-02-13,3824,0.9891467094421387
Chile,,2021-02-14,3451,0.985567569732666
Chile,,2021-02-15,9987,0.9863852262496948
Chile,,2021-02-16,3130,0.983649492263794
Chile,,2021-02-17,2138,0.9815422296524048
Chile,,2021-02-18,2667,0.980694591999054
Chile,,2021-02-19,2714,0.9788197875022888
Chile,,2021-02-20,2749,0.9776937961578369
Chile,,2021-02-21,2175,0.9763512015342712
Chile,,2021-02-22,8521,0.9749605059623718
China,,2021-02-08,0,0.9556941986083984
China,,2021-02-09,26,0.9520748853683472
China,,2021-02-10,24,0.950688362121582
China,,2021-02-11,20,0.9605222940444946
China,,2021-02-12,31,0.9587773680686951
China,,2021-02-13,14,0.9594753384590149
China,,2021-02-14,20,0.9591050744056702
China,,2021-02-15,0,0.9575389623641968
China,,2021-02-16,21,0.9583099484443665
China,,2021-02-17,19,0.9559367299079895
China,,2021-02-18,15,0.9560568332672119
China,,2021-02-19,26,0.9548568725585938
China,,2021-02-20,9,0.9549457430839539
China,,2021-02-21,15,0.9543036222457886
China,,2021-02-22,0,0.9545268416404724
Cote d'Ivoire,,2021-02-08,0,0.9822187423706055
Cote d'Ivoire,,2021-02-09,108,0.9794849157333374
Cote d'Ivoire,,2021-02-10,108,0.9792737364768982
Cote d'Ivoire,,2021-02-11,336,0.9766910672187805
Cote d'Ivoire,,2021-02-12,166,0.9762340188026428
Cote d'Ivoire,,2021-02-13,244,0.9749926924705505
Cote d'Ivoire,,2021-02-14,229,0.974087655544281
Cote d'Ivoire,,2021-02-15,0,0.9741833209991455
Cote d'Ivoire,,2021-02-16,79,0.9733726382255554
Cote d'Ivoire,,2021-02-17,78,0.971875786781311
Cote d'Ivoire,,2021-02-18,306,0.9713601469993591
Cote d'Ivoire,,2021-02-19,135,0.9699616432189941
Cote d'Ivoire,,2021-02-20,214,0.9693126678466797
Cote d'Ivoire,,2021-02-21,198,0.9683223962783813
Cote d'Ivoire,,2021-02-22,0,0.9677262306213379
Cameroon,,2021-02-08,0,0.9876344799995422
Cameroon,,2021-02-09,682,0.9918924570083618
Cameroon,,2021-02-10,0,0.9809381365776062
Cameroon,,2021-02-11,0,0.9810951352119446
Cameroon,,2021-02-12,0,0.9811092615127563
Cameroon,,2021-02-13,1041,0.9768925905227661
Cameroon,,2021-02-14,0,0.9753690361976624
Cameroon,,2021-02-15,0,0.9740076065063477
Cameroon,,2021-02-16,640,0.9752791523933411
Cameroon,,2021-02-17,0,0.9728866219520569
Cameroon,,2021-02-18,0,0.9716976284980774
Cameroon,,2021-02-19,0,0.968651294708252
Cameroon,,2021-02-20,989,0.9686560034751892
Cameroon,,2021-02-21,0,0.9681896567344666
Cameroon,,2021-02-22,0,0.9679716229438782
Democratic Republic of Congo,,2021-02-08,0,0.9752801656723022
Democratic Republic of Congo,,2021-02-09,181,0.9742013812065125
Democratic Republic of Congo,,2021-02-10,117,0.9708247184753418
Democratic Republic of Congo,,2021-02-11,17,0.9679113030433655
Democratic Republic of Congo,,2021-02-12,127,0.9684728980064392
Democratic Republic of Congo,,2021-02-13,91,0.9653586149215698
Democratic Republic of Congo,,2021-02-14,92,0.9654912352561951
Democratic Republic of Congo,,2021-02-15,0,0.9654995799064636
Democratic Republic of Congo,,2021-02-16,159,0.9653539061546326
Democratic Republic of Congo,,2021-02-17,96,0.9649084806442261
Democratic Republic of Congo,,2021-02-18,0,0.9650163650512695
Democratic Republic of Congo,,2021-02-19,107,0.9643745422363281
Democratic Republic of Congo,,2021-02-20,71,0.9643318057060242
Democratic Republic of Congo,,2021-02-21,73,0.9639178514480591
Democratic Republic of Congo,,2021-02-22,0,0.9636158347129822
Congo,,2021-02-08,0,0.9828962683677673
Congo,,2021-02-09,0,0.9815587997436523
Congo,,2021-02-10,0,1.0016306638717651
Congo,,2021-02-11,169,0.9768553972244263
Congo,,2021-02-12,0,0.9488680958747864
Congo,,2021-02-13,0,0.9510189294815063
Congo,,2021-02-14,0,0.9506626129150391
Congo,,2021-02-15,0,0.958549439907074
Congo,,2021-02-16,0,0.9543938636779785
Congo,,2021-02-17,0,0.9565426707267761
Congo,,2021-02-18,161,0.9554621577262878
Congo,,2021-02-19,0,0.9603748321533203
Congo,,2021-02-20,0,0.9559621214866638
Congo,,2021-02-21,0,0.9684508442878723
Congo,,2021-02-22,0,0.9613990783691406
