CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-24,121,0.9360901117324829
Angola,,2021-06-25,46,0.9352025985717773
Angola,,2021-06-26,67,0.9345157742500305
Angola,,2021-06-27,31,0.9337804317474365
Angola,,2021-06-28,0,0.9330596327781677
Albania,,2021-06-14,0,0.9756702184677124
Albania,,2021-06-15,1,0.9839622974395752
Albania,,2021-06-16,7,0.9760332107543945
Albania,,2021-06-17,2,0.9626004099845886
Albania,,2021-06-18,3,0.9648922681808472
Albania,,2021-06-19,5,0.9488788843154907
Albania,,2021-06-20,4,0.9434067010879517
Albania,,2021-06-21,0,0.9528780579566956
Albania,,2021-06-22,0,0.9516233205795288
Albania,,2021-06-23,3,0.9480381011962891
Albania,,2021-06-24,0,0.9491429924964905
Albania,,2021-06-25,0,0.9456461071968079
Albania,,2021-06-26,2,0.9459190368652344
Albania,,2021-06-27,2,0.9447456002235413
Albania,,2021-06-28,0,0.9421396255493164
Andorra,,2021-06-14,0,1.1505707502365112
Andorra,,2021-06-15,0,1.1489214897155762
Andorra,,2021-06-16,5,1.1407725811004639
Andorra,,2021-06-17,9,1.1044011116027832
Andorra,,2021-06-18,3,1.088982105255127
Andorra,,2021-06-19,0,1.0502705574035645
Andorra,,2021-06-20,0,1.028580665588379
Andorra,,2021-06-21,0,1.0434294939041138
Andorra,,2021-06-22,0,1.0290340185165405
Andorra,,2021-06-23,0,1.006388783454895
Andorra,,2021-06-24,5,1.0055614709854126
Andorra,,2021-06-25,0,0.9931764602661133
Andorra,,2021-06-26,0,0.9890729784965515
Andorra,,2021-06-27,0,0.9831079244613647
Andorra,,2021-06-28,0,0.9727672338485718
United Arab Emirates,,2021-06-14,0,1.045060634613037
United Arab Emirates,,2021-06-15,0,1.0431838035583496
United Arab Emirates,,2021-06-16,0,1.032914400100708
United Arab Emirates,,2021-06-17,0,1.017436146736145
United Arab Emirates,,2021-06-18,622,1.0081672668457031
United Arab Emirates,,2021-06-19,0,0.9887486696243286
United Arab Emirates,,2021-06-20,764,0.979712963104248
United Arab Emirates,,2021-06-21,0,0.982768714427948
United Arab Emirates,,2021-06-22,0,0.9779012799263
United Arab Emirates,,2021-06-23,0,0.9707545638084412
United Arab Emirates,,2021-06-24,0,0.9686248898506165
United Arab Emirates,,2021-06-25,0,0.9636410474777222
United Arab Emirates,,2021-06-26,0,0.9615055918693542
United Arab Emirates,,2021-06-27,399,0.9584715962409973
United Arab Emirates,,2021-06-28,0,0.954465925693512
Argentina,,2021-06-14,0,1.0691601037979126
Argentina,,2021-06-15,14484,1.067905306816101
Argentina,,2021-06-16,12984,1.0560097694396973
Argentina,,2021-06-17,10629,1.036226749420166
Argentina,,2021-06-18,11340,1.027395486831665
Argentina,,2021-06-19,3284,1.0048273801803589
Argentina,,2021-06-20,21,0.9926881790161133
Argentina,,2021-06-21,0,0.9969707727432251
Argentina,,2021-06-22,3243,0.9889745712280273
Argentina,,2021-06-23,3638,0.9804351925849915
Argentina,,2021-06-24,3193,0.977495014667511
Argentina,,2021-06-25,5446,0.9706178903579712
Argentina,,2021-06-26,0,0.9678114056587219
Argentina,,2021-06-27,0,0.9640432596206665
Argentina,,2021-06-28,0,0.9590284824371338
Australia,,2021-06-14,0,0.9642784595489502
Australia,,2021-06-15,0,0.9626843333244324
Australia,,2021-06-16,7,0.9584885835647583
Australia,,2021-06-17,0,0.9551628232002258
Australia,,2021-06-18,0,0.9552660584449768
Australia,,2021-06-19,8,0.9514374732971191
Australia,,2021-06-20,9,0.9484903812408447
Australia,,2021-06-21,0,0.9492208957672119
Australia,,2021-06-22,0,0.947777509689331
Australia,,2021-06-23,2,0.9456607103347778
Australia,,2021-06-24,0,0.9445839524269104
Australia,,2021-06-25,0,0.9429141879081726
Australia,,2021-06-26,4,0.9421194791793823
Australia,,2021-06-27,6,0.9407598972320557
Australia,,2021-06-28,0,0.9392861723899841
Austria,,2021-06-14,0,1.0243585109710693
Austria,,2021-06-15,0,1.0244100093841553
Austria,,2021-06-16,0,1.013677716255188
Austria,,2021-06-17,0,0.9969468116760254
Austria,,2021-06-18,36,0.9910600185394287
Austria,,2021-06-19,57,0.9756177067756653
Austria,,2021-06-20,89,0.9682503342628479
Austria,,2021-06-21,0,0.9721076488494873
Austria,,2021-06-22,0,0.9683102369308472
Austria,,2021-06-23,0,0.9631617069244385
Austria,,2021-06-24,0,0.9623933434486389
Austria,,2021-06-25,0,0.9579876065254211
Austria,,2021-06-26,0,0.9560865163803101
Austria,,2021-06-27,52,0.953708827495575
Austria,,2021-06-28,0,0.9503268003463745
Azerbaijan,,2021-06-14,0,0.9504568576812744
Azerbaijan,,2021-06-15,37,0.9508757591247559
Azerbaijan,,2021-06-16,9,0.9469700455665588
Azerbaijan,,2021-06-17,24,0.9449909925460815
Azerbaijan,,2021-06-18,30,0.9441958069801331
Azerbaijan,,2021-06-19,24,0.939529538154602
Azerbaijan,,2021-06-20,15,0.9380958080291748
Azerbaijan,,2021-06-21,0,0.9400835037231445
Azerbaijan,,2021-06-22,11,0.9395774602890015
Azerbaijan,,2021-06-23,0,0.9379965662956238
Azerbaijan,,2021-06-24,4,0.9375942349433899
Azerbaijan,,2021-06-25,14,0.9364104866981506
Azerbaijan,,2021-06-26,10,0.9363303780555725
Azerbaijan,,2021-06-27,4,0.9356423020362854
Azerbaijan,,2021-06-28,0,0.9348411560058594
Burundi,,2021-06-14,0,0.9501393437385559
Burundi,,2021-06-15,0,0.9467912316322327
Burundi,,2021-06-16,12,0.9445609450340271
Burundi,,2021-06-17,13,0.9462571144104004
Burundi,,2021-06-18,10,0.9425407648086548
Burundi,,2021-06-19,15,0.9411215782165527
Burundi,,2021-06-20,14,0.9421063661575317
Burundi,,2021-06-21,0,0.9403047561645508
Burundi,,2021-06-22,0,0.9388831257820129
Burundi,,2021-06-23,8,0.9378809928894043
Burundi,,2021-06-24,9,0.9362948536872864
Burundi,,2021-06-25,6,0.9358035922050476
Burundi,,2021-06-26,11,0.934596061706543
Burundi,,2021-06-27,10,0.9336704611778259
Burundi,,2021-06-28,0,0.9331198334693909
Belgium,,2021-06-14,0,1.0535814762115479
Belgium,,2021-06-15,0,1.050766110420227
Belgium,,2021-06-16,0,1.0372430086135864
Belgium,,2021-06-17,0,1.0207252502441406
Belgium,,2021-06-18,59,1.0123193264007568
Belgium,,2021-06-19,276,0.9929546117782593
Belgium,,2021-06-20,241,0.9832595586776733
Belgium,,2021-06-21,0,0.9855664372444153
Belgium,,2021-06-22,0,0.9804294109344482
Belgium,,2021-06-23,0,0.9731859564781189
Belgium,,2021-06-24,0,0.9707156419754028
Belgium,,2021-06-25,0,0.9653435349464417
Belgium,,2021-06-26,62,0.9629417657852173
Belgium,,2021-06-27,113,0.9596422910690308
Belgium,,2021-06-28,0,0.9555124044418335
Benin,,2021-06-14,0,0.9461814165115356
Benin,,2021-06-15,0,0.9345491528511047
Benin,,2021-06-16,25,0.9438719153404236
Benin,,2021-06-17,0,0.9449888467788696
Benin,,2021-06-18,0,0.9439646601676941
Benin,,2021-06-19,0,0.9408398866653442
Benin,,2021-06-20,0,0.9372329115867615
Benin,,2021-06-21,0,0.9413240551948547
Benin,,2021-06-22,0,0.942794144153595
Benin,,2021-06-23,23,0.940237283706665
Benin,,2021-06-24,0,0.9398790597915649
Benin,,2021-06-25,0,0.9387701153755188
Benin,,2021-06-26,0,0.9383675456047058
Benin,,2021-06-27,0,0.937790036201477
Benin,,2021-06-28,0,0.9360198378562927
Burkina Faso,,2021-06-14,0,0.9541728496551514
Burkina Faso,,2021-06-15,0,0.9468072652816772
Burkina Faso,,2021-06-16,0,0.9459646940231323
Burkina Faso,,2021-06-17,1,0.9469664692878723
Burkina Faso,,2021-06-18,0,0.9465370774269104
Burkina Faso,,2021-06-19,2,0.9467303156852722
Burkina Faso,,2021-06-20,0,0.9450915455818176
Burkina Faso,,2021-06-21,0,0.9437369108200073
Burkina Faso,,2021-06-22,0,0.9439722895622253
Burkina Faso,,2021-06-23,0,0.9421850442886353
Burkina Faso,,2021-06-24,0,0.9414998292922974
Burkina Faso,,2021-06-25,0,0.9399380087852478
Burkina Faso,,2021-06-26,1,0.9387415647506714
Burkina Faso,,2021-06-27,0,0.9381178617477417
Burkina Faso,,2021-06-28,0,0.9364721179008484
Bangladesh,,2021-06-14,0,0.98404461145401
Bangladesh,,2021-06-15,1797,0.9854229092597961
Bangladesh,,2021-06-16,1917,0.9767183065414429
Bangladesh,,2021-06-17,1841,0.9652281999588013
Bangladesh,,2021-06-18,1749,0.9643338918685913
Bangladesh,,2021-06-19,849,0.9530758857727051
Bangladesh,,2021-06-20,1671,0.9500166773796082
Bangladesh,,2021-06-21,0,0.9546750783920288
Bangladesh,,2021-06-22,1119,0.9533445239067078
Bangladesh,,2021-06-23,1255,0.9499028325080872
Bangladesh,,2021-06-24,1230,0.9501917958259583
Bangladesh,,2021-06-25,1158,0.9471831917762756
Bangladesh,,2021-06-26,298,0.9466084837913513
Bangladesh,,2021-06-27,1151,0.9449871778488159
Bangladesh,,2021-06-28,0,0.9428214430809021
Bulgaria,,2021-06-14,0,0.9983682036399841
Bulgaria,,2021-06-15,112,0.9991528391838074
Bulgaria,,2021-06-16,67,0.9912104606628418
Bulgaria,,2021-06-17,36,0.9777647852897644
Bulgaria,,2021-06-18,65,0.9752562642097473
Bulgaria,,2021-06-19,26,0.9627823829650879
Bulgaria,,2021-06-20,0,0.957569420337677
Bulgaria,,2021-06-21,0,0.9620860815048218
Bulgaria,,2021-06-22,68,0.9601494669914246
Bulgaria,,2021-06-23,28,0.9555037021636963
Bulgaria,,2021-06-24,3,0.9552503824234009
Bulgaria,,2021-06-25,36,0.9516597986221313
Bulgaria,,2021-06-26,1,0.9506896734237671
Bulgaria,,2021-06-27,0,0.9485534429550171
Bulgaria,,2021-06-28,0,0.9461708664894104
Bahrain,,2021-06-14,0,1.1249858140945435
Bahrain,,2021-06-15,0,1.1216331720352173
Bahrain,,2021-06-16,0,1.1100000143051147
Bahrain,,2021-06-17,0,1.081574559211731
Bahrain,,2021-06-18,0,1.0671485662460327
Bahrain,,2021-06-19,0,1.0373941659927368
Bahrain,,2021-06-20,373,1.0199130773544312
Bahrain,,2021-06-21,0,1.0289500951766968
Bahrain,,2021-06-22,0,1.016488790512085
Bahrain,,2021-06-23,0,1.0002022981643677
Bahrain,,2021-06-24,0,0.9978551268577576
Bahrain,,2021-06-25,0,0.987917423248291
Bahrain,,2021-06-26,0,0.9829886555671692
Bahrain,,2021-06-27,145,0.977624773979187
Bahrain,,2021-06-28,0,0.9688481092453003
Bahamas,,2021-06-14,0,0.964699923992157
Bahamas,,2021-06-15,0,0.9632109999656677
Bahamas,,2021-06-16,0,0.9588478207588196
Bahamas,,2021-06-17,16,0.9527248740196228
Bahamas,,2021-06-18,32,0.9533477425575256
Bahamas,,2021-06-19,0,0.9508781433105469
Bahamas,,2021-06-20,0,0.9482859969139099
Bahamas,,2021-06-21,0,0.9495538473129272
Bahamas,,2021-06-22,0,0.9479126334190369
Bahamas,,2021-06-23,0,0.9455729722976685
Bahamas,,2021-06-24,9,0.9449624419212341
Bahamas,,2021-06-25,26,0.9430790543556213
Bahamas,,2021-06-26,0,0.9421793818473816
Bahamas,,2021-06-27,0,0.9406764507293701
Bahamas,,2021-06-28,0,0.9398388266563416
Bosnia and Herzegovina,,2021-06-14,0,0.9937939047813416
Bosnia and Herzegovina,,2021-06-15,35,0.9927741289138794
Bosnia and Herzegovina,,2021-06-16,46,0.9845027327537537
Bosnia and Herzegovina,,2021-06-17,43,0.9721418023109436
Bosnia and Herzegovina,,2021-06-18,19,0.9699362516403198
Bosnia and Herzegovina,,2021-06-19,0,0.9593415856361389
Bosnia and Herzegovina,,2021-06-20,0,0.9557222723960876
Bosnia and Herzegovina,,2021-06-21,0,0.9587780833244324
Bosnia and Herzegovina,,2021-06-22,23,0.956961989402771
Bosnia and Herzegovina,,2021-06-23,32,0.953170120716095
Bosnia and Herzegovina,,2021-06-24,31,0.9529046416282654
Bosnia and Herzegovina,,2021-06-25,7,0.9497689008712769
Bosnia and Herzegovina,,2021-06-26,0,0.94879150390625
Bosnia and Herzegovina,,2021-06-27,0,0.9469523429870605
Bosnia and Herzegovina,,2021-06-28,0,0.9446535706520081
Belarus,,2021-06-14,0,0.9923458099365234
Belarus,,2021-06-15,355,0.9931237101554871
Belarus,,2021-06-16,561,0.9843497276306152
Belarus,,2021-06-17,648,0.9713343381881714
Belarus,,2021-06-18,724,0.9699831008911133
Belarus,,2021-06-19,538,0.9576532244682312
Belarus,,2021-06-20,583,0.9537821412086487
Belarus,,2021-06-21,0,0.9580219984054565
Belarus,,2021-06-22,52,0.9563795924186707
Belarus,,2021-06-23,273,0.9524017572402954
Belarus,,2021-06-24,387,0.9523893594741821
Belarus,,2021-06-25,479,0.9490456581115723
Belarus,,2021-06-26,300,0.9484610557556152
Belarus,,2021-06-27,366,0.946701169013977
Belarus,,2021-06-28,0,0.9443086981773376
Belize,,2021-06-14,0,1.027248501777649
Belize,,2021-06-15,6,1.0338528156280518
Belize,,2021-06-16,3,1.0240370035171509
Belize,,2021-06-17,4,1.0045558214187622
Belize,,2021-06-18,10,1.0007884502410889
Belize,,2021-06-19,0,0.9837948083877563
Belize,,2021-06-20,0,0.9750218987464905
Belize,,2021-06-21,0,0.9801051616668701
Belize,,2021-06-22,2,0.9749661087989807
Belize,,2021-06-23,0,0.967488706111908
Belize,,2021-06-24,1,0.9674641489982605
Belize,,2021-06-25,7,0.9611615538597107
Belize,,2021-06-26,0,0.9594287872314453
Belize,,2021-06-27,0,0.9555891156196594
Belize,,2021-06-28,0,0.952989935874939
Bermuda,,2021-06-14,0,0.965915322303772
Bermuda,,2021-06-15,0,0.9788902997970581
Bermuda,,2021-06-16,0,0.9767240881919861
Bermuda,,2021-06-17,0,0.9564046859741211
Bermuda,,2021-06-18,0,0.9434726238250732
Bermuda,,2021-06-19,0,0.9351154565811157
Bermuda,,2021-06-20,0,0.93126380443573
Bermuda,,2021-06-21,0,0.9437680840492249
Bermuda,,2021-06-22,0,0.9426548480987549
Bermuda,,2021-06-23,0,0.9380791187286377
Bermuda,,2021-06-24,0,0.9416646957397461
Bermuda,,2021-06-25,0,0.9425246119499207
Bermuda,,2021-06-26,0,0.9423515200614929
Bermuda,,2021-06-27,0,0.9432020783424377
Bermuda,,2021-06-28,0,0.9403780698776245
Bolivia,,2021-06-14,0,0.9903015494346619
Bolivia,,2021-06-15,4145,0.99886554479599
Bolivia,,2021-06-16,0,0.9910943508148193
Bolivia,,2021-06-17,5096,0.9735744595527649
Bolivia,,2021-06-18,0,0.975432276725769
Bolivia,,2021-06-19,3343,0.9608309864997864
Bolivia,,2021-06-20,0,0.9541544914245605
Bolivia,,2021-06-21,0,0.9605990052223206
Bolivia,,2021-06-22,2534,0.9575492143630981
Bolivia,,2021-06-23,0,0.9534739255905151
Bolivia,,2021-06-24,3626,0.9539161324501038
Bolivia,,2021-06-25,0,0.9499817490577698
Bolivia,,2021-06-26,2023,0.9494613409042358
Bolivia,,2021-06-27,0,0.947716474533081
Bolivia,,2021-06-28,0,0.9449218511581421
Brazil,,2021-06-14,0,1.0659340620040894
Brazil,,2021-06-15,6759,1.0684359073638916
Brazil,,2021-06-16,37749,1.0589030981063843
Brazil,,2021-06-17,43557,1.0378406047821045
Brazil,,2021-06-18,42443,1.0266592502593994
Brazil,,2021-06-19,31781,1.003148078918457
Brazil,,2021-06-20,3,0.9918339252471924
Brazil,,2021-06-21,0,0.9970524311065674
Brazil,,2021-06-22,0,0.9886831641197205
Brazil,,2021-06-23,5556,0.9796790480613708
Brazil,,2021-06-24,17419,0.9772834777832031
Brazil,,2021-06-25,21134,0.9708312749862671
Brazil,,2021-06-26,14892,0.968059241771698
Brazil,,2021-06-27,0,0.9640282392501831
Brazil,,2021-06-28,0,0.9587305188179016
Barbados,,2021-06-14,0,0.9446784853935242
Barbados,,2021-06-15,0,0.9427450299263
Barbados,,2021-06-16,0,0.9428616166114807
Barbados,,2021-06-17,0,0.9458020925521851
Barbados,,2021-06-18,0,0.942114531993866
Barbados,,2021-06-19,2,0.9391526579856873
Barbados,,2021-06-20,0,0.9408361911773682
Barbados,,2021-06-21,0,0.9397059082984924
Barbados,,2021-06-22,0,0.9384860396385193
Barbados,,2021-06-23,0,0.9370947480201721
Barbados,,2021-06-24,0,0.9353578686714172
Barbados,,2021-06-25,0,0.934956431388855
Barbados,,2021-06-26,1,0.9337170124053955
Barbados,,2021-06-27,0,0.9326773881912231
Barbados,,2021-06-28,0,0.9320345520973206
Brunei,,2021-06-14,0,0.9536651968955994
Brunei,,2021-06-15,1,0.9525383710861206
Brunei,,2021-06-16,0,0.9496316313743591
Brunei,,2021-06-17,1,0.9475259780883789
Brunei,,2021-06-18,0,0.94536954164505
Brunei,,2021-06-19,0,0.9436183571815491
Brunei,,2021-06-20,0,0.9420240521430969
Brunei,,2021-06-21,0,0.9411721229553223
Brunei,,2021-06-22,0,0.9397614598274231
Brunei,,2021-06-23,0,0.9386836886405945
Brunei,,2021-06-24,0,0.9374355673789978
Brunei,,2021-06-25,0,0.9364326596260071
Brunei,,2021-06-26,0,0.9354009032249451
Brunei,,2021-06-27,0,0.9345886707305908
Brunei,,2021-06-28,0,0.9339954257011414
Bhutan,,2021-06-14,0,0.9587375521659851
Bhutan,,2021-06-15,0,0.9544652700424194
Bhutan,,2021-06-16,0,0.954450249671936
Bhutan,,2021-06-17,0,0.9483858942985535
Bhutan,,2021-06-18,0,0.9427387118339539
Bhutan,,2021-06-19,8,0.9480823278427124
Bhutan,,2021-06-20,0,0.9463427066802979
Bhutan,,2021-06-21,0,0.9435777068138123
Bhutan,,2021-06-22,0,0.9431670904159546
Bhutan,,2021-06-23,0,0.9406274557113647
Bhutan,,2021-06-24,0,0.9397861361503601
Bhutan,,2021-06-25,0,0.9387598633766174
Bhutan,,2021-06-26,4,0.9374463558197021
Bhutan,,2021-06-27,0,0.9368611574172974
Bhutan,,2021-06-28,0,0.9360644221305847
Botswana,,2021-06-14,695,1.0047132968902588
Botswana,,2021-06-15,0,1.0059130191802979
Botswana,,2021-06-16,0,0.995989203453064
Botswana,,2021-06-17,1275,0.9821929931640625
Botswana,,2021-06-18,0,0.9785731434822083
Botswana,,2021-06-19,0,0.9656249284744263
Botswana,,2021-06-20,0,0.9596598148345947
Botswana,,2021-06-21,557,0.9639385342597961
Botswana,,2021-06-22,0,0.9621171951293945
Botswana,,2021-06-23,0,0.9570652842521667
Botswana,,2021-06-24,1134,0.9569752812385559
Botswana,,2021-06-25,0,0.9531825184822083
Botswana,,2021-06-26,0,0.951841413974762
Botswana,,2021-06-27,0,0.9498013854026794
Botswana,,2021-06-28,412,0.9471235275268555
Central African Republic,,2021-06-14,0,0.8833355903625488
Central African Republic,,2021-06-15,0,0.8607773780822754
Central African Republic,,2021-06-16,0,0.9030285477638245
Central African Republic,,2021-06-17,0,0.9001535773277283
Central African Republic,,2021-06-18,0,0.9117169976234436
Central African Republic,,2021-06-19,0,0.919251024723053
Central African Republic,,2021-06-20,0,0.8868697881698608
Central African Republic,,2021-06-21,0,0.912320077419281
Central African Republic,,2021-06-22,0,0.9180929660797119
Central African Republic,,2021-06-23,0,0.9109127521514893
Central African Republic,,2021-06-24,0,0.9175426363945007
Central African Republic,,2021-06-25,0,0.9124124646186829
Central African Republic,,2021-06-26,0,0.9126472473144531
Central African Republic,,2021-06-27,0,0.919017493724823
Central African Republic,,2021-06-28,0,0.9169350266456604
Canada,,2021-06-14,0,0.9633628726005554
Canada,,2021-06-15,0,0.9638776779174805
Canada,,2021-06-16,0,0.9570789337158203
Canada,,2021-06-17,0,0.952335774898529
Canada,,2021-06-18,0,0.9519199728965759
Canada,,2021-06-19,194,0.9444538950920105
Canada,,2021-06-20,397,0.9421929717063904
Canada,,2021-06-21,0,0.9465034008026123
Canada,,2021-06-22,0,0.9460092186927795
Canada,,2021-06-23,0,0.9436758160591125
Canada,,2021-06-24,0,0.943693220615387
Canada,,2021-06-25,0,0.9417997002601624
Canada,,2021-06-26,0,0.9417012929916382
Canada,,2021-06-27,199,0.9407244324684143
Canada,,2021-06-28,0,0.9393055438995361
Switzerland,,2021-06-14,0,1.0224031209945679
Switzerland,,2021-06-15,0,1.0306445360183716
Switzerland,,2021-06-16,0,1.0183773040771484
Switzerland,,2021-06-17,508,0.9987034201622009
Switzerland,,2021-06-18,81,0.9983636736869812
Switzerland,,2021-06-19,0,0.9788362383842468
Switzerland,,2021-06-20,0,0.9712358713150024
Switzerland,,2021-06-21,0,0.9757329821586609
Switzerland,,2021-06-22,0,0.9699946045875549
Switzerland,,2021-06-23,0,0.9642215371131897
Switzerland,,2021-06-24,290,0.9634315967559814
Switzerland,,2021-06-25,0,0.9584638476371765
Switzerland,,2021-06-26,0,0.9572576284408569
Switzerland,,2021-06-27,0,0.9542225003242493
Switzerland,,2021-06-28,0,0.9507725238800049
Chile,,2021-06-14,0,1.0635087490081787
Chile,,2021-06-15,0,1.0624576807022095
Chile,,2021-06-16,0,1.050094485282898
Chile,,2021-06-17,0,1.03072190284729
Chile,,2021-06-18,0,1.0221457481384277
Chile,,2021-06-19,359,1.000855803489685
Chile,,2021-06-20,3647,0.9895840287208557
Chile,,2021-06-21,0,0.9931487441062927
Chile,,2021-06-22,0,0.9860981702804565
Chile,,2021-06-23,0,0.9778854250907898
Chile,,2021-06-24,0,0.9751831293106079
Chile,,2021-06-25,0,0.9690647721290588
Chile,,2021-06-26,0,0.9662893414497375
Chile,,2021-06-27,1727,0.962648332118988
Chile,,2021-06-28,0,0.957944929599762
China,,2021-06-14,0,0.9625866413116455
China,,2021-06-15,12,0.9651769399642944
China,,2021-06-16,19,0.958523690700531
China,,2021-06-17,37,0.952630877494812
China,,2021-06-18,46,0.9518647193908691
China,,2021-06-19,48,0.9442238211631775
China,,2021-06-20,23,0.9423475861549377
China,,2021-06-21,0,0.9467790722846985
China,,2021-06-22,3,0.9462710618972778
China,,2021-06-23,0,0.9438848495483398
China,,2021-06-24,0,0.9441167116165161
China,,2021-06-25,5,0.9421577453613281
China,,2021-06-26,21,0.9420332312583923
China,,2021-06-27,5,0.9409200549125671
China,,2021-06-28,0,0.939408004283905
Cote d'Ivoire,,2021-06-14,0,0.9514392614364624
Cote d'Ivoire,,2021-06-15,7,0.9510822892189026
Cote d'Ivoire,,2021-06-16,25,0.9453710913658142
Cote d'Ivoire,,2021-06-17,48,0.9448598027229309
Cote d'Ivoire,,2021-06-18,23,0.9434925317764282
Cote d'Ivoire,,2021-06-19,15,0.9408722519874573
Cote d'Ivoire,,2021-06-20,0,0.9394387006759644
Cote d'Ivoire,,2021-06-21,0,0.939490556716919
Cote d'Ivoire,,2021-06-22,0,0.9384949803352356
Cote d'Ivoire,,2021-06-23,16,0.9377096891403198
Cote d'Ivoire,,2021-06-24,40,0.9368367791175842
Cote d'Ivoire,,2021-06-25,15,0.9357845783233643
Cote d'Ivoire,,2021-06-26,8,0.9355003833770752
Cote d'Ivoire,,2021-06-27,0,0.9346901178359985
Cote d'Ivoire,,2021-06-28,0,0.9341518878936768
Cameroon,,2021-06-14,0,0.9877483248710632
Cameroon,,2021-06-15,896,0.9335099458694458
Cameroon,,2021-06-16,0,0.9456561207771301
Cameroon,,2021-06-17,0,0.9423016309738159
Cameroon,,2021-06-18,108,0.929628849029541
Cameroon,,2021-06-19,0,0.9468801021575928
Cameroon,,2021-06-20,0,0.9419577121734619
Cameroon,,2021-06-21,0,0.9365240335464478
Cameroon,,2021-06-22,840,0.9453990459442139
Cameroon,,2021-06-23,0,0.9416626691818237
Cameroon,,2021-06-24,0,0.9427019357681274
Cameroon,,2021-06-25,53,0.9439973831176758
Cameroon,,2021-06-26,0,0.9404505491256714
Cameroon,,2021-06-27,0,0.9395769238471985
Cameroon,,2021-06-28,0,0.9377780556678772
Democratic Republic of Congo,,2021-06-14,571,1.020277738571167
Democratic Republic of Congo,,2021-06-15,287,1.0193538665771484
Democratic Republic of Congo,,2021-06-16,397,1.0071063041687012
Democratic Republic of Congo,,2021-06-17,295,0.9939653873443604
Democratic Republic of Congo,,2021-06-18,399,0.9877310395240784
Democratic Republic of Congo,,2021-06-19,198,0.9772641658782959
Democratic Republic of Congo,,2021-06-20,211,0.9719415903091431
Democratic Republic of Congo,,2021-06-21,503,0.9709161520004272
Democratic Republic of Congo,,2021-06-22,213,0.9674508571624756
Democratic Republic of Congo,,2021-06-23,316,0.9630764722824097
Democratic Republic of Congo,,2021-06-24,212,0.9609470963478088
Democratic Republic of Congo,,2021-06-25,312,0.9576623439788818
Democratic Republic of Congo,,2021-06-26,110,0.9552854299545288
Democratic Republic of Congo,,2021-06-27,123,0.9529716372489929
Democratic Republic of Congo,,2021-06-28,414,0.950151801109314
Congo,,2021-06-14,0,0.9513974785804749
Congo,,2021-06-15,0,0.9677864909172058
Congo,,2021-06-16,0,0.9629313349723816
Congo,,2021-06-17,0,0.9573633074760437
Congo,,2021-06-18,0,0.9601054191589355
Congo,,2021-06-19,89,0.950027346611023
Congo,,2021-06-20,0,0.9460973143577576
Congo,,2021-06-21,0,0.9503974318504333
Congo,,2021-06-22,0,0.9485164880752563
Congo,,2021-06-23,0,0.9458253979682922
Congo,,2021-06-24,0,0.9447862505912781
Congo,,2021-06-25,0,0.942730724811554
Congo,,2021-06-26,83,0.9428836703300476
Congo,,2021-06-27,0,0.9411028027534485
Congo,,2021-06-28,0,0.9392238855361938
Colombia,,2021-06-14,0,1.0615936517715454
Colombia,,2021-06-15,10359,1.0626659393310547
Colombia,,2021-06-16,11976,1.051369547843933
Colombia,,2021-06-17,19460,1.0315254926681519
