CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-06-12,0,0.9796937108039856
Bulgaria,,2021-06-13,0,0.9773721694946289
Bulgaria,,2021-06-14,0,0.9752448201179504
Bahrain,,2021-05-31,0,1.1835614442825317
Bahrain,,2021-06-01,0,1.1850850582122803
Bahrain,,2021-06-02,0,1.1775988340377808
Bahrain,,2021-06-03,0,1.147323489189148
Bahrain,,2021-06-04,0,1.129190444946289
Bahrain,,2021-06-05,684,1.1036796569824219
Bahrain,,2021-06-06,1001,1.087748408317566
Bahrain,,2021-06-07,0,1.096103549003601
Bahrain,,2021-06-08,0,1.086827278137207
Bahrain,,2021-06-09,0,1.0693855285644531
Bahrain,,2021-06-10,0,1.0682649612426758
Bahrain,,2021-06-11,0,1.059992790222168
Bahrain,,2021-06-12,0,1.0550092458724976
Bahrain,,2021-06-13,474,1.0479830503463745
Bahrain,,2021-06-14,0,1.0380797386169434
Bahamas,,2021-05-31,0,1.0221747159957886
Bahamas,,2021-06-01,90,1.0282511711120605
Bahamas,,2021-06-02,0,1.0224334001541138
Bahamas,,2021-06-03,10,1.0131268501281738
Bahamas,,2021-06-04,46,1.003385066986084
Bahamas,,2021-06-05,44,0.9962117075920105
Bahamas,,2021-06-06,0,0.991345226764679
Bahamas,,2021-06-07,0,0.9959123134613037
Bahamas,,2021-06-08,74,0.9914631843566895
Bahamas,,2021-06-09,0,0.9887115955352783
Bahamas,,2021-06-10,0,0.9872198700904846
Bahamas,,2021-06-11,30,0.9862048029899597
Bahamas,,2021-06-12,30,0.9849488139152527
Bahamas,,2021-06-13,0,0.9812574982643127
Bahamas,,2021-06-14,0,0.9780974984169006
Bosnia and Herzegovina,,2021-05-31,289,1.0229133367538452
Bosnia and Herzegovina,,2021-06-01,119,1.021876573562622
Bosnia and Herzegovina,,2021-06-02,136,1.013864517211914
Bosnia and Herzegovina,,2021-06-03,89,1.0062037706375122
Bosnia and Herzegovina,,2021-06-04,59,1.0006386041641235
Bosnia and Herzegovina,,2021-06-05,0,0.995572566986084
Bosnia and Herzegovina,,2021-06-06,0,0.9912235140800476
Bosnia and Herzegovina,,2021-06-07,254,0.9921332597732544
Bosnia and Herzegovina,,2021-06-08,84,0.9894301295280457
Bosnia and Herzegovina,,2021-06-09,101,0.986514151096344
Bosnia and Herzegovina,,2021-06-10,56,0.9863266944885254
Bosnia and Herzegovina,,2021-06-11,26,0.9830207824707031
Bosnia and Herzegovina,,2021-06-12,0,0.9815258979797363
Bosnia and Herzegovina,,2021-06-13,0,0.9786314964294434
Bosnia and Herzegovina,,2021-06-14,220,0.9769741296768188
Belarus,,2021-05-31,3003,1.0402250289916992
Belarus,,2021-06-01,1009,1.039060354232788
Belarus,,2021-06-02,1261,1.03085196018219
Belarus,,2021-06-03,1222,1.0221138000488281
Belarus,,2021-06-04,1390,1.0170395374298096
Belarus,,2021-06-05,770,1.0094486474990845
Belarus,,2021-06-06,912,1.0042939186096191
Belarus,,2021-06-07,2732,1.0046929121017456
Belarus,,2021-06-08,705,1.0011733770370483
Belarus,,2021-06-09,935,0.99721360206604
Belarus,,2021-06-10,894,0.9958598017692566
Belarus,,2021-06-11,1053,0.993101954460144
Belarus,,2021-06-12,383,0.99078768491745
Belarus,,2021-06-13,526,0.9883185029029846
Belarus,,2021-06-14,2343,0.9852746725082397
Belize,,2021-05-31,0,1.0261454582214355
Belize,,2021-06-01,11,1.025902271270752
Belize,,2021-06-02,4,1.0180221796035767
Belize,,2021-06-03,2,1.0103870630264282
Belize,,2021-06-04,0,1.007225751876831
Belize,,2021-06-05,0,0.9994597434997559
Belize,,2021-06-06,0,0.995037853717804
Belize,,2021-06-07,0,0.994556725025177
Belize,,2021-06-08,9,0.9918934106826782
Belize,,2021-06-09,2,0.9889974594116211
Belize,,2021-06-10,0,0.9895747303962708
Belize,,2021-06-11,0,0.9874010682106018
Belize,,2021-06-12,0,0.9856177568435669
Belize,,2021-06-13,0,0.9821884632110596
Belize,,2021-06-14,0,0.9799110889434814
Bermuda,,2021-05-31,0,0.9796512126922607
Bermuda,,2021-06-01,0,0.9668850898742676
Bermuda,,2021-06-02,0,0.9603109955787659
Bermuda,,2021-06-03,0,0.9664793610572815
Bermuda,,2021-06-04,0,0.9678621888160706
Bermuda,,2021-06-05,0,0.9727441072463989
Bermuda,,2021-06-06,0,0.9728411436080933
Bermuda,,2021-06-07,0,0.965901255607605
Bermuda,,2021-06-08,0,0.9687678217887878
Bermuda,,2021-06-09,0,0.9685760140419006
Bermuda,,2021-06-10,0,0.969337522983551
Bermuda,,2021-06-11,0,0.9667419195175171
Bermuda,,2021-06-12,0,0.9657980799674988
Bermuda,,2021-06-13,0,0.9650260806083679
Bermuda,,2021-06-14,0,0.9636695981025696
Bolivia,,2021-05-31,0,1.0460740327835083
Bolivia,,2021-06-01,5364,1.0405222177505493
Bolivia,,2021-06-02,2665,1.031098484992981
Bolivia,,2021-06-03,2290,1.0227388143539429
Bolivia,,2021-06-04,2208,1.0185375213623047
Bolivia,,2021-06-05,1270,1.0102647542953491
Bolivia,,2021-06-06,879,1.0088247060775757
Bolivia,,2021-06-07,0,1.006791114807129
Bolivia,,2021-06-08,4395,1.0034759044647217
Bolivia,,2021-06-09,1678,0.9996858835220337
Bolivia,,2021-06-10,1316,0.9977912306785583
Bolivia,,2021-06-11,1258,0.9940921664237976
Bolivia,,2021-06-12,372,0.9919224977493286
Bolivia,,2021-06-13,6,0.9890692830085754
Bolivia,,2021-06-14,0,0.9859752655029297
Brazil,,2021-05-31,0,1.0838141441345215
Brazil,,2021-06-01,45667,1.0834017992019653
Brazil,,2021-06-02,49289,1.0716888904571533
Brazil,,2021-06-03,32462,1.0599522590637207
Brazil,,2021-06-04,22916,1.0532162189483643
Brazil,,2021-06-05,44761,1.0408064126968384
Brazil,,2021-06-06,11967,1.0329370498657227
Brazil,,2021-06-07,0,1.0341174602508545
Brazil,,2021-06-08,18185,1.02894127368927
Brazil,,2021-06-09,24041,1.0221117734909058
Brazil,,2021-06-10,10238,1.0198546648025513
Brazil,,2021-06-11,3127,1.0149061679840088
Brazil,,2021-06-12,27624,1.0118372440338135
Brazil,,2021-06-13,0,1.0080071687698364
Brazil,,2021-06-14,0,1.0033116340637207
Barbados,,2021-05-31,0,0.9908860921859741
Barbados,,2021-06-01,0,0.9889140725135803
Barbados,,2021-06-02,0,0.9758714437484741
Barbados,,2021-06-03,0,0.9681769013404846
Barbados,,2021-06-04,0,0.9705765843391418
Barbados,,2021-06-05,0,0.9659631848335266
Barbados,,2021-06-06,3,0.9605998396873474
Barbados,,2021-06-07,0,0.9633384346961975
Barbados,,2021-06-08,0,0.962092936038971
Barbados,,2021-06-09,0,0.9628748893737793
Barbados,,2021-06-10,0,0.9637086391448975
Barbados,,2021-06-11,0,0.9634789824485779
Barbados,,2021-06-12,0,0.9620434045791626
Barbados,,2021-06-13,2,0.9637762904167175
Barbados,,2021-06-14,0,0.9642255902290344
Brunei,,2021-05-31,0,1.0154167413711548
Brunei,,2021-06-01,0,1.0186697244644165
Brunei,,2021-06-02,3,1.0108554363250732
Brunei,,2021-06-03,0,1.0023653507232666
Brunei,,2021-06-04,0,0.9940963387489319
Brunei,,2021-06-05,0,0.9860480427742004
Brunei,,2021-06-06,0,0.9826924204826355
Brunei,,2021-06-07,0,0.9870544672012329
Brunei,,2021-06-08,0,0.9856234192848206
Brunei,,2021-06-09,2,0.9819543361663818
Brunei,,2021-06-10,0,0.9803277254104614
Brunei,,2021-06-11,0,0.9799761176109314
Brunei,,2021-06-12,0,0.9801035523414612
Brunei,,2021-06-13,0,0.9785767197608948
Brunei,,2021-06-14,0,0.9759290814399719
Bhutan,,2021-05-31,0,1.013014554977417
Bhutan,,2021-06-01,0,1.0283567905426025
Bhutan,,2021-06-02,0,1.0157287120819092
Bhutan,,2021-06-03,0,1.0079076290130615
Bhutan,,2021-06-04,0,1.0047526359558105
Bhutan,,2021-06-05,52,0.9843091368675232
Bhutan,,2021-06-06,0,0.9824287295341492
Bhutan,,2021-06-07,0,0.9880036115646362
Bhutan,,2021-06-08,0,0.9871357679367065
Bhutan,,2021-06-09,0,0.9837003946304321
Bhutan,,2021-06-10,0,0.9847932457923889
Bhutan,,2021-06-11,0,0.9813724160194397
Bhutan,,2021-06-12,30,0.9813611507415771
Bhutan,,2021-06-13,0,0.9795853495597839
Bhutan,,2021-06-14,0,0.9761281609535217
Botswana,,2021-05-31,1517,1.031662940979004
Botswana,,2021-06-01,31,1.0334534645080566
Botswana,,2021-06-02,6,1.022929072380066
Botswana,,2021-06-03,867,1.012729525566101
Botswana,,2021-06-04,0,1.0121594667434692
Botswana,,2021-06-05,0,1.002335548400879
Botswana,,2021-06-06,0,0.9989952445030212
Botswana,,2021-06-07,1438,0.9990099668502808
Botswana,,2021-06-08,0,0.9979777336120605
Botswana,,2021-06-09,0,0.9939504265785217
Botswana,,2021-06-10,770,0.9920516610145569
Botswana,,2021-06-11,0,0.9889553189277649
Botswana,,2021-06-12,0,0.9871674180030823
Botswana,,2021-06-13,0,0.9850910902023315
Botswana,,2021-06-14,1327,0.9822655916213989
Central African Republic,,2021-05-31,0,0.9558061957359314
Central African Republic,,2021-06-01,0,0.9556770324707031
Central African Republic,,2021-06-02,3,0.9607105255126953
Central African Republic,,2021-06-03,0,0.9579193592071533
Central African Republic,,2021-06-04,1,0.9575381875038147
Central African Republic,,2021-06-05,0,0.9600883722305298
Central African Republic,,2021-06-06,5,0.9629668593406677
Central African Republic,,2021-06-07,0,0.9601415991783142
Central African Republic,,2021-06-08,0,0.9592750072479248
Central African Republic,,2021-06-09,2,0.9588547348976135
Central African Republic,,2021-06-10,0,0.9588397145271301
Central African Republic,,2021-06-11,0,0.9593697786331177
Central African Republic,,2021-06-12,0,0.957979679107666
Central African Republic,,2021-06-13,4,0.9566258788108826
Central African Republic,,2021-06-14,0,0.9573080539703369
Canada,,2021-05-31,0,0.9942976236343384
Canada,,2021-06-01,0,0.9930882453918457
Canada,,2021-06-02,0,0.9895954728126526
Canada,,2021-06-03,0,0.9862076044082642
Canada,,2021-06-04,356,0.9838381409645081
Canada,,2021-06-05,666,0.9808002710342407
Canada,,2021-06-06,769,0.9786036014556885
Canada,,2021-06-07,0,0.9784170985221863
Canada,,2021-06-08,0,0.9772281050682068
Canada,,2021-06-09,0,0.9755985140800476
Canada,,2021-06-10,0,0.9748207330703735
Canada,,2021-06-11,0,0.9735814332962036
Canada,,2021-06-12,74,0.972804069519043
Canada,,2021-06-13,415,0.9718273878097534
Canada,,2021-06-14,0,0.9707656502723694
Switzerland,,2021-05-31,0,1.0695081949234009
Switzerland,,2021-06-01,1721,1.0687891244888306
Switzerland,,2021-06-02,71,1.057303786277771
Switzerland,,2021-06-03,198,1.0448888540267944
Switzerland,,2021-06-04,263,1.038240671157837
Switzerland,,2021-06-05,0,1.0295953750610352
Switzerland,,2021-06-06,0,1.0225284099578857
Switzerland,,2021-06-07,0,1.0232057571411133
Switzerland,,2021-06-08,1150,1.0182650089263916
Switzerland,,2021-06-09,0,1.0124378204345703
Switzerland,,2021-06-10,0,1.0111743211746216
Switzerland,,2021-06-11,0,1.0069420337677002
Switzerland,,2021-06-12,0,1.0034245252609253
Switzerland,,2021-06-13,0,0.9996524453163147
Switzerland,,2021-06-14,0,0.9955351948738098
Chile,,2021-05-31,0,1.0818214416503906
Chile,,2021-06-01,0,1.0830302238464355
Chile,,2021-06-02,0,1.0721921920776367
Chile,,2021-06-03,0,1.0590744018554688
Chile,,2021-06-04,0,1.0517147779464722
Chile,,2021-06-05,1874,1.0388123989105225
Chile,,2021-06-06,3951,1.0307320356369019
Chile,,2021-06-07,0,1.0329437255859375
Chile,,2021-06-08,0,1.0276226997375488
Chile,,2021-06-09,0,1.0206656455993652
Chile,,2021-06-10,0,1.0188738107681274
Chile,,2021-06-11,0,1.0142059326171875
Chile,,2021-06-12,0,1.0111751556396484
Chile,,2021-06-13,2160,1.0073823928833008
Chile,,2021-06-14,0,1.0022982358932495
China,,2021-05-31,29,0.9924162030220032
China,,2021-06-01,27,0.9892446994781494
China,,2021-06-02,28,0.9859672784805298
China,,2021-06-03,25,0.982572615146637
China,,2021-06-04,39,0.980801522731781
China,,2021-06-05,19,0.9794675707817078
China,,2021-06-06,45,0.9777287244796753
China,,2021-06-07,25,0.9770904779434204
China,,2021-06-08,23,0.9762840270996094
China,,2021-06-09,24,0.9749200344085693
China,,2021-06-10,21,0.9745451807975769
China,,2021-06-11,34,0.97348552942276
China,,2021-06-12,14,0.9726154208183289
China,,2021-06-13,40,0.9716573357582092
China,,2021-06-14,20,0.9707927107810974
Cote d'Ivoire,,2021-05-31,55,0.9979897737503052
Cote d'Ivoire,,2021-06-01,1,0.9993854761123657
Cote d'Ivoire,,2021-06-02,45,0.9940387010574341
Cote d'Ivoire,,2021-06-03,55,0.9854440689086914
Cote d'Ivoire,,2021-06-04,42,0.983208954334259
Cote d'Ivoire,,2021-06-05,30,0.9786897897720337
Cote d'Ivoire,,2021-06-06,0,0.9779236912727356
Cote d'Ivoire,,2021-06-07,47,0.9783358573913574
Cote d'Ivoire,,2021-06-08,0,0.977449357509613
Cote d'Ivoire,,2021-06-09,37,0.9762926697731018
Cote d'Ivoire,,2021-06-10,47,0.9763546586036682
Cote d'Ivoire,,2021-06-11,34,0.975250780582428
Cote d'Ivoire,,2021-06-12,22,0.9733708500862122
Cote d'Ivoire,,2021-06-13,0,0.9726932644844055
Cote d'Ivoire,,2021-06-14,39,0.9707221388816833
Cameroon,,2021-05-31,0,0.9764981865882874
Cameroon,,2021-06-01,6,1.006232500076294
Cameroon,,2021-06-02,238,0.9919184446334839
Cameroon,,2021-06-03,0,0.9723544716835022
Cameroon,,2021-06-04,0,0.9763944149017334
Cameroon,,2021-06-05,902,0.9631109833717346
Cameroon,,2021-06-06,0,0.9611876606941223
Cameroon,,2021-06-07,0,0.9698526263237
Cameroon,,2021-06-08,0,0.9706938862800598
Cameroon,,2021-06-09,198,0.9658253788948059
Cameroon,,2021-06-10,0,0.9733521342277527
Cameroon,,2021-06-11,0,0.9699796438217163
Cameroon,,2021-06-12,867,0.9692027568817139
Cameroon,,2021-06-13,0,0.9695477485656738
Cameroon,,2021-06-14,0,0.9642895460128784
Democratic Republic of Congo,,2021-05-31,73,1.0125477313995361
Democratic Republic of Congo,,2021-06-01,315,1.0084426403045654
Democratic Republic of Congo,,2021-06-02,79,1.0042040348052979
Democratic Republic of Congo,,2021-06-03,28,0.9963369369506836
Democratic Republic of Congo,,2021-06-04,102,0.9933488965034485
Democratic Republic of Congo,,2021-06-05,18,0.98483806848526
Democratic Republic of Congo,,2021-06-06,123,0.976828932762146
Democratic Republic of Congo,,2021-06-07,62,0.9848169088363647
Democratic Republic of Congo,,2021-06-08,304,0.9850334525108337
Democratic Republic of Congo,,2021-06-09,65,0.9813026785850525
Democratic Republic of Congo,,2021-06-10,14,0.9810521602630615
Democratic Republic of Congo,,2021-06-11,86,0.9772303104400635
Democratic Republic of Congo,,2021-06-12,3,0.9775161147117615
Democratic Republic of Congo,,2021-06-13,108,0.9769407510757446
Democratic Republic of Congo,,2021-06-14,45,0.9741532802581787
Congo,,2021-05-31,0,0.9653434157371521
Congo,,2021-06-01,174,0.9602623581886292
Congo,,2021-06-02,0,0.971356213092804
Congo,,2021-06-03,0,0.9660247564315796
Congo,,2021-06-04,0,0.9564249515533447
Congo,,2021-06-05,0,0.9577502608299255
Congo,,2021-06-06,0,0.9541436433792114
Congo,,2021-06-07,0,0.9580199718475342
Congo,,2021-06-08,165,0.9576137065887451
Congo,,2021-06-09,0,0.956024706363678
Congo,,2021-06-10,0,0.9570280909538269
Congo,,2021-06-11,0,0.9593967199325562
Congo,,2021-06-12,0,0.9602525234222412
Congo,,2021-06-13,0,0.9616445899009705
Congo,,2021-06-14,0,0.9614754915237427
Colombia,,2021-05-31,8963,1.0757144689559937
Colombia,,2021-06-01,21212,1.0775015354156494
Colombia,,2021-06-02,21894,1.067234754562378
Colombia,,2021-06-03,21698,1.0536667108535767
