CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-10,872,1.0021404027938843
Albania,,2021-03-11,794,0.9906357526779175
Albania,,2021-03-12,694,0.9854153394699097
Albania,,2021-03-13,661,0.9805470705032349
Albania,,2021-03-14,677,0.9758957624435425
Albania,,2021-03-15,1250,0.9773092269897461
Albania,,2021-03-16,809,0.974663496017456
Albania,,2021-03-17,712,0.9711966514587402
Albania,,2021-03-18,640,0.971341609954834
Albania,,2021-03-19,533,0.9692719578742981
Albania,,2021-03-20,494,0.9672703742980957
Albania,,2021-03-21,508,0.9659417271614075
Albania,,2021-03-22,1078,0.964156985282898
Andorra,,2021-03-08,294,1.1308832168579102
Andorra,,2021-03-09,70,1.1337553262710571
Andorra,,2021-03-10,89,1.1182801723480225
Andorra,,2021-03-11,61,1.079649806022644
Andorra,,2021-03-12,46,1.0612366199493408
Andorra,,2021-03-13,32,1.0364247560501099
Andorra,,2021-03-14,19,1.0122261047363281
Andorra,,2021-03-15,297,1.0228369235992432
Andorra,,2021-03-16,66,1.0119147300720215
Andorra,,2021-03-17,75,0.9953469634056091
Andorra,,2021-03-18,50,0.9990721344947815
Andorra,,2021-03-19,30,0.9912300705909729
Andorra,,2021-03-20,12,0.983044445514679
Andorra,,2021-03-21,0,0.9805247783660889
Andorra,,2021-03-22,274,0.9749919772148132
United Arab Emirates,,2021-03-08,0,1.0135340690612793
United Arab Emirates,,2021-03-09,0,1.0130946636199951
United Arab Emirates,,2021-03-10,0,1.0070183277130127
United Arab Emirates,,2021-03-11,0,0.99427330493927
United Arab Emirates,,2021-03-12,425,0.9881501793861389
United Arab Emirates,,2021-03-13,1102,0.9832451343536377
United Arab Emirates,,2021-03-14,1314,0.9774404168128967
United Arab Emirates,,2021-03-15,0,0.9794168472290039
United Arab Emirates,,2021-03-16,0,0.9765515923500061
United Arab Emirates,,2021-03-17,0,0.9725767374038696
United Arab Emirates,,2021-03-18,0,0.9730117321014404
United Arab Emirates,,2021-03-19,0,0.9707553386688232
United Arab Emirates,,2021-03-20,329,0.9684788584709167
United Arab Emirates,,2021-03-21,788,0.967130184173584
United Arab Emirates,,2021-03-22,0,0.9651634693145752
Argentina,,2021-03-08,17930,1.0308518409729004
Argentina,,2021-03-09,7889,1.0306470394134521
Argentina,,2021-03-10,8618,1.022874355316162
Argentina,,2021-03-11,7265,1.007534146308899
Argentina,,2021-03-12,7281,0.9997649192810059
Argentina,,2021-03-13,3768,0.9912323951721191
Argentina,,2021-03-14,1402,0.9842693209648132
Argentina,,2021-03-15,16514,0.9865270853042603
Argentina,,2021-03-16,6261,0.9827467203140259
Argentina,,2021-03-17,6716,0.9778591394424438
Argentina,,2021-03-18,5378,0.978127121925354
Argentina,,2021-03-19,5301,0.9754425883293152
Argentina,,2021-03-20,1737,0.9726865887641907
Argentina,,2021-03-21,0,0.9709466695785522
Argentina,,2021-03-22,14333,0.9683936834335327
Australia,,2021-03-08,15,1.0060882568359375
Australia,,2021-03-09,10,1.0053586959838867
Australia,,2021-03-10,11,0.9976592659950256
Australia,,2021-03-11,13,0.9855071902275085
Australia,,2021-03-12,6,0.9805065989494324
Australia,,2021-03-13,3,0.9760483503341675
Australia,,2021-03-14,10,0.9708065390586853
Australia,,2021-03-15,13,0.9744759798049927
Australia,,2021-03-16,8,0.972902238368988
Australia,,2021-03-17,9,0.9694383144378662
Australia,,2021-03-18,11,0.9708857536315918
Australia,,2021-03-19,4,0.9682039618492126
Australia,,2021-03-20,1,0.9669613242149353
Australia,,2021-03-21,8,0.9653595685958862
Australia,,2021-03-22,11,0.9636613130569458
Austria,,2021-03-08,5443,1.0493459701538086
Austria,,2021-03-09,1775,1.0494180917739868
Austria,,2021-03-10,2382,1.0392619371414185
Austria,,2021-03-11,2132,1.0211868286132812
Austria,,2021-03-12,1926,1.0126243829727173
Austria,,2021-03-13,1666,1.0008360147476196
Austria,,2021-03-14,1946,0.9917584657669067
Austria,,2021-03-15,4702,0.9940671324729919
Austria,,2021-03-16,992,0.9894165396690369
Austria,,2021-03-17,1538,0.9829183220863342
Austria,,2021-03-18,1160,0.9832078218460083
Austria,,2021-03-19,971,0.979697585105896
Austria,,2021-03-20,729,0.9762229919433594
Austria,,2021-03-21,1053,0.9741414189338684
Austria,,2021-03-22,3861,0.9711316823959351
Azerbaijan,,2021-03-08,799,1.0333093404769897
Azerbaijan,,2021-03-09,451,1.035395860671997
Azerbaijan,,2021-03-10,395,1.0267252922058105
Azerbaijan,,2021-03-11,340,1.0096869468688965
Azerbaijan,,2021-03-12,368,1.0022300481796265
Azerbaijan,,2021-03-13,325,0.9923721551895142
Azerbaijan,,2021-03-14,305,0.9847856760025024
Azerbaijan,,2021-03-15,714,0.9881091713905334
Azerbaijan,,2021-03-16,349,0.9842545390129089
Azerbaijan,,2021-03-17,282,0.9788970351219177
Azerbaijan,,2021-03-18,234,0.979873776435852
Azerbaijan,,2021-03-19,258,0.9767253994941711
Azerbaijan,,2021-03-20,213,0.9738097786903381
Azerbaijan,,2021-03-21,193,0.9716780781745911
Azerbaijan,,2021-03-22,591,0.9690905213356018
Burundi,,2021-03-08,0,0.9774901866912842
Burundi,,2021-03-09,4,0.9721955060958862
Burundi,,2021-03-10,12,0.9670121073722839
Burundi,,2021-03-11,25,0.9695483446121216
Burundi,,2021-03-12,11,0.9671492576599121
Burundi,,2021-03-13,12,0.9649485945701599
Burundi,,2021-03-14,17,0.9659899473190308
Burundi,,2021-03-15,0,0.964317798614502
Burundi,,2021-03-16,1,0.9630742073059082
Burundi,,2021-03-17,9,0.9624412059783936
Burundi,,2021-03-18,22,0.9612562656402588
Burundi,,2021-03-19,8,0.9602319598197937
Burundi,,2021-03-20,9,0.9591801762580872
Burundi,,2021-03-21,14,0.9581755995750427
Burundi,,2021-03-22,0,0.9571704864501953
Belgium,,2021-03-08,6637,1.0580062866210938
Belgium,,2021-03-09,2603,1.0560286045074463
Belgium,,2021-03-10,3544,1.044754981994629
Belgium,,2021-03-11,2471,1.0261520147323608
Belgium,,2021-03-12,2371,1.0167500972747803
Belgium,,2021-03-13,2162,1.0051544904708862
Belgium,,2021-03-14,1223,0.9945136308670044
Belgium,,2021-03-15,5833,0.9966493844985962
Belgium,,2021-03-16,1697,0.9913678765296936
Belgium,,2021-03-17,2502,0.9844903349876404
Belgium,,2021-03-18,1442,0.9844983816146851
Belgium,,2021-03-19,1328,0.9807534217834473
Belgium,,2021-03-20,1122,0.9768857359886169
Belgium,,2021-03-21,209,0.9749216437339783
Belgium,,2021-03-22,4828,0.9717940092086792
Benin,,2021-03-08,0,0.9926799535751343
Benin,,2021-03-09,0,0.9820994734764099
Benin,,2021-03-10,613,0.961449921131134
Benin,,2021-03-11,0,0.9707339406013489
Benin,,2021-03-12,0,0.9642161130905151
Benin,,2021-03-13,0,0.9605426788330078
Benin,,2021-03-14,0,0.9638371467590332
Benin,,2021-03-15,0,0.9618380069732666
Benin,,2021-03-16,0,0.9587015509605408
Benin,,2021-03-17,590,0.9616034626960754
Benin,,2021-03-18,0,0.9567416310310364
Benin,,2021-03-19,0,0.959173321723938
Benin,,2021-03-20,0,0.9568617343902588
Benin,,2021-03-21,0,0.9581477642059326
Benin,,2021-03-22,0,0.9580814242362976
Burkina Faso,,2021-03-08,0,0.9628406167030334
Burkina Faso,,2021-03-09,11,0.9631912708282471
Burkina Faso,,2021-03-10,18,0.9613127112388611
Burkina Faso,,2021-03-11,26,0.9560671448707581
Burkina Faso,,2021-03-12,14,0.9552919268608093
Burkina Faso,,2021-03-13,24,0.9529746174812317
Burkina Faso,,2021-03-14,22,0.9519766569137573
Burkina Faso,,2021-03-15,0,0.9553796052932739
Burkina Faso,,2021-03-16,6,0.9554699063301086
Burkina Faso,,2021-03-17,13,0.9549770355224609
Burkina Faso,,2021-03-18,21,0.9563305974006653
Burkina Faso,,2021-03-19,9,0.9562817811965942
Burkina Faso,,2021-03-20,19,0.9562035799026489
Burkina Faso,,2021-03-21,18,0.9564184546470642
Burkina Faso,,2021-03-22,0,0.9555521607398987
Bangladesh,,2021-03-08,0,0.9905574917793274
Bangladesh,,2021-03-09,468,0.9924048185348511
Bangladesh,,2021-03-10,547,0.9872041344642639
Bangladesh,,2021-03-11,518,0.9767693281173706
Bangladesh,,2021-03-12,528,0.9743903279304504
Bangladesh,,2021-03-13,421,0.9700926542282104
Bangladesh,,2021-03-14,477,0.9655429720878601
Bangladesh,,2021-03-15,0,0.968898594379425
Bangladesh,,2021-03-16,347,0.9673340320587158
Bangladesh,,2021-03-17,422,0.9651108980178833
Bangladesh,,2021-03-18,402,0.9662423729896545
Bangladesh,,2021-03-19,413,0.9646519422531128
Bangladesh,,2021-03-20,308,0.9638599753379822
Bangladesh,,2021-03-21,367,0.9629333019256592
Bangladesh,,2021-03-22,0,0.9617422223091125
Bulgaria,,2021-03-08,6608,1.0416842699050903
Bulgaria,,2021-03-09,2906,1.0429726839065552
Bulgaria,,2021-03-10,1490,1.0345847606658936
Bulgaria,,2021-03-11,2202,1.0171657800674438
Bulgaria,,2021-03-12,2846,1.0085437297821045
Bulgaria,,2021-03-13,1076,0.9979126453399658
Bulgaria,,2021-03-14,0,0.9893631935119629
Bulgaria,,2021-03-15,6124,0.9919651746749878
Bulgaria,,2021-03-16,2352,0.9872778058052063
Bulgaria,,2021-03-17,836,0.9814151525497437
Bulgaria,,2021-03-18,1557,0.9816346764564514
Bulgaria,,2021-03-19,2177,0.9784297347068787
Bulgaria,,2021-03-20,393,0.9753424525260925
Bulgaria,,2021-03-21,0,0.9732423424720764
Bulgaria,,2021-03-22,5394,0.9704082012176514
Bahrain,,2021-03-08,0,1.0507715940475464
Bahrain,,2021-03-09,185,1.050808072090149
Bahrain,,2021-03-10,421,1.0407487154006958
Bahrain,,2021-03-11,250,1.0219577550888062
Bahrain,,2021-03-12,334,1.012810230255127
Bahrain,,2021-03-13,303,1.001356601715088
Bahrain,,2021-03-14,190,0.9914541840553284
Bahrain,,2021-03-15,0,0.994252622127533
Bahrain,,2021-03-16,0,0.9897992014884949
Bahrain,,2021-03-17,189,0.9832804799079895
Bahrain,,2021-03-18,54,0.9837563037872314
Bahrain,,2021-03-19,165,0.9803392291069031
Bahrain,,2021-03-20,158,0.9766219854354858
Bahrain,,2021-03-21,46,0.974536120891571
Bahrain,,2021-03-22,0,0.9713416695594788
Bahamas,,2021-03-08,0,0.9977205395698547
Bahamas,,2021-03-09,0,1.0014963150024414
Bahamas,,2021-03-10,53,0.9953542947769165
Bahamas,,2021-03-11,0,0.9852058291435242
Bahamas,,2021-03-12,25,0.9839416742324829
Bahamas,,2021-03-13,0,0.9775259494781494
Bahamas,,2021-03-14,0,0.9734854102134705
Bahamas,,2021-03-15,0,0.9732977151870728
Bahamas,,2021-03-16,0,0.9705010652542114
Bahamas,,2021-03-17,50,0.9676567316055298
Bahamas,,2021-03-18,0,0.9661555886268616
Bahamas,,2021-03-19,22,0.9656416177749634
Bahamas,,2021-03-20,0,0.9640427827835083
Bahamas,,2021-03-21,0,0.9625786542892456
Bahamas,,2021-03-22,0,0.9619934558868408
Bosnia and Herzegovina,,2021-03-08,2911,1.0581423044204712
Bosnia and Herzegovina,,2021-03-09,2521,1.0538619756698608
Bosnia and Herzegovina,,2021-03-10,1246,1.0432935953140259
Bosnia and Herzegovina,,2021-03-11,1127,1.0249273777008057
Bosnia and Herzegovina,,2021-03-12,761,1.0151838064193726
Bosnia and Herzegovina,,2021-03-13,50,1.0044065713882446
Bosnia and Herzegovina,,2021-03-14,0,0.9941672086715698
Bosnia and Herzegovina,,2021-03-15,2888,0.9959396719932556
Bosnia and Herzegovina,,2021-03-16,2460,0.9914846420288086
Bosnia and Herzegovina,,2021-03-17,1126,0.9845433831214905
Bosnia and Herzegovina,,2021-03-18,1014,0.9851989150047302
Bosnia and Herzegovina,,2021-03-19,609,0.9802510142326355
Bosnia and Herzegovina,,2021-03-20,0,0.9766280055046082
Bosnia and Herzegovina,,2021-03-21,0,0.9742564558982849
Bosnia and Herzegovina,,2021-03-22,2663,0.9708077907562256
Belarus,,2021-03-08,1184,1.0008487701416016
Belarus,,2021-03-09,902,1.0012129545211792
Belarus,,2021-03-10,1296,0.9955692887306213
Belarus,,2021-03-11,1066,0.9845800399780273
Belarus,,2021-03-12,1345,0.981018602848053
Belarus,,2021-03-13,1155,0.9761905074119568
Belarus,,2021-03-14,874,0.9718409776687622
Belarus,,2021-03-15,999,0.9737129211425781
Belarus,,2021-03-16,703,0.9714145064353943
Belarus,,2021-03-17,1079,0.9682421088218689
Belarus,,2021-03-18,859,0.9687754511833191
Belarus,,2021-03-19,1131,0.9669498205184937
Belarus,,2021-03-20,938,0.965517520904541
Belarus,,2021-03-21,656,0.9643675088882446
Belarus,,2021-03-22,780,0.9629834890365601
Belize,,2021-03-08,3,0.9765247702598572
Belize,,2021-03-09,6,0.9741783142089844
Belize,,2021-03-10,7,0.9703502655029297
Belize,,2021-03-11,0,0.9684914350509644
Belize,,2021-03-12,5,0.9659686088562012
Belize,,2021-03-13,0,0.9656071066856384
Belize,,2021-03-14,0,0.9638468623161316
Belize,,2021-03-15,2,0.9639779329299927
Belize,,2021-03-16,5,0.9625610113143921
Belize,,2021-03-17,6,0.9620497226715088
Belize,,2021-03-18,0,0.9608373045921326
Belize,,2021-03-19,4,0.9604949951171875
Belize,,2021-03-20,0,0.9595512747764587
Belize,,2021-03-21,0,0.9585797786712646
Belize,,2021-03-22,1,0.957918643951416
Bermuda,,2021-03-08,0,1.0467424392700195
Bermuda,,2021-03-09,4,1.0484395027160645
Bermuda,,2021-03-10,0,1.0377564430236816
Bermuda,,2021-03-11,3,1.0214097499847412
Bermuda,,2021-03-12,2,1.0070490837097168
Bermuda,,2021-03-13,0,0.9984322786331177
Bermuda,,2021-03-14,0,0.9915244579315186
Bermuda,,2021-03-15,0,0.991895318031311
Bermuda,,2021-03-16,2,0.9885299205780029
Bermuda,,2021-03-17,0,0.9834997653961182
Bermuda,,2021-03-18,1,0.9811667799949646
Bermuda,,2021-03-19,0,0.9791635274887085
Bermuda,,2021-03-20,0,0.9763190150260925
Bermuda,,2021-03-21,0,0.9730947017669678
Bermuda,,2021-03-22,0,0.9705108404159546
Bolivia,,2021-03-08,180,0.9913779497146606
Bolivia,,2021-03-09,764,0.9915494918823242
Bolivia,,2021-03-10,784,0.9864564538002014
Bolivia,,2021-03-11,875,0.9768686890602112
Bolivia,,2021-03-12,831,0.974381148815155
Bolivia,,2021-03-13,533,0.9706189632415771
Bolivia,,2021-03-14,190,0.9669210910797119
Bolivia,,2021-03-15,57,0.9696844816207886
Bolivia,,2021-03-16,638,0.9680601358413696
Bolivia,,2021-03-17,653,0.9658342599868774
Bolivia,,2021-03-18,751,0.9665427803993225
Bolivia,,2021-03-19,695,0.9648239016532898
Bolivia,,2021-03-20,399,0.9639802575111389
Bolivia,,2021-03-21,56,0.9629294276237488
Bolivia,,2021-03-22,0,0.961658239364624
Brazil,,2021-03-08,164266,1.0428293943405151
Brazil,,2021-03-09,76825,1.0458272695541382
Brazil,,2021-03-10,84781,1.036952257156372
Brazil,,2021-03-11,76461,1.0183417797088623
Brazil,,2021-03-12,67960,1.0106595754623413
Brazil,,2021-03-13,55723,0.9998762607574463
Brazil,,2021-03-14,63366,0.9884418249130249
Brazil,,2021-03-15,148366,0.9926441311836243
Brazil,,2021-03-16,58198,0.9881995320320129
Brazil,,2021-03-17,62680,0.9816935658454895
Brazil,,2021-03-18,55265,0.9827332496643066
Brazil,,2021-03-19,45571,0.9793478846549988
Brazil,,2021-03-20,32360,0.9756592512130737
Brazil,,2021-03-21,39978,0.9741048216819763
Brazil,,2021-03-22,124470,0.971047580242157
Barbados,,2021-03-08,0,0.9594779014587402
Barbados,,2021-03-09,7,0.9540644288063049
Barbados,,2021-03-10,5,0.9533069133758545
Barbados,,2021-03-11,7,0.9614570140838623
Barbados,,2021-03-12,16,0.9602157473564148
Barbados,,2021-03-13,33,0.9596078395843506
Barbados,,2021-03-14,9,0.9609889984130859
Barbados,,2021-03-15,0,0.9591666460037231
Barbados,,2021-03-16,0,0.9586478471755981
Barbados,,2021-03-17,0,0.957146942615509
Barbados,,2021-03-18,0,0.9561514258384705
Barbados,,2021-03-19,6,0.9547573328018188
Barbados,,2021-03-20,25,0.9535876512527466
Barbados,,2021-03-21,2,0.9520063400268555
Barbados,,2021-03-22,0,0.9513919353485107
Brunei,,2021-03-08,0,1.0126723051071167
Brunei,,2021-03-09,1,1.0288923978805542
Brunei,,2021-03-10,0,1.0219135284423828
Brunei,,2021-03-11,0,0.9910861849784851
Brunei,,2021-03-12,0,0.9782862663269043
Brunei,,2021-03-13,0,0.9724491238594055
Brunei,,2021-03-14,0,0.9646859169006348
Brunei,,2021-03-15,0,0.9708812832832336
Brunei,,2021-03-16,0,0.9683559536933899
Brunei,,2021-03-17,0,0.9662714600563049
Brunei,,2021-03-18,0,0.9731652736663818
Brunei,,2021-03-19,0,0.9718389511108398
Brunei,,2021-03-20,0,0.9724286794662476
Brunei,,2021-03-21,0,0.9677433371543884
Brunei,,2021-03-22,0,0.9659349322319031
Bhutan,,2021-03-08,0,0.9146575331687927
Bhutan,,2021-03-09,0,0.9266165494918823
Bhutan,,2021-03-10,0,0.941950798034668
Bhutan,,2021-03-11,0,0.9522156119346619
Bhutan,,2021-03-12,0,0.9541832804679871
Bhutan,,2021-03-13,0,0.9517185091972351
Bhutan,,2021-03-14,0,0.9517801403999329
Bhutan,,2021-03-15,0,0.9502117037773132
Bhutan,,2021-03-16,0,0.9474169015884399
Bhutan,,2021-03-17,0,0.9438410401344299
Bhutan,,2021-03-18,0,0.9404168725013733
Bhutan,,2021-03-19,0,0.9372837543487549
Bhutan,,2021-03-20,0,0.9359338879585266
Bhutan,,2021-03-21,0,0.9347338676452637
Bhutan,,2021-03-22,0,0.9362872838973999
Botswana,,2021-03-08,3111,1.0193266868591309
Botswana,,2021-03-09,99,1.0202059745788574
Botswana,,2021-03-10,69,1.0126029253005981
Botswana,,2021-03-11,1032,0.9994041919708252
Botswana,,2021-03-12,0,0.9930931925773621
Botswana,,2021-03-13,0,0.9875284433364868
Botswana,,2021-03-14,0,0.9809823632240295
Botswana,,2021-03-15,3057,0.9839884638786316
Botswana,,2021-03-16,31,0.9805436134338379
Botswana,,2021-03-17,0,0.975476086139679
Botswana,,2021-03-18,945,0.9753450751304626
Botswana,,2021-03-19,0,0.9725438356399536
Botswana,,2021-03-20,0,0.9702291488647461
Botswana,,2021-03-21,0,0.9679580926895142
Botswana,,2021-03-22,2936,0.9664095640182495
Central African Republic,,2021-03-08,2,1.023339033126831
Central African Republic,,2021-03-09,0,1.0396114587783813
Central African Republic,,2021-03-10,0,1.0455242395401
Central African Republic,,2021-03-11,13,0.9648535251617432
Central African Republic,,2021-03-12,0,0.9861319065093994
Central African Republic,,2021-03-13,0,0.9824140071868896
Central African Republic,,2021-03-14,2,0.9630435109138489
Central African Republic,,2021-03-15,1,0.9815946817398071
Central African Republic,,2021-03-16,0,0.976780116558075
Central African Republic,,2021-03-17,0,0.9649365544319153
Central African Republic,,2021-03-18,12,0.9806879162788391
Central African Republic,,2021-03-19,0,0.9733998775482178
Central African Republic,,2021-03-20,0,0.9756221175193787
Central African Republic,,2021-03-21,1,0.9751600623130798
Central African Republic,,2021-03-22,0,0.962163507938385
Canada,,2021-03-08,0,0.9992648959159851
Canada,,2021-03-09,2726,0.9999085664749146
Canada,,2021-03-10,2523,0.9944176077842712
Canada,,2021-03-11,2625,0.9836216568946838
Canada,,2021-03-12,2654,0.9801323413848877
Canada,,2021-03-13,1933,0.9753901362419128
Canada,,2021-03-14,1607,0.9710155725479126
Canada,,2021-03-15,0,0.9732522368431091
Canada,,2021-03-16,1969,0.9710985422134399
Canada,,2021-03-17,1746,0.9679194092750549
Canada,,2021-03-18,1886,0.9686810970306396
Canada,,2021-03-19,1922,0.9667596220970154
Canada,,2021-03-20,1221,0.9654427170753479
Canada,,2021-03-21,917,0.964311957359314
Canada,,2021-03-22,0,0.9628376960754395
Switzerland,,2021-03-08,2987,1.049148440361023
Switzerland,,2021-03-09,1169,1.049574375152588
Switzerland,,2021-03-10,1184,1.040270447731018
Switzerland,,2021-03-11,1036,1.0215176343917847
Switzerland,,2021-03-12,970,1.0125634670257568
Switzerland,,2021-03-13,0,1.001315951347351
Switzerland,,2021-03-14,0,0.9914223551750183
Switzerland,,2021-03-15,2599,0.9945099949836731
Switzerland,,2021-03-16,761,0.9899344444274902
Switzerland,,2021-03-17,748,0.9833376407623291
Switzerland,,2021-03-18,623,0.9836500287055969
Switzerland,,2021-03-19,563,0.9801415205001831
Switzerland,,2021-03-20,0,0.9763792753219604
Switzerland,,2021-03-21,0,0.9743344187736511
Switzerland,,2021-03-22,2162,0.971211314201355
Chile,,2021-03-08,0,1.0319174528121948
Chile,,2021-03-09,749,1.0341373682022095
Chile,,2021-03-10,950,1.0260883569717407
Chile,,2021-03-11,2278,1.0097873210906982
Chile,,2021-03-12,3147,1.002523422241211
Chile,,2021-03-13,2942,0.9927762150764465
Chile,,2021-03-14,3272,0.9843149185180664
Chile,,2021-03-15,0,0.9878796935081482
Chile,,2021-03-16,0,0.9839732646942139
Chile,,2021-03-17,0,0.9785439968109131
Chile,,2021-03-18,426,0.9793139100074768
Chile,,2021-03-19,1546,0.9764269590377808
Chile,,2021-03-20,1569,0.9734907150268555
Chile,,2021-03-21,2086,0.9718186855316162
Chile,,2021-03-22,0,0.9691853523254395
China,,2021-03-08,0,0.9723389148712158
China,,2021-03-09,11,0.9774894118309021
China,,2021-03-10,23,0.9731398224830627
China,,2021-03-11,17,0.9658123254776001
China,,2021-03-12,16,0.9652330875396729
China,,2021-03-13,32,0.9595596790313721
China,,2021-03-14,20,0.9577884674072266
China,,2021-03-15,0,0.9612319469451904
China,,2021-03-16,6,0.9606192708015442
China,,2021-03-17,18,0.9592524170875549
China,,2021-03-18,13,0.9606083035469055
China,,2021-03-19,12,0.9598675966262817
China,,2021-03-20,28,0.9600991010665894
China,,2021-03-21,16,0.9592750072479248
China,,2021-03-22,0,0.958689272403717
Cote d'Ivoire,,2021-03-08,258,1.011020302772522
Cote d'Ivoire,,2021-03-09,206,1.0228098630905151
Cote d'Ivoire,,2021-03-10,406,1.015776515007019
Cote d'Ivoire,,2021-03-11,678,0.9927018284797668
Cote d'Ivoire,,2021-03-12,415,0.9896830320358276
Cote d'Ivoire,,2021-03-13,459,0.974070131778717
Cote d'Ivoire,,2021-03-14,171,0.9670331478118896
Cote d'Ivoire,,2021-03-15,198,0.9742202758789062
Cote d'Ivoire,,2021-03-16,143,0.9727490544319153
Cote d'Ivoire,,2021-03-17,333,0.9679933786392212
Cote d'Ivoire,,2021-03-18,618,0.972555935382843
Cote d'Ivoire,,2021-03-19,352,0.9705132842063904
Cote d'Ivoire,,2021-03-20,395,0.9695695042610168
Cote d'Ivoire,,2021-03-21,106,0.9680420756340027
Cote d'Ivoire,,2021-03-22,129,0.965233325958252
Cameroon,,2021-03-08,0,0.9617348909378052
Cameroon,,2021-03-09,0,0.9502075910568237
Cameroon,,2021-03-10,0,0.9472708702087402
Cameroon,,2021-03-11,0,0.9648566246032715
Cameroon,,2021-03-12,0,0.9681008458137512
Cameroon,,2021-03-13,0,0.9653053283691406
Cameroon,,2021-03-14,0,0.9687638878822327
Cameroon,,2021-03-15,0,0.9651251435279846
Cameroon,,2021-03-16,0,0.965732991695404
Cameroon,,2021-03-17,0,0.9621267318725586
Cameroon,,2021-03-18,0,0.961265504360199
Cameroon,,2021-03-19,0,0.9577444791793823
Cameroon,,2021-03-20,0,0.9562966227531433
Cameroon,,2021-03-21,0,0.9548068642616272
Cameroon,,2021-03-22,0,0.952889084815979
Democratic Republic of Congo,,2021-03-08,0,0.975206196308136
Democratic Republic of Congo,,2021-03-09,72,0.9724317789077759
Democratic Republic of Congo,,2021-03-10,178,0.9661327004432678
Democratic Republic of Congo,,2021-03-11,72,0.9626275300979614
Democratic Republic of Congo,,2021-03-12,0,0.9664668440818787
Democratic Republic of Congo,,2021-03-13,110,0.9647023677825928
Democratic Republic of Congo,,2021-03-14,53,0.9626938700675964
Democratic Republic of Congo,,2021-03-15,0,0.963721513748169
Democratic Republic of Congo,,2021-03-16,54,0.9630975723266602
Democratic Republic of Congo,,2021-03-17,161,0.9631273150444031
Democratic Republic of Congo,,2021-03-18,55,0.9624027013778687
Democratic Republic of Congo,,2021-03-19,0,0.961065411567688
Democratic Republic of Congo,,2021-03-20,93,0.9603326916694641
Democratic Republic of Congo,,2021-03-21,36,0.9589686989784241
Democratic Republic of Congo,,2021-03-22,0,0.958042562007904
Congo,,2021-03-08,100,1.0243287086486816
Congo,,2021-03-09,11,1.0241721868515015
Congo,,2021-03-10,3,1.0073535442352295
Congo,,2021-03-11,353,0.9868667721748352
Congo,,2021-03-12,0,0.9831058979034424
Congo,,2021-03-13,0,0.9764688611030579
Congo,,2021-03-14,0,0.978536069393158
Congo,,2021-03-15,88,0.975223183631897
Congo,,2021-03-16,0,0.9746596813201904
Congo,,2021-03-17,0,0.9715360403060913
Congo,,2021-03-18,341,0.9727292060852051
Congo,,2021-03-19,0,0.9694655537605286
Congo,,2021-03-20,0,0.9688937067985535
Congo,,2021-03-21,0,0.9662516713142395
Congo,,2021-03-22,72,0.9624918699264526
Colombia,,2021-03-08,9159,1.0107059478759766
