CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-29,2431,0.9704973697662354
Bangladesh,,2021-03-30,1263,0.9639971256256104
Bangladesh,,2021-03-31,1208,0.959717333316803
Bangladesh,,2021-04-01,1367,0.9569308757781982
Bangladesh,,2021-04-02,950,0.9532822370529175
Bangladesh,,2021-04-03,756,0.9520136117935181
Bangladesh,,2021-04-04,962,0.9500895142555237
Bangladesh,,2021-04-05,1838,0.9476718902587891
Bulgaria,,2021-03-22,6801,1.039911150932312
Bulgaria,,2021-03-23,4707,1.0399630069732666
Bulgaria,,2021-03-24,4141,1.0266281366348267
Bulgaria,,2021-03-25,3573,1.0134557485580444
Bulgaria,,2021-03-26,3469,1.0033220052719116
Bulgaria,,2021-03-27,1475,0.988104522228241
Bulgaria,,2021-03-28,0,0.9770631194114685
Bulgaria,,2021-03-29,5579,0.9783910512924194
Bulgaria,,2021-03-30,3370,0.970779538154602
Bulgaria,,2021-03-31,2772,0.9658560752868652
Bulgaria,,2021-04-01,2217,0.9624773859977722
Bulgaria,,2021-04-02,2120,0.9581755995750427
Bulgaria,,2021-04-03,191,0.9565712213516235
Bulgaria,,2021-04-04,0,0.954220175743103
Bulgaria,,2021-04-05,4284,0.9512708187103271
Bahrain,,2021-03-22,0,1.05119788646698
Bahrain,,2021-03-23,144,1.0523587465286255
Bahrain,,2021-03-24,260,1.041953682899475
Bahrain,,2021-03-25,157,1.026057243347168
Bahrain,,2021-03-26,278,1.0139740705490112
Bahrain,,2021-03-27,383,0.9949964284896851
Bahrain,,2021-03-28,274,0.9812132120132446
Bahrain,,2021-03-29,0,0.9851831793785095
Bahrain,,2021-03-30,0,0.9762332439422607
Bahrain,,2021-03-31,0,0.969811737537384
Bahrain,,2021-04-01,0,0.9664490818977356
Bahrain,,2021-04-02,44,0.9614086151123047
Bahrain,,2021-04-03,203,0.959916889667511
Bahrain,,2021-04-04,136,0.9575100541114807
Bahrain,,2021-04-05,0,0.9538645148277283
Bahamas,,2021-03-22,133,1.0145562887191772
Bahamas,,2021-03-23,13,1.0151561498641968
Bahamas,,2021-03-24,25,1.003858208656311
Bahamas,,2021-03-25,0,0.9927196502685547
Bahamas,,2021-03-26,0,0.9860087037086487
Bahamas,,2021-03-27,0,0.9733474850654602
Bahamas,,2021-03-28,0,0.9632580876350403
Bahamas,,2021-03-29,127,0.9645566940307617
Bahamas,,2021-03-30,6,0.9592325687408447
Bahamas,,2021-03-31,18,0.9560468196868896
Bahamas,,2021-04-01,0,0.9552912712097168
Bahamas,,2021-04-02,0,0.951214075088501
Bahamas,,2021-04-03,0,0.9472835659980774
Bahamas,,2021-04-04,0,0.9460123777389526
Bahamas,,2021-04-05,118,0.9460598230361938
Bosnia and Herzegovina,,2021-03-22,6839,1.0429428815841675
Bosnia and Herzegovina,,2021-03-23,2203,1.043470859527588
Bosnia and Herzegovina,,2021-03-24,2178,1.0311788320541382
Bosnia and Herzegovina,,2021-03-25,1990,1.0170049667358398
Bosnia and Herzegovina,,2021-03-26,1551,1.0059986114501953
Bosnia and Herzegovina,,2021-03-27,0,0.9897018671035767
Bosnia and Herzegovina,,2021-03-28,0,0.9782409071922302
Bosnia and Herzegovina,,2021-03-29,6569,0.9805602431297302
Bosnia and Herzegovina,,2021-03-30,1822,0.9725452065467834
Bosnia and Herzegovina,,2021-03-31,1728,0.9669681191444397
Bosnia and Herzegovina,,2021-04-01,1509,0.9636657238006592
Bosnia and Herzegovina,,2021-04-02,1030,0.9592952132225037
Bosnia and Herzegovina,,2021-04-03,0,0.9572431445121765
Bosnia and Herzegovina,,2021-04-04,0,0.9548597931861877
Bosnia and Herzegovina,,2021-04-05,5978,0.9521053433418274
Belarus,,2021-03-22,871,0.9980288743972778
Belarus,,2021-03-23,902,1.0005720853805542
Belarus,,2021-03-24,1081,0.9920974373817444
Belarus,,2021-03-25,1144,0.9837421178817749
Belarus,,2021-03-26,1255,0.97737717628479
Belarus,,2021-03-27,1117,0.9669562578201294
Belarus,,2021-03-28,864,0.959338366985321
Belarus,,2021-03-29,603,0.9606382250785828
Belarus,,2021-03-30,608,0.9554387927055359
Belarus,,2021-03-31,777,0.9521015882492065
Belarus,,2021-04-01,840,0.9498514533042908
Belarus,,2021-04-02,948,0.9470032453536987
Belarus,,2021-04-03,820,0.9460492134094238
Belarus,,2021-04-04,574,0.9445912837982178
Belarus,,2021-04-05,319,0.9427646994590759
Belize,,2021-03-22,6,0.9846011400222778
Belize,,2021-03-23,5,0.9859591722488403
Belize,,2021-03-24,6,0.9796475172042847
Belize,,2021-03-25,2,0.971426784992218
Belize,,2021-03-26,0,0.9665631055831909
Belize,,2021-03-27,0,0.9585631489753723
Belize,,2021-03-28,0,0.9526642560958862
Belize,,2021-03-29,4,0.9539068341255188
Belize,,2021-03-30,3,0.9500111937522888
Belize,,2021-03-31,4,0.9472317099571228
Belize,,2021-04-01,1,0.9455134868621826
Belize,,2021-04-02,0,0.9431600570678711
Belize,,2021-04-03,0,0.9424000382423401
Belize,,2021-04-04,0,0.9411558508872986
Belize,,2021-04-05,2,0.9398765563964844
Bermuda,,2021-03-22,0,1.0167953968048096
Bermuda,,2021-03-23,0,1.0332820415496826
Bermuda,,2021-03-24,0,1.0368890762329102
Bermuda,,2021-03-25,0,1.0176353454589844
Bermuda,,2021-03-26,16,1.0053367614746094
Bermuda,,2021-03-27,0,0.9863669276237488
Bermuda,,2021-03-28,7,0.9685037136077881
Bermuda,,2021-03-29,0,0.9778532981872559
Bermuda,,2021-03-30,0,0.9679301977157593
Bermuda,,2021-03-31,0,0.9615055322647095
Bermuda,,2021-04-01,0,0.9589308500289917
Bermuda,,2021-04-02,9,0.9536557793617249
Bermuda,,2021-04-03,0,0.952672004699707
Bermuda,,2021-04-04,2,0.9510612487792969
Bermuda,,2021-04-05,0,0.9486851096153259
Bolivia,,2021-03-22,0,0.9933763742446899
Bolivia,,2021-03-23,882,0.9929401278495789
Bolivia,,2021-03-24,984,0.9849925637245178
Bolivia,,2021-03-25,766,0.9770702123641968
Bolivia,,2021-03-26,726,0.9712513089179993
Bolivia,,2021-03-27,430,0.9623826742172241
Bolivia,,2021-03-28,31,0.9560649991035461
Bolivia,,2021-03-29,0,0.956427276134491
Bolivia,,2021-03-30,682,0.9520358443260193
Bolivia,,2021-03-31,783,0.9492068886756897
Bolivia,,2021-04-01,569,0.9471983909606934
Bolivia,,2021-04-02,533,0.9449231624603271
Bolivia,,2021-04-03,245,0.944030225276947
Bolivia,,2021-04-04,0,0.9426047205924988
Bolivia,,2021-04-05,0,0.941074013710022
Brazil,,2021-03-22,78458,1.0361852645874023
Brazil,,2021-03-23,89843,1.035427212715149
Brazil,,2021-03-24,85516,1.02286696434021
Brazil,,2021-03-25,77710,1.0105723142623901
Brazil,,2021-03-26,72656,1.0005168914794922
Brazil,,2021-03-27,50419,0.9859027862548828
Brazil,,2021-03-28,20330,0.9762237668037415
Brazil,,2021-03-29,52601,0.9767653942108154
Brazil,,2021-03-30,61802,0.9696389436721802
Brazil,,2021-03-31,56830,0.9648860096931458
Brazil,,2021-04-01,49000,0.9612992405891418
Brazil,,2021-04-02,44388,0.9573017954826355
Brazil,,2021-04-03,23771,0.955716073513031
Brazil,,2021-04-04,0,0.9532806277275085
Brazil,,2021-04-05,27486,0.9506346583366394
Barbados,,2021-03-22,0,0.9536728262901306
Barbados,,2021-03-23,0,0.9550937414169312
Barbados,,2021-03-24,0,0.9510589241981506
Barbados,,2021-03-25,7,0.9474815726280212
Barbados,,2021-03-26,8,0.9449148178100586
Barbados,,2021-03-27,11,0.9405533075332642
Barbados,,2021-03-28,9,0.9380187392234802
Barbados,,2021-03-29,0,0.9388646483421326
Barbados,,2021-03-30,0,0.9363647103309631
Barbados,,2021-03-31,0,0.9351221323013306
Barbados,,2021-04-01,0,0.9347031116485596
Barbados,,2021-04-02,2,0.9335527420043945
Barbados,,2021-04-03,6,0.9333120584487915
Barbados,,2021-04-04,5,0.9328022599220276
Barbados,,2021-04-05,0,0.93222975730896
Brunei,,2021-03-22,3,1.0286891460418701
Brunei,,2021-03-23,3,1.0154247283935547
Brunei,,2021-03-24,1,1.0039451122283936
Brunei,,2021-03-25,0,0.9974175691604614
Brunei,,2021-03-26,0,0.9861199855804443
Brunei,,2021-03-27,1,0.9735334515571594
Brunei,,2021-03-28,0,0.9738529324531555
Brunei,,2021-03-29,2,0.9676154851913452
Brunei,,2021-03-30,2,0.9634530544281006
Brunei,,2021-03-31,0,0.9614461660385132
Brunei,,2021-04-01,0,0.9567897319793701
Brunei,,2021-04-02,0,0.9521200060844421
Brunei,,2021-04-03,0,0.9503406286239624
Brunei,,2021-04-04,0,0.9496449828147888
Brunei,,2021-04-05,1,0.947429895401001
Bhutan,,2021-03-22,0,0.9718424081802368
Bhutan,,2021-03-23,0,0.9638288617134094
Bhutan,,2021-03-24,0,0.9623047113418579
Bhutan,,2021-03-25,0,0.9595285654067993
Bhutan,,2021-03-26,0,0.9547570943832397
Bhutan,,2021-03-27,0,0.9461724758148193
Bhutan,,2021-03-28,0,0.9409894347190857
Bhutan,,2021-03-29,0,0.9444490671157837
Bhutan,,2021-03-30,0,0.9404670000076294
Bhutan,,2021-03-31,0,0.9375051856040955
Bhutan,,2021-04-01,0,0.936375081539154
Bhutan,,2021-04-02,0,0.9361590147018433
Bhutan,,2021-04-03,0,0.9365406036376953
Bhutan,,2021-04-04,0,0.9337787628173828
Bhutan,,2021-04-05,0,0.9330370426177979
Botswana,,2021-03-22,0,0.9581208229064941
Botswana,,2021-03-23,0,0.9520037770271301
Botswana,,2021-03-24,0,0.9473229050636292
Botswana,,2021-03-25,470,0.9482678174972534
Botswana,,2021-03-26,0,0.9454247951507568
Botswana,,2021-03-27,0,0.9436639547348022
Botswana,,2021-03-28,0,0.9425026774406433
Botswana,,2021-03-29,0,0.9408408403396606
Botswana,,2021-03-30,0,0.9399420022964478
Botswana,,2021-03-31,0,0.9386758208274841
Botswana,,2021-04-01,442,0.9375109076499939
Botswana,,2021-04-02,0,0.9362722635269165
Botswana,,2021-04-03,0,0.9349746704101562
Botswana,,2021-04-04,0,0.9342861175537109
Botswana,,2021-04-05,0,0.9332069158554077
Central African Republic,,2021-03-22,27,1.0779012441635132
Central African Republic,,2021-03-23,8,1.070011854171753
Central African Republic,,2021-03-24,42,1.031145453453064
Central African Republic,,2021-03-25,13,1.0231876373291016
Central African Republic,,2021-03-26,1,1.0139049291610718
Central African Republic,,2021-03-27,0,0.9956150054931641
Central African Republic,,2021-03-28,10,0.9813550114631653
Central African Republic,,2021-03-29,25,0.9796519875526428
Central African Republic,,2021-03-30,5,0.9715335965156555
Central African Republic,,2021-03-31,39,0.9684270024299622
Central African Republic,,2021-04-01,9,0.9636058211326599
Central African Republic,,2021-04-02,0,0.9601773619651794
Central African Republic,,2021-04-03,0,0.9605273604393005
Central African Republic,,2021-04-04,6,0.9566642045974731
Central African Republic,,2021-04-05,20,0.9493520259857178
Canada,,2021-03-22,0,1.0015480518341064
Canada,,2021-03-23,2769,1.0023123025894165
Canada,,2021-03-24,2731,0.9938422441482544
Canada,,2021-03-25,2861,0.9851351976394653
Canada,,2021-03-26,3178,0.978501558303833
Canada,,2021-03-27,2013,0.9682390689849854
Canada,,2021-03-28,1744,0.9606917500495911
Canada,,2021-03-29,0,0.9617593884468079
Canada,,2021-03-30,1388,0.9565374255180359
Canada,,2021-03-31,1391,0.9531068801879883
Canada,,2021-04-01,1590,0.9508258104324341
Canada,,2021-04-02,1979,0.9479506015777588
Canada,,2021-04-03,914,0.9469201564788818
Canada,,2021-04-04,729,0.9452807903289795
Canada,,2021-04-05,0,0.9434333443641663
Switzerland,,2021-03-22,1749,1.0484932661056519
Switzerland,,2021-03-23,1340,1.0487582683563232
Switzerland,,2021-03-24,1657,1.037871241569519
Switzerland,,2021-03-25,1423,1.0222331285476685
Switzerland,,2021-03-26,1342,1.010409951210022
Switzerland,,2021-03-27,0,0.9930903315544128
Switzerland,,2021-03-28,0,0.9804627895355225
Switzerland,,2021-03-29,1155,0.9832596182823181
Switzerland,,2021-03-30,725,0.9747409224510193
Switzerland,,2021-03-31,1050,0.968732476234436
Switzerland,,2021-04-01,852,0.9653986692428589
Switzerland,,2021-04-02,803,0.9606631994247437
Switzerland,,2021-04-03,0,0.9590149521827698
Switzerland,,2021-04-04,0,0.9566634893417358
Switzerland,,2021-04-05,629,0.9532012343406677
Chile,,2021-03-22,0,1.031714677810669
Chile,,2021-03-23,0,1.0321998596191406
Chile,,2021-03-24,0,1.0201225280761719
Chile,,2021-03-25,2475,1.0080701112747192
Chile,,2021-03-26,2371,0.9985254406929016
Chile,,2021-03-27,3333,0.9841617345809937
Chile,,2021-03-28,3673,0.9741973280906677
Chile,,2021-03-29,0,0.9753727912902832
Chile,,2021-03-30,0,0.9682783484458923
Chile,,2021-03-31,0,0.9635711908340454
Chile,,2021-04-01,0,0.9602927565574646
Chile,,2021-04-02,0,0.9562281966209412
Chile,,2021-04-03,1517,0.9547441005706787
Chile,,2021-04-04,2292,0.9524703621864319
Chile,,2021-04-05,0,0.949863076210022
China,,2021-03-22,0,0.9634183645248413
China,,2021-03-23,6,0.9591274261474609
China,,2021-03-24,16,0.9560279846191406
China,,2021-03-25,13,0.9511878490447998
China,,2021-03-26,5,0.9481988549232483
China,,2021-03-27,15,0.9468287825584412
China,,2021-03-28,7,0.9445005655288696
China,,2021-03-29,0,0.9430508613586426
China,,2021-03-30,2,0.9412522315979004
China,,2021-03-31,12,0.9397680759429932
China,,2021-04-01,9,0.9388666152954102
China,,2021-04-02,2,0.937565803527832
China,,2021-04-03,12,0.9367294311523438
China,,2021-04-04,4,0.9356146454811096
China,,2021-04-05,0,0.9345735907554626
Cote d'Ivoire,,2021-03-22,0,0.9861767292022705
Cote d'Ivoire,,2021-03-23,168,0.9792051911354065
Cote d'Ivoire,,2021-03-24,111,0.9759503602981567
Cote d'Ivoire,,2021-03-25,578,0.970177173614502
Cote d'Ivoire,,2021-03-26,438,0.9652093052864075
Cote d'Ivoire,,2021-03-27,398,0.9604970216751099
Cote d'Ivoire,,2021-03-28,309,0.9556119441986084
Cote d'Ivoire,,2021-03-29,0,0.9544661641120911
Cote d'Ivoire,,2021-03-30,75,0.951397716999054
Cote d'Ivoire,,2021-03-31,18,0.9490421414375305
Cote d'Ivoire,,2021-04-01,485,0.9470816850662231
Cote d'Ivoire,,2021-04-02,346,0.9449291825294495
Cote d'Ivoire,,2021-04-03,308,0.9432956576347351
Cote d'Ivoire,,2021-04-04,222,0.941641628742218
Cote d'Ivoire,,2021-04-05,0,0.9400163292884827
Cameroon,,2021-03-22,0,0.9769962430000305
Cameroon,,2021-03-23,0,0.9697439670562744
Cameroon,,2021-03-24,0,0.9640082120895386
Cameroon,,2021-03-25,0,0.9646809101104736
Cameroon,,2021-03-26,0,0.9605662822723389
Cameroon,,2021-03-27,0,0.9546515941619873
Cameroon,,2021-03-28,0,0.9525144696235657
Cameroon,,2021-03-29,0,0.9521762132644653
Cameroon,,2021-03-30,0,0.947249174118042
Cameroon,,2021-03-31,0,0.9452846050262451
Cameroon,,2021-04-01,0,0.9453166723251343
Cameroon,,2021-04-02,0,0.9430223703384399
Cameroon,,2021-04-03,0,0.9413142800331116
Cameroon,,2021-04-04,0,0.9398451447486877
Cameroon,,2021-04-05,0,0.9380561113357544
Democratic Republic of Congo,,2021-03-22,0,0.9484015703201294
Democratic Republic of Congo,,2021-03-23,0,0.9522637128829956
Democratic Republic of Congo,,2021-03-24,132,0.9571303725242615
Democratic Republic of Congo,,2021-03-25,17,0.9527157545089722
Democratic Republic of Congo,,2021-03-26,44,0.9465280771255493
Democratic Republic of Congo,,2021-03-27,89,0.9425004720687866
Democratic Republic of Congo,,2021-03-28,62,0.9389411807060242
Democratic Republic of Congo,,2021-03-29,0,0.9411851763725281
Democratic Republic of Congo,,2021-03-30,0,0.9381992816925049
Democratic Republic of Congo,,2021-03-31,110,0.935939610004425
Democratic Republic of Congo,,2021-04-01,0,0.935401201248169
Democratic Republic of Congo,,2021-04-02,24,0.9340947866439819
Democratic Republic of Congo,,2021-04-03,70,0.9331843852996826
Democratic Republic of Congo,,2021-04-04,44,0.9326619505882263
Democratic Republic of Congo,,2021-04-05,0,0.9324870705604553
Congo,,2021-03-22,0,0.9583558440208435
Congo,,2021-03-23,0,0.9521218538284302
Congo,,2021-03-24,0,0.9463666081428528
Congo,,2021-03-25,222,0.947917103767395
Congo,,2021-03-26,0,0.9449899792671204
Congo,,2021-03-27,0,0.94294273853302
Congo,,2021-03-28,0,0.9401154518127441
Congo,,2021-03-29,0,0.93791264295578
Congo,,2021-03-30,0,0.9372133612632751
Congo,,2021-03-31,0,0.936814546585083
Congo,,2021-04-01,207,0.9360212087631226
Congo,,2021-04-02,0,0.9342719316482544
Congo,,2021-04-03,0,0.9334701299667358
Congo,,2021-04-04,0,0.9333325028419495
Congo,,2021-04-05,0,0.9322255253791809
Colombia,,2021-03-22,13806,1.0250402688980103
Colombia,,2021-03-23,5223,1.0282297134399414
