CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-28,0,0.7817792296409607
Belgium,,2021-06-14,0,1.2305628061294556
Belgium,,2021-06-15,17,1.2275367975234985
Belgium,,2021-06-16,371,1.2119929790496826
Belgium,,2021-06-17,72,1.1696538925170898
Belgium,,2021-06-18,116,1.1379503011703491
Belgium,,2021-06-19,232,1.1040043830871582
Belgium,,2021-06-20,157,1.0830371379852295
Belgium,,2021-06-21,0,1.0658149719238281
Belgium,,2021-06-22,0,1.0424555540084839
Belgium,,2021-06-23,23,1.0175974369049072
Belgium,,2021-06-24,0,1.0003761053085327
Belgium,,2021-06-25,0,0.9802231788635254
Belgium,,2021-06-26,61,0.9636756777763367
Belgium,,2021-06-27,53,0.9470096826553345
Belgium,,2021-06-28,0,0.9324184656143188
Benin,,2021-06-14,0,0.8500972390174866
Benin,,2021-06-15,0,0.8492880463600159
Benin,,2021-06-16,22,0.8464076519012451
Benin,,2021-06-17,0,0.8380703330039978
Benin,,2021-06-18,0,0.8293728232383728
Benin,,2021-06-19,0,0.8212484121322632
Benin,,2021-06-20,0,0.8193227648735046
Benin,,2021-06-21,0,0.8151606321334839
Benin,,2021-06-22,0,0.813369870185852
Benin,,2021-06-23,17,0.8080273866653442
Benin,,2021-06-24,0,0.8029517531394958
Benin,,2021-06-25,0,0.7987380027770996
Benin,,2021-06-26,0,0.7949271202087402
Benin,,2021-06-27,0,0.7903842329978943
Benin,,2021-06-28,0,0.7852654457092285
Burkina Faso,,2021-06-14,0,0.8655954003334045
Burkina Faso,,2021-06-15,0,0.862582266330719
Burkina Faso,,2021-06-16,0,0.8589382767677307
Burkina Faso,,2021-06-17,1,0.8506262898445129
Burkina Faso,,2021-06-18,0,0.8413599133491516
Burkina Faso,,2021-06-19,2,0.8356442451477051
Burkina Faso,,2021-06-20,0,0.8296859860420227
Burkina Faso,,2021-06-21,0,0.8246009349822998
Burkina Faso,,2021-06-22,0,0.8199788928031921
Burkina Faso,,2021-06-23,0,0.8144603371620178
Burkina Faso,,2021-06-24,0,0.810448944568634
Burkina Faso,,2021-06-25,0,0.8044196963310242
Burkina Faso,,2021-06-26,1,0.7991822361946106
Burkina Faso,,2021-06-27,0,0.7944355010986328
Burkina Faso,,2021-06-28,0,0.7885910272598267
Bangladesh,,2021-06-14,0,0.9084752798080444
Bangladesh,,2021-06-15,765,0.9097467660903931
Bangladesh,,2021-06-16,1085,0.9040965437889099
Bangladesh,,2021-06-17,1099,0.8858798742294312
Bangladesh,,2021-06-18,1060,0.8734551072120667
Bangladesh,,2021-06-19,353,0.8614106774330139
Bangladesh,,2021-06-20,1316,0.8554099202156067
Bangladesh,,2021-06-21,0,0.8487707376480103
Bangladesh,,2021-06-22,0,0.8431189656257629
Bangladesh,,2021-06-23,183,0.8360679745674133
Bangladesh,,2021-06-24,342,0.8309233784675598
Bangladesh,,2021-06-25,425,0.8244171142578125
Bangladesh,,2021-06-26,0,0.8187175989151001
Bangladesh,,2021-06-27,848,0.8127961754798889
Bangladesh,,2021-06-28,0,0.8070242404937744
Bulgaria,,2021-06-14,0,0.9108229279518127
Bulgaria,,2021-06-15,60,0.9113404750823975
Bulgaria,,2021-06-16,31,0.9058878421783447
Bulgaria,,2021-06-17,11,0.8874325752258301
Bulgaria,,2021-06-18,48,0.8748849034309387
Bulgaria,,2021-06-19,19,0.8626342415809631
Bulgaria,,2021-06-20,0,0.8566077947616577
Bulgaria,,2021-06-21,0,0.8498755693435669
Bulgaria,,2021-06-22,18,0.8443334102630615
Bulgaria,,2021-06-23,0,0.8364881873130798
Bulgaria,,2021-06-24,0,0.8312593102455139
Bulgaria,,2021-06-25,25,0.8252168893814087
Bulgaria,,2021-06-26,2,0.8203017115592957
Bulgaria,,2021-06-27,0,0.8143974542617798
Bulgaria,,2021-06-28,0,0.8087883591651917
Bahrain,,2021-06-14,0,1.6785084009170532
Bahrain,,2021-06-15,0,1.6785084009170532
Bahrain,,2021-06-16,0,1.6546317338943481
Bahrain,,2021-06-17,0,1.5916650295257568
Bahrain,,2021-06-18,3,1.5501211881637573
Bahrain,,2021-06-19,257,1.4998358488082886
Bahrain,,2021-06-20,439,1.4739410877227783
Bahrain,,2021-06-21,0,1.462550401687622
Bahrain,,2021-06-22,0,1.4305938482284546
Bahrain,,2021-06-23,0,1.3995403051376343
Bahrain,,2021-06-24,0,1.3807469606399536
Bahrain,,2021-06-25,0,1.356889247894287
Bahrain,,2021-06-26,0,1.3347549438476562
Bahrain,,2021-06-27,228,1.309095025062561
Bahrain,,2021-06-28,0,1.282617211341858
Bahamas,,2021-06-14,0,0.9113808274269104
Bahamas,,2021-06-15,0,0.9066288471221924
Bahamas,,2021-06-16,0,0.8992422223091125
Bahamas,,2021-06-17,12,0.8858808875083923
Bahamas,,2021-06-18,29,0.8756290078163147
Bahamas,,2021-06-19,0,0.8636397123336792
Bahamas,,2021-06-20,0,0.8559251427650452
Bahamas,,2021-06-21,0,0.8488685488700867
Bahamas,,2021-06-22,0,0.8426067233085632
Bahamas,,2021-06-23,0,0.8352565765380859
Bahamas,,2021-06-24,1,0.8291766047477722
Bahamas,,2021-06-25,21,0.8229498863220215
Bahamas,,2021-06-26,0,0.8183147311210632
Bahamas,,2021-06-27,0,0.8120989799499512
Bahamas,,2021-06-28,0,0.8072543144226074
Bosnia and Herzegovina,,2021-06-14,0,0.8637841939926147
Bosnia and Herzegovina,,2021-06-15,12,0.8640573620796204
Bosnia and Herzegovina,,2021-06-16,29,0.859783411026001
Bosnia and Herzegovina,,2021-06-17,31,0.850368082523346
Bosnia and Herzegovina,,2021-06-18,10,0.8404500484466553
Bosnia and Herzegovina,,2021-06-19,0,0.8317779898643494
Bosnia and Herzegovina,,2021-06-20,0,0.8266658186912537
Bosnia and Herzegovina,,2021-06-21,0,0.8216971755027771
Bosnia and Herzegovina,,2021-06-22,0,0.8169324398040771
Bosnia and Herzegovina,,2021-06-23,12,0.8113208413124084
Bosnia and Herzegovina,,2021-06-24,18,0.8069093823432922
Bosnia and Herzegovina,,2021-06-25,0,0.8017854690551758
Bosnia and Herzegovina,,2021-06-26,0,0.7974381446838379
Bosnia and Herzegovina,,2021-06-27,0,0.7920777201652527
Bosnia and Herzegovina,,2021-06-28,0,0.7873808741569519
Belarus,,2021-06-14,0,0.8870359659194946
Belarus,,2021-06-15,0,0.887371838092804
Belarus,,2021-06-16,126,0.8825428485870361
Belarus,,2021-06-17,317,0.8695976138114929
Belarus,,2021-06-18,448,0.8581705689430237
Belarus,,2021-06-19,375,0.8475757241249084
Belarus,,2021-06-20,491,0.8418185710906982
Belarus,,2021-06-21,0,0.8357992172241211
Belarus,,2021-06-22,0,0.83037269115448
Belarus,,2021-06-23,0,0.8237934708595276
Belarus,,2021-06-24,0,0.8187943696975708
Belarus,,2021-06-25,152,0.8131824135780334
Belarus,,2021-06-26,135,0.8084660172462463
Belarus,,2021-06-27,304,0.8028379082679749
Belarus,,2021-06-28,0,0.7975977063179016
Belize,,2021-06-14,0,1.0114891529083252
Belize,,2021-06-15,5,1.0137728452682495
Belize,,2021-06-16,3,1.0023475885391235
Belize,,2021-06-17,3,0.9684911370277405
Belize,,2021-06-18,9,0.9483482837677002
Belize,,2021-06-19,0,0.9279105067253113
Belize,,2021-06-20,0,0.9170629978179932
Belize,,2021-06-21,0,0.9056302309036255
Belize,,2021-06-22,0,0.8967710733413696
Belize,,2021-06-23,0,0.8832871913909912
Belize,,2021-06-24,0,0.8762729167938232
Belize,,2021-06-25,6,0.8673505783081055
Belize,,2021-06-26,0,0.8612576723098755
Belize,,2021-06-27,0,0.8531819581985474
Belize,,2021-06-28,0,0.8476609587669373
Bermuda,,2021-06-14,0,1.5888967514038086
Bermuda,,2021-06-15,0,1.6241041421890259
Bermuda,,2021-06-16,0,1.6110093593597412
Bermuda,,2021-06-17,0,1.5316160917282104
Bermuda,,2021-06-18,0,1.4743151664733887
Bermuda,,2021-06-19,0,1.419379711151123
Bermuda,,2021-06-20,0,1.398023009300232
Bermuda,,2021-06-21,0,1.3902180194854736
Bermuda,,2021-06-22,0,1.355387806892395
Bermuda,,2021-06-23,0,1.32144033908844
Bermuda,,2021-06-24,0,1.302199363708496
Bermuda,,2021-06-25,0,1.2839725017547607
Bermuda,,2021-06-26,0,1.2626640796661377
Bermuda,,2021-06-27,0,1.236472487449646
Bermuda,,2021-06-28,0,1.2104600667953491
Bolivia,,2021-06-14,0,0.9363310933113098
Bolivia,,2021-06-15,3086,0.9404656291007996
Bolivia,,2021-06-16,0,0.9323204755783081
Bolivia,,2021-06-17,4198,0.9086481332778931
Bolivia,,2021-06-18,0,0.8947910666465759
Bolivia,,2021-06-19,2535,0.8802869915962219
Bolivia,,2021-06-20,0,0.8723432421684265
Bolivia,,2021-06-21,0,0.8648876547813416
Bolivia,,2021-06-22,937,0.8577467799186707
Bolivia,,2021-06-23,0,0.8497703671455383
Bolivia,,2021-06-24,2403,0.8436149954795837
Bolivia,,2021-06-25,0,0.8368460536003113
Bolivia,,2021-06-26,1087,0.8307793140411377
Bolivia,,2021-06-27,0,0.824028730392456
Bolivia,,2021-06-28,0,0.8170560598373413
Brazil,,2021-06-14,0,1.030968427658081
Brazil,,2021-06-15,0,1.033138632774353
Brazil,,2021-06-16,27570,1.0232086181640625
Brazil,,2021-06-17,32532,0.9862416982650757
Brazil,,2021-06-18,33298,0.9631927013397217
Brazil,,2021-06-19,27600,0.939824640750885
Brazil,,2021-06-20,0,0.9283801317214966
Brazil,,2021-06-21,0,0.917078971862793
Brazil,,2021-06-22,0,0.9067724347114563
Brazil,,2021-06-23,0,0.8947450518608093
Brazil,,2021-06-24,5863,0.8860856294631958
Brazil,,2021-06-25,13601,0.8765321373939514
Brazil,,2021-06-26,13346,0.8680384159088135
Brazil,,2021-06-27,0,0.8594411611557007
Brazil,,2021-06-28,0,0.8507798910140991
Barbados,,2021-06-14,0,1.0566973686218262
Barbados,,2021-06-15,0,1.057299017906189
Barbados,,2021-06-16,0,1.0472182035446167
Barbados,,2021-06-17,0,1.014365792274475
Barbados,,2021-06-18,0,0.9883633255958557
Barbados,,2021-06-19,2,0.9634342789649963
Barbados,,2021-06-20,0,0.9499862790107727
Barbados,,2021-06-21,0,0.9367073178291321
Barbados,,2021-06-22,0,0.9245916604995728
Barbados,,2021-06-23,0,0.9118255972862244
Barbados,,2021-06-24,0,0.9010868072509766
Barbados,,2021-06-25,0,0.8897155523300171
Barbados,,2021-06-26,1,0.8804974555969238
Barbados,,2021-06-27,0,0.8718153834342957
Barbados,,2021-06-28,0,0.8616530299186707
Brunei,,2021-06-14,0,0.9096628427505493
Brunei,,2021-06-15,1,0.9088619351387024
Brunei,,2021-06-16,0,0.9018349051475525
Brunei,,2021-06-17,1,0.8875134587287903
Brunei,,2021-06-18,0,0.8745564818382263
Brunei,,2021-06-19,0,0.8654769659042358
Brunei,,2021-06-20,0,0.8582729697227478
Brunei,,2021-06-21,0,0.8503476977348328
Brunei,,2021-06-22,0,0.8420853614807129
Brunei,,2021-06-23,0,0.8350209593772888
Brunei,,2021-06-24,0,0.8302873373031616
Brunei,,2021-06-25,0,0.8240231275558472
Brunei,,2021-06-26,0,0.8181997537612915
Brunei,,2021-06-27,0,0.8108566999435425
Brunei,,2021-06-28,0,0.8052002191543579
Bhutan,,2021-06-14,0,1.4852272272109985
Bhutan,,2021-06-15,4,1.4727132320404053
Bhutan,,2021-06-16,0,1.451690673828125
Bhutan,,2021-06-17,14,1.409070611000061
Bhutan,,2021-06-18,6,1.3688690662384033
Bhutan,,2021-06-19,7,1.3439056873321533
Bhutan,,2021-06-20,0,1.3151212930679321
Bhutan,,2021-06-21,0,1.2974425554275513
Bhutan,,2021-06-22,0,1.269811987876892
Bhutan,,2021-06-23,0,1.2418283224105835
Bhutan,,2021-06-24,5,1.2190897464752197
Bhutan,,2021-06-25,0,1.1955114603042603
Bhutan,,2021-06-26,2,1.1700431108474731
Bhutan,,2021-06-27,0,1.145241141319275
Bhutan,,2021-06-28,0,1.1198514699935913
Botswana,,2021-06-14,0,0.9183093309402466
Botswana,,2021-06-15,0,0.9192669987678528
Botswana,,2021-06-16,0,0.9123416543006897
Botswana,,2021-06-17,1194,0.8936903476715088
Botswana,,2021-06-18,0,0.8798889517784119
Botswana,,2021-06-19,0,0.8668197989463806
Botswana,,2021-06-20,0,0.8599141240119934
Botswana,,2021-06-21,0,0.8519846796989441
Botswana,,2021-06-22,0,0.8464357256889343
Botswana,,2021-06-23,0,0.8385560512542725
Botswana,,2021-06-24,960,0.8335375189781189
Botswana,,2021-06-25,0,0.8275211453437805
Botswana,,2021-06-26,0,0.8223398923873901
Botswana,,2021-06-27,0,0.816338062286377
Botswana,,2021-06-28,0,0.810707688331604
Central African Republic,,2021-06-14,0,0.7674112915992737
Central African Republic,,2021-06-15,0,0.7619704604148865
Central African Republic,,2021-06-16,0,0.7520713806152344
Central African Republic,,2021-06-17,0,0.7515256404876709
Central African Republic,,2021-06-18,0,0.7533404231071472
Central African Republic,,2021-06-19,0,0.745720624923706
Central African Republic,,2021-06-20,0,0.7424424886703491
Central African Republic,,2021-06-21,0,0.741847574710846
Central African Republic,,2021-06-22,0,0.7394718527793884
Central African Republic,,2021-06-23,0,0.736203134059906
Central African Republic,,2021-06-24,0,0.7322326898574829
Central African Republic,,2021-06-25,0,0.7318675518035889
Central African Republic,,2021-06-26,0,0.7310895919799805
Central African Republic,,2021-06-27,0,0.7290593981742859
Central African Republic,,2021-06-28,0,0.7262102365493774
Canada,,2021-06-14,0,1.3958120346069336
Canada,,2021-06-15,0,1.396238088607788
Canada,,2021-06-16,300,1.379638910293579
Canada,,2021-06-17,233,1.3308227062225342
Canada,,2021-06-18,321,1.2963824272155762
Canada,,2021-06-19,319,1.2569211721420288
Canada,,2021-06-20,280,1.2338638305664062
Canada,,2021-06-21,0,1.217888593673706
Canada,,2021-06-22,0,1.190051555633545
Canada,,2021-06-23,0,1.160960078239441
Canada,,2021-06-24,0,1.142235279083252
Canada,,2021-06-25,0,1.1185827255249023
Canada,,2021-06-26,73,1.0965381860733032
Canada,,2021-06-27,129,1.072864055633545
Canada,,2021-06-28,0,1.0493534803390503
Switzerland,,2021-06-14,0,1.1641881465911865
Switzerland,,2021-06-15,122,1.1665675640106201
Switzerland,,2021-06-16,0,1.151699185371399
Switzerland,,2021-06-17,576,1.110089659690857
Switzerland,,2021-06-18,80,1.0804486274719238
Switzerland,,2021-06-19,0,1.0474989414215088
Switzerland,,2021-06-20,0,1.0290932655334473
Switzerland,,2021-06-21,0,1.0127432346343994
Switzerland,,2021-06-22,0,0.9908494353294373
Switzerland,,2021-06-23,0,0.9693031907081604
Switzerland,,2021-06-24,330,0.9554397463798523
Switzerland,,2021-06-25,0,0.9408167600631714
Switzerland,,2021-06-26,0,0.9276538491249084
Switzerland,,2021-06-27,0,0.91396164894104
Switzerland,,2021-06-28,0,0.9021630883216858
Chile,,2021-06-14,0,1.6224976778030396
Chile,,2021-06-15,0,1.620263695716858
Chile,,2021-06-16,0,1.5974345207214355
Chile,,2021-06-17,1682,1.540237545967102
Chile,,2021-06-18,2535,1.5013056993484497
Chile,,2021-06-19,2899,1.4556691646575928
Chile,,2021-06-20,3663,1.430012583732605
Chile,,2021-06-21,0,1.4172013998031616
Chile,,2021-06-22,0,1.3865747451782227
Chile,,2021-06-23,0,1.356238842010498
Chile,,2021-06-24,0,1.337311029434204
Chile,,2021-06-25,0,1.3134788274765015
Chile,,2021-06-26,542,1.290630578994751
Chile,,2021-06-27,2076,1.2652314901351929
Chile,,2021-06-28,0,1.2390371561050415
China,,2021-06-14,0,0.8764395713806152
China,,2021-06-15,0,0.877729594707489
China,,2021-06-16,0,0.8728246688842773
China,,2021-06-17,20,0.8606768846511841
China,,2021-06-18,31,0.849453866481781
China,,2021-06-19,36,0.8395663499832153
China,,2021-06-20,14,0.8344751000404358
China,,2021-06-21,0,0.8290032148361206
China,,2021-06-22,0,0.824341893196106
China,,2021-06-23,0,0.8184884190559387
China,,2021-06-24,0,0.8142555356025696
China,,2021-06-25,0,0.8088506460189819
China,,2021-06-26,14,0.8046085834503174
China,,2021-06-27,1,0.7990037202835083
China,,2021-06-28,0,0.7938056588172913
Cote d'Ivoire,,2021-06-14,0,0.8677131533622742
Cote d'Ivoire,,2021-06-15,0,0.8669502139091492
Cote d'Ivoire,,2021-06-16,13,0.8621329665184021
Cote d'Ivoire,,2021-06-17,38,0.8537439107894897
Cote d'Ivoire,,2021-06-18,14,0.843392550945282
Cote d'Ivoire,,2021-06-19,8,0.8342499732971191
Cote d'Ivoire,,2021-06-20,0,0.8282425403594971
Cote d'Ivoire,,2021-06-21,0,0.8224735856056213
Cote d'Ivoire,,2021-06-22,0,0.8168138861656189
Cote d'Ivoire,,2021-06-23,0,0.8112959861755371
Cote d'Ivoire,,2021-06-24,25,0.8064858913421631
Cote d'Ivoire,,2021-06-25,4,0.8011482357978821
Cote d'Ivoire,,2021-06-26,0,0.7968577742576599
Cote d'Ivoire,,2021-06-27,0,0.7915750741958618
Cote d'Ivoire,,2021-06-28,0,0.7868901491165161
Cameroon,,2021-06-14,0,0.8804981708526611
Cameroon,,2021-06-15,817,0.8649955987930298
Cameroon,,2021-06-16,0,0.8593757152557373
Cameroon,,2021-06-17,0,0.8493314385414124
Cameroon,,2021-06-18,21,0.8369983434677124
Cameroon,,2021-06-19,0,0.8259859085083008
Cameroon,,2021-06-20,0,0.8179109692573547
Cameroon,,2021-06-21,0,0.8109947443008423
Cameroon,,2021-06-22,653,0.8052405714988708
Cameroon,,2021-06-23,0,0.7979937195777893
Cameroon,,2021-06-24,0,0.7955564260482788
Cameroon,,2021-06-25,0,0.7903227806091309
Cameroon,,2021-06-26,0,0.786426305770874
Cameroon,,2021-06-27,0,0.7861857414245605
Cameroon,,2021-06-28,0,0.7810796499252319
Democratic Republic of Congo,,2021-06-14,0,0.9393613934516907
Democratic Republic of Congo,,2021-06-15,123,0.9383370280265808
Democratic Republic of Congo,,2021-06-16,253,0.9286001324653625
Democratic Republic of Congo,,2021-06-17,158,0.907846987247467
Democratic Republic of Congo,,2021-06-18,273,0.8955592513084412
Democratic Republic of Congo,,2021-06-19,95,0.8815394043922424
Democratic Republic of Congo,,2021-06-20,130,0.8735082149505615
Democratic Republic of Congo,,2021-06-21,0,0.8643447160720825
Democratic Republic of Congo,,2021-06-22,0,0.8580275774002075
Democratic Republic of Congo,,2021-06-23,117,0.8509978652000427
Democratic Republic of Congo,,2021-06-24,38,0.8450732231140137
Democratic Republic of Congo,,2021-06-25,168,0.83927983045578
Democratic Republic of Congo,,2021-06-26,3,0.8335831761360168
Democratic Republic of Congo,,2021-06-27,51,0.8268596529960632
Democratic Republic of Congo,,2021-06-28,0,0.8201478719711304
Congo,,2021-06-14,0,0.8780984878540039
Congo,,2021-06-15,0,0.8807826042175293
Congo,,2021-06-16,0,0.8737387657165527
Congo,,2021-06-17,0,0.8640049695968628
Congo,,2021-06-18,0,0.8553915619850159
Congo,,2021-06-19,80,0.8454388380050659
Congo,,2021-06-20,0,0.8396439552307129
Congo,,2021-06-21,0,0.8329951167106628
Congo,,2021-06-22,0,0.8281574845314026
Congo,,2021-06-23,0,0.8227884769439697
Congo,,2021-06-24,0,0.8175678253173828
Congo,,2021-06-25,0,0.8133509755134583
Congo,,2021-06-26,64,0.8089114427566528
Congo,,2021-06-27,0,0.8020443916320801
Congo,,2021-06-28,0,0.7958096265792847
Colombia,,2021-06-14,0,0.9773077368736267
Colombia,,2021-06-15,0,0.9767940640449524
Colombia,,2021-06-16,2221,0.9685121774673462
Colombia,,2021-06-17,11288,0.9398835897445679
Colombia,,2021-06-18,10797,0.9232739210128784
