CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-04-19,0,0.9422793388366699
Benin,,2021-04-20,0,0.9269809126853943
Benin,,2021-04-21,87,0.9144940972328186
Benin,,2021-04-22,0,0.9275412559509277
Benin,,2021-04-23,0,0.9227579832077026
Benin,,2021-04-24,0,0.9180278778076172
Benin,,2021-04-25,0,0.916625440120697
Benin,,2021-04-26,0,0.9171997308731079
Benin,,2021-04-27,0,0.9171433448791504
Benin,,2021-04-28,79,0.9174236059188843
Benin,,2021-04-29,0,0.9150488376617432
Benin,,2021-04-30,0,0.9163119196891785
Benin,,2021-05-01,0,0.9147846698760986
Benin,,2021-05-02,0,0.9126177430152893
Benin,,2021-05-03,0,0.9097896218299866
Burkina Faso,,2021-04-19,0,0.949225902557373
Burkina Faso,,2021-04-20,0,0.9503275752067566
Burkina Faso,,2021-04-21,52,0.9412014484405518
Burkina Faso,,2021-04-22,5,0.9339532852172852
Burkina Faso,,2021-04-23,10,0.9254185557365417
Burkina Faso,,2021-04-24,22,0.9194163680076599
Burkina Faso,,2021-04-25,6,0.9149687886238098
Burkina Faso,,2021-04-26,0,0.9204148054122925
Burkina Faso,,2021-04-27,0,0.917353093624115
Burkina Faso,,2021-04-28,44,0.9157906770706177
Burkina Faso,,2021-04-29,0,0.9160997271537781
Burkina Faso,,2021-04-30,3,0.9148882627487183
Burkina Faso,,2021-05-01,15,0.9155862331390381
Burkina Faso,,2021-05-02,0,0.9138815999031067
Burkina Faso,,2021-05-03,0,0.913392961025238
Bangladesh,,2021-04-19,0,0.9604241847991943
Bangladesh,,2021-04-20,4384,0.955740749835968
Bangladesh,,2021-04-21,3448,0.9479863047599792
Bangladesh,,2021-04-22,2417,0.9412894248962402
Bangladesh,,2021-04-23,2656,0.9355431199073792
Bangladesh,,2021-04-24,1756,0.9306299686431885
Bangladesh,,2021-04-25,2048,0.9268343448638916
Bangladesh,,2021-04-26,0,0.9269230961799622
Bangladesh,,2021-04-27,2848,0.9241363406181335
Bangladesh,,2021-04-28,2005,0.9216101169586182
Bangladesh,,2021-04-29,1099,0.9205513596534729
Bangladesh,,2021-04-30,1434,0.9184865951538086
Bangladesh,,2021-05-01,643,0.9175727367401123
Bangladesh,,2021-05-02,1027,0.9155857563018799
Bangladesh,,2021-05-03,0,0.9143827557563782
Bulgaria,,2021-04-19,0,0.986987829208374
Bulgaria,,2021-04-20,2274,0.985148012638092
Bulgaria,,2021-04-21,1775,0.9758849143981934
Bulgaria,,2021-04-22,1345,0.9611904621124268
Bulgaria,,2021-04-23,1270,0.9512906074523926
Bulgaria,,2021-04-24,224,0.9415555000305176
Bulgaria,,2021-04-25,0,0.9356474280357361
Bulgaria,,2021-04-26,0,0.9374971389770508
Bulgaria,,2021-04-27,1481,0.933207631111145
Bulgaria,,2021-04-28,1040,0.9286869168281555
Bulgaria,,2021-04-29,692,0.9285299777984619
Bulgaria,,2021-04-30,681,0.9251877069473267
Bulgaria,,2021-05-01,0,0.9248277544975281
Bulgaria,,2021-05-02,0,0.9219193458557129
Bulgaria,,2021-05-03,0,0.9207676649093628
Bahrain,,2021-04-19,0,1.0670639276504517
Bahrain,,2021-04-20,0,1.0659288167953491
Bahrain,,2021-04-21,0,1.0512394905090332
Bahrain,,2021-04-22,0,1.0250426530838013
Bahrain,,2021-04-23,199,1.0088903903961182
Bahrain,,2021-04-24,318,0.990649402141571
Bahrain,,2021-04-25,493,0.975095808506012
Bahrain,,2021-04-26,0,0.9798173308372498
Bahrain,,2021-04-27,0,0.9680503606796265
Bahrain,,2021-04-28,0,0.9595627784729004
Bahrain,,2021-04-29,0,0.9567980170249939
Bahrain,,2021-04-30,0,0.950714647769928
Bahrain,,2021-05-01,11,0.9473394155502319
Bahrain,,2021-05-02,298,0.9427989721298218
Bahrain,,2021-05-03,0,0.9383171200752258
Bahamas,,2021-04-19,0,0.9708015322685242
Bahamas,,2021-04-20,38,0.9762831330299377
Bahamas,,2021-04-21,0,0.9687206149101257
Bahamas,,2021-04-22,0,0.9611711502075195
Bahamas,,2021-04-23,117,0.9456195831298828
Bahamas,,2021-04-24,0,0.9390478730201721
Bahamas,,2021-04-25,0,0.9337677955627441
Bahamas,,2021-04-26,0,0.9373682141304016
Bahamas,,2021-04-27,24,0.9322251677513123
Bahamas,,2021-04-28,0,0.9286117553710938
Bahamas,,2021-04-29,0,0.9274753332138062
Bahamas,,2021-04-30,103,0.9254018664360046
Bahamas,,2021-05-01,0,0.9244310259819031
Bahamas,,2021-05-02,0,0.9220483303070068
Bahamas,,2021-05-03,0,0.9214720726013184
Bosnia and Herzegovina,,2021-04-19,1314,0.9905779957771301
Bosnia and Herzegovina,,2021-04-20,0,0.9906602501869202
Bosnia and Herzegovina,,2021-04-21,1567,0.9794970154762268
Bosnia and Herzegovina,,2021-04-22,1153,0.9639859199523926
Bosnia and Herzegovina,,2021-04-23,1040,0.9536256790161133
Bosnia and Herzegovina,,2021-04-24,0,0.9436322450637817
Bosnia and Herzegovina,,2021-04-25,0,0.9374168515205383
Bosnia and Herzegovina,,2021-04-26,1012,0.9390060305595398
Bosnia and Herzegovina,,2021-04-27,0,0.9345456957817078
Bosnia and Herzegovina,,2021-04-28,1214,0.9296677708625793
Bosnia and Herzegovina,,2021-04-29,823,0.9295877814292908
Bosnia and Herzegovina,,2021-04-30,720,0.9259182810783386
Bosnia and Herzegovina,,2021-05-01,0,0.9254765510559082
Bosnia and Herzegovina,,2021-05-02,0,0.9226602911949158
Bosnia and Herzegovina,,2021-05-03,700,0.9213699698448181
Belarus,,2021-04-19,0,0.9849585890769958
Belarus,,2021-04-20,645,0.9844522476196289
Belarus,,2021-04-21,978,0.9732444286346436
Belarus,,2021-04-22,907,0.9582608938217163
Belarus,,2021-04-23,1149,0.9483941793441772
Belarus,,2021-04-24,978,0.9390618205070496
Belarus,,2021-04-25,884,0.9329642057418823
Belarus,,2021-04-26,0,0.935330867767334
Belarus,,2021-04-27,248,0.9312254786491394
Belarus,,2021-04-28,587,0.9267460703849792
Belarus,,2021-04-29,546,0.9269113540649414
Belarus,,2021-04-30,802,0.9237558841705322
Belarus,,2021-05-01,657,0.923596978187561
Belarus,,2021-05-02,582,0.9209547638893127
Belarus,,2021-05-03,0,0.9199656844139099
Belize,,2021-04-19,0,0.9823463559150696
Belize,,2021-04-20,8,0.9922422170639038
Belize,,2021-04-21,7,0.9878780841827393
Belize,,2021-04-22,4,0.9727473258972168
Belize,,2021-04-23,6,0.9562264680862427
Belize,,2021-04-24,0,0.9475921988487244
Belize,,2021-04-25,0,0.9396318197250366
Belize,,2021-04-26,0,0.9464157819747925
Belize,,2021-04-27,5,0.939523458480835
Belize,,2021-04-28,4,0.9341371059417725
Belize,,2021-04-29,1,0.933108389377594
Belize,,2021-04-30,4,0.929532527923584
Belize,,2021-05-01,0,0.9285765290260315
Belize,,2021-05-02,0,0.9246820211410522
Belize,,2021-05-03,0,0.9251633882522583
Bermuda,,2021-04-19,0,0.9903634786605835
Bermuda,,2021-04-20,0,0.9860568642616272
Bermuda,,2021-04-21,0,0.977870762348175
Bermuda,,2021-04-22,25,0.9658289551734924
Bermuda,,2021-04-23,0,0.9540107846260071
Bermuda,,2021-04-24,30,0.945483386516571
Bermuda,,2021-04-25,0,0.9390965700149536
Bermuda,,2021-04-26,0,0.9396941065788269
Bermuda,,2021-04-27,0,0.9348016977310181
Bermuda,,2021-04-28,0,0.9298005700111389
Bermuda,,2021-04-29,3,0.9285671710968018
Bermuda,,2021-04-30,0,0.926021158695221
Bermuda,,2021-05-01,17,0.9251871109008789
Bermuda,,2021-05-02,0,0.9218831062316895
Bermuda,,2021-05-03,0,0.9205889105796814
Bolivia,,2021-04-19,0,0.980659008026123
Bolivia,,2021-04-20,907,0.9801831245422363
Bolivia,,2021-04-21,863,0.9709495306015015
Bolivia,,2021-04-22,497,0.9552333354949951
Bolivia,,2021-04-23,892,0.9463878870010376
Bolivia,,2021-04-24,0,0.9374185800552368
Bolivia,,2021-04-25,1296,0.9308043718338013
Bolivia,,2021-04-26,0,0.9341607093811035
Bolivia,,2021-04-27,521,0.9300888180732727
Bolivia,,2021-04-28,490,0.9257360696792603
Bolivia,,2021-04-29,156,0.9261685609817505
Bolivia,,2021-04-30,573,0.9235469698905945
Bolivia,,2021-05-01,0,0.9232218861579895
Bolivia,,2021-05-02,996,0.9209932088851929
Bolivia,,2021-05-03,0,0.9198577404022217
Brazil,,2021-04-19,0,1.0167832374572754
Brazil,,2021-04-20,60738,1.0189610719680786
Brazil,,2021-04-21,47743,1.0055038928985596
Brazil,,2021-04-22,39068,0.9863941669464111
Brazil,,2021-04-23,50288,0.9727972745895386
Brazil,,2021-04-24,33231,0.9573530554771423
Brazil,,2021-04-25,4617,0.9475660920143127
Brazil,,2021-04-26,0,0.9510498642921448
Brazil,,2021-04-27,29359,0.9450739026069641
Brazil,,2021-04-28,18886,0.938205361366272
Brazil,,2021-04-29,14039,0.9377913475036621
Brazil,,2021-04-30,27973,0.9333071112632751
Brazil,,2021-05-01,14105,0.9328740835189819
Brazil,,2021-05-02,0,0.9292307496070862
Brazil,,2021-05-03,0,0.9273672103881836
Barbados,,2021-04-19,0,0.9472338557243347
Barbados,,2021-04-20,0,0.9527382850646973
Barbados,,2021-04-21,0,0.9439356327056885
Barbados,,2021-04-22,0,0.931851863861084
Barbados,,2021-04-23,5,0.922757625579834
Barbados,,2021-04-24,3,0.9162011742591858
Barbados,,2021-04-25,4,0.9104359149932861
Barbados,,2021-04-26,0,0.917868971824646
Barbados,,2021-04-27,0,0.9145098924636841
Barbados,,2021-04-28,0,0.9125276803970337
Barbados,,2021-04-29,0,0.9141071438789368
Barbados,,2021-04-30,2,0.9132623672485352
Barbados,,2021-05-01,0,0.91412353515625
Barbados,,2021-05-02,2,0.9130004644393921
Barbados,,2021-05-03,0,0.9126570820808411
Brunei,,2021-04-19,0,0.919776201248169
Brunei,,2021-04-20,0,0.918003261089325
Brunei,,2021-04-21,0,0.9172052145004272
Brunei,,2021-04-22,1,0.9158697724342346
Brunei,,2021-04-23,0,0.9183674454689026
Brunei,,2021-04-24,0,0.9183841943740845
Brunei,,2021-04-25,0,0.9175208806991577
Brunei,,2021-04-26,0,0.9166889786720276
Brunei,,2021-04-27,0,0.9152289032936096
Brunei,,2021-04-28,0,0.9141687750816345
Brunei,,2021-04-29,0,0.9128128886222839
Brunei,,2021-04-30,0,0.9126330614089966
Brunei,,2021-05-01,0,0.9104034900665283
Brunei,,2021-05-02,0,0.9087678790092468
Brunei,,2021-05-03,0,0.9057661294937134
Bhutan,,2021-04-19,0,0.979184091091156
Bhutan,,2021-04-20,0,0.976768970489502
Bhutan,,2021-04-21,0,0.9638235569000244
Bhutan,,2021-04-22,0,0.972581148147583
Bhutan,,2021-04-23,0,0.9591806530952454
Bhutan,,2021-04-24,3,0.9472103714942932
Bhutan,,2021-04-25,1,0.9427160024642944
Bhutan,,2021-04-26,0,0.9426198601722717
Bhutan,,2021-04-27,0,0.9404028654098511
Bhutan,,2021-04-28,0,0.9337464570999146
Bhutan,,2021-04-29,0,0.9301609992980957
Bhutan,,2021-04-30,0,0.9276260137557983
Bhutan,,2021-05-01,1,0.926925003528595
Bhutan,,2021-05-02,0,0.9242162108421326
Bhutan,,2021-05-03,0,0.922653317451477
Botswana,,2021-04-19,0,0.9485841989517212
Botswana,,2021-04-20,0,0.946906328201294
Botswana,,2021-04-21,0,0.9397991299629211
Botswana,,2021-04-22,587,0.9313018321990967
Botswana,,2021-04-23,0,0.9297096729278564
Botswana,,2021-04-24,0,0.9249358177185059
Botswana,,2021-04-25,0,0.9206070303916931
Botswana,,2021-04-26,0,0.9215366840362549
Botswana,,2021-04-27,0,0.9188942909240723
Botswana,,2021-04-28,0,0.9166944622993469
Botswana,,2021-04-29,534,0.9159151315689087
Botswana,,2021-04-30,0,0.9147875308990479
Botswana,,2021-05-01,0,0.9141814708709717
Botswana,,2021-05-02,0,0.912866473197937
Botswana,,2021-05-03,0,0.9123883843421936
Central African Republic,,2021-04-19,0,0.9924366474151611
Central African Republic,,2021-04-20,184,0.9754242300987244
Central African Republic,,2021-04-21,0,0.9712284803390503
Central African Republic,,2021-04-22,0,0.9634267091751099
Central African Republic,,2021-04-23,33,0.9545946717262268
Central African Republic,,2021-04-24,0,0.9467909336090088
Central African Republic,,2021-04-25,43,0.9411510229110718
Central African Republic,,2021-04-26,0,0.9400295615196228
Central African Republic,,2021-04-27,168,0.9364073276519775
Central African Republic,,2021-04-28,0,0.9331582188606262
Central African Republic,,2021-04-29,0,0.9299526214599609
Central African Republic,,2021-04-30,15,0.9269249439239502
Central African Republic,,2021-05-01,0,0.9268712997436523
Central African Republic,,2021-05-02,26,0.9238153100013733
Central African Republic,,2021-05-03,0,0.9210719466209412
Canada,,2021-04-19,0,0.9982260465621948
Canada,,2021-04-20,2371,0.9982477426528931
Canada,,2021-04-21,3539,0.9863939881324768
Canada,,2021-04-22,3917,0.969581663608551
Canada,,2021-04-23,2832,0.9580076336860657
Canada,,2021-04-24,2930,0.9468343257904053
Canada,,2021-04-25,2892,0.9396668076515198
Canada,,2021-04-26,0,0.941670835018158
Canada,,2021-04-27,0,0.9371008276939392
Canada,,2021-04-28,153,0.9316355586051941
Canada,,2021-04-29,1173,0.931521475315094
Canada,,2021-04-30,610,0.9279506802558899
Canada,,2021-05-01,1173,0.9273657202720642
Canada,,2021-05-02,1493,0.9244178533554077
Canada,,2021-05-03,0,0.9230844974517822
Switzerland,,2021-04-19,0,1.037475824356079
Switzerland,,2021-04-20,1695,1.0389564037322998
Switzerland,,2021-04-21,1946,1.024505376815796
Switzerland,,2021-04-22,1443,1.002941608428955
Switzerland,,2021-04-23,1392,0.9880284667015076
Switzerland,,2021-04-24,0,0.9730610251426697
Switzerland,,2021-04-25,0,0.9591697454452515
Switzerland,,2021-04-26,0,0.9626710414886475
Switzerland,,2021-04-27,719,0.955224871635437
Switzerland,,2021-04-28,1060,0.9475303888320923
Switzerland,,2021-04-29,679,0.9458354115486145
Switzerland,,2021-04-30,731,0.9404017925262451
Switzerland,,2021-05-01,0,0.9382139444351196
Switzerland,,2021-05-02,0,0.9343875646591187
Switzerland,,2021-05-03,0,0.932092547416687
Chile,,2021-04-19,0,1.013071060180664
Chile,,2021-04-20,0,1.0121740102767944
Chile,,2021-04-21,0,0.9993029236793518
Chile,,2021-04-22,0,0.9808266162872314
Chile,,2021-04-23,222,0.9684990048408508
Chile,,2021-04-24,2857,0.9548025727272034
Chile,,2021-04-25,3809,0.946056067943573
Chile,,2021-04-26,0,0.9483376145362854
Chile,,2021-04-27,0,0.9427006840705872
Chile,,2021-04-28,0,0.9364561438560486
Chile,,2021-04-29,0,0.9359080791473389
Chile,,2021-04-30,0,0.9315832853317261
Chile,,2021-05-01,393,0.9309396743774414
Chile,,2021-05-02,2237,0.9275294542312622
Chile,,2021-05-03,0,0.9257870316505432
China,,2021-04-19,0,0.9473062753677368
China,,2021-04-20,17,0.9453591108322144
China,,2021-04-21,10,0.9393516778945923
China,,2021-04-22,16,0.9341633915901184
China,,2021-04-23,36,0.9274893999099731
China,,2021-04-24,23,0.9229973554611206
China,,2021-04-25,12,0.9209581017494202
China,,2021-04-26,0,0.9217411279678345
China,,2021-04-27,8,0.9192312955856323
China,,2021-04-28,1,0.9167370200157166
China,,2021-04-29,8,0.9158062934875488
China,,2021-04-30,28,0.9133822917938232
China,,2021-05-01,16,0.913074791431427
China,,2021-05-02,5,0.9106836915016174
China,,2021-05-03,0,0.9100042581558228
Cote d'Ivoire,,2021-04-19,0,0.8998141288757324
Cote d'Ivoire,,2021-04-20,5,0.8999200463294983
Cote d'Ivoire,,2021-04-21,92,0.8977206349372864
Cote d'Ivoire,,2021-04-22,28,0.8979824185371399
Cote d'Ivoire,,2021-04-23,6,0.8993679881095886
Cote d'Ivoire,,2021-04-24,23,0.8987888693809509
Cote d'Ivoire,,2021-04-25,21,0.897623598575592
Cote d'Ivoire,,2021-04-26,0,0.8960994482040405
Cote d'Ivoire,,2021-04-27,0,0.8953121304512024
Cote d'Ivoire,,2021-04-28,74,0.8940872550010681
Cote d'Ivoire,,2021-04-29,11,0.8934199810028076
Cote d'Ivoire,,2021-04-30,0,0.8917828798294067
Cote d'Ivoire,,2021-05-01,9,0.8917068839073181
Cote d'Ivoire,,2021-05-02,8,0.8905171751976013
Cote d'Ivoire,,2021-05-03,0,0.8905422687530518
Cameroon,,2021-04-19,0,0.9122287631034851
Cameroon,,2021-04-20,0,0.9054407477378845
Cameroon,,2021-04-21,0,0.9107646346092224
Cameroon,,2021-04-22,0,0.9264717698097229
Cameroon,,2021-04-23,0,0.9195579290390015
Cameroon,,2021-04-24,2817,0.9148662090301514
Cameroon,,2021-04-25,0,0.9188388586044312
Cameroon,,2021-04-26,0,0.9146101474761963
Cameroon,,2021-04-27,0,0.9173252582550049
Cameroon,,2021-04-28,0,0.9113170504570007
Cameroon,,2021-04-29,0,0.9113917946815491
Cameroon,,2021-04-30,0,0.9080060124397278
Cameroon,,2021-05-01,2562,0.9088765382766724
Cameroon,,2021-05-02,0,0.9047012329101562
Cameroon,,2021-05-03,0,0.903052031993866
Democratic Republic of Congo,,2021-04-19,0,0.935247004032135
Democratic Republic of Congo,,2021-04-20,98,0.9395067691802979
Democratic Republic of Congo,,2021-04-21,22,0.9326232075691223
Democratic Republic of Congo,,2021-04-22,28,0.925623893737793
Democratic Republic of Congo,,2021-04-23,62,0.9173139333724976
Democratic Republic of Congo,,2021-04-24,8,0.9123880863189697
Democratic Republic of Congo,,2021-04-25,36,0.908104658126831
Democratic Republic of Congo,,2021-04-26,0,0.9134279489517212
Democratic Republic of Congo,,2021-04-27,75,0.910272479057312
Democratic Republic of Congo,,2021-04-28,1,0.9087112545967102
Democratic Republic of Congo,,2021-04-29,8,0.9087060689926147
Democratic Republic of Congo,,2021-04-30,44,0.9076932072639465
Democratic Republic of Congo,,2021-05-01,0,0.9079218506813049
Democratic Republic of Congo,,2021-05-02,20,0.9069754481315613
Democratic Republic of Congo,,2021-05-03,0,0.9066152572631836
Congo,,2021-04-19,0,0.9512777924537659
Congo,,2021-04-20,0,0.966655433177948
Congo,,2021-04-21,0,0.9552134275436401
Congo,,2021-04-22,0,0.9489800930023193
Congo,,2021-04-23,0,0.9455778002738953
Congo,,2021-04-24,0,0.9377071857452393
Congo,,2021-04-25,0,0.9315667152404785
Congo,,2021-04-26,0,0.9307254552841187
Congo,,2021-04-27,0,0.9285911917686462
Congo,,2021-04-28,0,0.9241376519203186
Congo,,2021-04-29,0,0.9265236258506775
Congo,,2021-04-30,0,0.9235199689865112
Congo,,2021-05-01,0,0.9212438464164734
Congo,,2021-05-02,0,0.9198526740074158
Congo,,2021-05-03,0,0.9170171022415161
Colombia,,2021-04-19,24663,1.0348738431930542
Colombia,,2021-04-20,17361,1.0346347093582153
Colombia,,2021-04-21,15658,1.0201268196105957
