CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-29,0,0.9307470321655273
Argentina,,2021-06-30,0,0.919524610042572
Argentina,,2021-07-01,0,0.8865033984184265
Argentina,,2021-07-02,5111,0.86040198802948
Argentina,,2021-07-03,5694,0.843475341796875
Argentina,,2021-07-04,3489,0.8242586851119995
Argentina,,2021-07-05,0,0.8183906674385071
Argentina,,2021-07-06,0,0.8097430467605591
Argentina,,2021-07-07,0,0.8004712462425232
Argentina,,2021-07-08,0,0.7937886714935303
Argentina,,2021-07-09,0,0.7871308326721191
Argentina,,2021-07-10,1771,0.7811077237129211
Argentina,,2021-07-11,1194,0.7744737863540649
Argentina,,2021-07-12,0,0.768615186214447
Australia,,2021-06-28,0,0.8713552355766296
Australia,,2021-06-29,0,0.8775588274002075
Australia,,2021-06-30,0,0.8687021732330322
Australia,,2021-07-01,0,0.8411073088645935
Australia,,2021-07-02,1,0.8238362073898315
Australia,,2021-07-03,19,0.8095486164093018
Australia,,2021-07-04,12,0.7934311032295227
Australia,,2021-07-05,0,0.7881912589073181
Australia,,2021-07-06,0,0.7810455560684204
Australia,,2021-07-07,0,0.7723665237426758
Australia,,2021-07-08,0,0.7664593458175659
Australia,,2021-07-09,0,0.7595655918121338
Australia,,2021-07-10,7,0.7538326978683472
Australia,,2021-07-11,4,0.7471080422401428
Australia,,2021-07-12,0,0.7412636876106262
Austria,,2021-06-28,0,0.8838867545127869
Austria,,2021-06-29,0,0.8825787901878357
Austria,,2021-06-30,0,0.8740973472595215
Austria,,2021-07-01,0,0.8467729091644287
Austria,,2021-07-02,0,0.8313471674919128
Austria,,2021-07-03,0,0.817799985408783
Austria,,2021-07-04,55,0.8027533292770386
Austria,,2021-07-05,0,0.7969684600830078
Austria,,2021-07-06,0,0.7893975973129272
Austria,,2021-07-07,0,0.7805905938148499
Austria,,2021-07-08,0,0.774207353591919
Austria,,2021-07-09,0,0.7671523690223694
Austria,,2021-07-10,0,0.7607836723327637
Austria,,2021-07-11,23,0.7534642219543457
Austria,,2021-07-12,0,0.7469760775566101
Azerbaijan,,2021-06-28,0,0.8550312519073486
Azerbaijan,,2021-06-29,0,0.8575204610824585
Azerbaijan,,2021-06-30,0,0.8501949906349182
Azerbaijan,,2021-07-01,0,0.8254922032356262
Azerbaijan,,2021-07-02,16,0.8114397525787354
Azerbaijan,,2021-07-03,19,0.7983210682868958
Azerbaijan,,2021-07-04,15,0.783547580242157
Azerbaijan,,2021-07-05,0,0.7783068418502808
Azerbaijan,,2021-07-06,0,0.7712448835372925
Azerbaijan,,2021-07-07,0,0.7631391882896423
Azerbaijan,,2021-07-08,0,0.7574211955070496
Azerbaijan,,2021-07-09,0,0.7504556179046631
Azerbaijan,,2021-07-10,6,0.7447372674942017
Azerbaijan,,2021-07-11,6,0.7378456592559814
Azerbaijan,,2021-07-12,0,0.7318324446678162
Burundi,,2021-06-28,0,0.8687148690223694
Burundi,,2021-06-29,16,0.8670151233673096
Burundi,,2021-06-30,14,0.8595245480537415
Burundi,,2021-07-01,20,0.8321782946586609
Burundi,,2021-07-02,2,0.8172301054000854
Burundi,,2021-07-03,0,0.8037406206130981
Burundi,,2021-07-04,0,0.7888612747192383
Burundi,,2021-07-05,0,0.784248411655426
Burundi,,2021-07-06,4,0.7778598070144653
Burundi,,2021-07-07,4,0.769855797290802
Burundi,,2021-07-08,12,0.7643221020698547
Burundi,,2021-07-09,0,0.7580696940422058
Burundi,,2021-07-10,0,0.7520080804824829
Burundi,,2021-07-11,0,0.744907557964325
Burundi,,2021-07-12,0,0.7398171424865723
Belgium,,2021-06-28,0,0.9139159321784973
Belgium,,2021-06-29,0,0.9151983261108398
Belgium,,2021-06-30,0,0.9048050045967102
Belgium,,2021-07-01,134,0.8740444779396057
Belgium,,2021-07-02,200,0.8500728011131287
Belgium,,2021-07-03,0,0.8341702818870544
Belgium,,2021-07-04,0,0.816450834274292
Belgium,,2021-07-05,0,0.8104594945907593
Belgium,,2021-07-06,0,0.8018415570259094
Belgium,,2021-07-07,0,0.792750895023346
Belgium,,2021-07-08,0,0.7863001227378845
Belgium,,2021-07-09,80,0.7794370055198669
Belgium,,2021-07-10,0,0.7734001874923706
Belgium,,2021-07-11,0,0.7666032314300537
Belgium,,2021-07-12,0,0.7606865763664246
Benin,,2021-06-28,0,0.8507167100906372
Benin,,2021-06-29,25,0.8514647483825684
Benin,,2021-06-30,0,0.8447014093399048
Benin,,2021-07-01,0,0.8227066397666931
Benin,,2021-07-02,0,0.8096265196800232
Benin,,2021-07-03,0,0.7973781228065491
Benin,,2021-07-04,0,0.7841193675994873
Benin,,2021-07-05,0,0.7785053849220276
Benin,,2021-07-06,19,0.7723510265350342
Benin,,2021-07-07,0,0.764021635055542
Benin,,2021-07-08,0,0.7577500343322754
Benin,,2021-07-09,0,0.7505027651786804
Benin,,2021-07-10,0,0.7441860437393188
Benin,,2021-07-11,0,0.7367273569107056
Benin,,2021-07-12,0,0.7301901578903198
Burkina Faso,,2021-06-28,0,0.8522918224334717
Burkina Faso,,2021-06-29,0,0.8588804602622986
Burkina Faso,,2021-06-30,2,0.8497286438941956
Burkina Faso,,2021-07-01,0,0.820484459400177
Burkina Faso,,2021-07-02,1,0.805318295955658
Burkina Faso,,2021-07-03,0,0.7921789884567261
Burkina Faso,,2021-07-04,0,0.776261568069458
Burkina Faso,,2021-07-05,0,0.7704907059669495
Burkina Faso,,2021-07-06,0,0.7632121443748474
Burkina Faso,,2021-07-07,1,0.7546334266662598
Burkina Faso,,2021-07-08,0,0.7502888441085815
Burkina Faso,,2021-07-09,0,0.7444570064544678
Burkina Faso,,2021-07-10,0,0.7388405203819275
Burkina Faso,,2021-07-11,0,0.7326047420501709
Burkina Faso,,2021-07-12,0,0.7271940112113953
Bangladesh,,2021-06-28,0,0.8829104900360107
Bangladesh,,2021-06-29,438,0.8832612037658691
Bangladesh,,2021-06-30,1702,0.875227689743042
Bangladesh,,2021-07-01,1966,0.8470990657806396
Bangladesh,,2021-07-02,2174,0.8304890990257263
Bangladesh,,2021-07-03,1116,0.8166812062263489
Bangladesh,,2021-07-04,2514,0.801231861114502
Bangladesh,,2021-07-05,0,0.7957272529602051
Bangladesh,,2021-07-06,0,0.7883832454681396
Bangladesh,,2021-07-07,0,0.7797454595565796
Bangladesh,,2021-07-08,66,0.7735981941223145
Bangladesh,,2021-07-09,698,0.7666515707969666
Bangladesh,,2021-07-10,0,0.7605454921722412
Bangladesh,,2021-07-11,1647,0.7534895539283752
Bangladesh,,2021-07-12,0,0.7473005652427673
Bulgaria,,2021-06-28,0,0.88739013671875
Bulgaria,,2021-06-29,13,0.8870765566825867
Bulgaria,,2021-06-30,27,0.8779802918434143
Bulgaria,,2021-07-01,4,0.849699079990387
Bulgaria,,2021-07-02,40,0.8328733444213867
Bulgaria,,2021-07-03,0,0.818792462348938
Bulgaria,,2021-07-04,0,0.8028571009635925
Bulgaria,,2021-07-05,0,0.7973790764808655
Bulgaria,,2021-07-06,0,0.7899702787399292
Bulgaria,,2021-07-07,4,0.7814542651176453
Bulgaria,,2021-07-08,0,0.7751505970954895
Bulgaria,,2021-07-09,25,0.7682033181190491
Bulgaria,,2021-07-10,0,0.7620020508766174
Bulgaria,,2021-07-11,0,0.7549867630004883
Bulgaria,,2021-07-12,0,0.7487503886222839
Bahrain,,2021-06-28,0,0.9601153135299683
Bahrain,,2021-06-29,0,0.9598162770271301
Bahrain,,2021-06-30,0,0.9464699625968933
Bahrain,,2021-07-01,0,0.909868061542511
Bahrain,,2021-07-02,0,0.8782556653022766
Bahrain,,2021-07-03,0,0.8589345216751099
Bahrain,,2021-07-04,81,0.836807131767273
Bahrain,,2021-07-05,0,0.8308326005935669
Bahrain,,2021-07-06,0,0.8214117288589478
Bahrain,,2021-07-07,0,0.8118271827697754
Bahrain,,2021-07-08,0,0.8048023581504822
Bahrain,,2021-07-09,0,0.7983009219169617
Bahrain,,2021-07-10,0,0.7923085689544678
Bahrain,,2021-07-11,23,0.7860584855079651
Bahrain,,2021-07-12,0,0.7803561091423035
Bahamas,,2021-06-28,0,0.8825942873954773
Bahamas,,2021-06-29,0,0.8836390972137451
Bahamas,,2021-06-30,9,0.872613251209259
Bahamas,,2021-07-01,0,0.8439383506774902
Bahamas,,2021-07-02,42,0.8266626596450806
Bahamas,,2021-07-03,0,0.8134393095970154
Bahamas,,2021-07-04,0,0.7987432479858398
Bahamas,,2021-07-05,0,0.7937331199645996
Bahamas,,2021-07-06,0,0.7855913043022156
Bahamas,,2021-07-07,0,0.7768543362617493
Bahamas,,2021-07-08,0,0.7709063291549683
Bahamas,,2021-07-09,28,0.7649036645889282
Bahamas,,2021-07-10,0,0.758919894695282
Bahamas,,2021-07-11,0,0.7512438893318176
Bahamas,,2021-07-12,0,0.7450584173202515
Bosnia and Herzegovina,,2021-06-28,0,0.8806003928184509
Bosnia and Herzegovina,,2021-06-29,11,0.8795718550682068
Bosnia and Herzegovina,,2021-06-30,11,0.8704749941825867
Bosnia and Herzegovina,,2021-07-01,14,0.8437764048576355
Bosnia and Herzegovina,,2021-07-02,0,0.8280099034309387
Bosnia and Herzegovina,,2021-07-03,0,0.8144151568412781
Bosnia and Herzegovina,,2021-07-04,0,0.7994668483734131
Bosnia and Herzegovina,,2021-07-05,0,0.7937783002853394
Bosnia and Herzegovina,,2021-07-06,1,0.7864114046096802
Bosnia and Herzegovina,,2021-07-07,3,0.7780415415763855
Bosnia and Herzegovina,,2021-07-08,8,0.771855890750885
Bosnia and Herzegovina,,2021-07-09,0,0.7647621631622314
Bosnia and Herzegovina,,2021-07-10,0,0.7585350871086121
Bosnia and Herzegovina,,2021-07-11,0,0.7513797879219055
Bosnia and Herzegovina,,2021-07-12,0,0.7450727224349976
Belarus,,2021-06-28,0,0.8804187178611755
Belarus,,2021-06-29,0,0.8805948495864868
Belarus,,2021-06-30,137,0.8726991415023804
Belarus,,2021-07-01,158,0.8455076813697815
Belarus,,2021-07-02,273,0.829528272151947
Belarus,,2021-07-03,330,0.8158907890319824
Belarus,,2021-07-04,242,0.8006228804588318
Belarus,,2021-07-05,0,0.7950983643531799
Belarus,,2021-07-06,0,0.7876949310302734
Belarus,,2021-07-07,0,0.7790696620941162
Belarus,,2021-07-08,0,0.7729043364524841
Belarus,,2021-07-09,39,0.7658142447471619
Belarus,,2021-07-10,157,0.7595625519752502
Belarus,,2021-07-11,115,0.7523427605628967
Belarus,,2021-07-12,0,0.7460453510284424
Belize,,2021-06-28,0,0.903128981590271
Belize,,2021-06-29,0,0.9045177102088928
Belize,,2021-06-30,6,0.893471360206604
Belize,,2021-07-01,5,0.8651009798049927
Belize,,2021-07-02,21,0.8424950242042542
Belize,,2021-07-03,0,0.8269400000572205
Belize,,2021-07-04,0,0.8100461959838867
Belize,,2021-07-05,0,0.8037667870521545
Belize,,2021-07-06,0,0.7957087159156799
Belize,,2021-07-07,0,0.7864126563072205
Belize,,2021-07-08,0,0.7795596718788147
Belize,,2021-07-09,13,0.7727447748184204
Belize,,2021-07-10,0,0.7668554186820984
Belize,,2021-07-11,0,0.7597477436065674
Belize,,2021-07-12,0,0.7539477348327637
Bermuda,,2021-06-28,0,0.9037824273109436
Bermuda,,2021-06-29,0,0.9036803245544434
Bermuda,,2021-06-30,0,0.8938649296760559
Bermuda,,2021-07-01,0,0.8656012415885925
Bermuda,,2021-07-02,2,0.8461665511131287
Bermuda,,2021-07-03,0,0.8307239413261414
Bermuda,,2021-07-04,0,0.8112081289291382
Bermuda,,2021-07-05,0,0.8063603043556213
Bermuda,,2021-07-06,0,0.7992150187492371
Bermuda,,2021-07-07,0,0.7904697060585022
Bermuda,,2021-07-08,0,0.7834746241569519
Bermuda,,2021-07-09,0,0.779748260974884
Bermuda,,2021-07-10,0,0.7732112407684326
Bermuda,,2021-07-11,0,0.7654415965080261
Bermuda,,2021-07-12,0,0.7589825987815857
Bolivia,,2021-06-28,0,0.8717319369316101
Bolivia,,2021-06-29,0,0.8706164956092834
Bolivia,,2021-06-30,147,0.8597714304924011
Bolivia,,2021-07-01,631,0.8375002145767212
Bolivia,,2021-07-02,747,0.8224318623542786
Bolivia,,2021-07-03,541,0.8095077276229858
Bolivia,,2021-07-04,75,0.7958033084869385
Bolivia,,2021-07-05,0,0.7901235818862915
Bolivia,,2021-07-06,0,0.7827427983283997
Bolivia,,2021-07-07,0,0.7744330763816833
Bolivia,,2021-07-08,3,0.7679822444915771
Bolivia,,2021-07-09,308,0.7608818411827087
Bolivia,,2021-07-10,237,0.7543030381202698
Bolivia,,2021-07-11,0,0.7471721768379211
Bolivia,,2021-07-12,0,0.7400473356246948
Brazil,,2021-06-28,0,0.9354702830314636
Brazil,,2021-06-29,7489,0.9332379698753357
Brazil,,2021-06-30,0,0.9215316772460938
Brazil,,2021-07-01,0,0.8878152370452881
Brazil,,2021-07-02,17119,0.8622804880142212
Brazil,,2021-07-03,20165,0.8450383543968201
Brazil,,2021-07-04,4070,0.8260778188705444
Brazil,,2021-07-05,0,0.8203328847885132
Brazil,,2021-07-06,0,0.8117392063140869
Brazil,,2021-07-07,0,0.8025107383728027
Brazil,,2021-07-08,0,0.7958633899688721
Brazil,,2021-07-09,289,0.7891793251037598
Brazil,,2021-07-10,10053,0.7830915451049805
Brazil,,2021-07-11,0,0.7764101028442383
Brazil,,2021-07-12,0,0.7704676985740662
Barbados,,2021-06-28,0,0.92525315284729
Barbados,,2021-06-29,0,0.9332859516143799
Barbados,,2021-06-30,0,0.9171565175056458
Barbados,,2021-07-01,0,0.885996401309967
Barbados,,2021-07-02,2,0.8509445190429688
Barbados,,2021-07-03,3,0.8303813934326172
Barbados,,2021-07-04,0,0.8109831809997559
Barbados,,2021-07-05,0,0.8052843809127808
Barbados,,2021-07-06,0,0.7957916855812073
Barbados,,2021-07-07,0,0.7878561615943909
Barbados,,2021-07-08,0,0.7819413542747498
Barbados,,2021-07-09,0,0.7763845324516296
Barbados,,2021-07-10,1,0.7724360227584839
Barbados,,2021-07-11,0,0.7660837769508362
Barbados,,2021-07-12,0,0.7603049874305725
Brunei,,2021-06-28,0,0.8639069199562073
Brunei,,2021-06-29,0,0.8624339699745178
Brunei,,2021-06-30,0,0.8520444631576538
Brunei,,2021-07-01,0,0.8295975923538208
Brunei,,2021-07-02,0,0.8160016536712646
Brunei,,2021-07-03,2,0.801092803478241
Brunei,,2021-07-04,0,0.78966224193573
Brunei,,2021-07-05,0,0.7844405174255371
Brunei,,2021-07-06,0,0.7790395617485046
Brunei,,2021-07-07,0,0.770567774772644
Brunei,,2021-07-08,0,0.7648985385894775
Brunei,,2021-07-09,0,0.7586187720298767
Brunei,,2021-07-10,1,0.7510069012641907
Brunei,,2021-07-11,0,0.7458487153053284
Brunei,,2021-07-12,0,0.7377440333366394
Bhutan,,2021-06-28,0,0.8484039902687073
Bhutan,,2021-06-29,0,0.8469588756561279
Bhutan,,2021-06-30,0,0.8401995897293091
Bhutan,,2021-07-01,0,0.8188743591308594
Bhutan,,2021-07-02,0,0.8056971430778503
Bhutan,,2021-07-03,0,0.7939742803573608
Bhutan,,2021-07-04,11,0.7806422114372253
Bhutan,,2021-07-05,0,0.7753657698631287
Bhutan,,2021-07-06,0,0.7691695690155029
Bhutan,,2021-07-07,0,0.7617155909538269
Bhutan,,2021-07-08,0,0.7554712295532227
Bhutan,,2021-07-09,0,0.7481633424758911
Bhutan,,2021-07-10,0,0.7427479028701782
Bhutan,,2021-07-11,4,0.7354472279548645
Bhutan,,2021-07-12,0,0.7286379337310791
Botswana,,2021-06-28,0,0.8858405351638794
Botswana,,2021-06-29,0,0.8854168653488159
Botswana,,2021-06-30,0,0.8768768310546875
Botswana,,2021-07-01,1376,0.8493248224258423
Botswana,,2021-07-02,0,0.8326759934425354
Botswana,,2021-07-03,0,0.8188573122024536
Botswana,,2021-07-04,0,0.8033908009529114
Botswana,,2021-07-05,0,0.7977712750434875
Botswana,,2021-07-06,0,0.790277898311615
Botswana,,2021-07-07,0,0.781548023223877
Botswana,,2021-07-08,1021,0.775282621383667
Botswana,,2021-07-09,0,0.768203854560852
Botswana,,2021-07-10,0,0.7618772983551025
Botswana,,2021-07-11,0,0.7547499537467957
Botswana,,2021-07-12,0,0.7484234571456909
Central African Republic,,2021-06-28,4,0.9098203778266907
Central African Republic,,2021-06-29,6,0.897544264793396
Central African Republic,,2021-06-30,0,0.8877149820327759
Central African Republic,,2021-07-01,0,0.8537224531173706
Central African Republic,,2021-07-02,0,0.833466112613678
Central African Republic,,2021-07-03,0,0.8172380924224854
Central African Republic,,2021-07-04,0,0.8037832379341125
Central African Republic,,2021-07-05,1,0.8010169267654419
Central African Republic,,2021-07-06,4,0.7957808375358582
Central African Republic,,2021-07-07,0,0.7867468595504761
Central African Republic,,2021-07-08,0,0.7808002233505249
Central African Republic,,2021-07-09,0,0.7758789658546448
Central African Republic,,2021-07-10,0,0.7710595726966858
Central African Republic,,2021-07-11,0,0.764072597026825
Central African Republic,,2021-07-12,0,0.7625261545181274
Canada,,2021-06-28,0,0.8548941612243652
Canada,,2021-06-29,0,0.8546257019042969
Canada,,2021-06-30,0,0.8471997380256653
Canada,,2021-07-01,0,0.8247895836830139
Canada,,2021-07-02,0,0.8116931915283203
Canada,,2021-07-03,0,0.799298107624054
Canada,,2021-07-04,161,0.7855849862098694
Canada,,2021-07-05,0,0.7801321744918823
Canada,,2021-07-06,0,0.7732358574867249
Canada,,2021-07-07,0,0.7650505900382996
Canada,,2021-07-08,0,0.758919894695282
Canada,,2021-07-09,0,0.7518031001091003
Canada,,2021-07-10,0,0.7455053925514221
Canada,,2021-07-11,57,0.7381138801574707
Canada,,2021-07-12,0,0.7316582798957825
Switzerland,,2021-06-28,0,0.8910647630691528
Switzerland,,2021-06-29,0,0.8895272612571716
Switzerland,,2021-06-30,0,0.8770531415939331
Switzerland,,2021-07-01,12,0.8504357933998108
Switzerland,,2021-07-02,50,0.8340125679969788
Switzerland,,2021-07-03,0,0.8202033042907715
Switzerland,,2021-07-04,0,0.8043036460876465
Switzerland,,2021-07-05,0,0.7985257506370544
Switzerland,,2021-07-06,0,0.7914245128631592
Switzerland,,2021-07-07,0,0.7830620408058167
Switzerland,,2021-07-08,0,0.776603102684021
Switzerland,,2021-07-09,22,0.7694831490516663
Switzerland,,2021-07-10,0,0.7629455924034119
Switzerland,,2021-07-11,0,0.7558506727218628
Switzerland,,2021-07-12,0,0.7494716644287109
Chile,,2021-06-28,0,0.9126304984092712
Chile,,2021-06-29,0,0.9119044542312622
Chile,,2021-06-30,0,0.9018424153327942
Chile,,2021-07-01,0,0.8713257908821106
Chile,,2021-07-02,0,0.8500311970710754
Chile,,2021-07-03,0,0.8344421982765198
Chile,,2021-07-04,1725,0.8173447847366333
Chile,,2021-07-05,0,0.8114689588546753
Chile,,2021-07-06,0,0.803338348865509
Chile,,2021-07-07,0,0.7943230867385864
Chile,,2021-07-08,0,0.7877155542373657
Chile,,2021-07-09,0,0.7806898355484009
Chile,,2021-07-10,0,0.7743908166885376
Chile,,2021-07-11,594,0.7674715518951416
Chile,,2021-07-12,0,0.7612808346748352
China,,2021-06-28,0,0.8489514589309692
China,,2021-06-29,0,0.8459669947624207
China,,2021-06-30,0,0.8385506868362427
China,,2021-07-01,0,0.8193742632865906
China,,2021-07-02,0,0.8072657585144043
China,,2021-07-03,1,0.7954559922218323
China,,2021-07-04,22,0.7824009656906128
China,,2021-07-05,0,0.7767151594161987
China,,2021-07-06,0,0.7700169682502747
China,,2021-07-07,0,0.7620239853858948
China,,2021-07-08,0,0.7556416988372803
China,,2021-07-09,0,0.7482022047042847
China,,2021-07-10,0,0.7416858077049255
China,,2021-07-11,11,0.7341716289520264
China,,2021-07-12,0,0.7272403240203857
Cote d'Ivoire,,2021-06-28,0,0.8372687697410583
Cote d'Ivoire,,2021-06-29,0,0.840628445148468
Cote d'Ivoire,,2021-06-30,0,0.8340473771095276
Cote d'Ivoire,,2021-07-01,0,0.8161287307739258
Cote d'Ivoire,,2021-07-02,0,0.8051639795303345
Cote d'Ivoire,,2021-07-03,88,0.7931784391403198
Cote d'Ivoire,,2021-07-04,0,0.7802414894104004
Cote d'Ivoire,,2021-07-05,0,0.7756133675575256
Cote d'Ivoire,,2021-07-06,0,0.7693461179733276
Cote d'Ivoire,,2021-07-07,0,0.7609788179397583
Cote d'Ivoire,,2021-07-08,0,0.754365861415863
Cote d'Ivoire,,2021-07-09,0,0.7466927170753479
Cote d'Ivoire,,2021-07-10,64,0.7401166558265686
Cote d'Ivoire,,2021-07-11,0,0.7322149276733398
Cote d'Ivoire,,2021-07-12,0,0.7244579792022705
Cameroon,,2021-06-28,0,0.7991747856140137
Cameroon,,2021-06-29,126,0.7974963784217834
Cameroon,,2021-06-30,0,0.7864736318588257
Cameroon,,2021-07-01,0,0.7750625610351562
Cameroon,,2021-07-02,0,0.7668522596359253
Cameroon,,2021-07-03,0,0.7593995928764343
Cameroon,,2021-07-04,0,0.7527077198028564
Cameroon,,2021-07-05,0,0.7448777556419373
Cameroon,,2021-07-06,92,0.7386631369590759
Cameroon,,2021-07-07,0,0.7319141626358032
Cameroon,,2021-07-08,0,0.7231436967849731
Cameroon,,2021-07-09,0,0.7148569822311401
Cameroon,,2021-07-10,0,0.7068610191345215
Cameroon,,2021-07-11,0,0.6957366466522217
Cameroon,,2021-07-12,0,0.6833915114402771
Democratic Republic of Congo,,2021-06-28,0,0.8595621585845947
Democratic Republic of Congo,,2021-06-29,74,0.8578897714614868
Democratic Republic of Congo,,2021-06-30,0,0.8509412407875061
Democratic Republic of Congo,,2021-07-01,80,0.8294620513916016
Democratic Republic of Congo,,2021-07-02,189,0.816308319568634
Democratic Republic of Congo,,2021-07-03,128,0.8043783903121948
Democratic Republic of Congo,,2021-07-04,293,0.7900153398513794
Democratic Republic of Congo,,2021-07-05,0,0.7844731211662292
Democratic Republic of Congo,,2021-07-06,0,0.7773692607879639
Democratic Republic of Congo,,2021-07-07,0,0.7685359120368958
Democratic Republic of Congo,,2021-07-08,0,0.7619328498840332
Democratic Republic of Congo,,2021-07-09,39,0.7543162703514099
Democratic Republic of Congo,,2021-07-10,12,0.7477405667304993
Democratic Republic of Congo,,2021-07-11,203,0.7399598360061646
Democratic Republic of Congo,,2021-07-12,0,0.7331970930099487
Congo,,2021-06-28,0,0.8532209396362305
Congo,,2021-06-29,77,0.8538227081298828
Congo,,2021-06-30,0,0.8363741636276245
Congo,,2021-07-01,0,0.8223084807395935
Congo,,2021-07-02,49,0.8065457344055176
Congo,,2021-07-03,0,0.7955641150474548
Congo,,2021-07-04,0,0.7811157703399658
Congo,,2021-07-05,0,0.7762210965156555
Congo,,2021-07-06,46,0.7687299251556396
Congo,,2021-07-07,0,0.7612164616584778
Congo,,2021-07-08,0,0.7552556991577148
Congo,,2021-07-09,24,0.7480800151824951
Congo,,2021-07-10,0,0.7409732937812805
Congo,,2021-07-11,0,0.7340060472488403
Congo,,2021-07-12,0,0.726883053779602
Colombia,,2021-06-28,0,0.9284114241600037
Colombia,,2021-06-29,0,0.9288194179534912
Colombia,,2021-06-30,0,0.9179068803787231
Colombia,,2021-07-01,1392,0.8850916624069214
Colombia,,2021-07-02,5969,0.8593675494194031
