CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-17,0,0.9766736030578613
Belgium,,2021-05-03,0,1.1453347206115723
Belgium,,2021-05-04,2147,1.1463443040847778
Belgium,,2021-05-05,2957,1.1412101984024048
Belgium,,2021-05-06,2544,1.1326788663864136
Belgium,,2021-05-07,2412,1.1258177757263184
Belgium,,2021-05-08,1987,1.1176204681396484
Belgium,,2021-05-09,879,1.110947847366333
Belgium,,2021-05-10,0,1.1091606616973877
Belgium,,2021-05-11,793,1.1014506816864014
Belgium,,2021-05-12,1600,1.0936492681503296
Belgium,,2021-05-13,1259,1.0880298614501953
Belgium,,2021-05-14,1218,1.0814855098724365
Belgium,,2021-05-15,911,1.075113296508789
Belgium,,2021-05-16,0,1.0682709217071533
Belgium,,2021-05-17,0,1.0615562200546265
Benin,,2021-05-03,0,0.9734329581260681
Benin,,2021-05-04,0,0.9914408326148987
Benin,,2021-05-05,99,0.9812304377555847
Benin,,2021-05-06,0,0.9657675623893738
Benin,,2021-05-07,0,0.9701683521270752
Benin,,2021-05-08,0,0.9682613015174866
Benin,,2021-05-09,0,0.9697793126106262
Benin,,2021-05-10,0,0.9716086983680725
Benin,,2021-05-11,0,0.970919668674469
Benin,,2021-05-12,96,0.9712498784065247
Benin,,2021-05-13,0,0.9742582440376282
Benin,,2021-05-14,0,0.9730338454246521
Benin,,2021-05-15,0,0.9742655754089355
Benin,,2021-05-16,0,0.9737794995307922
Benin,,2021-05-17,0,0.9746494889259338
Burkina Faso,,2021-05-03,0,0.976650059223175
Burkina Faso,,2021-05-04,0,0.9728274345397949
Burkina Faso,,2021-05-05,21,0.9706031084060669
Burkina Faso,,2021-05-06,21,0.976484477519989
Burkina Faso,,2021-05-07,0,0.9751254320144653
Burkina Faso,,2021-05-08,7,0.9777842164039612
Burkina Faso,,2021-05-09,0,0.9764977097511292
Burkina Faso,,2021-05-10,0,0.9744470119476318
Burkina Faso,,2021-05-11,0,0.9746726751327515
Burkina Faso,,2021-05-12,19,0.9745628833770752
Burkina Faso,,2021-05-13,19,0.9734973311424255
Burkina Faso,,2021-05-14,0,0.9734743237495422
Burkina Faso,,2021-05-15,5,0.9729062914848328
Burkina Faso,,2021-05-16,0,0.9728647470474243
Burkina Faso,,2021-05-17,0,0.9727632403373718
Bangladesh,,2021-05-03,0,0.9786314964294434
Bangladesh,,2021-05-04,2486,0.9778281450271606
Bangladesh,,2021-05-05,2413,0.9774673581123352
Bangladesh,,2021-05-06,1827,0.9773154258728027
Bangladesh,,2021-05-07,1674,0.9768993258476257
Bangladesh,,2021-05-08,965,0.9764465689659119
Bangladesh,,2021-05-09,882,0.9755992889404297
Bangladesh,,2021-05-10,0,0.9749538898468018
Bangladesh,,2021-05-11,2016,0.9747530817985535
Bangladesh,,2021-05-12,1960,0.9743545651435852
Bangladesh,,2021-05-13,1389,0.9741688370704651
Bangladesh,,2021-05-14,1258,0.9738834500312805
Bangladesh,,2021-05-15,562,0.9737637639045715
Bangladesh,,2021-05-16,503,0.9736944437026978
Bangladesh,,2021-05-17,0,0.9736865758895874
Bulgaria,,2021-05-03,0,1.0028767585754395
Bulgaria,,2021-05-04,1529,1.0030879974365234
Bulgaria,,2021-05-05,1044,0.9977583289146423
Bulgaria,,2021-05-06,890,0.9930408000946045
Bulgaria,,2021-05-07,330,0.9937169551849365
Bulgaria,,2021-05-08,150,0.9905235171318054
Bulgaria,,2021-05-09,45,0.9890442490577698
Bulgaria,,2021-05-10,0,0.9889047145843506
Bulgaria,,2021-05-11,1229,0.987416684627533
Bulgaria,,2021-05-12,759,0.9868136644363403
Bulgaria,,2021-05-13,622,0.9859195351600647
Bulgaria,,2021-05-14,80,0.9852093458175659
Bulgaria,,2021-05-15,0,0.9842484593391418
Bulgaria,,2021-05-16,0,0.9836121797561646
Bulgaria,,2021-05-17,0,0.9831234216690063
Bahrain,,2021-05-03,243,1.5617703199386597
Bahrain,,2021-05-04,929,1.5632209777832031
Bahrain,,2021-05-05,1021,1.561010718345642
Bahrain,,2021-05-06,956,1.5578924417495728
Bahrain,,2021-05-07,1003,1.5558300018310547
Bahrain,,2021-05-08,834,1.5524160861968994
Bahrain,,2021-05-09,1030,1.5500376224517822
Bahrain,,2021-05-10,0,1.5521374940872192
Bahrain,,2021-05-11,603,1.5497455596923828
Bahrain,,2021-05-12,687,1.5474581718444824
Bahrain,,2021-05-13,605,1.546778917312622
Bahrain,,2021-05-14,636,1.545579433441162
Bahrain,,2021-05-15,440,1.544203281402588
Bahrain,,2021-05-16,621,1.542695164680481
Bahrain,,2021-05-17,0,1.5408108234405518
Bahamas,,2021-05-03,260,1.0547912120819092
Bahamas,,2021-05-04,7,1.049430012702942
Bahamas,,2021-05-05,131,1.0409612655639648
Bahamas,,2021-05-06,0,1.034257411956787
Bahamas,,2021-05-07,102,1.032948613166809
Bahamas,,2021-05-08,0,1.026465892791748
Bahamas,,2021-05-09,57,1.0207931995391846
Bahamas,,2021-05-10,247,1.0200477838516235
Bahamas,,2021-05-11,0,1.0157054662704468
Bahamas,,2021-05-12,114,1.011607050895691
Bahamas,,2021-05-13,0,1.0086596012115479
Bahamas,,2021-05-14,82,1.0049442052841187
Bahamas,,2021-05-15,0,1.0021946430206299
Bahamas,,2021-05-16,36,0.9997351169586182
Bahamas,,2021-05-17,225,0.9971674680709839
Bosnia and Herzegovina,,2021-05-03,0,0.9726967215538025
Bosnia and Herzegovina,,2021-05-04,679,0.9714951515197754
Bosnia and Herzegovina,,2021-05-05,567,0.9717555642127991
Bosnia and Herzegovina,,2021-05-06,416,0.9734523892402649
Bosnia and Herzegovina,,2021-05-07,504,0.9735202789306641
Bosnia and Herzegovina,,2021-05-08,0,0.9740298986434937
Bosnia and Herzegovina,,2021-05-09,0,0.9736488461494446
Bosnia and Herzegovina,,2021-05-10,0,0.973364531993866
Bosnia and Herzegovina,,2021-05-11,592,0.9735528230667114
Bosnia and Herzegovina,,2021-05-12,483,0.9732372164726257
Bosnia and Herzegovina,,2021-05-13,335,0.9731072187423706
Bosnia and Herzegovina,,2021-05-14,419,0.9728624820709229
Bosnia and Herzegovina,,2021-05-15,0,0.9727940559387207
Bosnia and Herzegovina,,2021-05-16,0,0.9726210236549377
Bosnia and Herzegovina,,2021-05-17,0,0.97257399559021
Belarus,,2021-05-03,0,0.992661714553833
Belarus,,2021-05-04,744,0.9920583963394165
Belarus,,2021-05-05,1161,0.9897981882095337
Belarus,,2021-05-06,1119,0.9871567487716675
Belarus,,2021-05-07,1317,0.9866775274276733
Belarus,,2021-05-08,1042,0.9849337935447693
Belarus,,2021-05-09,882,0.9844399094581604
Belarus,,2021-05-10,0,0.9847409725189209
Belarus,,2021-05-11,548,0.9840044975280762
Belarus,,2021-05-12,967,0.9832507371902466
Belarus,,2021-05-13,929,0.9828851819038391
Belarus,,2021-05-14,1129,0.9821916818618774
Belarus,,2021-05-15,858,0.9817845821380615
Belarus,,2021-05-16,701,0.9812139868736267
Belarus,,2021-05-17,0,0.9806909561157227
Belize,,2021-05-03,17,1.052634596824646
Belize,,2021-05-04,6,1.050542950630188
Belize,,2021-05-05,7,1.0487240552902222
Belize,,2021-05-06,5,1.0426461696624756
Belize,,2021-05-07,20,1.0340733528137207
Belize,,2021-05-08,0,1.0265368223190308
Belize,,2021-05-09,0,1.0227833986282349
Belize,,2021-05-10,14,1.0220967531204224
Belize,,2021-05-11,3,1.0171332359313965
Belize,,2021-05-12,4,1.0123252868652344
Belize,,2021-05-13,2,1.0099923610687256
Belize,,2021-05-14,17,1.0067851543426514
Belize,,2021-05-15,0,1.004015564918518
Belize,,2021-05-16,0,1.0012069940567017
Belize,,2021-05-17,11,0.9982741475105286
Bermuda,,2021-05-03,0,1.534548282623291
Bermuda,,2021-05-04,2,1.5235595703125
Bermuda,,2021-05-05,9,1.5179303884506226
Bermuda,,2021-05-06,7,1.5282729864120483
Bermuda,,2021-05-07,8,1.5238468647003174
Bermuda,,2021-05-08,0,1.5225861072540283
Bermuda,,2021-05-09,0,1.517743706703186
Bermuda,,2021-05-10,0,1.5127347707748413
Bermuda,,2021-05-11,0,1.512506365776062
Bermuda,,2021-05-12,5,1.5094290971755981
Bermuda,,2021-05-13,4,1.505253791809082
Bermuda,,2021-05-14,5,1.504909634590149
Bermuda,,2021-05-15,0,1.5025519132614136
Bermuda,,2021-05-16,0,1.5020077228546143
Bermuda,,2021-05-17,0,1.5012273788452148
Bolivia,,2021-05-03,468,1.0182019472122192
Bolivia,,2021-05-04,1427,1.0168688297271729
Bolivia,,2021-05-05,1490,1.014182686805725
Bolivia,,2021-05-06,0,1.0105522871017456
Bolivia,,2021-05-07,1724,1.0044512748718262
Bolivia,,2021-05-08,2572,0.9982290267944336
Bolivia,,2021-05-09,0,0.9978757500648499
Bolivia,,2021-05-10,223,0.9971822500228882
Bolivia,,2021-05-11,1159,0.9945077896118164
Bolivia,,2021-05-12,1198,0.9919426441192627
Bolivia,,2021-05-13,0,0.9908369779586792
Bolivia,,2021-05-14,1419,0.9896579384803772
Bolivia,,2021-05-15,2266,0.9886550307273865
Bolivia,,2021-05-16,0,0.987566351890564
Bolivia,,2021-05-17,0,0.9861434102058411
Brazil,,2021-05-03,0,1.0604134798049927
Brazil,,2021-05-04,60854,1.0599472522735596
Brazil,,2021-05-05,60100,1.053590178489685
Brazil,,2021-05-06,48571,1.0453990697860718
Brazil,,2021-05-07,51001,1.0396260023117065
Brazil,,2021-05-08,36285,1.0323309898376465
Brazil,,2021-05-09,7039,1.0274097919464111
Brazil,,2021-05-10,0,1.0273048877716064
Brazil,,2021-05-11,37929,1.0223218202590942
Brazil,,2021-05-12,37407,1.0170382261276245
Brazil,,2021-05-13,27147,1.0144017934799194
Brazil,,2021-05-14,30833,1.0105081796646118
Brazil,,2021-05-15,17595,1.0073912143707275
Brazil,,2021-05-16,0,1.0039361715316772
Brazil,,2021-05-17,0,1.001156210899353
Barbados,,2021-05-03,0,1.1473956108093262
Barbados,,2021-05-04,1,1.152126431465149
Barbados,,2021-05-05,0,1.1436129808425903
Barbados,,2021-05-06,4,1.1343014240264893
Barbados,,2021-05-07,14,1.1288992166519165
Barbados,,2021-05-08,5,1.118828535079956
Barbados,,2021-05-09,0,1.110469937324524
Barbados,,2021-05-10,0,1.1094341278076172
Barbados,,2021-05-11,0,1.1011143922805786
Barbados,,2021-05-12,0,1.094394564628601
Barbados,,2021-05-13,1,1.0882784128189087
Barbados,,2021-05-14,11,1.0819166898727417
Barbados,,2021-05-15,2,1.0756938457489014
Barbados,,2021-05-16,0,1.0690395832061768
Barbados,,2021-05-17,0,1.0623836517333984
Brunei,,2021-05-03,0,0.983634352684021
Brunei,,2021-05-04,0,1.003825068473816
Brunei,,2021-05-05,0,1.0029083490371704
Brunei,,2021-05-06,0,1.0031286478042603
Brunei,,2021-05-07,0,0.9797871708869934
Brunei,,2021-05-08,2,0.9628032445907593
Brunei,,2021-05-09,0,0.9686782360076904
Brunei,,2021-05-10,0,0.9784684777259827
Brunei,,2021-05-11,0,0.9753462076187134
Brunei,,2021-05-12,0,0.9721254706382751
Brunei,,2021-05-13,0,0.9730565547943115
Brunei,,2021-05-14,0,0.9754250645637512
Brunei,,2021-05-15,1,0.9770460724830627
Brunei,,2021-05-16,0,0.9761489033699036
Brunei,,2021-05-17,0,0.9760957956314087
Bhutan,,2021-05-03,9,1.7453699111938477
Bhutan,,2021-05-04,27,1.7458029985427856
Bhutan,,2021-05-05,6,1.7390941381454468
Bhutan,,2021-05-06,6,1.7257634401321411
Bhutan,,2021-05-07,7,1.7185978889465332
Bhutan,,2021-05-08,30,1.7013607025146484
Bhutan,,2021-05-09,2,1.69193696975708
Bhutan,,2021-05-10,7,1.7011995315551758
Bhutan,,2021-05-11,24,1.6916428804397583
Bhutan,,2021-05-12,3,1.6807386875152588
Bhutan,,2021-05-13,3,1.6767113208770752
Bhutan,,2021-05-14,4,1.6713694334030151
Bhutan,,2021-05-15,26,1.6664332151412964
Bhutan,,2021-05-16,0,1.6616137027740479
Bhutan,,2021-05-17,3,1.6555393934249878
Botswana,,2021-05-03,0,0.9859119057655334
Botswana,,2021-05-04,714,0.9789783358573914
Botswana,,2021-05-05,0,0.9824810028076172
Botswana,,2021-05-06,309,0.9849162101745605
Botswana,,2021-05-07,0,0.981826663017273
Botswana,,2021-05-08,0,0.980108380317688
Botswana,,2021-05-09,0,0.9813643097877502
Botswana,,2021-05-10,0,0.9804743528366089
Botswana,,2021-05-11,686,0.982244610786438
Botswana,,2021-05-12,0,0.9807499647140503
Botswana,,2021-05-13,280,0.9804746508598328
Botswana,,2021-05-14,0,0.9798470139503479
Botswana,,2021-05-15,0,0.9798107147216797
Botswana,,2021-05-16,0,0.9794182777404785
Botswana,,2021-05-17,0,0.9786959886550903
Central African Republic,,2021-05-03,0,0.984645426273346
Central African Republic,,2021-05-04,133,0.9905849099159241
Central African Republic,,2021-05-05,0,0.9900689721107483
Central African Republic,,2021-05-06,50,0.9880489706993103
Central African Republic,,2021-05-07,0,0.9863778352737427
Central African Republic,,2021-05-08,0,0.9850645661354065
Central African Republic,,2021-05-09,0,0.9851099252700806
Central African Republic,,2021-05-10,0,0.9842091202735901
Central African Republic,,2021-05-11,130,0.9831558465957642
Central African Republic,,2021-05-12,0,0.983384907245636
Central African Republic,,2021-05-13,47,0.9825398921966553
Central African Republic,,2021-05-14,0,0.9820571541786194
Central African Republic,,2021-05-15,0,0.9813963174819946
Central African Republic,,2021-05-16,0,0.9803110361099243
Central African Republic,,2021-05-17,0,0.9793483018875122
Canada,,2021-05-03,0,1.179918646812439
Canada,,2021-05-04,5925,1.1776607036590576
Canada,,2021-05-05,6191,1.1717063188552856
Canada,,2021-05-06,5800,1.1640994548797607
Canada,,2021-05-07,5111,1.1573444604873657
Canada,,2021-05-08,4712,1.149551272392273
Canada,,2021-05-09,2984,1.1430820226669312
Canada,,2021-05-10,0,1.1402477025985718
Canada,,2021-05-11,2510,1.1331738233566284
Canada,,2021-05-12,2839,1.1261317729949951
Canada,,2021-05-13,2620,1.1204044818878174
Canada,,2021-05-14,2160,1.1138739585876465
Canada,,2021-05-15,2031,1.1073166131973267
Canada,,2021-05-16,559,1.1003339290618896
Canada,,2021-05-17,0,1.0933259725570679
Switzerland,,2021-05-03,0,1.1095455884933472
Switzerland,,2021-05-04,1831,1.107710361480713
Switzerland,,2021-05-05,1739,1.1006364822387695
Switzerland,,2021-05-06,1618,1.0925894975662231
Switzerland,,2021-05-07,1350,1.085252046585083
Switzerland,,2021-05-08,0,1.0773723125457764
Switzerland,,2021-05-09,0,1.0702863931655884
Switzerland,,2021-05-10,0,1.068178653717041
Switzerland,,2021-05-11,1155,1.0610021352767944
Switzerland,,2021-05-12,1070,1.0541267395019531
Switzerland,,2021-05-13,981,1.0494060516357422
Switzerland,,2021-05-14,756,1.0436819791793823
Switzerland,,2021-05-15,0,1.0382963418960571
Switzerland,,2021-05-16,0,1.0328158140182495
Switzerland,,2021-05-17,0,1.0278561115264893
Chile,,2021-05-03,0,1.4759429693222046
Chile,,2021-05-04,3596,1.475353717803955
Chile,,2021-05-05,3735,1.4745818376541138
Chile,,2021-05-06,5918,1.4731395244598389
Chile,,2021-05-07,6330,1.4712244272232056
Chile,,2021-05-08,4510,1.4701720476150513
Chile,,2021-05-09,6083,1.4684284925460815
Chile,,2021-05-10,0,1.4677560329437256
Chile,,2021-05-11,2224,1.466105580329895
Chile,,2021-05-12,2288,1.4647232294082642
Chile,,2021-05-13,4528,1.4636707305908203
Chile,,2021-05-14,4957,1.462492823600769
Chile,,2021-05-15,3176,1.4613012075424194
Chile,,2021-05-16,4700,1.4601049423217773
Chile,,2021-05-17,0,1.4588853120803833
China,,2021-05-03,0,0.9817535877227783
China,,2021-05-04,20,0.982476532459259
China,,2021-05-05,29,0.9804896116256714
China,,2021-05-06,23,0.9796571135520935
China,,2021-05-07,31,0.9808973670005798
China,,2021-05-08,24,0.9793464541435242
China,,2021-05-09,24,0.9786784052848816
China,,2021-05-10,0,0.9801715016365051
China,,2021-05-11,17,0.9798272252082825
China,,2021-05-12,26,0.9796532392501831
China,,2021-05-13,20,0.9794593453407288
China,,2021-05-14,28,0.9790210127830505
China,,2021-05-15,21,0.9789426922798157
China,,2021-05-16,21,0.9784218072891235
China,,2021-05-17,0,0.9781554341316223
Cote d'Ivoire,,2021-05-03,0,0.9548370838165283
Cote d'Ivoire,,2021-05-04,11,0.9587287902832031
Cote d'Ivoire,,2021-05-05,48,0.9612284898757935
Cote d'Ivoire,,2021-05-06,46,0.9614067077636719
Cote d'Ivoire,,2021-05-07,29,0.9611853361129761
Cote d'Ivoire,,2021-05-08,69,0.9609880447387695
Cote d'Ivoire,,2021-05-09,0,0.9627714157104492
Cote d'Ivoire,,2021-05-10,0,0.9666751027107239
Cote d'Ivoire,,2021-05-11,4,0.9675242900848389
Cote d'Ivoire,,2021-05-12,41,0.9685260057449341
Cote d'Ivoire,,2021-05-13,40,0.9695403575897217
Cote d'Ivoire,,2021-05-14,23,0.9699565768241882
Cote d'Ivoire,,2021-05-15,63,0.9700413346290588
Cote d'Ivoire,,2021-05-16,0,0.9699299931526184
Cote d'Ivoire,,2021-05-17,0,0.969833493232727
Cameroon,,2021-05-03,1969,1.0399436950683594
Cameroon,,2021-05-04,357,1.0427906513214111
Cameroon,,2021-05-05,223,1.0254006385803223
Cameroon,,2021-05-06,5907,0.9602037668228149
Cameroon,,2021-05-07,0,0.9810641407966614
Cameroon,,2021-05-08,0,0.9937463998794556
Cameroon,,2021-05-09,0,0.9838016033172607
Cameroon,,2021-05-10,1870,0.9877200126647949
Cameroon,,2021-05-11,223,0.9833922386169434
Cameroon,,2021-05-12,92,0.9836935997009277
Cameroon,,2021-05-13,5838,0.9911009073257446
Cameroon,,2021-05-14,0,0.9876014590263367
Cameroon,,2021-05-15,0,0.9839780926704407
Cameroon,,2021-05-16,0,0.9845625758171082
Cameroon,,2021-05-17,1729,0.9820590019226074
Democratic Republic of Congo,,2021-05-03,44,1.0007059574127197
Democratic Republic of Congo,,2021-05-04,90,1.0000841617584229
Democratic Republic of Congo,,2021-05-05,65,0.9960956573486328
Democratic Republic of Congo,,2021-05-06,42,0.9954320192337036
Democratic Republic of Congo,,2021-05-07,38,0.9937638640403748
Democratic Republic of Congo,,2021-05-08,47,0.9913896918296814
Democratic Republic of Congo,,2021-05-09,57,0.9911069273948669
Democratic Republic of Congo,,2021-05-10,40,0.9894607663154602
Democratic Republic of Congo,,2021-05-11,85,0.9880958199501038
Democratic Republic of Congo,,2021-05-12,60,0.9874460697174072
Democratic Republic of Congo,,2021-05-13,37,0.9867904782295227
Democratic Republic of Congo,,2021-05-14,33,0.9860507845878601
Democratic Republic of Congo,,2021-05-15,42,0.9858282208442688
Democratic Republic of Congo,,2021-05-16,51,0.9849451780319214
Democratic Republic of Congo,,2021-05-17,34,0.9841733574867249
Congo,,2021-05-03,273,1.0669409036636353
Congo,,2021-05-04,5,1.0197054147720337
Congo,,2021-05-05,3,1.0140186548233032
Congo,,2021-05-06,9,1.0358262062072754
Congo,,2021-05-07,7,1.0275551080703735
Congo,,2021-05-08,8,1.0308711528778076
Congo,,2021-05-09,14,1.0490891933441162
Congo,,2021-05-10,284,1.0375962257385254
Congo,,2021-05-11,19,1.0447626113891602
Congo,,2021-05-12,14,1.0349262952804565
Congo,,2021-05-13,16,1.021469235420227
Congo,,2021-05-14,13,1.0194834470748901
Congo,,2021-05-15,10,1.0086044073104858
Congo,,2021-05-16,17,1.0094141960144043
Congo,,2021-05-17,286,1.0072537660598755
Colombia,,2021-05-03,0,1.0252070426940918
Colombia,,2021-05-04,15902,1.0233426094055176
Colombia,,2021-05-05,17600,1.019404649734497
