CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-18,363,1.1676520109176636
Austria,,2021-05-19,554,1.1623071432113647
Austria,,2021-05-20,645,1.1550674438476562
Austria,,2021-05-21,522,1.1486042737960815
Austria,,2021-05-22,404,1.1423099040985107
Austria,,2021-05-23,227,1.13491690158844
Austria,,2021-05-24,0,1.1311054229736328
Austria,,2021-05-25,0,1.1249165534973145
Austria,,2021-05-26,215,1.117160439491272
Austria,,2021-05-27,289,1.1122463941574097
Austria,,2021-05-28,221,1.105937123298645
Austria,,2021-05-29,147,1.0988930463790894
Austria,,2021-05-30,14,1.093680739402771
Austria,,2021-05-31,0,1.0869930982589722
Azerbaijan,,2021-05-17,0,0.9957705736160278
Azerbaijan,,2021-05-18,295,0.9944778680801392
Azerbaijan,,2021-05-19,351,0.9929402470588684
Azerbaijan,,2021-05-20,310,0.9893696308135986
Azerbaijan,,2021-05-21,146,0.9879001379013062
Azerbaijan,,2021-05-22,203,0.9862815737724304
Azerbaijan,,2021-05-23,309,0.9846934676170349
Azerbaijan,,2021-05-24,0,0.9858092665672302
Azerbaijan,,2021-05-25,146,0.9854300022125244
Azerbaijan,,2021-05-26,214,0.984533429145813
Azerbaijan,,2021-05-27,185,0.9849660992622375
Azerbaijan,,2021-05-28,31,0.9844776391983032
Azerbaijan,,2021-05-29,99,0.9842714667320251
Azerbaijan,,2021-05-30,214,0.9842454195022583
Azerbaijan,,2021-05-31,0,0.983941376209259
Burundi,,2021-05-17,0,0.9805176854133606
Burundi,,2021-05-18,4,0.976223349571228
Burundi,,2021-05-19,22,0.9778155088424683
Burundi,,2021-05-20,25,0.9783578515052795
Burundi,,2021-05-21,18,0.9788036942481995
Burundi,,2021-05-22,5,0.9773196578025818
Burundi,,2021-05-23,36,0.9755339622497559
Burundi,,2021-05-24,0,0.9762434959411621
Burundi,,2021-05-25,1,0.9764185547828674
Burundi,,2021-05-26,19,0.9757864475250244
Burundi,,2021-05-27,22,0.9758146405220032
Burundi,,2021-05-28,15,0.9761820435523987
Burundi,,2021-05-29,2,0.9770776629447937
Burundi,,2021-05-30,33,0.978361189365387
Burundi,,2021-05-31,0,0.9788526892662048
Belgium,,2021-05-17,0,1.2198371887207031
Belgium,,2021-05-18,1853,1.2169550657272339
Belgium,,2021-05-19,2530,1.212499976158142
Belgium,,2021-05-20,2007,1.2029045820236206
Belgium,,2021-05-21,698,1.2002161741256714
Belgium,,2021-05-22,1050,1.1951674222946167
Belgium,,2021-05-23,898,1.1868813037872314
Belgium,,2021-05-24,0,1.1860952377319336
Belgium,,2021-05-25,852,1.1808682680130005
Belgium,,2021-05-26,1564,1.1725831031799316
Belgium,,2021-05-27,1128,1.1705061197280884
Belgium,,2021-05-28,0,1.164154052734375
Belgium,,2021-05-29,281,1.1571433544158936
Belgium,,2021-05-30,193,1.153073787689209
Belgium,,2021-05-31,0,1.1461912393569946
Benin,,2021-05-17,0,0.9945250749588013
Benin,,2021-05-18,106,0.9592474102973938
Benin,,2021-05-19,0,0.9794669151306152
Benin,,2021-05-20,0,0.9809156060218811
Benin,,2021-05-21,0,0.9782189130783081
Benin,,2021-05-22,0,0.9830256104469299
Benin,,2021-05-23,0,0.9789249300956726
Benin,,2021-05-24,0,0.9810000061988831
Benin,,2021-05-25,104,0.9841102361679077
Benin,,2021-05-26,0,0.9809952974319458
Benin,,2021-05-27,0,0.9827547073364258
Benin,,2021-05-28,0,0.9810329675674438
Benin,,2021-05-29,0,0.9776301980018616
Benin,,2021-05-30,0,0.9814507365226746
Benin,,2021-05-31,0,0.9803386330604553
Burkina Faso,,2021-05-17,0,0.9684832692146301
Burkina Faso,,2021-05-18,1,0.9670225381851196
Burkina Faso,,2021-05-19,2,0.9746602177619934
Burkina Faso,,2021-05-20,0,0.9734784960746765
Burkina Faso,,2021-05-21,6,0.9739695191383362
Burkina Faso,,2021-05-22,0,0.9798552393913269
Burkina Faso,,2021-05-23,1,0.9753391742706299
Burkina Faso,,2021-05-24,0,0.9741523265838623
Burkina Faso,,2021-05-25,0,0.9748907089233398
Burkina Faso,,2021-05-26,1,0.9743793606758118
Burkina Faso,,2021-05-27,0,0.9760790467262268
Burkina Faso,,2021-05-28,5,0.9754520654678345
Burkina Faso,,2021-05-29,0,0.9746860265731812
Burkina Faso,,2021-05-30,0,0.9757451415061951
Burkina Faso,,2021-05-31,0,0.9754635691642761
Bangladesh,,2021-05-17,0,0.9769361615180969
Bangladesh,,2021-05-18,1000,0.976762056350708
Bangladesh,,2021-05-19,924,0.9775125980377197
Bangladesh,,2021-05-20,1090,0.9792905449867249
Bangladesh,,2021-05-21,661,0.9795020818710327
Bangladesh,,2021-05-22,83,0.9807666540145874
Bangladesh,,2021-05-23,194,0.9806768894195557
Bangladesh,,2021-05-24,0,0.9788259863853455
Bangladesh,,2021-05-25,830,0.9793106317520142
Bangladesh,,2021-05-26,761,0.9789292216300964
Bangladesh,,2021-05-27,932,0.9788926839828491
Bangladesh,,2021-05-28,512,0.9789116978645325
Bangladesh,,2021-05-29,0,0.9788612723350525
Bangladesh,,2021-05-30,54,0.9789397120475769
Bangladesh,,2021-05-31,0,0.9791774153709412
Bulgaria,,2021-05-17,0,1.0000457763671875
Bulgaria,,2021-05-18,668,0.9972274303436279
Bulgaria,,2021-05-19,463,0.9980140924453735
Bulgaria,,2021-05-20,317,0.9957325458526611
Bulgaria,,2021-05-21,329,0.9898281693458557
Bulgaria,,2021-05-22,23,0.9878784418106079
Bulgaria,,2021-05-23,0,0.9860585331916809
Bulgaria,,2021-05-24,0,0.9871280789375305
Bulgaria,,2021-05-25,508,0.9871147274971008
Bulgaria,,2021-05-26,311,0.9853399395942688
Bulgaria,,2021-05-27,175,0.9844075441360474
Bulgaria,,2021-05-28,199,0.9844633340835571
Bulgaria,,2021-05-29,0,0.9843124747276306
Bulgaria,,2021-05-30,0,0.9844331741333008
Bulgaria,,2021-05-31,0,0.9835264086723328
Bahrain,,2021-05-17,0,1.688642978668213
Bahrain,,2021-05-18,1309,1.6887248754501343
Bahrain,,2021-05-19,945,1.6711946725845337
Bahrain,,2021-05-20,1300,1.64182448387146
Bahrain,,2021-05-21,528,1.6287776231765747
Bahrain,,2021-05-22,719,1.6092650890350342
Bahrain,,2021-05-23,967,1.5900816917419434
Bahrain,,2021-05-24,0,1.6111807823181152
Bahrain,,2021-05-25,480,1.5970890522003174
Bahrain,,2021-05-26,182,1.5817043781280518
Bahrain,,2021-05-27,646,1.5881775617599487
Bahrain,,2021-05-28,0,1.5781253576278687
Bahrain,,2021-05-29,194,1.5722931623458862
Bahrain,,2021-05-30,508,1.568588137626648
Bahrain,,2021-05-31,0,1.5532147884368896
Bahamas,,2021-05-17,0,0.991580605506897
Bahamas,,2021-05-18,0,0.9885597229003906
Bahamas,,2021-05-19,51,0.9842876195907593
Bahamas,,2021-05-20,51,0.9848189949989319
Bahamas,,2021-05-21,0,0.9866272807121277
Bahamas,,2021-05-22,0,0.9851775169372559
Bahamas,,2021-05-23,0,0.9836596250534058
Bahamas,,2021-05-24,0,0.982984185218811
Bahamas,,2021-05-25,0,0.9829795360565186
Bahamas,,2021-05-26,43,0.98358553647995
Bahamas,,2021-05-27,44,0.9837220311164856
Bahamas,,2021-05-28,0,0.9828475117683411
Bahamas,,2021-05-29,0,0.9829692840576172
Bahamas,,2021-05-30,0,0.9832913875579834
Bahamas,,2021-05-31,0,0.9843659996986389
Bosnia and Herzegovina,,2021-05-17,0,0.9750040173530579
Bosnia and Herzegovina,,2021-05-18,257,0.9771228432655334
Bosnia and Herzegovina,,2021-05-19,247,0.9770709276199341
Bosnia and Herzegovina,,2021-05-20,172,0.9775973558425903
Bosnia and Herzegovina,,2021-05-21,107,0.9785465002059937
Bosnia and Herzegovina,,2021-05-22,0,0.9807883501052856
Bosnia and Herzegovina,,2021-05-23,0,0.9801338315010071
Bosnia and Herzegovina,,2021-05-24,0,0.9774700999259949
Bosnia and Herzegovina,,2021-05-25,225,0.9776331782341003
Bosnia and Herzegovina,,2021-05-26,217,0.9782517552375793
Bosnia and Herzegovina,,2021-05-27,143,0.9783288240432739
Bosnia and Herzegovina,,2021-05-28,79,0.9785178303718567
Bosnia and Herzegovina,,2021-05-29,0,0.978716254234314
Bosnia and Herzegovina,,2021-05-30,0,0.9786604046821594
Bosnia and Herzegovina,,2021-05-31,0,0.9787747859954834
Belarus,,2021-05-17,0,0.9911231398582458
Belarus,,2021-05-18,586,0.9916398525238037
Belarus,,2021-05-19,740,0.9909932613372803
Belarus,,2021-05-20,644,0.9886415004730225
Belarus,,2021-05-21,919,0.9880870580673218
Belarus,,2021-05-22,1160,0.9861353635787964
Belarus,,2021-05-23,1420,0.9842047691345215
Belarus,,2021-05-24,0,0.9860120415687561
Belarus,,2021-05-25,393,0.9853747487068176
Belarus,,2021-05-26,548,0.9842604994773865
Belarus,,2021-05-27,461,0.9847570061683655
Belarus,,2021-05-28,740,0.9840795993804932
Belarus,,2021-05-29,987,0.9840551614761353
Belarus,,2021-05-30,1254,0.9842012524604797
Belarus,,2021-05-31,0,0.9839503765106201
Belize,,2021-05-17,0,0.995868980884552
Belize,,2021-05-18,2,0.9896442294120789
Belize,,2021-05-19,1,0.9834100604057312
Belize,,2021-05-20,1,0.9814091324806213
Belize,,2021-05-21,4,0.9851800799369812
Belize,,2021-05-22,0,0.9855687618255615
Belize,,2021-05-23,0,0.9853559732437134
Belize,,2021-05-24,0,0.9841492772102356
Belize,,2021-05-25,1,0.9842862486839294
Belize,,2021-05-26,0,0.9854454398155212
Belize,,2021-05-27,0,0.9840953350067139
Belize,,2021-05-28,3,0.9836013913154602
Belize,,2021-05-29,0,0.982668399810791
Belize,,2021-05-30,0,0.9822110533714294
Belize,,2021-05-31,0,0.9835529327392578
Bermuda,,2021-05-17,0,1.5160236358642578
Bermuda,,2021-05-18,2,1.5593773126602173
Bermuda,,2021-05-19,0,1.553498387336731
Bermuda,,2021-05-20,4,1.5297551155090332
Bermuda,,2021-05-21,0,1.5289602279663086
Bermuda,,2021-05-22,2,1.4946832656860352
Bermuda,,2021-05-23,0,1.4740791320800781
Bermuda,,2021-05-24,0,1.5122021436691284
Bermuda,,2021-05-25,0,1.4876456260681152
Bermuda,,2021-05-26,0,1.4763981103897095
Bermuda,,2021-05-27,2,1.4856486320495605
Bermuda,,2021-05-28,0,1.470003604888916
Bermuda,,2021-05-29,1,1.4751803874969482
Bermuda,,2021-05-30,0,1.4747707843780518
Bermuda,,2021-05-31,0,1.4534803628921509
Bolivia,,2021-05-17,665,1.0390361547470093
Bolivia,,2021-05-18,1585,1.0386161804199219
Bolivia,,2021-05-19,2308,1.0386569499969482
Bolivia,,2021-05-20,2068,1.0280693769454956
Bolivia,,2021-05-21,2027,1.020463466644287
Bolivia,,2021-05-22,2157,1.018197774887085
Bolivia,,2021-05-23,2327,1.006314992904663
Bolivia,,2021-05-24,200,1.0085703134536743
Bolivia,,2021-05-25,1092,1.0054006576538086
Bolivia,,2021-05-26,1717,0.9968787431716919
Bolivia,,2021-05-27,1483,0.9966698288917542
Bolivia,,2021-05-28,1431,0.9934301972389221
Bolivia,,2021-05-29,1559,0.990145206451416
Bolivia,,2021-05-30,1732,0.9889734387397766
Bolivia,,2021-05-31,0,0.9860729575157166
Brazil,,2021-05-17,0,1.1014599800109863
Brazil,,2021-05-18,58723,1.102988362312317
Brazil,,2021-05-19,62638,1.0996798276901245
Brazil,,2021-05-20,61848,1.0876917839050293
Brazil,,2021-05-21,58483,1.082443118095398
Brazil,,2021-05-22,46278,1.0741091966629028
Brazil,,2021-05-23,14367,1.0646357536315918
Brazil,,2021-05-24,0,1.066056489944458
Brazil,,2021-05-25,34157,1.059075951576233
Brazil,,2021-05-26,36981,1.048927664756775
Brazil,,2021-05-27,37914,1.047644019126892
Brazil,,2021-05-28,35297,1.0412678718566895
Brazil,,2021-05-29,24206,1.0350600481033325
Brazil,,2021-05-30,0,1.0316896438598633
Brazil,,2021-05-31,0,1.024930477142334
Barbados,,2021-05-17,0,1.2184622287750244
Barbados,,2021-05-18,3,1.2068641185760498
Barbados,,2021-05-19,6,1.208170771598816
Barbados,,2021-05-20,1,1.210726022720337
Barbados,,2021-05-21,1,1.202075481414795
Barbados,,2021-05-22,3,1.1980985403060913
Barbados,,2021-05-23,1,1.193949580192566
Barbados,,2021-05-24,0,1.1869114637374878
Barbados,,2021-05-25,2,1.185057520866394
Barbados,,2021-05-26,5,1.1788898706436157
Barbados,,2021-05-27,0,1.169100284576416
Barbados,,2021-05-28,0,1.1655383110046387
Barbados,,2021-05-29,2,1.159153938293457
Barbados,,2021-05-30,0,1.152422547340393
Barbados,,2021-05-31,0,1.1473249197006226
Brunei,,2021-05-17,0,1.0270063877105713
Brunei,,2021-05-18,0,0.9978896379470825
Brunei,,2021-05-19,0,0.9920915365219116
Brunei,,2021-05-20,0,0.9880258440971375
Brunei,,2021-05-21,0,0.9851006269454956
Brunei,,2021-05-22,0,1.0007500648498535
Brunei,,2021-05-23,0,0.9943706393241882
Brunei,,2021-05-24,0,0.9784234762191772
Brunei,,2021-05-25,0,0.9857023358345032
Brunei,,2021-05-26,0,0.9865974187850952
Brunei,,2021-05-27,0,0.9842548966407776
Brunei,,2021-05-28,0,0.9841706156730652
Brunei,,2021-05-29,0,0.9801262021064758
Brunei,,2021-05-30,0,0.9802533388137817
Brunei,,2021-05-31,0,0.9801546931266785
Bhutan,,2021-05-17,0,1.6534682512283325
Bhutan,,2021-05-18,3,1.6506825685501099
Bhutan,,2021-05-19,7,1.6332613229751587
Bhutan,,2021-05-20,3,1.6130331754684448
Bhutan,,2021-05-21,10,1.6020562648773193
Bhutan,,2021-05-22,0,1.5995323657989502
Bhutan,,2021-05-23,4,1.5903862714767456
Bhutan,,2021-05-24,0,1.589403748512268
Bhutan,,2021-05-25,0,1.581554889678955
Bhutan,,2021-05-26,4,1.5707244873046875
Bhutan,,2021-05-27,0,1.5688564777374268
Bhutan,,2021-05-28,8,1.562444806098938
Bhutan,,2021-05-29,0,1.5539981126785278
Bhutan,,2021-05-30,2,1.5472745895385742
Bhutan,,2021-05-31,0,1.5399465560913086
Botswana,,2021-05-17,302,0.9928380846977234
Botswana,,2021-05-18,0,0.9988584518432617
Botswana,,2021-05-19,0,0.9982189536094666
Botswana,,2021-05-20,0,0.9905097484588623
Botswana,,2021-05-21,593,0.9861828684806824
Botswana,,2021-05-22,0,0.9852427244186401
Botswana,,2021-05-23,0,0.9835557341575623
Botswana,,2021-05-24,280,0.9863494634628296
Botswana,,2021-05-25,0,0.9850320219993591
Botswana,,2021-05-26,0,0.9830588698387146
Botswana,,2021-05-27,0,0.9840616583824158
Botswana,,2021-05-28,565,0.983934760093689
Botswana,,2021-05-29,0,0.9837002158164978
Botswana,,2021-05-30,0,0.9831273555755615
Botswana,,2021-05-31,248,0.9816424250602722
Central African Republic,,2021-05-17,0,0.9915401935577393
Central African Republic,,2021-05-18,0,0.9921177625656128
Central African Republic,,2021-05-19,186,0.9685568809509277
Central African Republic,,2021-05-20,0,0.9807162880897522
Central African Republic,,2021-05-21,0,0.9794667363166809
Central African Republic,,2021-05-22,0,0.9766222834587097
Central African Republic,,2021-05-23,0,0.978392481803894
Central African Republic,,2021-05-24,0,0.976195216178894
Central African Republic,,2021-05-25,0,0.97690749168396
Central African Republic,,2021-05-26,182,0.9793280363082886
Central African Republic,,2021-05-27,0,0.9780369997024536
Central African Republic,,2021-05-28,0,0.9795288443565369
Central African Republic,,2021-05-29,0,0.9795697927474976
Central African Republic,,2021-05-30,0,0.9787836074829102
Central African Republic,,2021-05-31,0,0.9804123640060425
Canada,,2021-05-17,0,1.2814879417419434
Canada,,2021-05-18,4868,1.2788194417953491
Canada,,2021-05-19,5093,1.2755476236343384
Canada,,2021-05-20,4483,1.2691634893417358
Canada,,2021-05-21,3941,1.2648015022277832
Canada,,2021-05-22,2625,1.2610727548599243
Canada,,2021-05-23,1985,1.2552719116210938
Canada,,2021-05-24,0,1.2537841796875
Canada,,2021-05-25,2374,1.2496020793914795
Canada,,2021-05-26,2597,1.2431563138961792
Canada,,2021-05-27,2102,1.240801453590393
Canada,,2021-05-28,1703,1.2363929748535156
Canada,,2021-05-29,564,1.2307029962539673
Canada,,2021-05-30,119,1.2272096872329712
Canada,,2021-05-31,0,1.2219818830490112
Switzerland,,2021-05-17,0,1.153444766998291
Switzerland,,2021-05-18,1079,1.151986837387085
Switzerland,,2021-05-19,1211,1.1476390361785889
Switzerland,,2021-05-20,0,1.139043927192688
Switzerland,,2021-05-21,1892,1.131101131439209
Switzerland,,2021-05-22,0,1.1239346265792847
Switzerland,,2021-05-23,0,1.1159884929656982
Switzerland,,2021-05-24,0,1.1142821311950684
Switzerland,,2021-05-25,553,1.1075103282928467
Switzerland,,2021-05-26,710,1.098199486732483
Switzerland,,2021-05-27,0,1.0944627523422241
Switzerland,,2021-05-28,1411,1.0885794162750244
Switzerland,,2021-05-29,0,1.0813089609146118
Switzerland,,2021-05-30,0,1.0766690969467163
Switzerland,,2021-05-31,0,1.0697466135025024
Chile,,2021-05-17,0,1.516489028930664
Chile,,2021-05-18,2531,1.5175811052322388
Chile,,2021-05-19,2415,1.511716604232788
Chile,,2021-05-20,4429,1.5002871751785278
Chile,,2021-05-21,5124,1.4950013160705566
Chile,,2021-05-22,4913,1.4853637218475342
Chile,,2021-05-23,4351,1.477002501487732
Chile,,2021-05-24,0,1.482908010482788
Chile,,2021-05-25,301,1.4756371974945068
Chile,,2021-05-26,134,1.4677696228027344
Chile,,2021-05-27,2340,1.468972086906433
Chile,,2021-05-28,3190,1.463693380355835
Chile,,2021-05-29,3182,1.4598398208618164
Chile,,2021-05-30,2705,1.4577622413635254
Chile,,2021-05-31,0,1.4504951238632202
China,,2021-05-17,13,0.9868205189704895
China,,2021-05-18,35,0.9887303113937378
China,,2021-05-19,14,0.9885473251342773
China,,2021-05-20,18,0.9867305159568787
China,,2021-05-21,34,0.9863947629928589
China,,2021-05-22,40,0.9838515520095825
China,,2021-05-23,39,0.9823154807090759
China,,2021-05-24,11,0.9841689467430115
China,,2021-05-25,32,0.98343825340271
China,,2021-05-26,11,0.9827223420143127
China,,2021-05-27,15,0.9831024408340454
China,,2021-05-28,31,0.9825252294540405
China,,2021-05-29,37,0.9827176928520203
China,,2021-05-30,36,0.9826322197914124
China,,2021-05-31,8,0.9825231432914734
Cote d'Ivoire,,2021-05-17,0,0.9821937084197998
Cote d'Ivoire,,2021-05-18,36,0.9800026416778564
Cote d'Ivoire,,2021-05-19,27,0.9814620614051819
Cote d'Ivoire,,2021-05-20,0,0.9825167059898376
Cote d'Ivoire,,2021-05-21,11,0.9847609400749207
Cote d'Ivoire,,2021-05-22,0,0.985114336013794
Cote d'Ivoire,,2021-05-23,116,0.9824406504631042
Cote d'Ivoire,,2021-05-24,0,0.9830414652824402
Cote d'Ivoire,,2021-05-25,32,0.9841798543930054
Cote d'Ivoire,,2021-05-26,23,0.9832003116607666
Cote d'Ivoire,,2021-05-27,0,0.9839407801628113
Cote d'Ivoire,,2021-05-28,6,0.9825400114059448
Cote d'Ivoire,,2021-05-29,0,0.9823676347732544
Cote d'Ivoire,,2021-05-30,112,0.9835755228996277
Cote d'Ivoire,,2021-05-31,0,0.983559787273407
Cameroon,,2021-05-17,0,0.9591097235679626
Cameroon,,2021-05-18,0,0.9477882385253906
Cameroon,,2021-05-19,0,0.9525370597839355
Cameroon,,2021-05-20,0,0.9858143329620361
Cameroon,,2021-05-21,0,0.9829872250556946
Cameroon,,2021-05-22,0,0.9881907105445862
Cameroon,,2021-05-23,0,0.9943360090255737
Cameroon,,2021-05-24,0,0.9783400297164917
Cameroon,,2021-05-25,0,0.9850640892982483
Cameroon,,2021-05-26,0,0.9824771881103516
Cameroon,,2021-05-27,0,0.9783350229263306
Cameroon,,2021-05-28,0,0.9805906414985657
Cameroon,,2021-05-29,0,0.9791990518569946
Cameroon,,2021-05-30,0,0.977599024772644
Cameroon,,2021-05-31,0,0.977999210357666
Democratic Republic of Congo,,2021-05-17,0,0.9814299941062927
Democratic Republic of Congo,,2021-05-18,38,0.9819908142089844
Democratic Republic of Congo,,2021-05-19,33,0.9819428324699402
Democratic Republic of Congo,,2021-05-20,45,0.9829292297363281
Democratic Republic of Congo,,2021-05-21,29,0.982154905796051
Democratic Republic of Congo,,2021-05-22,31,0.9828401207923889
Democratic Republic of Congo,,2021-05-23,12,0.9824370741844177
Democratic Republic of Congo,,2021-05-24,0,0.9805288910865784
Democratic Republic of Congo,,2021-05-25,34,0.9803438782691956
Democratic Republic of Congo,,2021-05-26,29,0.9798765778541565
Democratic Republic of Congo,,2021-05-27,41,0.9790552258491516
Democratic Republic of Congo,,2021-05-28,25,0.9785938262939453
Democratic Republic of Congo,,2021-05-29,27,0.9786625504493713
Democratic Republic of Congo,,2021-05-30,8,0.9789069890975952
Democratic Republic of Congo,,2021-05-31,0,0.9795992970466614
Congo,,2021-05-17,81,0.9765124320983887
Congo,,2021-05-18,0,0.9848917126655579
Congo,,2021-05-19,0,0.9943752884864807
Congo,,2021-05-20,0,0.9849892258644104
Congo,,2021-05-21,0,0.9951112866401672
Congo,,2021-05-22,0,0.9885991811752319
Congo,,2021-05-23,0,0.9660206437110901
Congo,,2021-05-24,79,0.9807742238044739
Congo,,2021-05-25,0,0.977072536945343
Congo,,2021-05-26,0,0.9784750938415527
Congo,,2021-05-27,0,0.9848087430000305
Congo,,2021-05-28,0,0.9788789749145508
Congo,,2021-05-29,0,0.9794447422027588
Congo,,2021-05-30,0,0.9815100431442261
Congo,,2021-05-31,77,0.9787963628768921
Colombia,,2021-05-17,0,1.0237075090408325
Colombia,,2021-05-18,13774,1.0240960121154785
Colombia,,2021-05-19,14180,1.0216811895370483
Colombia,,2021-05-20,15066,1.0128538608551025
