CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-03-28,0,0.7996475696563721
Burkina Faso,,2021-03-29,0,0.8048629760742188
Burkina Faso,,2021-03-30,0,0.7969846129417419
Burkina Faso,,2021-03-31,0,0.789686918258667
Burkina Faso,,2021-04-01,13,0.7873438596725464
Burkina Faso,,2021-04-02,0,0.7836561799049377
Burkina Faso,,2021-04-03,31,0.7813352942466736
Burkina Faso,,2021-04-04,0,0.7788983583450317
Burkina Faso,,2021-04-05,0,0.7757072448730469
Bangladesh,,2021-03-22,0,0.9206153750419617
Bangladesh,,2021-03-23,676,0.9210767149925232
Bangladesh,,2021-03-24,701,0.9016134738922119
Bangladesh,,2021-03-25,890,0.8739288449287415
Bangladesh,,2021-03-26,670,0.8604708909988403
Bangladesh,,2021-03-27,618,0.8314656019210815
Bangladesh,,2021-03-28,1046,0.8137952089309692
Bangladesh,,2021-03-29,0,0.8229473233222961
Bangladesh,,2021-03-30,0,0.8112165331840515
Bangladesh,,2021-03-31,0,0.8013187646865845
Bangladesh,,2021-04-01,205,0.7986041903495789
Bangladesh,,2021-04-02,118,0.7939895987510681
Bangladesh,,2021-04-03,181,0.7914002537727356
Bangladesh,,2021-04-04,701,0.789082407951355
Bangladesh,,2021-04-05,0,0.7850805521011353
Bulgaria,,2021-03-22,0,0.9340729117393494
Bulgaria,,2021-03-23,2534,0.9337383508682251
Bulgaria,,2021-03-24,2129,0.9127945899963379
Bulgaria,,2021-03-25,1693,0.8835288286209106
Bulgaria,,2021-03-26,1975,0.868813157081604
Bulgaria,,2021-03-27,334,0.8373996615409851
Bulgaria,,2021-03-28,0,0.8182531595230103
Bulgaria,,2021-03-29,0,0.8282656669616699
Bulgaria,,2021-03-30,727,0.8156458139419556
Bulgaria,,2021-03-31,625,0.8047885894775391
Bulgaria,,2021-04-01,501,0.8017996549606323
Bulgaria,,2021-04-02,1028,0.7968935370445251
Bulgaria,,2021-04-03,0,0.7942023277282715
Bulgaria,,2021-04-04,0,0.7917177677154541
Bulgaria,,2021-04-05,0,0.7874536514282227
Bahrain,,2021-03-22,0,0.9456106424331665
Bahrain,,2021-03-23,0,0.9468549489974976
Bahrain,,2021-03-24,0,0.9250099658966064
Bahrain,,2021-03-25,0,0.8937944769859314
Bahrain,,2021-03-26,123,0.878320574760437
Bahrain,,2021-03-27,318,0.8422552943229675
Bahrain,,2021-03-28,290,0.8211122155189514
Bahrain,,2021-03-29,0,0.8338831067085266
Bahrain,,2021-03-30,0,0.8200818300247192
Bahrain,,2021-03-31,0,0.8077565431594849
Bahrain,,2021-04-01,0,0.8046547770500183
Bahrain,,2021-04-02,0,0.7995315790176392
Bahrain,,2021-04-03,85,0.7968529462814331
Bahrain,,2021-04-04,144,0.7943859696388245
Bahrain,,2021-04-05,0,0.7898076176643372
Bahamas,,2021-03-22,0,0.9171265363693237
Bahamas,,2021-03-23,8,0.9175810217857361
Bahamas,,2021-03-24,20,0.8972758054733276
Bahamas,,2021-03-25,0,0.8696737289428711
Bahamas,,2021-03-26,0,0.8580337762832642
Bahamas,,2021-03-27,0,0.8296123147010803
Bahamas,,2021-03-28,0,0.8115729689598083
Bahamas,,2021-03-29,0,0.8196980953216553
Bahamas,,2021-03-30,2,0.8087047338485718
Bahamas,,2021-03-31,15,0.7998955845832825
Bahamas,,2021-04-01,0,0.7978993654251099
Bahamas,,2021-04-02,0,0.7929254174232483
Bahamas,,2021-04-03,0,0.7895767092704773
Bahamas,,2021-04-04,0,0.7868513464927673
Bahamas,,2021-04-05,0,0.7844104170799255
Bosnia and Herzegovina,,2021-03-22,0,0.9368481636047363
Bosnia and Herzegovina,,2021-03-23,1208,0.9373734593391418
Bosnia and Herzegovina,,2021-03-24,1225,0.9165412783622742
Bosnia and Herzegovina,,2021-03-25,1101,0.8867840766906738
Bosnia and Herzegovina,,2021-03-26,809,0.8708788156509399
Bosnia and Herzegovina,,2021-03-27,0,0.8385928869247437
Bosnia and Herzegovina,,2021-03-28,0,0.8193445801734924
Bosnia and Herzegovina,,2021-03-29,0,0.8299267888069153
Bosnia and Herzegovina,,2021-03-30,419,0.8170434236526489
Bosnia and Herzegovina,,2021-03-31,539,0.8056784272193909
Bosnia and Herzegovina,,2021-04-01,539,0.8028354644775391
Bosnia and Herzegovina,,2021-04-02,345,0.7977075576782227
Bosnia and Herzegovina,,2021-04-03,0,0.7947960495948792
Bosnia and Herzegovina,,2021-04-04,0,0.7923176884651184
Bosnia and Herzegovina,,2021-04-05,0,0.7881215810775757
Belarus,,2021-03-22,0,0.9018375873565674
Belarus,,2021-03-23,205,0.9040517807006836
Belarus,,2021-03-24,403,0.8867262601852417
Belarus,,2021-03-25,469,0.8619096875190735
Belarus,,2021-03-26,678,0.8504922389984131
Belarus,,2021-03-27,615,0.8242981433868408
Belarus,,2021-03-28,483,0.8082094192504883
Belarus,,2021-03-29,0,0.816339910030365
Belarus,,2021-03-30,0,0.8059101700782776
Belarus,,2021-03-31,0,0.7969321608543396
Belarus,,2021-04-01,11,0.7942801713943481
Belarus,,2021-04-02,306,0.7899718284606934
Belarus,,2021-04-03,317,0.7874771952629089
Belarus,,2021-04-04,245,0.7853420972824097
Belarus,,2021-04-05,0,0.7816131711006165
Belize,,2021-03-22,0,0.8913662433624268
Belize,,2021-03-23,4,0.8918290734291077
Belize,,2021-03-24,5,0.8773655295372009
Belize,,2021-03-25,0,0.8530166149139404
Belize,,2021-03-26,0,0.8423889875411987
Belize,,2021-03-27,0,0.8192408680915833
Belize,,2021-03-28,0,0.804420530796051
Belize,,2021-03-29,0,0.81178218126297
Belize,,2021-03-30,2,0.8025407791137695
Belize,,2021-03-31,3,0.7940995693206787
Belize,,2021-04-01,0,0.7918651103973389
Belize,,2021-04-02,0,0.7875122427940369
Belize,,2021-04-03,0,0.7851791977882385
Belize,,2021-04-04,0,0.7831317186355591
Belize,,2021-04-05,0,0.7795055508613586
Bermuda,,2021-03-22,0,0.911888837814331
Bermuda,,2021-03-23,0,0.9298445582389832
Bermuda,,2021-03-24,0,0.9196234345436096
Bermuda,,2021-03-25,0,0.8902648091316223
Bermuda,,2021-03-26,11,0.8716170191764832
Bermuda,,2021-03-27,0,0.8352043628692627
Bermuda,,2021-03-28,5,0.8115163445472717
Bermuda,,2021-03-29,0,0.8305060267448425
Bermuda,,2021-03-30,0,0.8158009648323059
Bermuda,,2021-03-31,0,0.8030452728271484
Bermuda,,2021-04-01,0,0.7997729778289795
Bermuda,,2021-04-02,4,0.7949037551879883
Bermuda,,2021-04-03,0,0.7920787930488586
Bermuda,,2021-04-04,1,0.7902860045433044
Bermuda,,2021-04-05,0,0.7865405678749084
Bolivia,,2021-03-22,0,0.8982349634170532
Bolivia,,2021-03-23,448,0.8979460000991821
Bolivia,,2021-03-24,569,0.8812480568885803
Bolivia,,2021-03-25,360,0.857282280921936
Bolivia,,2021-03-26,383,0.8457690477371216
Bolivia,,2021-03-27,133,0.8216063380241394
Bolivia,,2021-03-28,0,0.806416928768158
Bolivia,,2021-03-29,0,0.8132705688476562
Bolivia,,2021-03-30,69,0.8036179542541504
Bolivia,,2021-03-31,253,0.7951288223266602
Bolivia,,2021-04-01,106,0.7925682663917542
Bolivia,,2021-04-02,179,0.7885869145393372
Bolivia,,2021-04-03,0,0.7861417531967163
Bolivia,,2021-04-04,0,0.7839321494102478
Bolivia,,2021-04-05,0,0.7803474068641663
Brazil,,2021-03-22,0,0.9305952787399292
Brazil,,2021-03-23,40975,0.9300875663757324
Brazil,,2021-03-24,39443,0.9098992347717285
Brazil,,2021-03-25,33662,0.8814424872398376
Brazil,,2021-03-26,36870,0.86618971824646
Brazil,,2021-03-27,21897,0.8358789086341858
Brazil,,2021-03-28,1773,0.8178493976593018
Brazil,,2021-03-29,0,0.8269281983375549
Brazil,,2021-03-30,3927,0.8146418333053589
Brazil,,2021-03-31,8723,0.804058849811554
Brazil,,2021-04-01,9343,0.8009796738624573
Brazil,,2021-04-02,17660,0.796247124671936
Brazil,,2021-04-03,6983,0.793545126914978
Brazil,,2021-04-04,0,0.7909936308860779
Brazil,,2021-04-05,0,0.7868345379829407
Barbados,,2021-03-22,0,0.8662001490592957
Barbados,,2021-03-23,0,0.8677602410316467
Barbados,,2021-03-24,0,0.8546262383460999
Barbados,,2021-03-25,0,0.8360354900360107
Barbados,,2021-03-26,3,0.8267520666122437
Barbados,,2021-03-27,8,0.8074979782104492
Barbados,,2021-03-28,9,0.7960922122001648
Barbados,,2021-03-29,0,0.8014569282531738
Barbados,,2021-03-30,0,0.7935499548912048
Barbados,,2021-03-31,0,0.7864549160003662
Barbados,,2021-04-01,0,0.7843331098556519
Barbados,,2021-04-02,0,0.7807167768478394
Barbados,,2021-04-03,2,0.7787589430809021
Barbados,,2021-04-04,5,0.7765836119651794
Barbados,,2021-04-05,0,0.773576557636261
Brunei,,2021-03-22,0,0.9263657331466675
Brunei,,2021-03-23,2,0.9170326590538025
Brunei,,2021-03-24,0,0.8978325128555298
Brunei,,2021-03-25,0,0.8766103982925415
Brunei,,2021-03-26,0,0.8563384413719177
Brunei,,2021-03-27,1,0.8326743841171265
Brunei,,2021-03-28,0,0.8203043341636658
Brunei,,2021-03-29,0,0.8215353488922119
Brunei,,2021-03-30,1,0.812168538570404
Brunei,,2021-03-31,0,0.8041044473648071
Brunei,,2021-04-01,0,0.799198567867279
Brunei,,2021-04-02,0,0.7942615747451782
Brunei,,2021-04-03,0,0.7911241054534912
Brunei,,2021-04-04,0,0.7888753414154053
Brunei,,2021-04-05,0,0.7849931120872498
Bhutan,,2021-03-22,0,0.8833053112030029
Bhutan,,2021-03-23,0,0.8777471780776978
Bhutan,,2021-03-24,0,0.865519106388092
Bhutan,,2021-03-25,0,0.8462508916854858
Bhutan,,2021-03-26,0,0.8352253437042236
Bhutan,,2021-03-27,0,0.8133193850517273
Bhutan,,2021-03-28,0,0.7992679476737976
Bhutan,,2021-03-29,0,0.8059532046318054
Bhutan,,2021-03-30,0,0.7959668040275574
Bhutan,,2021-03-31,0,0.7881115674972534
Bhutan,,2021-04-01,0,0.786116361618042
Bhutan,,2021-04-02,0,0.7827445268630981
Bhutan,,2021-04-03,0,0.7808611989021301
Bhutan,,2021-04-04,0,0.7782943844795227
Bhutan,,2021-04-05,0,0.774884045124054
Botswana,,2021-03-22,0,0.8689955472946167
Botswana,,2021-03-23,0,0.8631201386451721
Botswana,,2021-03-24,0,0.8509021401405334
Botswana,,2021-03-25,414,0.8358713984489441
Botswana,,2021-03-26,0,0.826087474822998
Botswana,,2021-03-27,0,0.8099226355552673
Botswana,,2021-03-28,0,0.7991317510604858
Botswana,,2021-03-29,0,0.8025184869766235
Botswana,,2021-03-30,0,0.7957289218902588
Botswana,,2021-03-31,0,0.7889770269393921
Botswana,,2021-04-01,326,0.7859077453613281
Botswana,,2021-04-02,0,0.7824328541755676
Botswana,,2021-04-03,0,0.7795162200927734
Botswana,,2021-04-04,0,0.7771531939506531
Botswana,,2021-04-05,0,0.7736294865608215
Central African Republic,,2021-03-22,0,0.9716654419898987
Central African Republic,,2021-03-23,0,0.961108386516571
Central African Republic,,2021-03-24,34,0.9214356541633606
Central African Republic,,2021-03-25,5,0.8959493041038513
Central African Republic,,2021-03-26,0,0.881173312664032
Central African Republic,,2021-03-27,0,0.8467360734939575
Central African Republic,,2021-03-28,3,0.8233450055122375
Central African Republic,,2021-03-29,0,0.8314017057418823
Central African Republic,,2021-03-30,0,0.8185346126556396
Central African Republic,,2021-03-31,26,0.8080676198005676
Central African Republic,,2021-04-01,0,0.80363529920578
Central African Republic,,2021-04-02,0,0.7985201478004456
Central African Republic,,2021-04-03,0,0.7960790395736694
Central African Republic,,2021-04-04,0,0.793645977973938
Central African Republic,,2021-04-05,0,0.7875717878341675
Canada,,2021-03-22,0,0.904623806476593
Canada,,2021-03-23,725,0.9052568078041077
Canada,,2021-03-24,875,0.8879684209823608
Canada,,2021-03-25,1152,0.8629618287086487
Canada,,2021-03-26,1866,0.8510419130325317
Canada,,2021-03-27,1003,0.8251404762268066
Canada,,2021-03-28,1128,0.8090336918830872
Canada,,2021-03-29,0,0.8169872164726257
Canada,,2021-03-30,0,0.806520402431488
Canada,,2021-03-31,0,0.7975419759750366
Canada,,2021-04-01,0,0.7948888540267944
Canada,,2021-04-02,848,0.7905628681182861
Canada,,2021-04-03,233,0.7880370616912842
Canada,,2021-04-04,548,0.7857698202133179
Canada,,2021-04-05,0,0.7820706367492676
Switzerland,,2021-03-22,0,0.9430451989173889
Switzerland,,2021-03-23,683,0.9429580569267273
Switzerland,,2021-03-24,1055,0.9218267798423767
Switzerland,,2021-03-25,898,0.8912256360054016
Switzerland,,2021-03-26,966,0.8749639391899109
Switzerland,,2021-03-27,0,0.8410481214523315
Switzerland,,2021-03-28,0,0.820840060710907
Switzerland,,2021-03-29,0,0.8322032690048218
Switzerland,,2021-03-30,0,0.8188557028770447
Switzerland,,2021-03-31,333,0.8069787621498108
Switzerland,,2021-04-01,347,0.8038584589958191
Switzerland,,2021-04-02,545,0.7988396286964417
Switzerland,,2021-04-03,0,0.7961045503616333
Switzerland,,2021-04-04,0,0.7936487197875977
Switzerland,,2021-04-05,0,0.7891577482223511
Chile,,2021-03-22,0,0.9273588061332703
Chile,,2021-03-23,0,0.9276854991912842
Chile,,2021-03-24,0,0.9078225493431091
Chile,,2021-03-25,0,0.8794252872467041
Chile,,2021-03-26,593,0.865105390548706
Chile,,2021-03-27,2411,0.83479243516922
Chile,,2021-03-28,3509,0.8165707588195801
Chile,,2021-03-29,0,0.8260881900787354
Chile,,2021-03-30,0,0.8138659000396729
Chile,,2021-03-31,0,0.8034020662307739
Chile,,2021-04-01,0,0.8004630208015442
Chile,,2021-04-02,0,0.7956388592720032
Chile,,2021-04-03,134,0.7930000424385071
Chile,,2021-04-04,2085,0.7905117273330688
Chile,,2021-04-05,0,0.7864067554473877
China,,2021-03-22,0,0.8736034035682678
China,,2021-03-23,0,0.8694721460342407
China,,2021-03-24,9,0.8576210141181946
China,,2021-03-25,6,0.8384529948234558
China,,2021-03-26,0,0.8280853033065796
China,,2021-03-27,10,0.8118109703063965
China,,2021-03-28,3,0.8003022074699402
China,,2021-03-29,0,0.8038479089736938
China,,2021-03-30,0,0.7963371872901917
China,,2021-03-31,3,0.7893990278244019
China,,2021-04-01,1,0.7870789170265198
China,,2021-04-02,0,0.7834245562553406
China,,2021-04-03,6,0.7807862162590027
China,,2021-04-04,0,0.7783787846565247
China,,2021-04-05,0,0.7749097943305969
Cote d'Ivoire,,2021-03-22,0,0.8909022808074951
Cote d'Ivoire,,2021-03-23,0,0.8858113884925842
Cote d'Ivoire,,2021-03-24,0,0.8729093670845032
Cote d'Ivoire,,2021-03-25,345,0.8522047400474548
Cote d'Ivoire,,2021-03-26,238,0.8403448462486267
Cote d'Ivoire,,2021-03-27,219,0.8202643990516663
Cote d'Ivoire,,2021-03-28,167,0.8065001964569092
Cote d'Ivoire,,2021-03-29,0,0.8114643096923828
Cote d'Ivoire,,2021-03-30,0,0.8029957413673401
Cote d'Ivoire,,2021-03-31,0,0.7952293753623962
Cote d'Ivoire,,2021-04-01,145,0.792439341545105
Cote d'Ivoire,,2021-04-02,76,0.7883028388023376
Cote d'Ivoire,,2021-04-03,89,0.7852535843849182
Cote d'Ivoire,,2021-04-04,64,0.7828150391578674
Cote d'Ivoire,,2021-04-05,0,0.7791751027107239
Cameroon,,2021-03-22,0,0.8843458890914917
Cameroon,,2021-03-23,0,0.8777922987937927
Cameroon,,2021-03-24,0,0.8634114265441895
Cameroon,,2021-03-25,0,0.8492173552513123
Cameroon,,2021-03-26,0,0.8375411629676819
Cameroon,,2021-03-27,0,0.8167176842689514
Cameroon,,2021-03-28,0,0.8048180937767029
Cameroon,,2021-03-29,0,0.8100011944770813
Cameroon,,2021-03-30,0,0.8017982244491577
Cameroon,,2021-03-31,0,0.7935357689857483
Cameroon,,2021-04-01,0,0.7913404107093811
Cameroon,,2021-04-02,0,0.7874379754066467
Cameroon,,2021-04-03,0,0.7842286229133606
Cameroon,,2021-04-04,0,0.781794548034668
Cameroon,,2021-04-05,0,0.7777453660964966
Democratic Republic of Congo,,2021-03-22,0,0.8583922982215881
Democratic Republic of Congo,,2021-03-23,0,0.8660140633583069
Democratic Republic of Congo,,2021-03-24,88,0.858384907245636
Democratic Republic of Congo,,2021-03-25,0,0.8417280912399292
Democratic Republic of Congo,,2021-03-26,5,0.8273057341575623
Democratic Republic of Congo,,2021-03-27,56,0.8082649111747742
Democratic Republic of Congo,,2021-03-28,37,0.7962714433670044
Democratic Republic of Congo,,2021-03-29,0,0.8034387230873108
Democratic Republic of Congo,,2021-03-30,0,0.7949040532112122
Democratic Republic of Congo,,2021-03-31,48,0.786981463432312
Democratic Republic of Congo,,2021-04-01,0,0.7843417525291443
Democratic Republic of Congo,,2021-04-02,0,0.7808595895767212
Democratic Republic of Congo,,2021-04-03,24,0.7784435153007507
Democratic Republic of Congo,,2021-04-04,12,0.7761809229850769
Democratic Republic of Congo,,2021-04-05,0,0.7733982801437378
Congo,,2021-03-22,0,0.8693609237670898
Congo,,2021-03-23,0,0.863707959651947
Congo,,2021-03-24,0,0.8503968119621277
Congo,,2021-03-25,196,0.8365283012390137
Congo,,2021-03-26,0,0.8264383673667908
Congo,,2021-03-27,0,0.8088549971580505
Congo,,2021-03-28,0,0.7966063022613525
Congo,,2021-03-29,0,0.8002854585647583
Congo,,2021-03-30,0,0.7937522530555725
Congo,,2021-03-31,0,0.7874793410301208
Congo,,2021-04-01,153,0.7846319675445557
Congo,,2021-04-02,0,0.7812355160713196
Congo,,2021-04-03,0,0.7783495783805847
Congo,,2021-04-04,0,0.7764397859573364
Congo,,2021-04-05,0,0.7731040716171265
Colombia,,2021-03-22,0,0.9230713844299316
Colombia,,2021-03-23,1515,0.9251235127449036
Colombia,,2021-03-24,1919,0.9050135016441345
Colombia,,2021-03-25,1994,0.8769276738166809
