CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brunei,,2021-03-15,0,0.9753926992416382
Brunei,,2021-03-16,0,0.970207154750824
Brunei,,2021-03-17,0,0.9652989506721497
Brunei,,2021-03-18,0,0.9713404774665833
Brunei,,2021-03-19,0,0.9697596430778503
Brunei,,2021-03-20,0,0.9687857031822205
Brunei,,2021-03-21,0,0.9661683440208435
Brunei,,2021-03-22,0,0.9632854461669922
Bhutan,,2021-03-08,0,0.9140455722808838
Bhutan,,2021-03-09,0,0.9264979362487793
Bhutan,,2021-03-10,0,0.9294333457946777
Bhutan,,2021-03-11,0,0.9355742335319519
Bhutan,,2021-03-12,0,0.9405989646911621
Bhutan,,2021-03-13,0,0.9374791383743286
Bhutan,,2021-03-14,0,0.9368815422058105
Bhutan,,2021-03-15,0,0.936414361000061
Bhutan,,2021-03-16,0,0.9365221858024597
Bhutan,,2021-03-17,0,0.9357675909996033
Bhutan,,2021-03-18,0,0.9350037574768066
Bhutan,,2021-03-19,0,0.9338127970695496
Bhutan,,2021-03-20,0,0.93351811170578
Bhutan,,2021-03-21,0,0.9331708550453186
Bhutan,,2021-03-22,0,0.935141921043396
Botswana,,2021-03-08,3082,1.0185167789459229
Botswana,,2021-03-09,96,1.0196589231491089
Botswana,,2021-03-10,67,1.0122828483581543
Botswana,,2021-03-11,1031,0.9990981221199036
Botswana,,2021-03-12,0,0.9928807020187378
Botswana,,2021-03-13,0,0.9840338826179504
Botswana,,2021-03-14,0,0.9762699604034424
Botswana,,2021-03-15,3011,0.9799131155014038
Botswana,,2021-03-16,14,0.9769139885902405
Botswana,,2021-03-17,0,0.9725469946861267
Botswana,,2021-03-18,932,0.9721565246582031
Botswana,,2021-03-19,0,0.9683791995048523
Botswana,,2021-03-20,0,0.9679211974143982
Botswana,,2021-03-21,0,0.9655184745788574
Botswana,,2021-03-22,2883,0.9640998244285583
Central African Republic,,2021-03-08,2,1.0214824676513672
Central African Republic,,2021-03-09,1,1.0518149137496948
Central African Republic,,2021-03-10,1,1.0500105619430542
Central African Republic,,2021-03-11,13,0.9660816788673401
Central African Republic,,2021-03-12,0,0.994332492351532
Central African Republic,,2021-03-13,0,0.9808381199836731
Central African Republic,,2021-03-14,2,0.9559419751167297
Central African Republic,,2021-03-15,1,0.980987548828125
Central African Republic,,2021-03-16,0,0.9677789807319641
Central African Republic,,2021-03-17,0,0.959048330783844
Central African Republic,,2021-03-18,12,0.9750251770019531
Central African Republic,,2021-03-19,0,0.9664082527160645
Central African Republic,,2021-03-20,0,0.9719853401184082
Central African Republic,,2021-03-21,1,0.9707997441291809
Central African Republic,,2021-03-22,0,0.9571237564086914
Canada,,2021-03-08,0,0.9982494711875916
Canada,,2021-03-09,2711,0.9990188479423523
Canada,,2021-03-10,2531,0.9948444366455078
Canada,,2021-03-11,2647,0.9849178194999695
Canada,,2021-03-12,2655,0.980262815952301
Canada,,2021-03-13,1917,0.9743794798851013
Canada,,2021-03-14,1587,0.9696370363235474
Canada,,2021-03-15,0,0.9721837639808655
Canada,,2021-03-16,1940,0.9700138568878174
Canada,,2021-03-17,1747,0.9671823978424072
Canada,,2021-03-18,1896,0.9674686193466187
Canada,,2021-03-19,1906,0.9649850130081177
Canada,,2021-03-20,1198,0.9643170833587646
Canada,,2021-03-21,887,0.9627904891967773
Canada,,2021-03-22,0,0.9611303806304932
Switzerland,,2021-03-08,2415,1.043215036392212
Switzerland,,2021-03-09,1128,1.04401695728302
Switzerland,,2021-03-10,1169,1.0376687049865723
Switzerland,,2021-03-11,1032,1.0187315940856934
Switzerland,,2021-03-12,978,1.0105819702148438
Switzerland,,2021-03-13,0,0.997795045375824
Switzerland,,2021-03-14,0,0.984967827796936
Switzerland,,2021-03-15,2044,0.9920171499252319
Switzerland,,2021-03-16,723,0.9845498204231262
Switzerland,,2021-03-17,748,0.9788693785667419
Switzerland,,2021-03-18,636,0.979471743106842
Switzerland,,2021-03-19,582,0.9739573001861572
Switzerland,,2021-03-20,0,0.9729254245758057
Switzerland,,2021-03-21,0,0.970596969127655
Switzerland,,2021-03-22,1636,0.9674117565155029
Chile,,2021-03-08,0,1.0282353162765503
Chile,,2021-03-09,659,1.0302433967590332
Chile,,2021-03-10,918,1.0242375135421753
Chile,,2021-03-11,2263,1.008346438407898
Chile,,2021-03-12,3154,1.00202214717865
Chile,,2021-03-13,2923,0.9905321002006531
Chile,,2021-03-14,3220,0.9789718985557556
Chile,,2021-03-15,0,0.9850607514381409
Chile,,2021-03-16,0,0.9795475006103516
Chile,,2021-03-17,0,0.9752395749092102
Chile,,2021-03-18,389,0.9758322238922119
Chile,,2021-03-19,1527,0.9713118076324463
Chile,,2021-03-20,1551,0.9704865217208862
Chile,,2021-03-21,2037,0.968573272228241
Chile,,2021-03-22,0,0.9659749269485474
China,,2021-03-08,0,0.9691730737686157
China,,2021-03-09,11,0.9747803807258606
China,,2021-03-10,22,0.9718350768089294
China,,2021-03-11,17,0.9665493369102478
China,,2021-03-12,16,0.9668419361114502
China,,2021-03-13,32,0.9605218768119812
China,,2021-03-14,20,0.9583207368850708
China,,2021-03-15,0,0.9623052477836609
China,,2021-03-16,7,0.9612531065940857
China,,2021-03-17,18,0.9598553776741028
China,,2021-03-18,13,0.9611874222755432
China,,2021-03-19,12,0.9589085578918457
China,,2021-03-20,28,0.9594091176986694
China,,2021-03-21,16,0.958306074142456
China,,2021-03-22,0,0.9572248458862305
Cote d'Ivoire,,2021-03-08,161,1.0049424171447754
Cote d'Ivoire,,2021-03-09,201,1.0218511819839478
Cote d'Ivoire,,2021-03-10,420,1.0215551853179932
Cote d'Ivoire,,2021-03-11,697,0.9995138049125671
Cote d'Ivoire,,2021-03-12,432,0.9956895709037781
Cote d'Ivoire,,2021-03-13,470,0.9778152704238892
Cote d'Ivoire,,2021-03-14,177,0.9690278172492981
Cote d'Ivoire,,2021-03-15,110,0.9774593114852905
Cote d'Ivoire,,2021-03-16,140,0.9731869697570801
Cote d'Ivoire,,2021-03-17,350,0.9687285423278809
Cote d'Ivoire,,2021-03-18,638,0.9727789759635925
Cote d'Ivoire,,2021-03-19,365,0.968452513217926
Cote d'Ivoire,,2021-03-20,407,0.9693470597267151
Cote d'Ivoire,,2021-03-21,110,0.9668592214584351
Cote d'Ivoire,,2021-03-22,35,0.9624226093292236
Cameroon,,2021-03-08,0,0.9639642834663391
Cameroon,,2021-03-09,0,0.9547507762908936
Cameroon,,2021-03-10,0,0.9480549097061157
Cameroon,,2021-03-11,0,0.9690285921096802
Cameroon,,2021-03-12,0,0.9648136496543884
Cameroon,,2021-03-13,0,0.962736189365387
Cameroon,,2021-03-14,0,0.9685932397842407
Cameroon,,2021-03-15,0,0.9583657383918762
Cameroon,,2021-03-16,0,0.9609827995300293
Cameroon,,2021-03-17,0,0.9567512273788452
Cameroon,,2021-03-18,0,0.9553812742233276
Cameroon,,2021-03-19,0,0.9538275599479675
Cameroon,,2021-03-20,0,0.9520654082298279
Cameroon,,2021-03-21,0,0.951389491558075
Cameroon,,2021-03-22,0,0.9521266222000122
Democratic Republic of Congo,,2021-03-08,0,0.9786326885223389
Democratic Republic of Congo,,2021-03-09,73,0.9743443727493286
Democratic Republic of Congo,,2021-03-10,179,0.9679176807403564
Democratic Republic of Congo,,2021-03-11,73,0.9637541174888611
Democratic Republic of Congo,,2021-03-12,0,0.9681808948516846
Democratic Republic of Congo,,2021-03-13,111,0.9659421443939209
Democratic Republic of Congo,,2021-03-14,53,0.9634014964103699
Democratic Republic of Congo,,2021-03-15,0,0.9649730920791626
Democratic Republic of Congo,,2021-03-16,54,0.9624874591827393
Democratic Republic of Congo,,2021-03-17,161,0.9617128372192383
Democratic Republic of Congo,,2021-03-18,55,0.9609735012054443
Democratic Republic of Congo,,2021-03-19,0,0.9590972661972046
Democratic Republic of Congo,,2021-03-20,93,0.958092451095581
Democratic Republic of Congo,,2021-03-21,35,0.9564343094825745
Democratic Republic of Congo,,2021-03-22,0,0.9557801485061646
Congo,,2021-03-08,100,1.024178385734558
Congo,,2021-03-09,15,1.0322091579437256
Congo,,2021-03-10,9,1.0200773477554321
Congo,,2021-03-11,355,0.9925093054771423
Congo,,2021-03-12,0,0.990627646446228
Congo,,2021-03-13,0,0.9773528575897217
Congo,,2021-03-14,0,0.9809567332267761
Congo,,2021-03-15,89,0.9763400554656982
Congo,,2021-03-16,2,0.9731348752975464
Congo,,2021-03-17,0,0.9695890545845032
Congo,,2021-03-18,342,0.9706937074661255
Congo,,2021-03-19,0,0.9695048928260803
Congo,,2021-03-20,0,0.9676557779312134
Congo,,2021-03-21,0,0.964297890663147
Congo,,2021-03-22,71,0.9599764943122864
Colombia,,2021-03-08,8691,1.0094678401947021
Colombia,,2021-03-09,4805,1.0103992223739624
