CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-30,147,0.9807429909706116
Albania,,2021-05-01,110,0.979591965675354
Albania,,2021-05-02,94,0.9783620834350586
Albania,,2021-05-03,372,0.9771984815597534
Andorra,,2021-04-19,344,1.1800055503845215
Andorra,,2021-04-20,72,1.180590271949768
Andorra,,2021-04-21,68,1.178256869316101
Andorra,,2021-04-22,19,1.1371734142303467
Andorra,,2021-04-23,78,1.1156129837036133
Andorra,,2021-04-24,51,1.0888593196868896
Andorra,,2021-04-25,15,1.073557734489441
Andorra,,2021-04-26,333,1.0826979875564575
Andorra,,2021-04-27,50,1.0661946535110474
Andorra,,2021-04-28,36,1.0476360321044922
Andorra,,2021-04-29,0,1.0479185581207275
Andorra,,2021-04-30,45,1.039230227470398
Andorra,,2021-05-01,16,1.0316652059555054
Andorra,,2021-05-02,0,1.0256398916244507
Andorra,,2021-05-03,245,1.0157443284988403
United Arab Emirates,,2021-04-19,0,1.040859341621399
United Arab Emirates,,2021-04-20,0,1.0409941673278809
United Arab Emirates,,2021-04-21,0,1.0361332893371582
United Arab Emirates,,2021-04-22,0,1.0256900787353516
United Arab Emirates,,2021-04-23,213,1.0202369689941406
United Arab Emirates,,2021-04-24,766,1.0112942457199097
United Arab Emirates,,2021-04-25,1074,1.0063191652297974
United Arab Emirates,,2021-04-26,0,1.006277322769165
United Arab Emirates,,2021-04-27,0,1.0013772249221802
United Arab Emirates,,2021-04-28,0,0.996700644493103
United Arab Emirates,,2021-04-29,0,0.9952853918075562
United Arab Emirates,,2021-04-30,0,0.99235999584198
United Arab Emirates,,2021-05-01,204,0.9904170036315918
United Arab Emirates,,2021-05-02,681,0.9877711534500122
United Arab Emirates,,2021-05-03,0,0.9853971004486084
Argentina,,2021-04-19,48986,1.0900514125823975
Argentina,,2021-04-20,30177,1.0890995264053345
Argentina,,2021-04-21,27174,1.086684226989746
Argentina,,2021-04-22,23113,1.0690548419952393
Argentina,,2021-04-23,25368,1.0583350658416748
Argentina,,2021-04-24,12701,1.0455676317214966
Argentina,,2021-04-25,8164,1.037390947341919
Argentina,,2021-04-26,40900,1.0380406379699707
Argentina,,2021-04-27,20741,1.0296542644500732
Argentina,,2021-04-28,16691,1.0210217237472534
Argentina,,2021-04-29,12774,1.0190690755844116
Argentina,,2021-04-30,15007,1.0139100551605225
Argentina,,2021-05-01,2606,1.0095447301864624
Argentina,,2021-05-02,0,1.0052343606948853
Argentina,,2021-05-03,31076,1.0002375841140747
Australia,,2021-04-19,0,0.9950544834136963
Australia,,2021-04-20,18,0.9996986985206604
Australia,,2021-04-21,16,0.996907114982605
Australia,,2021-04-22,11,0.9905437231063843
Australia,,2021-04-23,11,0.9860069751739502
Australia,,2021-04-24,16,0.9807134866714478
Australia,,2021-04-25,10,0.9787050485610962
Australia,,2021-04-26,0,0.9804689288139343
Australia,,2021-04-27,14,0.9787014126777649
Australia,,2021-04-28,11,0.977077066898346
Australia,,2021-04-29,7,0.9773333668708801
Australia,,2021-04-30,7,0.9764301776885986
Australia,,2021-05-01,12,0.9765872955322266
Australia,,2021-05-02,6,0.9756606221199036
Australia,,2021-05-03,0,0.9747090935707092
Austria,,2021-04-19,0,1.057131052017212
Austria,,2021-04-20,1139,1.0570282936096191
Austria,,2021-04-21,1327,1.0512484312057495
Austria,,2021-04-22,1928,1.038536548614502
Austria,,2021-04-23,1537,1.0318467617034912
Austria,,2021-04-24,1155,1.0223406553268433
Austria,,2021-04-25,1255,1.0168185234069824
Austria,,2021-04-26,0,1.0163902044296265
Austria,,2021-04-27,113,1.0104408264160156
Austria,,2021-04-28,401,1.0047417879104614
Austria,,2021-04-29,960,1.0028775930404663
Austria,,2021-04-30,697,0.9988511204719543
Austria,,2021-05-01,424,0.9959613084793091
Austria,,2021-05-02,630,0.9926831126213074
Austria,,2021-05-03,0,0.989660382270813
Azerbaijan,,2021-04-19,0,1.0281654596328735
Azerbaijan,,2021-04-20,2194,1.0259896516799927
Azerbaijan,,2021-04-21,1907,1.0216150283813477
Azerbaijan,,2021-04-22,1819,1.0142894983291626
Azerbaijan,,2021-04-23,1595,1.0093028545379639
Azerbaijan,,2021-04-24,1521,1.0032010078430176
Azerbaijan,,2021-04-25,1506,0.999146044254303
Azerbaijan,,2021-04-26,0,0.9977934956550598
Azerbaijan,,2021-04-27,1503,0.9941104054450989
Azerbaijan,,2021-04-28,1216,0.9910659193992615
Azerbaijan,,2021-04-29,1147,0.9892963767051697
Azerbaijan,,2021-04-30,941,0.986910879611969
Azerbaijan,,2021-05-01,900,0.9853002429008484
Azerbaijan,,2021-05-02,919,0.9832004308700562
Azerbaijan,,2021-05-03,0,0.9814609289169312
Burundi,,2021-04-19,93,1.024738073348999
Burundi,,2021-04-20,113,1.0137290954589844
Burundi,,2021-04-21,76,1.0129729509353638
Burundi,,2021-04-22,92,1.0037966966629028
Burundi,,2021-04-23,52,0.9999484419822693
Burundi,,2021-04-24,0,0.9982355833053589
Burundi,,2021-04-25,0,0.9925666451454163
Burundi,,2021-04-26,89,0.991176962852478
Burundi,,2021-04-27,109,0.9909501075744629
Burundi,,2021-04-28,70,0.9873359203338623
Burundi,,2021-04-29,86,0.9873123168945312
Burundi,,2021-04-30,45,0.9843409657478333
Burundi,,2021-05-01,0,0.9823156595230103
Burundi,,2021-05-02,0,0.9814788699150085
Burundi,,2021-05-03,80,0.979343056678772
Belgium,,2021-04-19,0,1.0756056308746338
Belgium,,2021-04-20,2485,1.0762274265289307
Belgium,,2021-04-21,3626,1.0725606679916382
Belgium,,2021-04-22,2508,1.0569775104522705
Belgium,,2021-04-23,2298,1.0483688116073608
Belgium,,2021-04-24,2123,1.036547064781189
Belgium,,2021-04-25,1346,1.029098391532898
Belgium,,2021-04-26,0,1.0305049419403076
Belgium,,2021-04-27,801,1.0231431722640991
Belgium,,2021-04-28,1984,1.0153223276138306
Belgium,,2021-04-29,1003,1.0134800672531128
Belgium,,2021-04-30,922,1.0084507465362549
Belgium,,2021-05-01,915,1.0046653747558594
Belgium,,2021-05-02,270,1.0006760358810425
Belgium,,2021-05-03,0,0.9959785342216492
Benin,,2021-04-19,0,0.9800981879234314
Benin,,2021-04-20,0,0.9662888646125793
Benin,,2021-04-21,90,0.945113480091095
Benin,,2021-04-22,0,0.9714948534965515
Benin,,2021-04-23,0,0.9757217764854431
Benin,,2021-04-24,0,0.9736712574958801
Benin,,2021-04-25,0,0.975609540939331
Benin,,2021-04-26,0,0.9728960990905762
Benin,,2021-04-27,0,0.9759765863418579
Benin,,2021-04-28,88,0.9809851050376892
Benin,,2021-04-29,0,0.9770075678825378
Benin,,2021-04-30,0,0.9767922163009644
Benin,,2021-05-01,0,0.9778175354003906
Benin,,2021-05-02,0,0.9740988612174988
Benin,,2021-05-03,0,0.9760786294937134
Burkina Faso,,2021-04-19,13,0.9896157383918762
Burkina Faso,,2021-04-20,0,0.9917714595794678
Burkina Faso,,2021-04-21,59,0.9876824021339417
Burkina Faso,,2021-04-22,11,0.9844380617141724
Burkina Faso,,2021-04-23,16,0.9823964238166809
Burkina Faso,,2021-04-24,27,0.9780272841453552
Burkina Faso,,2021-04-25,11,0.9759231209754944
Burkina Faso,,2021-04-26,10,0.978733479976654
Burkina Faso,,2021-04-27,0,0.9778048992156982
Burkina Faso,,2021-04-28,56,0.9771517515182495
Burkina Faso,,2021-04-29,8,0.9771665334701538
Burkina Faso,,2021-04-30,13,0.9763879776000977
Burkina Faso,,2021-05-01,24,0.9764055013656616
Burkina Faso,,2021-05-02,8,0.9757335782051086
Burkina Faso,,2021-05-03,7,0.974858283996582
Bangladesh,,2021-04-19,0,0.9990295767784119
Bangladesh,,2021-04-20,5406,0.9942952990531921
Bangladesh,,2021-04-21,4495,0.9910635352134705
Bangladesh,,2021-04-22,3490,0.9899683594703674
Bangladesh,,2021-04-23,3685,0.9877944588661194
Bangladesh,,2021-04-24,2715,0.9858494400978088
Bangladesh,,2021-04-25,2911,0.984257161617279
Bangladesh,,2021-04-26,0,0.9820250868797302
Bangladesh,,2021-04-27,4578,0.9805694222450256
Bangladesh,,2021-04-28,3656,0.9793552160263062
Bangladesh,,2021-04-29,2655,0.9778748750686646
Bangladesh,,2021-04-30,2856,0.9769864082336426
Bangladesh,,2021-05-01,1898,0.9759130477905273
Bangladesh,,2021-05-02,2116,0.9752057790756226
Bangladesh,,2021-05-03,0,0.9745551943778992
Bulgaria,,2021-04-19,0,1.029281497001648
Bulgaria,,2021-04-20,2728,1.0273666381835938
Bulgaria,,2021-04-21,2259,1.024936318397522
Bulgaria,,2021-04-22,1830,1.0161813497543335
Bulgaria,,2021-04-23,1732,1.0114494562149048
Bulgaria,,2021-04-24,625,1.004227876663208
Bulgaria,,2021-04-25,0,0.999859631061554
Bulgaria,,2021-04-26,0,0.9993746876716614
Bulgaria,,2021-04-27,2213,0.9954133629798889
Bulgaria,,2021-04-28,1732,0.9917981028556824
Bulgaria,,2021-04-29,1315,0.9902503490447998
Bulgaria,,2021-04-30,1230,0.9878355860710144
Bulgaria,,2021-05-01,144,0.986167311668396
Bulgaria,,2021-05-02,0,0.984148383140564
Bulgaria,,2021-05-03,0,0.9821107983589172
Bahrain,,2021-04-19,0,1.1131556034088135
Bahrain,,2021-04-20,0,1.1113719940185547
Bahrain,,2021-04-21,0,1.110161542892456
Bahrain,,2021-04-22,0,1.0872631072998047
Bahrain,,2021-04-23,345,1.074829339981079
Bahrain,,2021-04-24,383,1.0596323013305664
Bahrain,,2021-04-25,510,1.0494343042373657
Bahrain,,2021-04-26,0,1.0516061782836914
Bahrain,,2021-04-27,0,1.0414456129074097
Bahrain,,2021-04-28,0,1.030839443206787
Bahrain,,2021-04-29,0,1.0289548635482788
Bahrain,,2021-04-30,0,1.0227668285369873
Bahrain,,2021-05-01,87,1.017439603805542
Bahrain,,2021-05-02,306,1.0124627351760864
Bahrain,,2021-05-03,0,1.0067071914672852
Bahamas,,2021-04-19,101,1.0124094486236572
Bahamas,,2021-04-20,46,1.0194475650787354
Bahamas,,2021-04-21,1,1.0210322141647339
Bahamas,,2021-04-22,0,1.0141501426696777
Bahamas,,2021-04-23,126,1.0054655075073242
Bahamas,,2021-04-24,0,0.9988253712654114
Bahamas,,2021-04-25,0,0.996677577495575
Bahamas,,2021-04-26,94,0.9975104331970215
Bahamas,,2021-04-27,38,0.9930570125579834
Bahamas,,2021-04-28,0,0.9890060424804688
Bahamas,,2021-04-29,0,0.9882301092147827
Bahamas,,2021-04-30,116,0.9862610697746277
Bahamas,,2021-05-01,0,0.9857360124588013
Bahamas,,2021-05-02,0,0.9835015535354614
Bahamas,,2021-05-03,80,0.9806226491928101
Bosnia and Herzegovina,,2021-04-19,6229,1.0332173109054565
Bosnia and Herzegovina,,2021-04-20,362,1.0330376625061035
Bosnia and Herzegovina,,2021-04-21,1998,1.0284210443496704
Bosnia and Herzegovina,,2021-04-22,1571,1.0190348625183105
Bosnia and Herzegovina,,2021-04-23,1457,1.0142334699630737
Bosnia and Herzegovina,,2021-04-24,93,1.0067188739776611
Bosnia and Herzegovina,,2021-04-25,42,1.0022729635238647
Bosnia and Herzegovina,,2021-04-26,6262,1.0014911890029907
Bosnia and Herzegovina,,2021-04-27,277,0.9970207810401917
Bosnia and Herzegovina,,2021-04-28,1870,0.993309497833252
Bosnia and Herzegovina,,2021-04-29,1421,0.9918405413627625
Bosnia and Herzegovina,,2021-04-30,1279,0.9892400503158569
Bosnia and Herzegovina,,2021-05-01,0,0.9875161051750183
Bosnia and Herzegovina,,2021-05-02,0,0.9852379560470581
Bosnia and Herzegovina,,2021-05-03,6021,0.9830873012542725
Belarus,,2021-04-19,4031,1.0277488231658936
Belarus,,2021-04-20,1068,1.026907205581665
Belarus,,2021-04-21,1436,1.0224107503890991
Belarus,,2021-04-22,1347,1.0136369466781616
Belarus,,2021-04-23,1588,1.0090664625167847
Belarus,,2021-04-24,1371,1.0020742416381836
Belarus,,2021-04-25,1235,0.9977786540985107
Belarus,,2021-04-26,3962,0.9973738193511963
Belarus,,2021-04-27,958,0.9939051270484924
Belarus,,2021-04-28,1287,0.9905462861061096
Belarus,,2021-04-29,1186,0.9893299341201782
Belarus,,2021-04-30,1401,0.9869632720947266
Belarus,,2021-05-01,1170,0.9854506850242615
Belarus,,2021-05-02,1026,0.9833850860595703
Belarus,,2021-05-03,3726,0.9815882444381714
Belize,,2021-04-19,14,1.0299850702285767
Belize,,2021-04-20,9,1.036033272743225
Belize,,2021-04-21,9,1.0423370599746704
Belize,,2021-04-22,6,1.0292136669158936
Belize,,2021-04-23,7,1.018900752067566
Belize,,2021-04-24,0,1.0119843482971191
Belize,,2021-04-25,0,1.0085182189941406
Belize,,2021-04-26,12,1.0097603797912598
Belize,,2021-04-27,7,1.0020660161972046
Belize,,2021-04-28,6,0.9965250492095947
Belize,,2021-04-29,3,0.9950575828552246
Belize,,2021-04-30,4,0.9924122095108032
Belize,,2021-05-01,0,0.9915050268173218
Belize,,2021-05-02,0,0.9877883195877075
Belize,,2021-05-03,9,0.9853573441505432
Bermuda,,2021-04-19,0,1.029943823814392
Bermuda,,2021-04-20,0,1.0263831615447998
Bermuda,,2021-04-21,0,1.0235415697097778
Bermuda,,2021-04-22,32,1.0163277387619019
Bermuda,,2021-04-23,0,1.0104174613952637
Bermuda,,2021-04-24,31,1.0046992301940918
Bermuda,,2021-04-25,0,1.0002622604370117
Bermuda,,2021-04-26,0,0.9983202219009399
Bermuda,,2021-04-27,0,0.9945449829101562
Bermuda,,2021-04-28,0,0.99135422706604
Bermuda,,2021-04-29,10,0.9895806312561035
Bermuda,,2021-04-30,0,0.9873418211936951
Bermuda,,2021-05-01,16,0.9853897094726562
Bermuda,,2021-05-02,0,0.983529269695282
Bermuda,,2021-05-03,0,0.9816347360610962
Bolivia,,2021-04-19,2007,1.0238100290298462
Bolivia,,2021-04-20,1182,1.0232151746749878
Bolivia,,2021-04-21,1162,1.0206929445266724
Bolivia,,2021-04-22,799,1.0119808912277222
Bolivia,,2021-04-23,1185,1.0077379941940308
Bolivia,,2021-04-24,0,1.0013519525527954
Bolivia,,2021-04-25,1540,0.9953963756561279
Bolivia,,2021-04-26,1843,0.9961175918579102
Bolivia,,2021-04-27,990,0.9928978681564331
Bolivia,,2021-04-28,942,0.9893521070480347
Bolivia,,2021-04-29,570,0.9882484078407288
Bolivia,,2021-04-30,946,0.9861586093902588
Bolivia,,2021-05-01,0,0.9846863746643066
Bolivia,,2021-05-02,1281,0.9830407500267029
Bolivia,,2021-05-03,1578,0.9812507629394531
Brazil,,2021-04-19,0,1.0633033514022827
Brazil,,2021-04-20,78984,1.0656388998031616
Brazil,,2021-04-21,68229,1.0617269277572632
Brazil,,2021-04-22,59031,1.0477887392044067
Brazil,,2021-04-23,69333,1.0406097173690796
Brazil,,2021-04-24,49226,1.0280678272247314
Brazil,,2021-04-25,17638,1.0219565629959106
Brazil,,2021-04-26,0,1.0230531692504883
Brazil,,2021-04-27,55696,1.016161561012268
Brazil,,2021-04-28,43867,1.009202480316162
Brazil,,2021-04-29,35774,1.0076240301132202
Brazil,,2021-04-30,46317,1.0030765533447266
Brazil,,2021-05-01,27362,1.000205159187317
Brazil,,2021-05-02,0,0.9963333606719971
Brazil,,2021-05-03,0,0.9925879836082458
Barbados,,2021-04-19,0,0.9870719313621521
Barbados,,2021-04-20,0,0.9945105314254761
Barbados,,2021-04-21,0,0.9927448034286499
Barbados,,2021-04-22,2,0.9857392907142639
Barbados,,2021-04-23,6,0.982857882976532
Barbados,,2021-04-24,3,0.9766326546669006
Barbados,,2021-04-25,4,0.9733144640922546
Barbados,,2021-04-26,0,0.9779834151268005
Barbados,,2021-04-27,0,0.9770821928977966
Barbados,,2021-04-28,0,0.9757711887359619
Barbados,,2021-04-29,0,0.9769182801246643
Barbados,,2021-04-30,3,0.9760831594467163
Barbados,,2021-05-01,1,0.9765384197235107
Barbados,,2021-05-02,2,0.9761229157447815
Barbados,,2021-05-03,0,0.9748533368110657
Brunei,,2021-04-19,0,0.965955913066864
Brunei,,2021-04-20,0,0.9663020372390747
Brunei,,2021-04-21,0,0.971245527267456
Brunei,,2021-04-22,1,0.9718561172485352
Brunei,,2021-04-23,0,0.9745444059371948
Brunei,,2021-04-24,0,0.9828627109527588
Brunei,,2021-04-25,0,0.9781638383865356
Brunei,,2021-04-26,0,0.9740754961967468
Brunei,,2021-04-27,0,0.9731274247169495
Brunei,,2021-04-28,0,0.9740642309188843
Brunei,,2021-04-29,0,0.9728142619132996
Brunei,,2021-04-30,0,0.9721688628196716
Brunei,,2021-05-01,0,0.9705685973167419
Brunei,,2021-05-02,0,0.9697248339653015
Brunei,,2021-05-03,0,0.9694567918777466
Bhutan,,2021-04-19,0,1.0145183801651
Bhutan,,2021-04-20,0,1.0223727226257324
Bhutan,,2021-04-21,0,1.0146350860595703
Bhutan,,2021-04-22,0,1.0160564184188843
Bhutan,,2021-04-23,0,1.0112061500549316
Bhutan,,2021-04-24,4,1.0011067390441895
Bhutan,,2021-04-25,1,1.0011279582977295
Bhutan,,2021-04-26,0,1.000882863998413
Bhutan,,2021-04-27,0,0.9960115551948547
Bhutan,,2021-04-28,0,0.9914699196815491
Bhutan,,2021-04-29,0,0.9895070791244507
Bhutan,,2021-04-30,0,0.9869665503501892
Bhutan,,2021-05-01,1,0.9859910607337952
Bhutan,,2021-05-02,0,0.9836962819099426
Bhutan,,2021-05-03,0,0.9821441769599915
Botswana,,2021-04-19,440,0.986894965171814
Botswana,,2021-04-20,0,0.9862639307975769
Botswana,,2021-04-21,0,0.9804039001464844
Botswana,,2021-04-22,606,0.9775289297103882
Botswana,,2021-04-23,0,0.9800509810447693
Botswana,,2021-04-24,0,0.9792635440826416
Botswana,,2021-04-25,0,0.977181077003479
Botswana,,2021-04-26,413,0.9771166443824768
Botswana,,2021-04-27,0,0.9760112166404724
Botswana,,2021-04-28,0,0.9760525822639465
Botswana,,2021-04-29,575,0.9756482839584351
Botswana,,2021-04-30,0,0.9743863344192505
Botswana,,2021-05-01,0,0.9739680290222168
Botswana,,2021-05-02,0,0.973455548286438
Botswana,,2021-05-03,379,0.9732146263122559
Central African Republic,,2021-04-19,119,1.0326409339904785
Central African Republic,,2021-04-20,197,1.013805866241455
Central African Republic,,2021-04-21,8,1.0179871320724487
Central African Republic,,2021-04-22,7,1.0159680843353271
Central African Republic,,2021-04-23,50,1.0090265274047852
Central African Republic,,2021-04-24,4,1.00838303565979
Central African Republic,,2021-04-25,60,1.0005987882614136
Central African Republic,,2021-04-26,118,0.9972251057624817
Central African Republic,,2021-04-27,196,0.9968602657318115
Central African Republic,,2021-04-28,5,0.9919635653495789
Central African Republic,,2021-04-29,3,0.9897976517677307
Central African Republic,,2021-04-30,45,0.9870697855949402
Central African Republic,,2021-05-01,0,0.9848406910896301
Central African Republic,,2021-05-02,54,0.9845688939094543
Central African Republic,,2021-05-03,111,0.9820845127105713
Canada,,2021-04-19,0,1.0429308414459229
Canada,,2021-04-20,4365,1.0426923036575317
Canada,,2021-04-21,5395,1.0376704931259155
Canada,,2021-04-22,5491,1.026911735534668
Canada,,2021-04-23,4073,1.0214059352874756
Canada,,2021-04-24,3734,1.013317346572876
Canada,,2021-04-25,3269,1.0081214904785156
Canada,,2021-04-26,0,1.007473111152649
Canada,,2021-04-27,560,1.002470850944519
Canada,,2021-04-28,1921,0.9976019859313965
Canada,,2021-04-29,2416,0.9959685206413269
Canada,,2021-04-30,1388,0.9930960536003113
Canada,,2021-05-01,1429,0.9909200072288513
Canada,,2021-05-02,1290,0.9882638454437256
Canada,,2021-05-03,0,0.9858503937721252
Switzerland,,2021-04-19,2082,1.0837290287017822
Switzerland,,2021-04-20,2033,1.0838667154312134
Switzerland,,2021-04-21,2331,1.0807806253433228
Switzerland,,2021-04-22,1773,1.064419150352478
Switzerland,,2021-04-23,1673,1.0553370714187622
Switzerland,,2021-04-24,0,1.0427707433700562
Switzerland,,2021-04-25,0,1.0347474813461304
Switzerland,,2021-04-26,1343,1.0359477996826172
Switzerland,,2021-04-27,1246,1.028012752532959
Switzerland,,2021-04-28,1513,1.0191149711608887
Switzerland,,2021-04-29,997,1.0169885158538818
Switzerland,,2021-04-30,935,1.011764645576477
Switzerland,,2021-05-01,0,1.0078846216201782
Switzerland,,2021-05-02,0,1.0033444166183472
Switzerland,,2021-05-03,572,0.9986429810523987
Chile,,2021-04-19,0,1.058046579360962
Chile,,2021-04-20,0,1.0573736429214478
Chile,,2021-04-21,0,1.0521297454833984
Chile,,2021-04-22,0,1.0397979021072388
Chile,,2021-04-23,1271,1.0334988832473755
Chile,,2021-04-24,3312,1.023490309715271
Chile,,2021-04-25,3891,1.0174767971038818
Chile,,2021-04-26,0,1.0174082517623901
Chile,,2021-04-27,0,1.0113956928253174
Chile,,2021-04-28,0,1.0054377317428589
Chile,,2021-04-29,0,1.0034743547439575
Chile,,2021-04-30,0,0.9992714524269104
Chile,,2021-05-01,969,0.9963703751564026
Chile,,2021-05-02,2288,0.9931942224502563
Chile,,2021-05-03,0,0.9901434779167175
China,,2021-04-19,0,0.9874359369277954
China,,2021-04-20,24,0.983797013759613
China,,2021-04-21,17,0.9816969037055969
China,,2021-04-22,23,0.9815309047698975
China,,2021-04-23,43,0.9783758521080017
China,,2021-04-24,30,0.9766051173210144
China,,2021-04-25,19,0.9767266511917114
China,,2021-04-26,0,0.9758143424987793
China,,2021-04-27,21,0.9752461314201355
China,,2021-04-28,13,0.9744839668273926
China,,2021-04-29,19,0.9734328389167786
China,,2021-04-30,39,0.9732909202575684
China,,2021-05-01,26,0.9728949069976807
China,,2021-05-02,15,0.972384512424469
China,,2021-05-03,0,0.9720843434333801
Cote d'Ivoire,,2021-04-19,0,0.9483294486999512
Cote d'Ivoire,,2021-04-20,21,0.950078547000885
Cote d'Ivoire,,2021-04-21,108,0.9540232419967651
Cote d'Ivoire,,2021-04-22,42,0.953821063041687
Cote d'Ivoire,,2021-04-23,18,0.9575918912887573
Cote d'Ivoire,,2021-04-24,35,0.9630334377288818
Cote d'Ivoire,,2021-04-25,31,0.9617032408714294
Cote d'Ivoire,,2021-04-26,0,0.9573304057121277
Cote d'Ivoire,,2021-04-27,10,0.9577761888504028
Cote d'Ivoire,,2021-04-28,98,0.959371030330658
Cote d'Ivoire,,2021-04-29,32,0.9595054388046265
Cote d'Ivoire,,2021-04-30,9,0.9594333171844482
Cote d'Ivoire,,2021-05-01,26,0.9597128033638
Cote d'Ivoire,,2021-05-02,22,0.9603776931762695
Cote d'Ivoire,,2021-05-03,0,0.9618805050849915
Cameroon,,2021-04-19,0,0.9631944894790649
Cameroon,,2021-04-20,0,0.9544396996498108
Cameroon,,2021-04-21,0,0.9535518288612366
Cameroon,,2021-04-22,0,0.9757667183876038
Cameroon,,2021-04-23,0,0.9749497175216675
Cameroon,,2021-04-24,2992,0.9715268015861511
Cameroon,,2021-04-25,0,0.9746248126029968
Cameroon,,2021-04-26,0,0.9687007665634155
Cameroon,,2021-04-27,0,0.9726141691207886
Cameroon,,2021-04-28,0,0.9710254073143005
Cameroon,,2021-04-29,0,0.9691491723060608
Cameroon,,2021-04-30,0,0.9690145254135132
Cameroon,,2021-05-01,2901,0.9692123532295227
Cameroon,,2021-05-02,0,0.967094898223877
Cameroon,,2021-05-03,0,0.9674808979034424
Democratic Republic of Congo,,2021-04-19,0,0.9751673340797424
Democratic Republic of Congo,,2021-04-20,114,0.9784449338912964
Democratic Republic of Congo,,2021-04-21,40,0.9776751399040222
Democratic Republic of Congo,,2021-04-22,45,0.9754824638366699
Democratic Republic of Congo,,2021-04-23,79,0.9732217192649841
Democratic Republic of Congo,,2021-04-24,23,0.9699638485908508
Democratic Republic of Congo,,2021-04-25,50,0.9674474596977234
Democratic Republic of Congo,,2021-04-26,0,0.9711093902587891
Democratic Republic of Congo,,2021-04-27,103,0.9701942801475525
Democratic Republic of Congo,,2021-04-28,29,0.9699466228485107
Democratic Republic of Congo,,2021-04-29,35,0.9698880314826965
Democratic Republic of Congo,,2021-04-30,69,0.9698355793952942
Democratic Republic of Congo,,2021-05-01,14,0.9704031944274902
Democratic Republic of Congo,,2021-05-02,41,0.9708860516548157
Democratic Republic of Congo,,2021-05-03,0,0.9704602956771851
Congo,,2021-04-19,0,0.9897857904434204
Congo,,2021-04-20,0,1.0072815418243408
Congo,,2021-04-21,0,0.9986869096755981
Congo,,2021-04-22,0,0.9970656633377075
Congo,,2021-04-23,0,0.9988839030265808
Congo,,2021-04-24,0,0.9917446374893188
Congo,,2021-04-25,0,0.9906570315361023
Congo,,2021-04-26,0,0.9850786924362183
Congo,,2021-04-27,0,0.9835055470466614
Congo,,2021-04-28,0,0.9817908406257629
Congo,,2021-04-29,0,0.9803028702735901
Congo,,2021-04-30,0,0.9796600341796875
Congo,,2021-05-01,0,0.97793048620224
Congo,,2021-05-02,0,0.9767320156097412
Congo,,2021-05-03,0,0.9757398962974548
Colombia,,2021-04-19,82340,1.0806479454040527
Colombia,,2021-04-20,25988,1.0808168649673462
