CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-22,0,0.982681930065155
Burkina Faso,,2021-07-23,0,0.9785333275794983
Burkina Faso,,2021-07-24,0,0.9776049852371216
Burkina Faso,,2021-07-25,1,0.9766451716423035
Burkina Faso,,2021-07-26,0,0.9774169921875
Bangladesh,,2021-07-12,12643,1.0281877517700195
Bangladesh,,2021-07-13,11756,1.0271518230438232
Bangladesh,,2021-07-14,11086,1.023258090019226
Bangladesh,,2021-07-15,10933,1.0149375200271606
Bangladesh,,2021-07-16,10216,1.009660243988037
Bangladesh,,2021-07-17,7348,1.0053017139434814
Bangladesh,,2021-07-18,9984,0.9986687898635864
Bangladesh,,2021-07-19,10867,0.9995467066764832
Bangladesh,,2021-07-20,9811,0.9965621829032898
Bangladesh,,2021-07-21,8863,0.9918243885040283
Bangladesh,,2021-07-22,8712,0.9907262921333313
Bangladesh,,2021-07-23,7893,0.9880135655403137
Bangladesh,,2021-07-24,4982,0.9860621094703674
Bangladesh,,2021-07-25,7633,0.9847509264945984
Bangladesh,,2021-07-26,8500,0.9829373359680176
Bulgaria,,2021-07-12,0,1.0514640808105469
Bulgaria,,2021-07-13,63,1.0518929958343506
Bulgaria,,2021-07-14,37,1.0477368831634521
Bulgaria,,2021-07-15,31,1.035578966140747
Bulgaria,,2021-07-16,37,1.0293982028961182
Bulgaria,,2021-07-17,10,1.0235027074813843
Bulgaria,,2021-07-18,0,1.014087438583374
Bulgaria,,2021-07-19,0,1.0160496234893799
Bulgaria,,2021-07-20,42,1.0111908912658691
Bulgaria,,2021-07-21,17,1.003629446029663
Bulgaria,,2021-07-22,14,1.0024099349975586
Bulgaria,,2021-07-23,21,0.9982001781463623
Bulgaria,,2021-07-24,0,0.9943586587905884
Bulgaria,,2021-07-25,0,0.9921852946281433
Bulgaria,,2021-07-26,0,0.9888585805892944
Bahrain,,2021-07-12,0,1.1557848453521729
Bahrain,,2021-07-13,0,1.1536591053009033
Bahrain,,2021-07-14,0,1.1449096202850342
Bahrain,,2021-07-15,0,1.1204586029052734
Bahrain,,2021-07-16,0,1.108770489692688
Bahrain,,2021-07-17,0,1.0990526676177979
Bahrain,,2021-07-18,38,1.080344557762146
Bahrain,,2021-07-19,0,1.0896145105361938
Bahrain,,2021-07-20,0,1.083403468132019
Bahrain,,2021-07-21,0,1.0671708583831787
Bahrain,,2021-07-22,0,1.069038987159729
Bahrain,,2021-07-23,0,1.0617727041244507
Bahrain,,2021-07-24,0,1.053484559059143
Bahrain,,2021-07-25,13,1.0500980615615845
Bahrain,,2021-07-26,0,1.041273593902588
Bahamas,,2021-07-12,0,1.0442357063293457
Bahamas,,2021-07-13,65,1.0484015941619873
Bahamas,,2021-07-14,60,1.039516568183899
Bahamas,,2021-07-15,43,1.033914566040039
Bahamas,,2021-07-16,0,1.0328651666641235
Bahamas,,2021-07-17,0,1.0209755897521973
Bahamas,,2021-07-18,0,1.0105668306350708
Bahamas,,2021-07-19,0,1.0129797458648682
Bahamas,,2021-07-20,46,1.008281946182251
Bahamas,,2021-07-21,44,1.0036463737487793
Bahamas,,2021-07-22,27,1.0006318092346191
Bahamas,,2021-07-23,0,0.9947747588157654
Bahamas,,2021-07-24,0,0.9914342761039734
Bahamas,,2021-07-25,0,0.9892860651016235
Bahamas,,2021-07-26,0,0.988879382610321
Bosnia and Herzegovina,,2021-07-12,0,1.009360671043396
Bosnia and Herzegovina,,2021-07-13,0,1.0333980321884155
Bosnia and Herzegovina,,2021-07-14,0,1.0256472826004028
Bosnia and Herzegovina,,2021-07-15,0,1.017353892326355
Bosnia and Herzegovina,,2021-07-16,0,1.0178806781768799
Bosnia and Herzegovina,,2021-07-17,90,0.999466598033905
Bosnia and Herzegovina,,2021-07-18,0,0.9947196245193481
Bosnia and Herzegovina,,2021-07-19,0,1.0021790266036987
Bosnia and Herzegovina,,2021-07-20,0,0.9943180084228516
Bosnia and Herzegovina,,2021-07-21,0,0.9919676184654236
Bosnia and Herzegovina,,2021-07-22,0,0.9915258288383484
Bosnia and Herzegovina,,2021-07-23,0,0.987877368927002
Bosnia and Herzegovina,,2021-07-24,82,0.9878548979759216
Bosnia and Herzegovina,,2021-07-25,0,0.9857248663902283
Bosnia and Herzegovina,,2021-07-26,0,0.9809468388557434
Belarus,,2021-07-12,311,1.055705189704895
Belarus,,2021-07-13,545,1.056467890739441
Belarus,,2021-07-14,955,1.0511387586593628
Belarus,,2021-07-15,924,1.039470911026001
Belarus,,2021-07-16,1104,1.0331330299377441
Belarus,,2021-07-17,904,1.0267412662506104
Belarus,,2021-07-18,797,1.0175683498382568
Belarus,,2021-07-19,122,1.019421935081482
Belarus,,2021-07-20,320,1.0139975547790527
Belarus,,2021-07-21,705,1.0058534145355225
Belarus,,2021-07-22,677,1.0048952102661133
Belarus,,2021-07-23,850,1.000359058380127
Belarus,,2021-07-24,647,0.9962517619132996
Belarus,,2021-07-25,546,0.9940145611763
Belarus,,2021-07-26,0,0.9905600547790527
Belize,,2021-07-12,0,1.0490320920944214
Belize,,2021-07-13,4,1.0487951040267944
Belize,,2021-07-14,21,1.0443634986877441
Belize,,2021-07-15,18,1.036651372909546
Belize,,2021-07-16,29,1.0326921939849854
Belize,,2021-07-17,0,1.0255099534988403
Belize,,2021-07-18,0,1.0175211429595947
Belize,,2021-07-19,0,1.0162174701690674
Belize,,2021-07-20,0,1.0108357667922974
Belize,,2021-07-21,8,1.0040532350540161
Belize,,2021-07-22,7,1.0025376081466675
Belize,,2021-07-23,20,0.9986206293106079
Belize,,2021-07-24,0,0.9949758052825928
Belize,,2021-07-25,0,0.9933083057403564
Belize,,2021-07-26,0,0.9909973740577698
Bermuda,,2021-07-12,0,1.0534613132476807
Bermuda,,2021-07-13,2,1.038786768913269
Bermuda,,2021-07-14,0,1.0350258350372314
Bermuda,,2021-07-15,0,1.0250980854034424
Bermuda,,2021-07-16,0,1.0173460245132446
Bermuda,,2021-07-17,0,1.0143771171569824
Bermuda,,2021-07-18,0,1.0074065923690796
Bermuda,,2021-07-19,0,1.0059494972229004
Bermuda,,2021-07-20,0,1.006974220275879
Bermuda,,2021-07-21,0,1.0004892349243164
Bermuda,,2021-07-22,0,0.99333655834198
Bermuda,,2021-07-23,0,0.9922174215316772
Bermuda,,2021-07-24,0,0.9888158440589905
Bermuda,,2021-07-25,0,0.98656165599823
Bermuda,,2021-07-26,0,0.9850738644599915
Bolivia,,2021-07-12,0,1.012132167816162
Bolivia,,2021-07-13,1051,1.0159066915512085
Bolivia,,2021-07-14,712,1.0121718645095825
Bolivia,,2021-07-15,785,1.0026010274887085
Bolivia,,2021-07-16,0,1.004672884941101
Bolivia,,2021-07-17,1670,0.9974246621131897
Bolivia,,2021-07-18,0,0.9903935790061951
Bolivia,,2021-07-19,0,0.9937043786048889
Bolivia,,2021-07-20,444,0.9897496104240417
Bolivia,,2021-07-21,173,0.986929714679718
Bolivia,,2021-07-22,317,0.9861994981765747
Bolivia,,2021-07-23,0,0.9831705093383789
Bolivia,,2021-07-24,1259,0.9820703268051147
Bolivia,,2021-07-25,0,0.981136679649353
Bolivia,,2021-07-26,0,0.9803842902183533
Brazil,,2021-07-12,0,1.0882680416107178
Brazil,,2021-07-13,4062,1.0891542434692383
Brazil,,2021-07-14,5568,1.0820026397705078
Brazil,,2021-07-15,13111,1.0690616369247437
Brazil,,2021-07-16,25379,1.0616023540496826
Brazil,,2021-07-17,17857,1.053558111190796
Brazil,,2021-07-18,0,1.0427435636520386
Brazil,,2021-07-19,0,1.0441293716430664
Brazil,,2021-07-20,0,1.0375303030014038
Brazil,,2021-07-21,0,1.0279086828231812
Brazil,,2021-07-22,0,1.026030421257019
Brazil,,2021-07-23,12972,1.020442247390747
Brazil,,2021-07-24,8843,1.0142871141433716
Brazil,,2021-07-25,0,1.010670781135559
Brazil,,2021-07-26,0,1.004794955253601
Barbados,,2021-07-12,0,1.048367977142334
Barbados,,2021-07-13,0,1.061904788017273
Barbados,,2021-07-14,0,1.057498574256897
Barbados,,2021-07-15,0,1.0400301218032837
Barbados,,2021-07-16,0,1.042099118232727
Barbados,,2021-07-17,0,1.034180760383606
Barbados,,2021-07-18,28,1.006070613861084
Barbados,,2021-07-19,0,1.024942398071289
Barbados,,2021-07-20,0,1.0209344625473022
Barbados,,2021-07-21,0,1.0078216791152954
Barbados,,2021-07-22,0,1.0111497640609741
Barbados,,2021-07-23,0,1.0007891654968262
Barbados,,2021-07-24,0,0.997303307056427
Barbados,,2021-07-25,19,0.9962434768676758
Barbados,,2021-07-26,0,0.9905459880828857
Brunei,,2021-07-12,0,0.9887276291847229
Brunei,,2021-07-13,3,0.979145348072052
Brunei,,2021-07-14,0,0.9872114658355713
Brunei,,2021-07-15,0,0.9813661575317383
Brunei,,2021-07-16,0,0.9803670048713684
Brunei,,2021-07-17,1,0.9823189973831177
Brunei,,2021-07-18,0,0.9716100692749023
Brunei,,2021-07-19,0,0.9761165380477905
Brunei,,2021-07-20,2,0.9782077074050903
Brunei,,2021-07-21,0,0.974604070186615
Brunei,,2021-07-22,0,0.9738848209381104
Brunei,,2021-07-23,0,0.9721518158912659
Brunei,,2021-07-24,0,0.9716206789016724
Brunei,,2021-07-25,0,0.9717923402786255
Brunei,,2021-07-26,0,0.9709697365760803
Bhutan,,2021-07-12,0,0.9941127896308899
Bhutan,,2021-07-13,0,0.9904810786247253
Bhutan,,2021-07-14,10,0.9860333800315857
Bhutan,,2021-07-15,0,0.9845521450042725
Bhutan,,2021-07-16,0,0.983548104763031
Bhutan,,2021-07-17,0,0.9815971851348877
Bhutan,,2021-07-18,0,0.9813541769981384
Bhutan,,2021-07-19,0,0.9801343679428101
Bhutan,,2021-07-20,0,0.9783720970153809
Bhutan,,2021-07-21,5,0.9783542156219482
Bhutan,,2021-07-22,0,0.9771209359169006
Bhutan,,2021-07-23,0,0.975907564163208
Bhutan,,2021-07-24,0,0.9749290347099304
Bhutan,,2021-07-25,0,0.9741262793540955
Bhutan,,2021-07-26,0,0.9739271998405457
Botswana,,2021-07-12,877,1.0193536281585693
Botswana,,2021-07-13,0,1.0184897184371948
Botswana,,2021-07-14,0,1.014531135559082
Botswana,,2021-07-15,1322,1.0077228546142578
Botswana,,2021-07-16,0,1.0035512447357178
Botswana,,2021-07-17,0,0.999589741230011
Botswana,,2021-07-18,0,0.994112491607666
Botswana,,2021-07-19,764,0.9948239922523499
Botswana,,2021-07-20,0,0.9921578168869019
Botswana,,2021-07-21,0,0.9885528087615967
Botswana,,2021-07-22,1197,0.9876490235328674
Botswana,,2021-07-23,0,0.9852700233459473
Botswana,,2021-07-24,0,0.9837520122528076
Botswana,,2021-07-25,0,0.9826579093933105
Botswana,,2021-07-26,634,0.981164813041687
Central African Republic,,2021-07-12,0,0.9213703274726868
Central African Republic,,2021-07-13,0,0.8910107612609863
Central African Republic,,2021-07-14,0,0.8695410490036011
Central African Republic,,2021-07-15,0,0.9195004105567932
Central African Republic,,2021-07-16,0,0.8918396830558777
Central African Republic,,2021-07-17,0,0.9432445168495178
Central African Republic,,2021-07-18,0,0.9494461417198181
Central African Republic,,2021-07-19,0,0.9068740010261536
Central African Republic,,2021-07-20,0,0.9126927256584167
Central African Republic,,2021-07-21,0,0.9255190491676331
Central African Republic,,2021-07-22,0,0.9214564561843872
Central African Republic,,2021-07-23,0,0.9295172691345215
Central African Republic,,2021-07-24,0,0.9193950295448303
Central African Republic,,2021-07-25,0,0.9195407032966614
Central African Republic,,2021-07-26,0,0.9219099879264832
Canada,,2021-07-12,0,1.0068533420562744
Canada,,2021-07-13,0,1.0101041793823242
Canada,,2021-07-14,0,1.0062552690505981
Canada,,2021-07-15,0,0.9983278512954712
Canada,,2021-07-16,0,0.995958149433136
Canada,,2021-07-17,16,0.9922596216201782
Canada,,2021-07-18,114,0.9875361919403076
Canada,,2021-07-19,0,0.9896097183227539
Canada,,2021-07-20,0,0.9876024723052979
Canada,,2021-07-21,0,0.9843941330909729
Canada,,2021-07-22,0,0.9844776391983032
Canada,,2021-07-23,0,0.9821166396141052
Canada,,2021-07-24,0,0.9807001352310181
Canada,,2021-07-25,49,0.9793204665184021
Canada,,2021-07-26,0,0.9779512286186218
Switzerland,,2021-07-12,0,1.1198023557662964
Switzerland,,2021-07-13,0,1.1209132671356201
Switzerland,,2021-07-14,0,1.1105650663375854
Switzerland,,2021-07-15,48,1.0895025730133057
Switzerland,,2021-07-16,182,1.0768944025039673
Switzerland,,2021-07-17,0,1.0684224367141724
Switzerland,,2021-07-18,0,1.0523934364318848
Switzerland,,2021-07-19,0,1.0615516901016235
Switzerland,,2021-07-20,0,1.0559436082839966
Switzerland,,2021-07-21,0,1.0440855026245117
Switzerland,,2021-07-22,0,1.044676423072815
Switzerland,,2021-07-23,105,1.0377086400985718
Switzerland,,2021-07-24,0,1.030388355255127
Switzerland,,2021-07-25,0,1.027336835861206
Switzerland,,2021-07-26,0,1.0195724964141846
Chile,,2021-07-12,0,1.071120023727417
Chile,,2021-07-13,0,1.071760892868042
Chile,,2021-07-14,0,1.065102458000183
Chile,,2021-07-15,0,1.051464319229126
Chile,,2021-07-16,0,1.0450962781906128
Chile,,2021-07-17,0,1.0379801988601685
Chile,,2021-07-18,1024,1.027939796447754
Chile,,2021-07-19,0,1.0294733047485352
Chile,,2021-07-20,0,1.0236457586288452
Chile,,2021-07-21,0,1.0148887634277344
Chile,,2021-07-22,0,1.0136849880218506
Chile,,2021-07-23,0,1.008535623550415
Chile,,2021-07-24,0,1.0029300451278687
Chile,,2021-07-25,423,1.0000613927841187
Chile,,2021-07-26,0,0.9958801865577698
China,,2021-07-12,0,0.9890207648277283
China,,2021-07-13,0,0.9890050888061523
China,,2021-07-14,0,0.9851526618003845
China,,2021-07-15,0,0.9820457696914673
China,,2021-07-16,7,0.9805854558944702
China,,2021-07-17,0,0.9781864881515503
China,,2021-07-18,43,0.9757232666015625
China,,2021-07-19,0,0.9775924682617188
China,,2021-07-20,0,0.9764991402626038
China,,2021-07-21,0,0.9747580885887146
China,,2021-07-22,0,0.9747302532196045
China,,2021-07-23,0,0.9734882116317749
China,,2021-07-24,0,0.9732165932655334
China,,2021-07-25,29,0.9726247787475586
China,,2021-07-26,0,0.9720121622085571
Cote d'Ivoire,,2021-07-12,46,1.02305269241333
Cote d'Ivoire,,2021-07-13,51,1.006730318069458
Cote d'Ivoire,,2021-07-14,55,1.0006322860717773
Cote d'Ivoire,,2021-07-15,41,0.9988776445388794
Cote d'Ivoire,,2021-07-16,30,0.9887731671333313
Cote d'Ivoire,,2021-07-17,0,0.992158830165863
Cote d'Ivoire,,2021-07-18,0,0.9921730160713196
Cote d'Ivoire,,2021-07-19,39,0.9865139722824097
Cote d'Ivoire,,2021-07-20,44,0.987101137638092
Cote d'Ivoire,,2021-07-21,48,0.9851625561714172
Cote d'Ivoire,,2021-07-22,33,0.9810907244682312
Cote d'Ivoire,,2021-07-23,22,0.9785662889480591
Cote d'Ivoire,,2021-07-24,0,0.9770473837852478
Cote d'Ivoire,,2021-07-25,0,0.9753499031066895
Cote d'Ivoire,,2021-07-26,31,0.9755358099937439
Cameroon,,2021-07-12,0,0.9516236186027527
Cameroon,,2021-07-13,0,0.9615501165390015
Cameroon,,2021-07-14,0,0.9571190476417542
Cameroon,,2021-07-15,0,0.9614031314849854
Cameroon,,2021-07-16,0,0.9611045122146606
Cameroon,,2021-07-17,0,0.9545887112617493
Cameroon,,2021-07-18,0,0.9562923312187195
Cameroon,,2021-07-19,0,0.9551368951797485
Cameroon,,2021-07-20,0,0.9614381194114685
Cameroon,,2021-07-21,0,0.9608972072601318
Cameroon,,2021-07-22,0,0.9603809714317322
Cameroon,,2021-07-23,0,0.9626753926277161
Cameroon,,2021-07-24,0,0.9609659314155579
Cameroon,,2021-07-25,0,0.9603267908096313
Cameroon,,2021-07-26,0,0.9597567319869995
Democratic Republic of Congo,,2021-07-12,0,0.9801860451698303
Democratic Republic of Congo,,2021-07-13,234,0.9805802702903748
Democratic Republic of Congo,,2021-07-14,106,0.9781140089035034
Democratic Republic of Congo,,2021-07-15,282,0.9779542684555054
Democratic Republic of Congo,,2021-07-16,329,0.9777280688285828
Democratic Republic of Congo,,2021-07-17,241,0.9752023220062256
Democratic Republic of Congo,,2021-07-18,135,0.9753187894821167
Democratic Republic of Congo,,2021-07-19,0,0.9749216437339783
Democratic Republic of Congo,,2021-07-20,199,0.9738748669624329
Democratic Republic of Congo,,2021-07-21,71,0.9730631709098816
Democratic Republic of Congo,,2021-07-22,247,0.9722296595573425
Democratic Republic of Congo,,2021-07-23,294,0.971546471118927
Democratic Republic of Congo,,2021-07-24,207,0.970962405204773
Democratic Republic of Congo,,2021-07-25,101,0.9702466130256653
Democratic Republic of Congo,,2021-07-26,0,0.9697852730751038
Congo,,2021-07-12,0,0.9705047011375427
Congo,,2021-07-13,0,0.9778915643692017
Congo,,2021-07-14,0,0.9765834808349609
Congo,,2021-07-15,0,0.972664475440979
Congo,,2021-07-16,0,0.9752151370048523
Congo,,2021-07-17,0,0.9743582010269165
Congo,,2021-07-18,0,0.9739741086959839
Congo,,2021-07-19,0,0.974592924118042
Congo,,2021-07-20,0,0.9717088341712952
Congo,,2021-07-21,0,0.9709310531616211
Congo,,2021-07-22,0,0.9706707000732422
Congo,,2021-07-23,0,0.9697011113166809
Congo,,2021-07-24,0,0.9693651795387268
Congo,,2021-07-25,0,0.9683058857917786
Congo,,2021-07-26,0,0.968003511428833
Colombia,,2021-07-12,0,1.1011629104614258
Colombia,,2021-07-13,14023,1.0993672609329224
Colombia,,2021-07-14,11533,1.091352105140686
Colombia,,2021-07-15,10326,1.0778605937957764
Colombia,,2021-07-16,9178,1.0698765516281128
Colombia,,2021-07-17,9420,1.0624173879623413
