CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-01-30,838,1.1643468141555786
Bahrain,,2021-01-31,1016,1.1664154529571533
Bahrain,,2021-02-01,3508,1.1671037673950195
Bahrain,,2021-02-02,1507,1.1697081327438354
Bahrain,,2021-02-03,1628,1.1711145639419556
Bahrain,,2021-02-04,1759,1.1719269752502441
Bahrain,,2021-02-05,1937,1.1724839210510254
Bahrain,,2021-02-06,2031,1.1732511520385742
Bahrain,,2021-02-07,2333,1.1739311218261719
Bahrain,,2021-02-08,4785,1.1747421026229858
Bahamas,,2021-01-25,136,1.1051214933395386
Bahamas,,2021-01-26,19,1.1074475049972534
Bahamas,,2021-01-27,29,1.1187268495559692
Bahamas,,2021-01-28,41,1.1317362785339355
Bahamas,,2021-01-29,48,1.1450811624526978
Bahamas,,2021-01-30,42,1.1541719436645508
Bahamas,,2021-01-31,50,1.157080054283142
Bahamas,,2021-02-01,195,1.1598049402236938
Bahamas,,2021-02-02,89,1.1639602184295654
Bahamas,,2021-02-03,112,1.1660101413726807
Bahamas,,2021-02-04,139,1.1675642728805542
Bahamas,,2021-02-05,163,1.1688934564590454
Bahamas,,2021-02-06,178,1.1704527139663696
Bahamas,,2021-02-07,211,1.1717002391815186
Bahamas,,2021-02-08,385,1.1728655099868774
Bosnia and Herzegovina,,2021-01-25,4649,1.1051486730575562
Bosnia and Herzegovina,,2021-01-26,936,1.104607343673706
Bosnia and Herzegovina,,2021-01-27,1091,1.1127358675003052
Bosnia and Herzegovina,,2021-01-28,1437,1.1267919540405273
Bosnia and Herzegovina,,2021-01-29,1422,1.1433982849121094
Bosnia and Herzegovina,,2021-01-30,1481,1.153732419013977
Bosnia and Herzegovina,,2021-01-31,1751,1.157407283782959
Bosnia and Herzegovina,,2021-02-01,6689,1.1583467721939087
Bosnia and Herzegovina,,2021-02-02,3374,1.163295030593872
Bosnia and Herzegovina,,2021-02-03,3980,1.1662654876708984
Bosnia and Herzegovina,,2021-02-04,4836,1.1677292585372925
Bosnia and Herzegovina,,2021-02-05,5414,1.1686944961547852
Bosnia and Herzegovina,,2021-02-06,6182,1.1700832843780518
Bosnia and Herzegovina,,2021-02-07,7289,1.1713758707046509
Bosnia and Herzegovina,,2021-02-08,13218,1.172690510749817
Belarus,,2021-01-25,21814,1.1096678972244263
Belarus,,2021-01-26,5006,1.109540343284607
Belarus,,2021-01-27,6158,1.118367314338684
Belarus,,2021-01-28,7247,1.1314976215362549
Belarus,,2021-01-29,8636,1.1456254720687866
Belarus,,2021-01-30,10084,1.1550722122192383
Belarus,,2021-01-31,11655,1.159162163734436
Belarus,,2021-02-01,33416,1.1605017185211182
Belarus,,2021-02-02,18833,1.1645750999450684
Belarus,,2021-02-03,22512,1.1668987274169922
Belarus,,2021-02-04,26527,1.1684417724609375
Belarus,,2021-02-05,31325,1.1695473194122314
Belarus,,2021-02-06,36817,1.1708203554153442
Belarus,,2021-02-07,43143,1.1719776391983032
Belarus,,2021-02-08,70522,1.1732110977172852
Belize,,2021-01-25,360,1.0910751819610596
Belize,,2021-01-26,70,1.0875694751739502
Belize,,2021-01-27,84,1.0980572700500488
Belize,,2021-01-28,108,1.115472674369812
Belize,,2021-01-29,121,1.1359224319458008
Belize,,2021-01-30,142,1.1483150720596313
Belize,,2021-01-31,171,1.1535890102386475
Belize,,2021-02-01,528,1.1550517082214355
Belize,,2021-02-02,271,1.1606634855270386
Belize,,2021-02-03,323,1.1638422012329102
Belize,,2021-02-04,390,1.1657837629318237
Belize,,2021-02-05,453,1.1671241521835327
Belize,,2021-02-06,534,1.168560266494751
Belize,,2021-02-07,634,1.1700398921966553
Belize,,2021-02-08,1075,1.1715779304504395
Bermuda,,2021-01-25,44,1.0906959772109985
Bermuda,,2021-01-26,5,1.0905179977416992
Bermuda,,2021-01-27,5,1.1015045642852783
Bermuda,,2021-01-28,6,1.1189000606536865
Bermuda,,2021-01-29,7,1.1348105669021606
Bermuda,,2021-01-30,11,1.14663827419281
Bermuda,,2021-01-31,10,1.1531106233596802
Bermuda,,2021-02-01,56,1.1549813747406006
Bermuda,,2021-02-02,19,1.1602463722229004
Bermuda,,2021-02-03,21,1.1634424924850464
Bermuda,,2021-02-04,25,1.165693759918213
Bermuda,,2021-02-05,27,1.167199969291687
Bermuda,,2021-02-06,34,1.1685720682144165
Bermuda,,2021-02-07,36,1.1701759099960327
Bermuda,,2021-02-08,86,1.171817660331726
Bolivia,,2021-01-25,25149,1.124850869178772
Bolivia,,2021-01-26,7082,1.1224889755249023
Bolivia,,2021-01-27,8155,1.1267789602279663
Bolivia,,2021-01-28,9413,1.1383192539215088
Bolivia,,2021-01-29,10327,1.1519185304641724
Bolivia,,2021-01-30,12039,1.1604143381118774
Bolivia,,2021-01-31,13276,1.1637308597564697
Bolivia,,2021-02-01,39429,1.1640137434005737
Bolivia,,2021-02-02,24087,1.1675992012023926
Bolivia,,2021-02-03,28264,1.169588327407837
Bolivia,,2021-02-04,33090,1.170627474784851
Bolivia,,2021-02-05,38170,1.1713980436325073
Bolivia,,2021-02-06,44804,1.172287106513977
Bolivia,,2021-02-07,51825,1.1731339693069458
Bolivia,,2021-02-08,84768,1.1739553213119507
Brazil,,2021-01-25,652321,1.1166960000991821
Brazil,,2021-01-26,178761,1.1134033203125
Brazil,,2021-01-27,201980,1.119865894317627
Brazil,,2021-01-28,230048,1.1331602334976196
Brazil,,2021-01-29,272369,1.1481313705444336
Brazil,,2021-01-30,322340,1.1576124429702759
Brazil,,2021-01-31,342312,1.1613935232162476
Brazil,,2021-02-01,1019132,1.1620891094207764
Brazil,,2021-02-02,615656,1.1661652326583862
Brazil,,2021-02-03,717723,1.168321967124939
Brazil,,2021-02-04,833840,1.1695637702941895
Brazil,,2021-02-05,979365,1.170436978340149
Brazil,,2021-02-06,1152057,1.1714671850204468
Brazil,,2021-02-07,1312545,1.172423005104065
Brazil,,2021-02-08,2151365,1.1735241413116455
Barbados,,2021-01-25,297,1.090983510017395
Barbados,,2021-01-26,58,1.0954512357711792
Barbados,,2021-01-27,135,1.1116446256637573
Barbados,,2021-01-28,95,1.1292428970336914
Barbados,,2021-01-29,122,1.1457507610321045
Barbados,,2021-01-30,333,1.1545252799987793
Barbados,,2021-01-31,220,1.1573536396026611
Barbados,,2021-02-01,503,1.1602638959884644
Barbados,,2021-02-02,303,1.1636784076690674
Barbados,,2021-02-03,423,1.1654616594314575
Barbados,,2021-02-04,434,1.166739821434021
Barbados,,2021-02-05,521,1.1680433750152588
Barbados,,2021-02-06,804,1.169479489326477
Barbados,,2021-02-07,776,1.1709612607955933
Barbados,,2021-02-08,1160,1.1725335121154785
Brunei,,2021-01-25,0,0.9992730617523193
Brunei,,2021-01-26,0,0.9768649339675903
Brunei,,2021-01-27,0,1.009842038154602
Brunei,,2021-01-28,0,1.0605287551879883
Brunei,,2021-01-29,1,1.1020492315292358
Brunei,,2021-01-30,0,1.126301646232605
Brunei,,2021-01-31,0,1.1168620586395264
Brunei,,2021-02-01,0,1.1314460039138794
Brunei,,2021-02-02,0,1.143176794052124
Brunei,,2021-02-03,0,1.1474499702453613
Brunei,,2021-02-04,0,1.1504360437393188
Brunei,,2021-02-05,1,1.1535608768463135
Brunei,,2021-02-06,0,1.1570115089416504
Brunei,,2021-02-07,0,1.1605706214904785
Brunei,,2021-02-08,0,1.163140058517456
Bhutan,,2021-01-25,44,1.0711865425109863
Bhutan,,2021-01-26,8,1.065212607383728
Bhutan,,2021-01-27,6,1.075449824333191
Bhutan,,2021-01-28,6,1.0959569215774536
Bhutan,,2021-01-29,9,1.1204814910888672
Bhutan,,2021-01-30,14,1.1375640630722046
Bhutan,,2021-01-31,14,1.1453135013580322
Bhutan,,2021-02-01,59,1.1461666822433472
Bhutan,,2021-02-02,26,1.1541693210601807
Bhutan,,2021-02-03,28,1.1582283973693848
Bhutan,,2021-02-04,32,1.1610844135284424
Bhutan,,2021-02-05,39,1.163012981414795
Bhutan,,2021-02-06,50,1.1652255058288574
Bhutan,,2021-02-07,57,1.1672472953796387
Bhutan,,2021-02-08,110,1.1694982051849365
Botswana,,2021-01-25,4505,1.131834864616394
Botswana,,2021-01-26,746,1.1308708190917969
Botswana,,2021-01-27,876,1.135618805885315
Botswana,,2021-01-28,2092,1.1453280448913574
Botswana,,2021-01-29,1311,1.1556004285812378
Botswana,,2021-01-30,1585,1.1624369621276855
Botswana,,2021-01-31,1881,1.1654318571090698
Botswana,,2021-02-01,6710,1.1660163402557373
Botswana,,2021-02-02,3362,1.1685482263565063
Botswana,,2021-02-03,3972,1.1703799962997437
Botswana,,2021-02-04,5745,1.1715188026428223
Botswana,,2021-02-05,5618,1.1724275350570679
Botswana,,2021-02-06,6655,1.1730061769485474
Botswana,,2021-02-07,7849,1.1735774278640747
Botswana,,2021-02-08,13742,1.174368977546692
Central African Republic,,2021-01-25,5,1.0972028970718384
Central African Republic,,2021-01-26,0,1.0759695768356323
Central African Republic,,2021-01-27,2,1.0889739990234375
Central African Republic,,2021-01-28,1,1.1124401092529297
Central African Republic,,2021-01-29,1,1.1323729753494263
Central African Republic,,2021-01-30,2,1.1446412801742554
Central African Republic,,2021-01-31,8,1.1479897499084473
Central African Republic,,2021-02-01,7,1.149876594543457
Central African Republic,,2021-02-02,3,1.158034324645996
Central African Republic,,2021-02-03,5,1.1616652011871338
Central African Republic,,2021-02-04,5,1.1651808023452759
Central African Republic,,2021-02-05,6,1.1662970781326294
Central African Republic,,2021-02-06,8,1.1670763492584229
Central African Republic,,2021-02-07,15,1.1682918071746826
Central African Republic,,2021-02-08,15,1.1706522703170776
Canada,,2021-01-25,69629,1.1036640405654907
Canada,,2021-01-26,15262,1.1013845205307007
Canada,,2021-01-27,17699,1.1106942892074585
Canada,,2021-01-28,20694,1.125770092010498
Canada,,2021-01-29,24495,1.1425633430480957
Canada,,2021-01-30,27261,1.1532058715820312
Canada,,2021-01-31,30890,1.1575603485107422
Canada,,2021-02-01,100687,1.1587640047073364
Canada,,2021-02-02,51912,1.1634135246276855
Canada,,2021-02-03,60424,1.1658967733383179
Canada,,2021-02-04,70307,1.1675342321395874
Canada,,2021-02-05,82045,1.1687095165252686
Canada,,2021-02-06,94200,1.170070767402649
Canada,,2021-02-07,108669,1.1712645292282104
Canada,,2021-02-08,191135,1.1726478338241577
Switzerland,,2021-01-25,26659,1.0980236530303955
Switzerland,,2021-01-26,5660,1.0961711406707764
Switzerland,,2021-01-27,6741,1.1046165227890015
Switzerland,,2021-01-28,7272,1.1204946041107178
Switzerland,,2021-01-29,8669,1.1386926174163818
Switzerland,,2021-01-30,8010,1.1502480506896973
Switzerland,,2021-01-31,9419,1.1553165912628174
Switzerland,,2021-02-01,37459,1.156583547592163
Switzerland,,2021-02-02,18325,1.1617732048034668
Switzerland,,2021-02-03,21386,1.164659857749939
Switzerland,,2021-02-04,24117,1.1664505004882812
Switzerland,,2021-02-05,28134,1.1678017377853394
Switzerland,,2021-02-06,30601,1.1693059206008911
Switzerland,,2021-02-07,35391,1.1706788539886475
Switzerland,,2021-02-08,67176,1.1720715761184692
Chile,,2021-01-25,51820,1.1201437711715698
Chile,,2021-01-26,13018,1.1190385818481445
Chile,,2021-01-27,14982,1.1259058713912964
Chile,,2021-01-28,18426,1.1378827095031738
Chile,,2021-01-29,22445,1.15059494972229
Chile,,2021-01-30,25899,1.1592638492584229
Chile,,2021-01-31,29716,1.1627849340438843
Chile,,2021-02-01,81220,1.16339111328125
Chile,,2021-02-02,47921,1.166884422302246
Chile,,2021-02-03,56180,1.1688950061798096
Chile,,2021-02-04,66921,1.1701143980026245
Chile,,2021-02-05,79416,1.1709356307983398
Chile,,2021-02-06,92892,1.1719377040863037
Chile,,2021-02-07,108455,1.1728686094284058
Chile,,2021-02-08,173782,1.1738877296447754
China,,2021-01-25,2250,1.1322802305221558
China,,2021-01-26,576,1.129318356513977
China,,2021-01-27,684,1.134270191192627
China,,2021-01-28,809,1.1454544067382812
China,,2021-01-29,996,1.1571294069290161
China,,2021-01-30,1119,1.1645947694778442
China,,2021-01-31,1349,1.1673301458358765
China,,2021-02-01,3605,1.1673530340194702
China,,2021-02-02,2194,1.170270323753357
China,,2021-02-03,2603,1.171620488166809
China,,2021-02-04,3079,1.1722145080566406
China,,2021-02-05,3678,1.1725852489471436
China,,2021-02-06,4294,1.1732529401779175
China,,2021-02-07,5111,1.1739919185638428
China,,2021-02-08,8068,1.1748003959655762
Cote d'Ivoire,,2021-01-25,2636,1.1286108493804932
Cote d'Ivoire,,2021-01-26,630,1.1285881996154785
Cote d'Ivoire,,2021-01-27,865,1.1344341039657593
Cote d'Ivoire,,2021-01-28,954,1.1455007791519165
Cote d'Ivoire,,2021-01-29,1540,1.154663324356079
Cote d'Ivoire,,2021-01-30,1486,1.1628551483154297
Cote d'Ivoire,,2021-01-31,1656,1.1665971279144287
Cote d'Ivoire,,2021-02-01,4292,1.1663646697998047
Cote d'Ivoire,,2021-02-02,2599,1.1691099405288696
Cote d'Ivoire,,2021-02-03,3192,1.1704975366592407
Cote d'Ivoire,,2021-02-04,3700,1.1714448928833008
Cote d'Ivoire,,2021-02-05,4777,1.1720974445343018
Cote d'Ivoire,,2021-02-06,5309,1.1729823350906372
Cote d'Ivoire,,2021-02-07,6174,1.1738191843032837
Cote d'Ivoire,,2021-02-08,9630,1.1745344400405884
Cameroon,,2021-01-25,1548,1.1357334852218628
Cameroon,,2021-01-26,505,1.1595224142074585
Cameroon,,2021-01-27,624,1.1698341369628906
Cameroon,,2021-01-28,751,1.174534797668457
Cameroon,,2021-01-29,863,1.1707611083984375
Cameroon,,2021-01-30,2607,1.1688562631607056
Cameroon,,2021-01-31,1195,1.1725443601608276
Cameroon,,2021-02-01,2961,1.1738903522491455
Cameroon,,2021-02-02,2166,1.1739550828933716
Cameroon,,2021-02-03,2567,1.173230767250061
Cameroon,,2021-02-04,3034,1.1734167337417603
Cameroon,,2021-02-05,3553,1.1740169525146484
Cameroon,,2021-02-06,5806,1.1762115955352783
Cameroon,,2021-02-07,4981,1.1771889925003052
Cameroon,,2021-02-08,7414,1.1769508123397827
Democratic Republic of Congo,,2021-01-25,2238,1.1098507642745972
Democratic Republic of Congo,,2021-01-26,408,1.1071051359176636
Democratic Republic of Congo,,2021-01-27,553,1.1153490543365479
Democratic Republic of Congo,,2021-01-28,588,1.130031943321228
Democratic Republic of Congo,,2021-01-29,816,1.1443029642105103
Democratic Republic of Congo,,2021-01-30,874,1.1550357341766357
Democratic Republic of Congo,,2021-01-31,1059,1.159781813621521
Democratic Republic of Congo,,2021-02-01,3290,1.160443663597107
Democratic Republic of Congo,,2021-02-02,1663,1.1648579835891724
Democratic Republic of Congo,,2021-02-03,2037,1.167264699935913
Democratic Republic of Congo,,2021-02-04,2337,1.1687400341033936
Democratic Republic of Congo,,2021-02-05,2872,1.169680118560791
Democratic Republic of Congo,,2021-02-06,3296,1.1707645654678345
Democratic Republic of Congo,,2021-02-07,3914,1.1718730926513672
Democratic Republic of Congo,,2021-02-08,6664,1.1732664108276367
Congo,,2021-01-25,604,1.134984016418457
Congo,,2021-01-26,89,1.1288366317749023
Congo,,2021-01-27,94,1.1212702989578247
Congo,,2021-01-28,202,1.1336381435394287
Congo,,2021-01-29,155,1.15620756149292
Congo,,2021-01-30,189,1.1643877029418945
Congo,,2021-01-31,225,1.168068289756775
Congo,,2021-02-01,868,1.16908860206604
Congo,,2021-02-02,401,1.1706812381744385
