CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-06,915,1.037125587463379
United Arab Emirates,,2021-06-07,0,1.0413181781768799
United Arab Emirates,,2021-06-08,0,1.0346096754074097
United Arab Emirates,,2021-06-09,0,1.0268573760986328
United Arab Emirates,,2021-06-10,0,1.0270494222640991
United Arab Emirates,,2021-06-11,0,1.0233303308486938
United Arab Emirates,,2021-06-12,0,1.0202053785324097
United Arab Emirates,,2021-06-13,508,1.017087459564209
United Arab Emirates,,2021-06-14,0,1.011553406715393
Argentina,,2021-05-31,0,1.1163325309753418
Argentina,,2021-06-01,17016,1.116817831993103
Argentina,,2021-06-02,27138,1.1139246225357056
Argentina,,2021-06-03,30815,1.0995205640792847
Argentina,,2021-06-04,27796,1.0883903503417969
Argentina,,2021-06-05,17430,1.0763078927993774
Argentina,,2021-06-06,8979,1.0692442655563354
Argentina,,2021-06-07,0,1.0722984075546265
Argentina,,2021-06-08,4762,1.0635154247283936
Argentina,,2021-06-09,14849,1.053679347038269
Argentina,,2021-06-10,19574,1.0524920225143433
Argentina,,2021-06-11,17188,1.0483046770095825
Argentina,,2021-06-12,7577,1.044472575187683
Argentina,,2021-06-13,0,1.0401103496551514
Argentina,,2021-06-14,0,1.0335255861282349
Australia,,2021-05-31,0,1.0036791563034058
Australia,,2021-06-01,11,1.008089542388916
Australia,,2021-06-02,11,0.9990174770355225
Australia,,2021-06-03,5,0.9896193742752075
Australia,,2021-06-04,3,0.9853551983833313
Australia,,2021-06-05,7,0.9788267612457275
Australia,,2021-06-06,4,0.9758427739143372
Australia,,2021-06-07,0,0.9815975427627563
Australia,,2021-06-08,6,0.9794966578483582
Australia,,2021-06-09,6,0.9759690165519714
Australia,,2021-06-10,1,0.9783462285995483
Australia,,2021-06-11,0,0.9785244464874268
Australia,,2021-06-12,4,0.9773516654968262
Australia,,2021-06-13,1,0.9773188233375549
Australia,,2021-06-14,0,0.9757716655731201
Austria,,2021-05-31,0,1.0462896823883057
Austria,,2021-06-01,0,1.0484099388122559
Austria,,2021-06-02,0,1.0449804067611694
Austria,,2021-06-03,0,1.0365816354751587
Austria,,2021-06-04,186,1.0318059921264648
Austria,,2021-06-05,218,1.0244841575622559
Austria,,2021-06-06,191,1.0196529626846313
Austria,,2021-06-07,0,1.0219905376434326
Austria,,2021-06-08,0,1.0165531635284424
Austria,,2021-06-09,0,1.0109902620315552
Austria,,2021-06-10,0,1.010497808456421
Austria,,2021-06-11,1,1.0072612762451172
Austria,,2021-06-12,87,1.005027413368225
Austria,,2021-06-13,102,1.003093957901001
Austria,,2021-06-14,0,0.9990056753158569
Azerbaijan,,2021-05-31,0,0.9918760061264038
Azerbaijan,,2021-06-01,171,0.9916914105415344
Azerbaijan,,2021-06-02,95,0.9890608191490173
Azerbaijan,,2021-06-03,117,0.9856922030448914
Azerbaijan,,2021-06-04,147,0.9848415851593018
Azerbaijan,,2021-06-05,76,0.9829388856887817
Azerbaijan,,2021-06-06,60,0.9810147285461426
Azerbaijan,,2021-06-07,0,0.982380211353302
Azerbaijan,,2021-06-08,97,0.9811716675758362
Azerbaijan,,2021-06-09,26,0.9795964360237122
Azerbaijan,,2021-06-10,55,0.9802108407020569
Azerbaijan,,2021-06-11,91,0.9795395731925964
Azerbaijan,,2021-06-12,25,0.9788855314254761
Azerbaijan,,2021-06-13,16,0.9785699844360352
Azerbaijan,,2021-06-14,0,0.9777717590332031
Burundi,,2021-05-31,62,1.0037946701049805
Burundi,,2021-06-01,23,1.0065995454788208
Burundi,,2021-06-02,25,1.0061931610107422
Burundi,,2021-06-03,57,0.9997897148132324
Burundi,,2021-06-04,18,0.9968701004981995
Burundi,,2021-06-05,43,0.991985023021698
Burundi,,2021-06-06,35,0.9875869750976562
Burundi,,2021-06-07,59,0.9921577572822571
Burundi,,2021-06-08,20,0.9899986386299133
Burundi,,2021-06-09,21,0.9868044257164001
Burundi,,2021-06-10,53,0.9878162145614624
Burundi,,2021-06-11,14,0.9860034584999084
Burundi,,2021-06-12,39,0.985133945941925
Burundi,,2021-06-13,31,0.9850065112113953
Burundi,,2021-06-14,55,0.9832876920700073
Belgium,,2021-05-31,0,1.1052476167678833
Belgium,,2021-06-01,0,1.1072391271591187
Belgium,,2021-06-02,0,1.1051440238952637
Belgium,,2021-06-03,1023,1.0933583974838257
Belgium,,2021-06-04,823,1.0824170112609863
Belgium,,2021-06-05,628,1.0709247589111328
Belgium,,2021-06-06,474,1.06451416015625
Belgium,,2021-06-07,0,1.0673530101776123
Belgium,,2021-06-08,0,1.059069275856018
Belgium,,2021-06-09,0,1.0498429536819458
Belgium,,2021-06-10,215,1.0482078790664673
Belgium,,2021-06-11,221,1.0443313121795654
Belgium,,2021-06-12,192,1.0408402681350708
Belgium,,2021-06-13,153,1.0364890098571777
Belgium,,2021-06-14,0,1.029845118522644
Benin,,2021-05-31,0,0.9288406372070312
Benin,,2021-06-01,0,0.9477317929267883
Benin,,2021-06-02,31,0.9507009983062744
Benin,,2021-06-03,0,0.9516816139221191
Benin,,2021-06-04,0,0.9514063000679016
Benin,,2021-06-05,0,0.9602819085121155
Benin,,2021-06-06,0,0.9643692970275879
Benin,,2021-06-07,0,0.9576581120491028
Benin,,2021-06-08,0,0.9586670994758606
Benin,,2021-06-09,29,0.9618783593177795
Benin,,2021-06-10,0,0.9635769724845886
Benin,,2021-06-11,0,0.9624854922294617
Benin,,2021-06-12,0,0.9602600932121277
Benin,,2021-06-13,0,0.9588783383369446
Benin,,2021-06-14,0,0.9578413367271423
Burkina Faso,,2021-05-31,0,0.9511175155639648
Burkina Faso,,2021-06-01,0,0.967448353767395
Burkina Faso,,2021-06-02,2,0.9609578251838684
Burkina Faso,,2021-06-03,1,0.9655682444572449
Burkina Faso,,2021-06-04,2,0.9701798558235168
Burkina Faso,,2021-06-05,5,0.9542337656021118
Burkina Faso,,2021-06-06,0,0.956342875957489
Burkina Faso,,2021-06-07,0,0.9636877179145813
Burkina Faso,,2021-06-08,0,0.9618618488311768
Burkina Faso,,2021-06-09,1,0.961134672164917
Burkina Faso,,2021-06-10,0,0.959173858165741
Burkina Faso,,2021-06-11,1,0.9568718671798706
Burkina Faso,,2021-06-12,4,0.9604908227920532
Burkina Faso,,2021-06-13,0,0.9605509638786316
Burkina Faso,,2021-06-14,0,0.9613058567047119
Bangladesh,,2021-05-31,0,0.9921373724937439
Bangladesh,,2021-06-01,1459,0.9967042207717896
Bangladesh,,2021-06-02,1262,0.9938361048698425
Bangladesh,,2021-06-03,1016,0.987342119216919
Bangladesh,,2021-06-04,1075,0.9855064153671265
Bangladesh,,2021-06-05,740,0.9808982610702515
Bangladesh,,2021-06-06,1126,0.9771720767021179
Bangladesh,,2021-06-07,0,0.9830995202064514
Bangladesh,,2021-06-08,1187,0.9822705984115601
Bangladesh,,2021-06-09,981,0.9790892004966736
Bangladesh,,2021-06-10,759,0.9804621934890747
Bangladesh,,2021-06-11,817,0.9790104031562805
Bangladesh,,2021-06-12,495,0.9791873693466187
Bangladesh,,2021-06-13,894,0.9797767996788025
Bangladesh,,2021-06-14,0,0.9780852794647217
Bulgaria,,2021-05-31,0,1.0223063230514526
Bulgaria,,2021-06-01,306,1.0240696668624878
Bulgaria,,2021-06-02,289,1.0181727409362793
Bulgaria,,2021-06-03,189,1.0135245323181152
Bulgaria,,2021-06-04,185,1.0089292526245117
Bulgaria,,2021-06-05,16,1.004141092300415
Bulgaria,,2021-06-06,0,1.0013983249664307
Bulgaria,,2021-06-07,0,1.0011719465255737
Bulgaria,,2021-06-08,212,0.9982367753982544
Bulgaria,,2021-06-09,201,0.9957848191261292
Bulgaria,,2021-06-10,108,0.9950349926948547
Bulgaria,,2021-06-11,111,0.9940509796142578
Bulgaria,,2021-06-12,0,0.9930862188339233
Bulgaria,,2021-06-13,0,0.9903842806816101
Bulgaria,,2021-06-14,0,0.9878277778625488
Bahrain,,2021-05-31,0,1.182814598083496
Bahrain,,2021-06-01,0,1.1830822229385376
Bahrain,,2021-06-02,0,1.17532479763031
Bahrain,,2021-06-03,0,1.1526126861572266
Bahrain,,2021-06-04,0,1.1299936771392822
Bahrain,,2021-06-05,677,1.1010794639587402
Bahrain,,2021-06-06,1005,1.0880359411239624
Bahrain,,2021-06-07,0,1.101517677307129
Bahrain,,2021-06-08,0,1.0866457223892212
Bahrain,,2021-06-09,0,1.0680410861968994
Bahrain,,2021-06-10,0,1.06776762008667
Bahrain,,2021-06-11,0,1.0622767210006714
Bahrain,,2021-06-12,0,1.0583750009536743
Bahrain,,2021-06-13,479,1.054419755935669
Bahrain,,2021-06-14,0,1.0425550937652588
Bahamas,,2021-05-31,0,1.032754898071289
Bahamas,,2021-06-01,92,1.0406882762908936
Bahamas,,2021-06-02,0,1.038848876953125
Bahamas,,2021-06-03,14,1.0294288396835327
Bahamas,,2021-06-04,48,1.0173076391220093
Bahamas,,2021-06-05,46,1.0094435214996338
Bahamas,,2021-06-06,0,1.0069239139556885
Bahamas,,2021-06-07,0,1.0116060972213745
Bahamas,,2021-06-08,77,1.0049793720245361
Bahamas,,2021-06-09,0,1.000383734703064
Bahamas,,2021-06-10,0,0.9998710751533508
Bahamas,,2021-06-11,34,1.0002899169921875
Bahamas,,2021-06-12,33,0.9985752105712891
Bahamas,,2021-06-13,0,0.9954931139945984
Bahamas,,2021-06-14,0,0.9917475581169128
Bosnia and Herzegovina,,2021-05-31,449,1.0355325937271118
Bosnia and Herzegovina,,2021-06-01,127,1.0320050716400146
Bosnia and Herzegovina,,2021-06-02,146,1.0271950960159302
Bosnia and Herzegovina,,2021-06-03,97,1.0187643766403198
Bosnia and Herzegovina,,2021-06-04,66,1.0136611461639404
Bosnia and Herzegovina,,2021-06-05,0,1.0096184015274048
Bosnia and Herzegovina,,2021-06-06,0,1.0053147077560425
Bosnia and Herzegovina,,2021-06-07,416,1.005829095840454
Bosnia and Herzegovina,,2021-06-08,92,1.0020229816436768
Bosnia and Herzegovina,,2021-06-09,110,0.9987967610359192
Bosnia and Herzegovina,,2021-06-10,63,0.9992392063140869
Bosnia and Herzegovina,,2021-06-11,32,0.997229278087616
Bosnia and Herzegovina,,2021-06-12,0,0.9949992895126343
Bosnia and Herzegovina,,2021-06-13,0,0.992031455039978
Bosnia and Herzegovina,,2021-06-14,378,0.9900032877922058
Belarus,,2021-05-31,4496,1.0525681972503662
Belarus,,2021-06-01,1179,1.052072525024414
Belarus,,2021-06-02,1465,1.0474663972854614
Belarus,,2021-06-03,1426,1.0394492149353027
Belarus,,2021-06-04,1590,1.0346498489379883
Belarus,,2021-06-05,957,1.0293554067611694
Belarus,,2021-06-06,1090,1.0248525142669678
Belarus,,2021-06-07,4387,1.0248178243637085
Belarus,,2021-06-08,1001,1.0197917222976685
Belarus,,2021-06-09,1238,1.0150913000106812
Belarus,,2021-06-10,1189,1.0140153169631958
Belarus,,2021-06-11,1326,1.0111591815948486
Belarus,,2021-06-12,602,1.008152961730957
Belarus,,2021-06-13,720,1.0056555271148682
Belarus,,2021-06-14,3995,1.002268671989441
Belize,,2021-05-31,0,1.0343308448791504
Belize,,2021-06-01,11,1.0336551666259766
Belize,,2021-06-02,5,1.0259618759155273
Belize,,2021-06-03,3,1.0210124254226685
Belize,,2021-06-04,0,1.018419861793518
Belize,,2021-06-05,0,1.011989712715149
Belize,,2021-06-06,0,1.0079209804534912
Belize,,2021-06-07,0,1.0075289011001587
Belize,,2021-06-08,9,1.0035852193832397
Belize,,2021-06-09,3,0.9998742938041687
Belize,,2021-06-10,1,0.9999967813491821
Belize,,2021-06-11,0,1.0008137226104736
Belize,,2021-06-12,0,0.9989960193634033
Belize,,2021-06-13,0,0.994874894618988
Belize,,2021-06-14,0,0.992547869682312
Bermuda,,2021-05-31,0,0.9930071234703064
Bermuda,,2021-06-01,0,0.9739517569541931
Bermuda,,2021-06-02,0,0.9667652249336243
Bermuda,,2021-06-03,0,0.9754561185836792
Bermuda,,2021-06-04,0,0.9742152094841003
Bermuda,,2021-06-05,0,0.9819559454917908
Bermuda,,2021-06-06,0,0.9825571775436401
Bermuda,,2021-06-07,0,0.9720682501792908
Bermuda,,2021-06-08,0,0.9762555956840515
Bermuda,,2021-06-09,0,0.9778839349746704
Bermuda,,2021-06-10,0,0.9773591756820679
Bermuda,,2021-06-11,0,0.9774207472801208
Bermuda,,2021-06-12,0,0.9764515161514282
Bermuda,,2021-06-13,0,0.9742472171783447
Bermuda,,2021-06-14,0,0.9748117923736572
Bolivia,,2021-05-31,441,1.0607619285583496
Bolivia,,2021-06-01,5624,1.055204153060913
Bolivia,,2021-06-02,2926,1.0466923713684082
Bolivia,,2021-06-03,2544,1.0392911434173584
Bolivia,,2021-06-04,2448,1.0356327295303345
Bolivia,,2021-06-05,1505,1.0289461612701416
Bolivia,,2021-06-06,1102,1.0286184549331665
Bolivia,,2021-06-07,0,1.0254911184310913
Bolivia,,2021-06-08,4817,1.0207817554473877
Bolivia,,2021-06-09,2086,1.0183169841766357
Bolivia,,2021-06-10,1677,1.0159391164779663
Bolivia,,2021-06-11,1570,1.011923909187317
Bolivia,,2021-06-12,657,1.0100018978118896
Bolivia,,2021-06-13,237,1.0059703588485718
Bolivia,,2021-06-14,0,1.0030266046524048
Brazil,,2021-05-31,0,1.099276065826416
Brazil,,2021-06-01,50736,1.098586916923523
Brazil,,2021-06-02,56232,1.0952699184417725
Brazil,,2021-06-03,38228,1.0837007761001587
Brazil,,2021-06-04,27298,1.0763554573059082
Brazil,,2021-06-05,48514,1.0665407180786133
Brazil,,2021-06-06,14778,1.060115098953247
Brazil,,2021-06-07,0,1.061907172203064
Brazil,,2021-06-08,24636,1.0551029443740845
Brazil,,2021-06-09,31127,1.0469566583633423
Brazil,,2021-06-10,15629,1.0455776453018188
Brazil,,2021-06-11,6523,1.0406407117843628
Brazil,,2021-06-12,29925,1.0368530750274658
Brazil,,2021-06-13,0,1.0330106019973755
Brazil,,2021-06-14,0,1.0276823043823242
Barbados,,2021-05-31,0,0.9992372989654541
Barbados,,2021-06-01,0,1.0000778436660767
Barbados,,2021-06-02,0,0.9862722158432007
Barbados,,2021-06-03,0,0.9761252999305725
Barbados,,2021-06-04,0,0.9820259213447571
Barbados,,2021-06-05,1,0.9786608815193176
Barbados,,2021-06-06,3,0.9715630412101746
Barbados,,2021-06-07,0,0.975132405757904
Barbados,,2021-06-08,0,0.9714999794960022
Barbados,,2021-06-09,0,0.9715250134468079
Barbados,,2021-06-10,0,0.9738039970397949
Barbados,,2021-06-11,0,0.972057580947876
Barbados,,2021-06-12,0,0.9706370830535889
Barbados,,2021-06-13,2,0.9720925092697144
Barbados,,2021-06-14,0,0.9719481468200684
Brunei,,2021-05-31,0,1.022945761680603
Brunei,,2021-06-01,0,1.0259392261505127
Brunei,,2021-06-02,3,1.0228687524795532
Brunei,,2021-06-03,0,1.0137866735458374
Brunei,,2021-06-04,0,1.0040112733840942
Brunei,,2021-06-05,0,0.9965521693229675
Brunei,,2021-06-06,0,0.9935851693153381
Brunei,,2021-06-07,0,1.0003021955490112
Brunei,,2021-06-08,0,0.9975237250328064
Brunei,,2021-06-09,2,0.9925175309181213
Brunei,,2021-06-10,0,0.9907371997833252
Brunei,,2021-06-11,0,0.9900303483009338
Brunei,,2021-06-12,0,0.9903400540351868
Brunei,,2021-06-13,0,0.9895569682121277
Brunei,,2021-06-14,0,0.9867860078811646
Bhutan,,2021-05-31,0,1.0280858278274536
Bhutan,,2021-06-01,0,1.044924259185791
Bhutan,,2021-06-02,0,1.0313948392868042
Bhutan,,2021-06-03,0,1.0227340459823608
Bhutan,,2021-06-04,0,1.0230178833007812
Bhutan,,2021-06-05,53,0.9979215264320374
Bhutan,,2021-06-06,0,0.9970241785049438
Bhutan,,2021-06-07,0,1.0086123943328857
Bhutan,,2021-06-08,0,0.9991394281387329
Bhutan,,2021-06-09,0,0.9959821701049805
Bhutan,,2021-06-10,0,0.9978278279304504
Bhutan,,2021-06-11,0,0.9931526184082031
Bhutan,,2021-06-12,31,0.9945545792579651
Bhutan,,2021-06-13,0,0.9931845664978027
Bhutan,,2021-06-14,0,0.9881659746170044
Botswana,,2021-05-31,1805,1.041974663734436
Botswana,,2021-06-01,60,1.0430959463119507
Botswana,,2021-06-02,46,1.0372960567474365
Botswana,,2021-06-03,896,1.0253578424453735
Botswana,,2021-06-04,0,1.0264219045639038
Botswana,,2021-06-05,0,1.0201512575149536
Botswana,,2021-06-06,0,1.012529730796814
Botswana,,2021-06-07,1758,1.0156654119491577
Botswana,,2021-06-08,7,1.012979507446289
Botswana,,2021-06-09,0,1.0081422328948975
Botswana,,2021-06-10,824,1.007456660270691
Botswana,,2021-06-11,0,1.003830075263977
Botswana,,2021-06-12,0,1.0010595321655273
Botswana,,2021-06-13,0,0.9997271299362183
Botswana,,2021-06-14,1663,0.9965341091156006
Central African Republic,,2021-05-31,0,0.9587602019309998
Central African Republic,,2021-06-01,0,0.9577950239181519
Central African Republic,,2021-06-02,3,0.9690079092979431
Central African Republic,,2021-06-03,0,0.9674009680747986
Central African Republic,,2021-06-04,1,0.9622571468353271
Central African Republic,,2021-06-05,0,0.9664294123649597
Central African Republic,,2021-06-06,5,0.9717671871185303
Central African Republic,,2021-06-07,0,0.968950092792511
Central African Republic,,2021-06-08,0,0.9675140976905823
Central African Republic,,2021-06-09,2,0.9672841429710388
Central African Republic,,2021-06-10,0,0.9679743051528931
Central African Republic,,2021-06-11,0,0.9685269594192505
Central African Republic,,2021-06-12,0,0.966719388961792
Central African Republic,,2021-06-13,4,0.9653388857841492
Central African Republic,,2021-06-14,0,0.9660398364067078
Canada,,2021-05-31,0,1.0015013217926025
Canada,,2021-06-01,0,1.0001306533813477
Canada,,2021-06-02,0,0.9983832836151123
Canada,,2021-06-03,0,0.9953534603118896
Canada,,2021-06-04,401,0.9936131834983826
Canada,,2021-06-05,682,0.9916175603866577
Canada,,2021-06-06,767,0.9898644089698792
Canada,,2021-06-07,0,0.9895237684249878
Canada,,2021-06-08,0,0.9880205988883972
Canada,,2021-06-09,0,0.9865034222602844
Canada,,2021-06-10,0,0.9857893586158752
Canada,,2021-06-11,0,0.984612226486206
Canada,,2021-06-12,94,0.9838414192199707
Canada,,2021-06-13,411,0.9830854535102844
Canada,,2021-06-14,0,0.9821284413337708
Switzerland,,2021-05-31,0,1.0884838104248047
Switzerland,,2021-06-01,1796,1.0861293077468872
Switzerland,,2021-06-02,144,1.0820345878601074
Switzerland,,2021-06-03,237,1.0693838596343994
Switzerland,,2021-06-04,277,1.0623719692230225
Switzerland,,2021-06-05,0,1.0574235916137695
Switzerland,,2021-06-06,0,1.0503244400024414
Switzerland,,2021-06-07,0,1.0501089096069336
Switzerland,,2021-06-08,1220,1.0437973737716675
Switzerland,,2021-06-09,0,1.0376042127609253
Switzerland,,2021-06-10,0,1.037026286125183
Switzerland,,2021-06-11,0,1.0326836109161377
Switzerland,,2021-06-12,0,1.0284613370895386
Switzerland,,2021-06-13,0,1.0239378213882446
Switzerland,,2021-06-14,0,1.0193442106246948
Chile,,2021-05-31,0,1.0986460447311401
Chile,,2021-06-01,0,1.0996617078781128
Chile,,2021-06-02,0,1.0973345041275024
Chile,,2021-06-03,0,1.0848538875579834
Chile,,2021-06-04,0,1.0762572288513184
Chile,,2021-06-05,2130,1.066091537475586
Chile,,2021-06-06,4014,1.0595200061798096
Chile,,2021-06-07,0,1.062066674232483
Chile,,2021-06-08,0,1.054611086845398
Chile,,2021-06-09,0,1.0457979440689087
Chile,,2021-06-10,0,1.0449135303497314
Chile,,2021-06-11,0,1.0403693914413452
Chile,,2021-06-12,0,1.0365592241287231
Chile,,2021-06-13,2250,1.0326645374298096
Chile,,2021-06-14,0,1.0267810821533203
China,,2021-05-31,58,1.001242756843567
China,,2021-06-01,29,0.9969603419303894
China,,2021-06-02,29,0.9939194321632385
China,,2021-06-03,27,0.9927347898483276
China,,2021-06-04,41,0.9909212589263916
China,,2021-06-05,22,0.9904999136924744
China,,2021-06-06,47,0.9890854954719543
China,,2021-06-07,56,0.986867368221283
China,,2021-06-08,26,0.9861834645271301
China,,2021-06-09,26,0.9852837324142456
China,,2021-06-10,24,0.9845616817474365
China,,2021-06-11,38,0.9840220212936401
China,,2021-06-12,19,0.9831318259239197
China,,2021-06-13,44,0.9824249148368835
China,,2021-06-14,53,0.9817978739738464
Cote d'Ivoire,,2021-05-31,98,1.0080817937850952
Cote d'Ivoire,,2021-06-01,3,1.0083116292953491
Cote d'Ivoire,,2021-06-02,48,1.0053025484085083
Cote d'Ivoire,,2021-06-03,56,0.9943651556968689
Cote d'Ivoire,,2021-06-04,44,0.9926187992095947
Cote d'Ivoire,,2021-06-05,32,0.9905831813812256
Cote d'Ivoire,,2021-06-06,0,0.9896049499511719
Cote d'Ivoire,,2021-06-07,92,0.9894111156463623
Cote d'Ivoire,,2021-06-08,0,0.9868472814559937
Cote d'Ivoire,,2021-06-09,41,0.9864763021469116
Cote d'Ivoire,,2021-06-10,49,0.9871542453765869
Cote d'Ivoire,,2021-06-11,37,0.9856900572776794
Cote d'Ivoire,,2021-06-12,25,0.9840399622917175
Cote d'Ivoire,,2021-06-13,0,0.9828829765319824
Cote d'Ivoire,,2021-06-14,85,0.9819338321685791
Cameroon,,2021-05-31,0,0.9896448850631714
Cameroon,,2021-06-01,33,1.0281225442886353
Cameroon,,2021-06-02,267,1.0150913000106812
Cameroon,,2021-06-03,0,0.9760786294937134
Cameroon,,2021-06-04,0,0.9887210130691528
Cameroon,,2021-06-05,914,0.9745725989341736
Cameroon,,2021-06-06,0,0.9686991572380066
Cameroon,,2021-06-07,0,0.9873859882354736
Cameroon,,2021-06-08,3,0.9764477014541626
Cameroon,,2021-06-09,233,0.9722327589988708
Cameroon,,2021-06-10,0,0.9845044016838074
Cameroon,,2021-06-11,0,0.977472722530365
Cameroon,,2021-06-12,888,0.9787057042121887
Cameroon,,2021-06-13,0,0.9810803532600403
Cameroon,,2021-06-14,0,0.974337637424469
Democratic Republic of Congo,,2021-05-31,158,1.0276178121566772
Democratic Republic of Congo,,2021-06-01,323,1.0170820951461792
Democratic Republic of Congo,,2021-06-02,92,1.0184931755065918
Democratic Republic of Congo,,2021-06-03,41,1.011379361152649
Democratic Republic of Congo,,2021-06-04,111,1.0042294263839722
Democratic Republic of Congo,,2021-06-05,29,0.9992271661758423
Democratic Republic of Congo,,2021-06-06,132,0.9897003769874573
Democratic Republic of Congo,,2021-06-07,156,0.9975118041038513
Democratic Republic of Congo,,2021-06-08,321,0.9983706474304199
Democratic Republic of Congo,,2021-06-09,85,0.992205798625946
Democratic Republic of Congo,,2021-06-10,35,0.9931451678276062
Democratic Republic of Congo,,2021-06-11,101,0.9881527423858643
Democratic Republic of Congo,,2021-06-12,19,0.9885667562484741
Democratic Republic of Congo,,2021-06-13,122,0.9881870150566101
Democratic Republic of Congo,,2021-06-14,143,0.9844884872436523
Congo,,2021-05-31,0,0.9712345600128174
Congo,,2021-06-01,174,0.9651466608047485
Congo,,2021-06-02,0,0.9812631011009216
Congo,,2021-06-03,0,0.9770526885986328
Congo,,2021-06-04,0,0.9645678997039795
Congo,,2021-06-05,0,0.9705608487129211
Congo,,2021-06-06,0,0.9656294584274292
Congo,,2021-06-07,0,0.9671662449836731
Congo,,2021-06-08,167,0.9682237505912781
Congo,,2021-06-09,0,0.9613025188446045
Congo,,2021-06-10,0,0.964259922504425
Congo,,2021-06-11,0,0.9670113325119019
Congo,,2021-06-12,0,0.9661329984664917
Congo,,2021-06-13,0,0.9695478677749634
Congo,,2021-06-14,0,0.9686538577079773
Colombia,,2021-05-31,39253,1.0943936109542847
Colombia,,2021-06-01,24108,1.0955876111984253
Colombia,,2021-06-02,25880,1.094051718711853
Colombia,,2021-06-03,25357,1.0813376903533936
