CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-06,417,0.8976276516914368
Azerbaijan,,2021-04-07,744,0.8987778425216675
Azerbaijan,,2021-04-08,911,0.8969396948814392
Azerbaijan,,2021-04-09,1183,0.894993782043457
Azerbaijan,,2021-04-10,802,0.891125500202179
Azerbaijan,,2021-04-11,1632,0.8876321911811829
Azerbaijan,,2021-04-12,0,0.8816653490066528
Azerbaijan,,2021-04-13,0,0.8790525794029236
Azerbaijan,,2021-04-14,0,0.8742943406105042
Azerbaijan,,2021-04-15,190,0.8716917634010315
Azerbaijan,,2021-04-16,538,0.8669960498809814
Azerbaijan,,2021-04-17,255,0.8642149567604065
Azerbaijan,,2021-04-18,1166,0.8593661189079285
Azerbaijan,,2021-04-19,0,0.8564397692680359
Burundi,,2021-04-05,0,0.8708625435829163
Burundi,,2021-04-06,0,0.872421383857727
Burundi,,2021-04-07,33,0.8731735348701477
Burundi,,2021-04-08,15,0.873224139213562
Burundi,,2021-04-09,0,0.8705565333366394
Burundi,,2021-04-10,53,0.8689481019973755
Burundi,,2021-04-11,0,0.8648526072502136
Burundi,,2021-04-12,0,0.8614985942840576
Burundi,,2021-04-13,0,0.858346700668335
Burundi,,2021-04-14,18,0.8559538722038269
Burundi,,2021-04-15,2,0.8531658053398132
Burundi,,2021-04-16,0,0.8510414361953735
Burundi,,2021-04-17,41,0.848246157169342
Burundi,,2021-04-18,0,0.8456883430480957
Burundi,,2021-04-19,0,0.8425682187080383
Belgium,,2021-04-05,0,0.909805178642273
Belgium,,2021-04-06,0,0.909774124622345
Belgium,,2021-04-07,1724,0.910638153553009
Belgium,,2021-04-08,2118,0.9087677597999573
Belgium,,2021-04-09,1807,0.9061394333839417
Belgium,,2021-04-10,2458,0.9021352529525757
Belgium,,2021-04-11,1454,0.8978123068809509
Belgium,,2021-04-12,0,0.891463577747345
Belgium,,2021-04-13,0,0.8881638050079346
Belgium,,2021-04-14,0,0.8830243945121765
Belgium,,2021-04-15,488,0.8797255754470825
Belgium,,2021-04-16,480,0.8746578693389893
Belgium,,2021-04-17,1398,0.871171236038208
Belgium,,2021-04-18,605,0.8660241961479187
Belgium,,2021-04-19,0,0.8624150156974792
Benin,,2021-04-05,0,0.8662760853767395
Benin,,2021-04-06,0,0.8668193221092224
Benin,,2021-04-07,0,0.8667933344841003
Benin,,2021-04-08,184,0.8666442632675171
Benin,,2021-04-09,0,0.8650698661804199
Benin,,2021-04-10,0,0.8641656637191772
Benin,,2021-04-11,0,0.8613451719284058
Benin,,2021-04-12,0,0.8589897751808167
Benin,,2021-04-13,0,0.85591059923172
Benin,,2021-04-14,0,0.8532198071479797
Benin,,2021-04-15,156,0.8506891131401062
Benin,,2021-04-16,0,0.8477863669395447
Benin,,2021-04-17,0,0.8454460501670837
Benin,,2021-04-18,0,0.8422014117240906
Benin,,2021-04-19,0,0.8388317823410034
Burkina Faso,,2021-04-05,0,0.8670020699501038
Burkina Faso,,2021-04-06,0,0.8669158220291138
Burkina Faso,,2021-04-07,0,0.8674532771110535
Burkina Faso,,2021-04-08,43,0.8662077188491821
Burkina Faso,,2021-04-09,5,0.8648372888565063
Burkina Faso,,2021-04-10,1,0.8621986508369446
Burkina Faso,,2021-04-11,5,0.8595114350318909
Burkina Faso,,2021-04-12,0,0.8554014563560486
Burkina Faso,,2021-04-13,0,0.853153645992279
Burkina Faso,,2021-04-14,0,0.8497569561004639
Burkina Faso,,2021-04-15,34,0.8477008938789368
Burkina Faso,,2021-04-16,0,0.8443874716758728
Burkina Faso,,2021-04-17,0,0.8424886465072632
Burkina Faso,,2021-04-18,0,0.8391375541687012
Burkina Faso,,2021-04-19,0,0.837212860584259
Bangladesh,,2021-04-05,0,0.8919939994812012
Bangladesh,,2021-04-06,599,0.8918792009353638
Bangladesh,,2021-04-07,1485,0.8930533528327942
Bangladesh,,2021-04-08,3018,0.8913703560829163
Bangladesh,,2021-04-09,3758,0.8895805478096008
Bangladesh,,2021-04-10,2916,0.88596111536026
Bangladesh,,2021-04-11,4600,0.8826742172241211
Bangladesh,,2021-04-12,0,0.8770273923873901
Bangladesh,,2021-04-13,0,0.87452232837677
Bangladesh,,2021-04-14,0,0.8699770569801331
Bangladesh,,2021-04-15,916,0.8674908876419067
Bangladesh,,2021-04-16,1909,0.8629930019378662
Bangladesh,,2021-04-17,1319,0.8603562712669373
Bangladesh,,2021-04-18,3208,0.8557382822036743
Bangladesh,,2021-04-19,0,0.8529652953147888
Bulgaria,,2021-04-05,0,0.8955157995223999
Bulgaria,,2021-04-06,2506,0.8950929045677185
Bulgaria,,2021-04-07,1890,0.8957465291023254
Bulgaria,,2021-04-08,1649,0.8938048481941223
Bulgaria,,2021-04-09,2221,0.8916103839874268
Bulgaria,,2021-04-10,337,0.8878331184387207
Bulgaria,,2021-04-11,0,0.8842233419418335
Bulgaria,,2021-04-12,0,0.8785250186920166
Bulgaria,,2021-04-13,1137,0.8757631182670593
Bulgaria,,2021-04-14,699,0.8712130784988403
Bulgaria,,2021-04-15,634,0.868521511554718
Bulgaria,,2021-04-16,1353,0.8640361428260803
Bulgaria,,2021-04-17,0,0.8612279295921326
Bulgaria,,2021-04-18,0,0.8566088080406189
Bulgaria,,2021-04-19,0,0.8536837100982666
Bahrain,,2021-04-05,0,0.909332811832428
Bahrain,,2021-04-06,0,0.9097716808319092
Bahrain,,2021-04-07,0,0.9118055701255798
Bahrain,,2021-04-08,0,0.9102417230606079
Bahrain,,2021-04-09,0,0.9082201719284058
Bahrain,,2021-04-10,533,0.9041489958763123
Bahrain,,2021-04-11,513,0.9001489877700806
Bahrain,,2021-04-12,0,0.8933043479919434
Bahrain,,2021-04-13,0,0.8904206156730652
Bahrain,,2021-04-14,0,0.8851007223129272
Bahrain,,2021-04-15,0,0.8822306394577026
Bahrain,,2021-04-16,0,0.876974880695343
Bahrain,,2021-04-17,142,0.8738880157470703
Bahrain,,2021-04-18,264,0.8684825897216797
Bahrain,,2021-04-19,0,0.8652113676071167
Bahamas,,2021-04-05,0,0.889983057975769
Bahamas,,2021-04-06,100,0.8895502686500549
Bahamas,,2021-04-07,0,0.8904383778572083
Bahamas,,2021-04-08,35,0.8889701962471008
Bahamas,,2021-04-09,0,0.887108325958252
Bahamas,,2021-04-10,0,0.8835925459861755
Bahamas,,2021-04-11,0,0.8803315162658691
Bahamas,,2021-04-12,0,0.8748897314071655
Bahamas,,2021-04-13,81,0.8724322319030762
Bahamas,,2021-04-14,0,0.8680799007415771
Bahamas,,2021-04-15,18,0.8657085299491882
Bahamas,,2021-04-16,0,0.8610889315605164
Bahamas,,2021-04-17,0,0.8586501479148865
Bahamas,,2021-04-18,0,0.8544802069664001
Bahamas,,2021-04-19,0,0.851771891117096
Bosnia and Herzegovina,,2021-04-05,0,0.8986808657646179
Bosnia and Herzegovina,,2021-04-06,1095,0.8982877135276794
Bosnia and Herzegovina,,2021-04-07,1284,0.8992692232131958
Bosnia and Herzegovina,,2021-04-08,1067,0.8973702192306519
Bosnia and Herzegovina,,2021-04-09,1575,0.8952339887619019
Bosnia and Herzegovina,,2021-04-10,0,0.8913735747337341
Bosnia and Herzegovina,,2021-04-11,0,0.8877309560775757
Bosnia and Herzegovina,,2021-04-12,0,0.8817452788352966
Bosnia and Herzegovina,,2021-04-13,494,0.8789814114570618
Bosnia and Herzegovina,,2021-04-14,734,0.8742318749427795
Bosnia and Herzegovina,,2021-04-15,575,0.8715090155601501
Bosnia and Herzegovina,,2021-04-16,1130,0.866833508014679
Bosnia and Herzegovina,,2021-04-17,0,0.8639764189720154
Bosnia and Herzegovina,,2021-04-18,0,0.8591788411140442
Bosnia and Herzegovina,,2021-04-19,0,0.8561949729919434
Belarus,,2021-04-05,0,0.884746789932251
Belarus,,2021-04-06,125,0.8849788904190063
Belarus,,2021-04-07,451,0.8863658308982849
Belarus,,2021-04-08,544,0.885044276714325
Belarus,,2021-04-09,1029,0.8835594058036804
Belarus,,2021-04-10,805,0.8803672194480896
Belarus,,2021-04-11,727,0.877390444278717
Belarus,,2021-04-12,0,0.8722552061080933
Belarus,,2021-04-13,0,0.8699375987052917
Belarus,,2021-04-14,0,0.865768551826477
Belarus,,2021-04-15,122,0.8634080290794373
Belarus,,2021-04-16,653,0.8592468500137329
Belarus,,2021-04-17,476,0.8567080497741699
Belarus,,2021-04-18,436,0.8523653745651245
Belarus,,2021-04-19,0,0.8496749401092529
Belize,,2021-04-05,0,0.8771247267723083
Belize,,2021-04-06,0,0.8792018890380859
Belize,,2021-04-07,35,0.8812055587768555
Belize,,2021-04-08,0,0.8810114860534668
Belize,,2021-04-09,0,0.8794134259223938
Belize,,2021-04-10,0,0.8768341541290283
Belize,,2021-04-11,0,0.8733973503112793
Belize,,2021-04-12,0,0.8684651851654053
Belize,,2021-04-13,0,0.8662041425704956
Belize,,2021-04-14,29,0.8627211451530457
Belize,,2021-04-15,0,0.860772967338562
Belize,,2021-04-16,0,0.8575229644775391
Belize,,2021-04-17,0,0.8559401631355286
Belize,,2021-04-18,0,0.8524412512779236
Belize,,2021-04-19,0,0.8505962491035461
Bermuda,,2021-04-05,0,0.9183817505836487
Bermuda,,2021-04-06,0,0.9184653759002686
Bermuda,,2021-04-07,0,0.9186162352561951
Bermuda,,2021-04-08,14,0.9163083434104919
Bermuda,,2021-04-09,0,0.9133285880088806
Bermuda,,2021-04-10,0,0.9090043306350708
Bermuda,,2021-04-11,64,0.9044135808944702
Bermuda,,2021-04-12,0,0.8976701498031616
Bermuda,,2021-04-13,0,0.8940566182136536
Bermuda,,2021-04-14,0,0.8884217143058777
Bermuda,,2021-04-15,0,0.8847491145133972
Bermuda,,2021-04-16,0,0.879159152507782
Bermuda,,2021-04-17,0,0.8751791715621948
Bermuda,,2021-04-18,38,0.8693218231201172
Bermuda,,2021-04-19,0,0.8651583790779114
Bolivia,,2021-04-05,0,0.8780114650726318
Bolivia,,2021-04-06,488,0.8780488967895508
Bolivia,,2021-04-07,485,0.8791277408599854
Bolivia,,2021-04-08,466,0.8778232932090759
Bolivia,,2021-04-09,223,0.8763407468795776
Bolivia,,2021-04-10,166,0.8733339905738831
Bolivia,,2021-04-11,153,0.8705542683601379
Bolivia,,2021-04-12,0,0.8657612204551697
Bolivia,,2021-04-13,202,0.8636731505393982
Bolivia,,2021-04-14,233,0.8598288297653198
Bolivia,,2021-04-15,248,0.8577641844749451
Bolivia,,2021-04-16,33,0.8539552688598633
Bolivia,,2021-04-17,3,0.8517374992370605
Bolivia,,2021-04-18,12,0.8477596640586853
Bolivia,,2021-04-19,0,0.8453676104545593
Brazil,,2021-04-05,0,0.8966057896614075
Brazil,,2021-04-06,29363,0.8964948058128357
Brazil,,2021-04-07,39314,0.897562563419342
Brazil,,2021-04-08,44222,0.8957265019416809
Brazil,,2021-04-09,31476,0.8937373161315918
Brazil,,2021-04-10,6182,0.8899614214897156
Brazil,,2021-04-11,3184,0.8864690065383911
Brazil,,2021-04-12,0,0.8806554675102234
Brazil,,2021-04-13,2980,0.8780482411384583
Brazil,,2021-04-14,16540,0.8733919262886047
Brazil,,2021-04-15,25204,0.8707860708236694
Brazil,,2021-04-16,15465,0.8661585450172424
Brazil,,2021-04-17,0,0.8633691668510437
Brazil,,2021-04-18,0,0.8585681319236755
Brazil,,2021-04-19,0,0.8556125164031982
Barbados,,2021-04-05,0,0.8614291548728943
Barbados,,2021-04-06,0,0.8615381717681885
Barbados,,2021-04-07,2,0.8617548942565918
Barbados,,2021-04-08,2,0.8604574203491211
Barbados,,2021-04-09,2,0.8588728308677673
Barbados,,2021-04-10,0,0.856492817401886
Barbados,,2021-04-11,0,0.8540758490562439
Barbados,,2021-04-12,0,0.8508118391036987
Barbados,,2021-04-13,0,0.8489040732383728
Barbados,,2021-04-14,0,0.8461048603057861
Barbados,,2021-04-15,0,0.8442019820213318
Barbados,,2021-04-16,1,0.8413021564483643
Barbados,,2021-04-17,0,0.8391575813293457
Barbados,,2021-04-18,0,0.8360476493835449
Barbados,,2021-04-19,0,0.833605170249939
Brunei,,2021-04-05,0,0.8690802454948425
Brunei,,2021-04-06,2,0.8674007058143616
Brunei,,2021-04-07,1,0.8652175664901733
Brunei,,2021-04-08,0,0.8625925183296204
Brunei,,2021-04-09,0,0.8600688576698303
Brunei,,2021-04-10,0,0.8564161062240601
Brunei,,2021-04-11,0,0.853630006313324
Brunei,,2021-04-12,0,0.8488142490386963
Brunei,,2021-04-13,1,0.8471426367759705
Brunei,,2021-04-14,0,0.8431970477104187
Brunei,,2021-04-15,0,0.8413362503051758
Brunei,,2021-04-16,0,0.8378799557685852
Brunei,,2021-04-17,0,0.8366231918334961
Brunei,,2021-04-18,0,0.833530843257904
Brunei,,2021-04-19,0,0.8326829075813293
Bhutan,,2021-04-05,0,0.9170156717300415
Bhutan,,2021-04-06,0,0.9234780669212341
Bhutan,,2021-04-07,0,0.926415741443634
Bhutan,,2021-04-08,11,0.9266693592071533
Bhutan,,2021-04-09,0,0.9237731099128723
Bhutan,,2021-04-10,0,0.9197290539741516
Bhutan,,2021-04-11,0,0.9151960611343384
Bhutan,,2021-04-12,0,0.9095799922943115
Bhutan,,2021-04-13,0,0.9063606262207031
Bhutan,,2021-04-14,0,0.9017937779426575
Bhutan,,2021-04-15,5,0.8981920480728149
Bhutan,,2021-04-16,0,0.8933645486831665
Bhutan,,2021-04-17,0,0.8898265957832336
Bhutan,,2021-04-18,0,0.8848138451576233
Bhutan,,2021-04-19,0,0.8791296482086182
Botswana,,2021-04-05,0,0.8764066696166992
Botswana,,2021-04-06,0,0.8771337270736694
Botswana,,2021-04-07,0,0.8796348571777344
Botswana,,2021-04-08,909,0.8792665004730225
Botswana,,2021-04-09,0,0.8785897493362427
Botswana,,2021-04-10,0,0.8760819435119629
Botswana,,2021-04-11,0,0.8733497858047485
Botswana,,2021-04-12,0,0.8684154152870178
Botswana,,2021-04-13,0,0.8662629723548889
Botswana,,2021-04-14,0,0.8623603582382202
Botswana,,2021-04-15,782,0.8601997494697571
Botswana,,2021-04-16,0,0.8562993407249451
Botswana,,2021-04-17,0,0.8540498614311218
Botswana,,2021-04-18,0,0.8501079678535461
Botswana,,2021-04-19,0,0.8476294875144958
Central African Republic,,2021-04-05,0,0.8988490104675293
Central African Republic,,2021-04-06,57,0.8975974917411804
Central African Republic,,2021-04-07,0,0.8986619710922241
Central African Republic,,2021-04-08,46,0.8956050872802734
Central African Republic,,2021-04-09,9,0.8937598466873169
Central African Republic,,2021-04-10,0,0.8887223601341248
Central African Republic,,2021-04-11,0,0.8852512240409851
Central African Republic,,2021-04-12,0,0.8787699341773987
Central African Republic,,2021-04-13,43,0.8769059181213379
Central African Republic,,2021-04-14,0,0.8723003268241882
Central African Republic,,2021-04-15,33,0.8711528778076172
Central African Republic,,2021-04-16,0,0.8673001527786255
Central African Republic,,2021-04-17,0,0.8651823997497559
Central African Republic,,2021-04-18,0,0.8608759641647339
Central African Republic,,2021-04-19,0,0.8578953742980957
Canada,,2021-04-05,0,0.8859409689903259
Canada,,2021-04-06,0,0.8862836360931396
Canada,,2021-04-07,1659,0.8878492712974548
Canada,,2021-04-08,2239,0.8866356015205383
Canada,,2021-04-09,1165,0.885108232498169
Canada,,2021-04-10,3059,0.8819538354873657
Canada,,2021-04-11,1953,0.8788970112800598
Canada,,2021-04-12,0,0.8736861348152161
Canada,,2021-04-13,0,0.8713967204093933
Canada,,2021-04-14,0,0.8672410845756531
Canada,,2021-04-15,396,0.8649354577064514
Canada,,2021-04-16,0,0.8607866168022156
Canada,,2021-04-17,1815,0.8582834005355835
Canada,,2021-04-18,968,0.853931725025177
Canada,,2021-04-19,0,0.8512094616889954
Switzerland,,2021-04-05,0,0.9049189686775208
Switzerland,,2021-04-06,538,0.9049807786941528
Switzerland,,2021-04-07,1244,0.9064781069755554
Switzerland,,2021-04-08,973,0.904674768447876
Switzerland,,2021-04-09,1408,0.9025930166244507
Switzerland,,2021-04-10,0,0.8985751271247864
Switzerland,,2021-04-11,0,0.8947468400001526
Switzerland,,2021-04-12,0,0.8882912397384644
Switzerland,,2021-04-13,0,0.8854559063911438
Switzerland,,2021-04-14,528,0.880366325378418
Switzerland,,2021-04-15,390,0.8775669932365417
Switzerland,,2021-04-16,930,0.8725408315658569
Switzerland,,2021-04-17,0,0.8695639371871948
Switzerland,,2021-04-18,0,0.8643838167190552
Switzerland,,2021-04-19,0,0.8612149953842163
Chile,,2021-04-05,0,0.8958292007446289
Chile,,2021-04-06,0,0.8958995938301086
Chile,,2021-04-07,0,0.8973161578178406
Chile,,2021-04-08,0,0.8956738114356995
Chile,,2021-04-09,246,0.8938043713569641
Chile,,2021-04-10,2734,0.8901121020317078
Chile,,2021-04-11,3751,0.8866158723831177
Chile,,2021-04-12,0,0.8807348012924194
Chile,,2021-04-13,0,0.8781395554542542
Chile,,2021-04-14,0,0.8734850287437439
Chile,,2021-04-15,0,0.8709341287612915
Chile,,2021-04-16,0,0.866351842880249
Chile,,2021-04-17,290,0.8636402487754822
Chile,,2021-04-18,2205,0.858896017074585
Chile,,2021-04-19,0,0.8560072183609009
China,,2021-04-05,0,0.8689754009246826
China,,2021-04-06,0,0.8697850704193115
China,,2021-04-07,0,0.8721478581428528
China,,2021-04-08,25,0.8717033267021179
China,,2021-04-09,27,0.8712900280952454
China,,2021-04-10,18,0.8689550757408142
China,,2021-04-11,32,0.8671696186065674
China,,2021-04-12,0,0.8628833293914795
China,,2021-04-13,0,0.8617770671844482
China,,2021-04-14,0,0.8584673404693604
China,,2021-04-15,10,0.8570390343666077
China,,2021-04-16,14,0.8535136580467224
China,,2021-04-17,7,0.8516082763671875
China,,2021-04-18,22,0.8477393388748169
China,,2021-04-19,0,0.8455284237861633
Cote d'Ivoire,,2021-04-05,0,0.8717308044433594
Cote d'Ivoire,,2021-04-06,0,0.870430588722229
Cote d'Ivoire,,2021-04-07,192,0.8702956438064575
Cote d'Ivoire,,2021-04-08,0,0.8680907487869263
Cote d'Ivoire,,2021-04-09,417,0.8665691018104553
Cote d'Ivoire,,2021-04-10,50,0.8635824918746948
Cote d'Ivoire,,2021-04-11,22,0.8612817525863647
Cote d'Ivoire,,2021-04-12,0,0.8572483062744141
Cote d'Ivoire,,2021-04-13,0,0.8553186058998108
Cote d'Ivoire,,2021-04-14,92,0.8517189621925354
Cote d'Ivoire,,2021-04-15,0,0.8496617674827576
Cote d'Ivoire,,2021-04-16,328,0.8460016846656799
Cote d'Ivoire,,2021-04-17,0,0.8438284993171692
Cote d'Ivoire,,2021-04-18,0,0.840012788772583
Cote d'Ivoire,,2021-04-19,0,0.8376024961471558
Cameroon,,2021-04-05,0,0.893326461315155
Cameroon,,2021-04-06,0,0.8958275318145752
Cameroon,,2021-04-07,0,0.898871898651123
Cameroon,,2021-04-08,8688,0.89813631772995
Cameroon,,2021-04-09,0,0.8962048888206482
Cameroon,,2021-04-10,0,0.893467903137207
Cameroon,,2021-04-11,0,0.8909082412719727
Cameroon,,2021-04-12,0,0.8860763311386108
Cameroon,,2021-04-13,0,0.8840341567993164
Cameroon,,2021-04-14,0,0.8810364603996277
Cameroon,,2021-04-15,7633,0.8780924081802368
Cameroon,,2021-04-16,0,0.8744941353797913
Cameroon,,2021-04-17,0,0.8715371489524841
Cameroon,,2021-04-18,0,0.8679191470146179
Cameroon,,2021-04-19,0,0.8629800081253052
Democratic Republic of Congo,,2021-04-05,0,0.8639950156211853
Democratic Republic of Congo,,2021-04-06,21,0.8647071719169617
Democratic Republic of Congo,,2021-04-07,29,0.8654384016990662
Democratic Republic of Congo,,2021-04-08,25,0.8645980954170227
Democratic Republic of Congo,,2021-04-09,0,0.863143801689148
Democratic Republic of Congo,,2021-04-10,49,0.8609141707420349
Democratic Republic of Congo,,2021-04-11,10,0.8585826754570007
Democratic Republic of Congo,,2021-04-12,0,0.8550127744674683
Democratic Republic of Congo,,2021-04-13,1,0.8530749678611755
Democratic Republic of Congo,,2021-04-14,11,0.8500525951385498
Democratic Republic of Congo,,2021-04-15,10,0.848050594329834
Democratic Republic of Congo,,2021-04-16,0,0.8449060320854187
Democratic Republic of Congo,,2021-04-17,36,0.8427806496620178
Democratic Republic of Congo,,2021-04-18,0,0.8392943739891052
Democratic Republic of Congo,,2021-04-19,0,0.8368620276451111
Congo,,2021-04-05,0,0.8616831302642822
Congo,,2021-04-06,0,0.8596264719963074
Congo,,2021-04-07,0,0.8577682971954346
Congo,,2021-04-08,0,0.8546044826507568
Congo,,2021-04-09,0,0.8528538942337036
Congo,,2021-04-10,0,0.8503512144088745
Congo,,2021-04-11,0,0.8485491871833801
Congo,,2021-04-12,0,0.8459107875823975
Congo,,2021-04-13,0,0.8441552519798279
Congo,,2021-04-14,0,0.8410326242446899
Congo,,2021-04-15,0,0.8388750553131104
Congo,,2021-04-16,0,0.835442304611206
Congo,,2021-04-17,0,0.833162784576416
Congo,,2021-04-18,0,0.8291380405426025
Congo,,2021-04-19,0,0.8258290886878967
Colombia,,2021-04-05,0,0.8986750245094299
Colombia,,2021-04-06,1606,0.8992235064506531
Colombia,,2021-04-07,3081,0.9011383652687073
