CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-28,2207,0.9553337097167969
Austria,,2021-03-29,0,0.9628919363021851
Austria,,2021-03-30,246,0.9559551477432251
Austria,,2021-03-31,1013,0.9468323588371277
Austria,,2021-04-01,461,0.9488974213600159
Austria,,2021-04-02,1168,0.9459027647972107
Austria,,2021-04-03,884,0.9428768157958984
Austria,,2021-04-04,1385,0.9419912695884705
Austria,,2021-04-05,0,0.9388545155525208
Azerbaijan,,2021-03-22,659,1.0312871932983398
Azerbaijan,,2021-03-23,997,1.0292781591415405
Azerbaijan,,2021-03-24,796,1.0199828147888184
Azerbaijan,,2021-03-25,737,0.9956048130989075
Azerbaijan,,2021-03-26,629,0.9858057498931885
Azerbaijan,,2021-03-27,863,0.9709441065788269
Azerbaijan,,2021-03-28,427,0.9560321569442749
Azerbaijan,,2021-03-29,334,0.9629439115524292
Azerbaijan,,2021-03-30,660,0.9560314416885376
Azerbaijan,,2021-03-31,445,0.9471277594566345
Azerbaijan,,2021-04-01,420,0.9487733840942383
Azerbaijan,,2021-04-02,317,0.945499062538147
Azerbaijan,,2021-04-03,567,0.9425339698791504
Azerbaijan,,2021-04-04,154,0.9417360424995422
Azerbaijan,,2021-04-05,76,0.9386294484138489
Burundi,,2021-03-22,0,0.9533422589302063
Burundi,,2021-03-23,0,0.9641008973121643
Burundi,,2021-03-24,0,0.9584188461303711
Burundi,,2021-03-25,72,0.9435780644416809
Burundi,,2021-03-26,12,0.9416306018829346
Burundi,,2021-03-27,0,0.9336941242218018
Burundi,,2021-03-28,40,0.9294982552528381
Burundi,,2021-03-29,0,0.9382092952728271
Burundi,,2021-03-30,0,0.9355843663215637
Burundi,,2021-03-31,0,0.9329033493995667
Burundi,,2021-04-01,63,0.9349697828292847
Burundi,,2021-04-02,4,0.9343505501747131
Burundi,,2021-04-03,0,0.9345430135726929
Burundi,,2021-04-04,32,0.9337948560714722
Burundi,,2021-04-05,0,0.9331962466239929
Belgium,,2021-03-22,2944,1.0548452138900757
Belgium,,2021-03-23,3427,1.0576815605163574
Belgium,,2021-03-24,5027,1.0486366748809814
Belgium,,2021-03-25,3618,1.0175604820251465
Belgium,,2021-03-26,3718,1.0028436183929443
Belgium,,2021-03-27,0,0.9855291843414307
Belgium,,2021-03-28,6667,0.9648077487945557
Belgium,,2021-03-29,964,0.9761245250701904
Belgium,,2021-03-30,1325,0.9669196605682373
Belgium,,2021-03-31,2730,0.9515407085418701
Belgium,,2021-04-01,1562,0.9539969563484192
Belgium,,2021-04-02,1798,0.9498388767242432
Belgium,,2021-04-03,0,0.9446001648902893
Belgium,,2021-04-04,4852,0.9434312582015991
Belgium,,2021-04-05,0,0.9391210675239563
Benin,,2021-03-22,0,0.932183563709259
Benin,,2021-03-23,0,0.9319837093353271
Benin,,2021-03-24,0,0.9482244849205017
Benin,,2021-03-25,0,0.9422295689582825
Benin,,2021-03-26,297,0.9362456202507019
Benin,,2021-03-27,0,0.9387267231941223
Benin,,2021-03-28,0,0.9348322749137878
Benin,,2021-03-29,0,0.9373188614845276
Benin,,2021-03-30,0,0.9334978461265564
Benin,,2021-03-31,0,0.9324785470962524
Benin,,2021-04-01,0,0.9320990443229675
Benin,,2021-04-02,276,0.9306021332740784
Benin,,2021-04-03,0,0.9280053973197937
Benin,,2021-04-04,0,0.9268739223480225
Benin,,2021-04-05,0,0.9271559715270996
Burkina Faso,,2021-03-22,0,0.9513096213340759
Burkina Faso,,2021-03-23,0,0.9516896605491638
Burkina Faso,,2021-03-24,12,0.9470854997634888
Burkina Faso,,2021-03-25,42,0.9405447244644165
Burkina Faso,,2021-03-26,0,0.9382432103157043
Burkina Faso,,2021-03-27,57,0.9347575306892395
Burkina Faso,,2021-03-28,10,0.9334139227867126
Burkina Faso,,2021-03-29,0,0.9374671578407288
Burkina Faso,,2021-03-30,0,0.9367333054542542
Burkina Faso,,2021-03-31,4,0.9349360466003418
Burkina Faso,,2021-04-01,34,0.9354962706565857
Burkina Faso,,2021-04-02,0,0.9348628520965576
Burkina Faso,,2021-04-03,50,0.9346053004264832
Burkina Faso,,2021-04-04,3,0.933517575263977
Burkina Faso,,2021-04-05,0,0.9325101375579834
Bangladesh,,2021-03-22,2014,1.013346791267395
Bangladesh,,2021-03-23,1762,1.014333724975586
Bangladesh,,2021-03-24,1783,1.0059956312179565
Bangladesh,,2021-03-25,1802,0.9835858345031738
Bangladesh,,2021-03-26,1416,0.9752404689788818
Bangladesh,,2021-03-27,1237,0.9629421234130859
Bangladesh,,2021-03-28,1413,0.949718177318573
Bangladesh,,2021-03-29,1373,0.9567941427230835
Bangladesh,,2021-03-30,1100,0.9513651132583618
Bangladesh,,2021-03-31,1092,0.9447966814041138
Bangladesh,,2021-04-01,1174,0.946574330329895
Bangladesh,,2021-04-02,805,0.9439073204994202
Bangladesh,,2021-04-03,648,0.9414926171302795
Bangladesh,,2021-04-04,858,0.9408911466598511
Bangladesh,,2021-04-05,840,0.9382297992706299
Bulgaria,,2021-03-22,4811,1.032454490661621
Bulgaria,,2021-03-23,4500,1.0324113368988037
Bulgaria,,2021-03-24,4030,1.021825909614563
Bulgaria,,2021-03-25,3196,0.996332585811615
Bulgaria,,2021-03-26,3142,0.9863917827606201
Bulgaria,,2021-03-27,1230,0.9717137217521667
Bulgaria,,2021-03-28,0,0.9562854170799255
Bulgaria,,2021-03-29,3456,0.9636185765266418
Bulgaria,,2021-03-30,3096,0.9567328691482544
Bulgaria,,2021-03-31,2558,0.9474766254425049
Bulgaria,,2021-04-01,1868,0.9494006633758545
Bulgaria,,2021-04-02,1865,0.9459832906723022
Bulgaria,,2021-04-03,11,0.9426800012588501
Bulgaria,,2021-04-04,0,0.9419264197349548
Bulgaria,,2021-04-05,2277,0.9387781023979187
Bahrain,,2021-03-22,0,1.049332618713379
Bahrain,,2021-03-23,141,1.0513734817504883
Bahrain,,2021-03-24,260,1.0419447422027588
Bahrain,,2021-03-25,120,1.0120432376861572
Bahrain,,2021-03-26,254,1.0005635023117065
Bahrain,,2021-03-27,370,0.981322705745697
Bahrain,,2021-03-28,262,0.9626079797744751
Bahrain,,2021-03-29,0,0.9731572270393372
Bahrain,,2021-03-30,0,0.9643589854240417
Bahrain,,2021-03-31,0,0.9503544569015503
Bahrain,,2021-04-01,0,0.9528095722198486
Bahrain,,2021-04-02,23,0.9485753774642944
Bahrain,,2021-04-03,194,0.9445671439170837
Bahrain,,2021-04-04,130,0.9432267546653748
Bahrain,,2021-04-05,0,0.9390888214111328
Bahamas,,2021-03-22,101,0.994423508644104
Bahamas,,2021-03-23,11,1.000070571899414
Bahamas,,2021-03-24,23,0.9944209456443787
Bahamas,,2021-03-25,0,0.9700538516044617
Bahamas,,2021-03-26,0,0.9675668478012085
Bahamas,,2021-03-27,0,0.9555997252464294
Bahamas,,2021-03-28,0,0.9428388476371765
Bahamas,,2021-03-29,94,0.9508061408996582
Bahamas,,2021-03-30,4,0.9473902583122253
Bahamas,,2021-03-31,16,0.9408257603645325
Bahamas,,2021-04-01,0,0.9427461624145508
Bahamas,,2021-04-02,0,0.9388695955276489
Bahamas,,2021-04-03,0,0.9380174875259399
Bahamas,,2021-04-04,0,0.9370580911636353
Bahamas,,2021-04-05,86,0.9363098740577698
Bosnia and Herzegovina,,2021-03-22,6052,1.0353446006774902
Bosnia and Herzegovina,,2021-03-23,2090,1.0372436046600342
Bosnia and Herzegovina,,2021-03-24,2098,1.0272694826126099
Bosnia and Herzegovina,,2021-03-25,1745,1.000038504600525
Bosnia and Herzegovina,,2021-03-26,1321,0.9895033836364746
Bosnia and Herzegovina,,2021-03-27,0,0.9746905565261841
Bosnia and Herzegovina,,2021-03-28,0,0.958457887172699
Bosnia and Herzegovina,,2021-03-29,5620,0.9663868546485901
Bosnia and Herzegovina,,2021-03-30,1573,0.9586976766586304
Bosnia and Herzegovina,,2021-03-31,1466,0.9476345181465149
Bosnia and Herzegovina,,2021-04-01,1174,0.9500563144683838
Bosnia and Herzegovina,,2021-04-02,737,0.9464501142501831
Bosnia and Herzegovina,,2021-04-03,0,0.9430822134017944
Bosnia and Herzegovina,,2021-04-04,0,0.9420723915100098
Bosnia and Herzegovina,,2021-04-05,4987,0.9388732314109802
Belarus,,2021-03-22,0,0.9881757497787476
Belarus,,2021-03-23,830,0.9910261034965515
Belarus,,2021-03-24,1024,0.983308732509613
Belarus,,2021-03-25,1029,0.9653661251068115
Belarus,,2021-03-26,1157,0.9597146511077881
Belarus,,2021-03-27,1037,0.9490643739700317
Belarus,,2021-03-28,794,0.9401624798774719
Belarus,,2021-03-29,0,0.9470066428184509
Belarus,,2021-03-30,518,0.9444752335548401
Belarus,,2021-03-31,703,0.9399957656860352
Belarus,,2021-04-01,736,0.9417474269866943
Belarus,,2021-04-02,873,0.9401742815971375
Belarus,,2021-04-03,764,0.9390916228294373
Belarus,,2021-04-04,535,0.93868488073349
Belarus,,2021-04-05,0,0.9366557002067566
Belize,,2021-03-22,0,0.9732613563537598
Belize,,2021-03-23,5,0.9746164083480835
Belize,,2021-03-24,6,0.9684376120567322
Belize,,2021-03-25,2,0.952452540397644
Belize,,2021-03-26,0,0.9498268961906433
Belize,,2021-03-27,0,0.941950798034668
Belize,,2021-03-28,0,0.9370874166488647
Belize,,2021-03-29,0,0.943182647228241
Belize,,2021-03-30,4,0.941073477268219
Belize,,2021-03-31,5,0.9378064274787903
Belize,,2021-04-01,1,0.9398754835128784
Belize,,2021-04-02,0,0.9381221532821655
Belize,,2021-04-03,0,0.9378272891044617
Belize,,2021-04-04,0,0.9367499351501465
Belize,,2021-04-05,0,0.9351819157600403
Bermuda,,2021-03-22,0,1.007051944732666
Bermuda,,2021-03-23,0,1.0195071697235107
Bermuda,,2021-03-24,0,1.021876335144043
Bermuda,,2021-03-25,0,1.0050376653671265
Bermuda,,2021-03-26,15,0.9810189604759216
Bermuda,,2021-03-27,0,0.960934042930603
Bermuda,,2021-03-28,7,0.9414218068122864
Bermuda,,2021-03-29,0,0.9623161554336548
Bermuda,,2021-03-30,0,0.953750729560852
Bermuda,,2021-03-31,0,0.9435107707977295
Bermuda,,2021-04-01,0,0.9459115266799927
Bermuda,,2021-04-02,8,0.9444522857666016
Bermuda,,2021-04-03,0,0.9423263072967529
Bermuda,,2021-04-04,2,0.9409627318382263
Bermuda,,2021-04-05,0,0.9351876378059387
Bolivia,,2021-03-22,0,0.9821596145629883
Bolivia,,2021-03-23,826,0.9808305501937866
Bolivia,,2021-03-24,933,0.9733164310455322
Bolivia,,2021-03-25,686,0.9578657150268555
Bolivia,,2021-03-26,657,0.9531241655349731
Bolivia,,2021-03-27,369,0.9442228078842163
Bolivia,,2021-03-28,0,0.9381533265113831
Bolivia,,2021-03-29,0,0.9440067410469055
Bolivia,,2021-03-30,610,0.9420541524887085
Bolivia,,2021-03-31,718,0.9385866522789001
Bolivia,,2021-04-01,489,0.9401561617851257
Bolivia,,2021-04-02,469,0.9388421773910522
Bolivia,,2021-04-03,191,0.9381389617919922
Bolivia,,2021-04-04,0,0.9375871419906616
Bolivia,,2021-04-05,0,0.9359264969825745
Brazil,,2021-03-22,23394,1.0279146432876587
Brazil,,2021-03-23,85088,1.0263817310333252
Brazil,,2021-03-24,82776,1.016413688659668
Brazil,,2021-03-25,70343,0.9925361275672913
Brazil,,2021-03-26,66265,0.9820522665977478
Brazil,,2021-03-27,46156,0.9684568047523499
Brazil,,2021-03-28,15857,0.9545612335205078
Brazil,,2021-03-29,0,0.9608486890792847
Brazil,,2021-03-30,56775,0.9542651176452637
Brazil,,2021-03-31,53750,0.9465040564537048
Brazil,,2021-04-01,43823,0.9481667280197144
Brazil,,2021-04-02,41040,0.9452971816062927
Brazil,,2021-04-03,22405,0.9423637390136719
Brazil,,2021-04-04,0,0.941486120223999
Brazil,,2021-04-05,0,0.9385821223258972
Barbados,,2021-03-22,0,0.9416361451148987
Barbados,,2021-03-23,0,0.9432559013366699
Barbados,,2021-03-24,0,0.9382292032241821
Barbados,,2021-03-25,6,0.9348105192184448
Barbados,,2021-03-26,8,0.9333097338676453
Barbados,,2021-03-27,11,0.9299813508987427
Barbados,,2021-03-28,9,0.9288897514343262
Barbados,,2021-03-29,0,0.9332912564277649
Barbados,,2021-03-30,0,0.9324784874916077
Barbados,,2021-03-31,0,0.930915892124176
Barbados,,2021-04-01,0,0.9313861727714539
Barbados,,2021-04-02,2,0.931302011013031
Barbados,,2021-04-03,6,0.9317004084587097
Barbados,,2021-04-04,5,0.9311709403991699
Barbados,,2021-04-05,0,0.9307272434234619
Brunei,,2021-03-22,2,1.0190707445144653
Brunei,,2021-03-23,3,1.0123589038848877
Brunei,,2021-03-24,0,0.9915462136268616
Brunei,,2021-03-25,0,0.9813635945320129
Brunei,,2021-03-26,0,0.9706958532333374
Brunei,,2021-03-27,1,0.9527567028999329
Brunei,,2021-03-28,0,0.9568029642105103
Brunei,,2021-03-29,1,0.9538869261741638
Brunei,,2021-03-30,2,0.9457737803459167
Brunei,,2021-03-31,0,0.9443908929824829
Brunei,,2021-04-01,0,0.9418635368347168
Brunei,,2021-04-02,0,0.9392977356910706
Brunei,,2021-04-03,0,0.9387984871864319
Brunei,,2021-04-04,0,0.9380538463592529
Brunei,,2021-04-05,0,0.9358118176460266
Bhutan,,2021-03-22,0,0.9562970399856567
Bhutan,,2021-03-23,0,0.9447516202926636
Bhutan,,2021-03-24,0,0.9477232098579407
Bhutan,,2021-03-25,0,0.9416534900665283
Bhutan,,2021-03-26,0,0.9344038963317871
Bhutan,,2021-03-27,0,0.9313584566116333
Bhutan,,2021-03-28,0,0.9267791509628296
Bhutan,,2021-03-29,0,0.9317706823348999
Bhutan,,2021-03-30,0,0.9313674569129944
Bhutan,,2021-03-31,0,0.9271894693374634
Bhutan,,2021-04-01,0,0.9297003149986267
Bhutan,,2021-04-02,0,0.9301177859306335
Bhutan,,2021-04-03,0,0.9319528937339783
Bhutan,,2021-04-04,0,0.9330857396125793
Bhutan,,2021-04-05,0,0.9310025572776794
Botswana,,2021-03-22,0,0.9478767514228821
Botswana,,2021-03-23,0,0.9445421695709229
Botswana,,2021-03-24,0,0.9403106570243835
Botswana,,2021-03-25,467,0.9425002336502075
Botswana,,2021-03-26,0,0.9399743676185608
Botswana,,2021-03-27,0,0.9377485513687134
Botswana,,2021-03-28,0,0.9368600249290466
Botswana,,2021-03-29,0,0.937010645866394
Botswana,,2021-03-30,0,0.9361966848373413
Botswana,,2021-03-31,0,0.9347495436668396
Botswana,,2021-04-01,437,0.9340385794639587
Botswana,,2021-04-02,0,0.9329553842544556
Botswana,,2021-04-03,0,0.9320261478424072
Botswana,,2021-04-04,0,0.9312747120857239
Botswana,,2021-04-05,0,0.9299513697624207
Central African Republic,,2021-03-22,19,1.0540357828140259
Central African Republic,,2021-03-23,7,1.0619709491729736
Central African Republic,,2021-03-24,38,0.9958867430686951
Central African Republic,,2021-03-25,9,0.9831704497337341
Central African Republic,,2021-03-26,0,0.9868347644805908
Central African Republic,,2021-03-27,0,0.9651820063591003
Central African Republic,,2021-03-28,7,0.948769748210907
Central African Republic,,2021-03-29,15,0.9570696949958801
Central African Republic,,2021-03-30,3,0.9498285055160522
Central African Republic,,2021-03-31,34,0.9484711289405823
Central African Republic,,2021-04-01,5,0.9472975134849548
Central African Republic,,2021-04-02,0,0.9443656802177429
Central African Republic,,2021-04-03,0,0.9420256018638611
Central African Republic,,2021-04-04,2,0.9350715279579163
Central African Republic,,2021-04-05,11,0.9336770176887512
Canada,,2021-03-22,0,0.9914010167121887
Canada,,2021-03-23,2556,0.9922102689743042
Canada,,2021-03-24,2560,0.9848857522010803
Canada,,2021-03-25,2539,0.9671607613563538
Canada,,2021-03-26,2909,0.9608336091041565
Canada,,2021-03-27,1797,0.9506171941757202
Canada,,2021-03-28,1557,0.9414790868759155
Canada,,2021-03-29,0,0.9480582475662231
Canada,,2021-03-30,1151,0.9453339576721191
Canada,,2021-03-31,1208,0.9407271146774292
Canada,,2021-04-01,1321,0.942337155342102
Canada,,2021-04-02,1786,0.9406356811523438
Canada,,2021-04-03,776,0.9394543170928955
Canada,,2021-04-04,632,0.9389485120773315
Canada,,2021-04-05,0,0.9369001984596252
Switzerland,,2021-03-22,1348,1.045037865638733
Switzerland,,2021-03-23,1318,1.0453081130981445
Switzerland,,2021-03-24,1653,1.0360219478607178
Switzerland,,2021-03-25,1332,1.0074759721755981
Switzerland,,2021-03-26,1263,0.9951785802841187
Switzerland,,2021-03-27,0,0.9781155586242676
Switzerland,,2021-03-28,0,0.9611536860466003
Switzerland,,2021-03-29,713,0.9696800112724304
Switzerland,,2021-03-30,684,0.9617732167243958
Switzerland,,2021-03-31,1008,0.9493773579597473
Switzerland,,2021-04-01,767,0.9516556859016418
Switzerland,,2021-04-02,744,0.9478216171264648
Switzerland,,2021-04-03,0,0.94391930103302
Switzerland,,2021-04-04,0,0.9427146911621094
Switzerland,,2021-04-05,212,0.9389721155166626
Chile,,2021-03-22,0,1.023249626159668
Chile,,2021-03-23,0,1.0235878229141235
Chile,,2021-03-24,0,1.0146403312683105
Chile,,2021-03-25,2076,0.9905047416687012
Chile,,2021-03-26,2121,0.9809787273406982
Chile,,2021-03-27,3214,0.9673649668693542
Chile,,2021-03-28,3592,0.9531415700912476
Chile,,2021-03-29,0,0.9601798057556152
Chile,,2021-03-30,0,0.9535388946533203
Chile,,2021-03-31,0,0.9458887577056885
Chile,,2021-04-01,0,0.947914183139801
Chile,,2021-04-02,0,0.9450317621231079
Chile,,2021-04-03,1384,0.9423046708106995
Chile,,2021-04-04,2226,0.9415160417556763
Chile,,2021-04-05,0,0.9386148452758789
China,,2021-03-22,0,0.9522967338562012
China,,2021-03-23,4,0.9472378492355347
China,,2021-03-24,16,0.9450057148933411
China,,2021-03-25,12,0.941357433795929
China,,2021-03-26,5,0.939090371131897
China,,2021-03-27,15,0.9380335211753845
China,,2021-03-28,7,0.9364314675331116
China,,2021-03-29,0,0.9372334480285645
China,,2021-03-30,0,0.9367647171020508
China,,2021-03-31,12,0.9352554678916931
China,,2021-04-01,8,0.935060977935791
China,,2021-04-02,2,0.9343419671058655
China,,2021-04-03,12,0.9335284233093262
China,,2021-04-04,4,0.9329091906547546
China,,2021-04-05,0,0.9317529201507568
Cote d'Ivoire,,2021-03-22,0,0.9732049703598022
Cote d'Ivoire,,2021-03-23,136,0.9660043120384216
Cote d'Ivoire,,2021-03-24,80,0.9625770449638367
Cote d'Ivoire,,2021-03-25,543,0.9539061188697815
Cote d'Ivoire,,2021-03-26,404,0.9477964639663696
Cote d'Ivoire,,2021-03-27,368,0.9433460831642151
Cote d'Ivoire,,2021-03-28,286,0.9405830502510071
Cote d'Ivoire,,2021-03-29,0,0.9431447386741638
Cote d'Ivoire,,2021-03-30,32,0.9410355687141418
Cote d'Ivoire,,2021-03-31,0,0.9383012056350708
Cote d'Ivoire,,2021-04-01,445,0.9382390975952148
Cote d'Ivoire,,2021-04-02,311,0.9375139474868774
Cote d'Ivoire,,2021-04-03,279,0.9362660050392151
Cote d'Ivoire,,2021-04-04,201,0.9354368448257446
Cote d'Ivoire,,2021-04-05,0,0.9341498017311096
Cameroon,,2021-03-22,0,0.963114321231842
Cameroon,,2021-03-23,0,0.9613445401191711
Cameroon,,2021-03-24,0,0.951797366142273
Cameroon,,2021-03-25,0,0.9507843255996704
Cameroon,,2021-03-26,0,0.9470868706703186
Cameroon,,2021-03-27,0,0.9411312341690063
Cameroon,,2021-03-28,0,0.9374821186065674
Cameroon,,2021-03-29,0,0.9387745261192322
Cameroon,,2021-03-30,0,0.9371756315231323
Cameroon,,2021-03-31,0,0.935735821723938
Cameroon,,2021-04-01,0,0.9362476468086243
Cameroon,,2021-04-02,0,0.9349915981292725
Cameroon,,2021-04-03,0,0.9341461658477783
Cameroon,,2021-04-04,0,0.9342844486236572
Cameroon,,2021-04-05,0,0.932745099067688
Democratic Republic of Congo,,2021-03-22,0,0.9454097747802734
Democratic Republic of Congo,,2021-03-23,0,0.9479965567588806
Democratic Republic of Congo,,2021-03-24,129,0.9487068057060242
Democratic Republic of Congo,,2021-03-25,13,0.942567765712738
Democratic Republic of Congo,,2021-03-26,40,0.9367501735687256
Democratic Republic of Congo,,2021-03-27,86,0.9332036375999451
Democratic Republic of Congo,,2021-03-28,60,0.9304747581481934
Democratic Republic of Congo,,2021-03-29,0,0.935735821723938
Democratic Republic of Congo,,2021-03-30,0,0.9325829148292542
Democratic Republic of Congo,,2021-03-31,106,0.9304147362709045
Democratic Republic of Congo,,2021-04-01,0,0.9305131435394287
Democratic Republic of Congo,,2021-04-02,19,0.9305062890052795
Democratic Republic of Congo,,2021-04-03,67,0.9297696352005005
Democratic Republic of Congo,,2021-04-04,42,0.9296234250068665
Democratic Republic of Congo,,2021-04-05,0,0.9292975068092346
Congo,,2021-03-22,0,0.9432430267333984
Congo,,2021-03-23,0,0.9389869570732117
Congo,,2021-03-24,0,0.9371943473815918
Congo,,2021-03-25,220,0.937866747379303
Congo,,2021-03-26,0,0.9353819489479065
Congo,,2021-03-27,0,0.9321640133857727
Congo,,2021-03-28,0,0.9308952689170837
Congo,,2021-03-29,0,0.9318854808807373
Congo,,2021-03-30,0,0.9320042729377747
Congo,,2021-03-31,0,0.931632936000824
Congo,,2021-04-01,205,0.9323590397834778
Congo,,2021-04-02,0,0.9327749609947205
Congo,,2021-04-03,0,0.9318550229072571
Congo,,2021-04-04,0,0.931331992149353
Congo,,2021-04-05,0,0.9301865100860596
Colombia,,2021-03-22,10896,1.017386555671692
Colombia,,2021-03-23,4805,1.0206499099731445
