CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-24,576,1.0507781505584717
Argentina,,2021-07-25,259,1.046375036239624
Argentina,,2021-07-26,0,1.0389149188995361
Australia,,2021-07-12,0,1.026492953300476
Australia,,2021-07-13,0,1.0312659740447998
Australia,,2021-07-14,0,1.0249933004379272
Australia,,2021-07-15,0,1.0165321826934814
Australia,,2021-07-16,20,1.0167269706726074
Australia,,2021-07-17,46,1.0064700841903687
Australia,,2021-07-18,87,0.9982134699821472
Australia,,2021-07-19,0,1.0028024911880493
Australia,,2021-07-20,0,0.9961628913879395
Australia,,2021-07-21,0,0.9918419122695923
Australia,,2021-07-22,0,0.9915111064910889
Australia,,2021-07-23,0,0.9861525297164917
Australia,,2021-07-24,18,0.9848362803459167
Australia,,2021-07-25,65,0.9833273887634277
Australia,,2021-07-26,0,0.9801411032676697
Austria,,2021-07-12,0,1.077077865600586
Austria,,2021-07-13,0,1.0836691856384277
Austria,,2021-07-14,0,1.0794684886932373
Austria,,2021-07-15,0,1.06657874584198
Austria,,2021-07-16,0,1.0630875825881958
Austria,,2021-07-17,33,1.0470460653305054
Austria,,2021-07-18,84,1.037770390510559
Austria,,2021-07-19,0,1.044478178024292
Austria,,2021-07-20,0,1.0343990325927734
Austria,,2021-07-21,0,1.026766300201416
Austria,,2021-07-22,0,1.0252848863601685
Austria,,2021-07-23,0,1.0179170370101929
Austria,,2021-07-24,0,1.0155584812164307
Austria,,2021-07-25,43,1.0120939016342163
Austria,,2021-07-26,0,1.004351258277893
Azerbaijan,,2021-07-12,0,1.070430874824524
Azerbaijan,,2021-07-13,0,1.0752923488616943
Azerbaijan,,2021-07-14,45,1.0691249370574951
Azerbaijan,,2021-07-15,24,1.0582937002182007
Azerbaijan,,2021-07-16,101,1.0547869205474854
Azerbaijan,,2021-07-17,68,1.043008804321289
Azerbaijan,,2021-07-18,94,1.034366250038147
Azerbaijan,,2021-07-19,0,1.0380706787109375
Azerbaijan,,2021-07-20,0,1.0286978483200073
Azerbaijan,,2021-07-21,0,1.0219764709472656
Azerbaijan,,2021-07-22,0,1.0192204713821411
Azerbaijan,,2021-07-23,52,1.0124843120574951
Azerbaijan,,2021-07-24,27,1.009661316871643
Azerbaijan,,2021-07-25,61,1.0061956644058228
Azerbaijan,,2021-07-26,0,1.0001574754714966
Burundi,,2021-07-12,0,0.9694389700889587
Burundi,,2021-07-13,11,0.9668694138526917
Burundi,,2021-07-14,20,0.963848352432251
Burundi,,2021-07-15,23,0.9722468256950378
Burundi,,2021-07-16,20,0.9700502753257751
Burundi,,2021-07-17,0,0.968323290348053
Burundi,,2021-07-18,0,0.9698724150657654
Burundi,,2021-07-19,0,0.968657910823822
Burundi,,2021-07-20,8,0.9677311778068542
Burundi,,2021-07-21,17,0.9678643345832825
Burundi,,2021-07-22,20,0.9671016931533813
Burundi,,2021-07-23,17,0.9666640758514404
Burundi,,2021-07-24,0,0.9667836427688599
Burundi,,2021-07-25,0,0.9653745293617249
Burundi,,2021-07-26,0,0.965308427810669
Belgium,,2021-07-12,0,1.145328164100647
Belgium,,2021-07-13,0,1.1467267274856567
Belgium,,2021-07-14,0,1.1453553438186646
Belgium,,2021-07-15,210,1.1255992650985718
Belgium,,2021-07-16,567,1.117000937461853
Belgium,,2021-07-17,0,1.0969992876052856
Belgium,,2021-07-18,0,1.0833185911178589
Belgium,,2021-07-19,0,1.0940254926681519
Belgium,,2021-07-20,0,1.0826061964035034
Belgium,,2021-07-21,0,1.0708386898040771
Belgium,,2021-07-22,0,1.071397304534912
Belgium,,2021-07-23,279,1.062349557876587
Belgium,,2021-07-24,0,1.0593063831329346
Belgium,,2021-07-25,0,1.0560822486877441
Belgium,,2021-07-26,0,1.0463173389434814
Benin,,2021-07-12,0,0.9840108156204224
Benin,,2021-07-13,0,0.9950986504554749
Benin,,2021-07-14,27,0.9787971377372742
Benin,,2021-07-15,0,0.9718731641769409
Benin,,2021-07-16,0,0.9749026298522949
Benin,,2021-07-17,0,0.9714874625205994
Benin,,2021-07-18,0,0.9694974422454834
Benin,,2021-07-19,0,0.9688501954078674
Benin,,2021-07-20,0,0.9695500135421753
Benin,,2021-07-21,26,0.9722711443901062
Benin,,2021-07-22,0,0.9695281386375427
Benin,,2021-07-23,0,0.9686911106109619
Benin,,2021-07-24,0,0.9703801870346069
Benin,,2021-07-25,0,0.9679116010665894
Benin,,2021-07-26,0,0.9662548899650574
Burkina Faso,,2021-07-12,0,1.0037121772766113
Burkina Faso,,2021-07-13,0,1.00221586227417
Burkina Faso,,2021-07-14,9,0.9911080598831177
Burkina Faso,,2021-07-15,0,0.9927747249603271
Burkina Faso,,2021-07-16,0,0.9954188466072083
Burkina Faso,,2021-07-17,0,0.988613486289978
Burkina Faso,,2021-07-18,2,0.9809502959251404
Burkina Faso,,2021-07-19,0,0.9832600355148315
Burkina Faso,,2021-07-20,0,0.9800708293914795
Burkina Faso,,2021-07-21,8,0.9787091612815857
Burkina Faso,,2021-07-22,0,0.9774314761161804
Burkina Faso,,2021-07-23,0,0.9757695198059082
Burkina Faso,,2021-07-24,0,0.9744497537612915
Burkina Faso,,2021-07-25,1,0.9739608764648438
Burkina Faso,,2021-07-26,0,0.9723770618438721
Bangladesh,,2021-07-12,18533,1.0356266498565674
Bangladesh,,2021-07-13,12385,1.034543514251709
Bangladesh,,2021-07-14,11497,1.0282492637634277
Bangladesh,,2021-07-15,11392,1.0211668014526367
Bangladesh,,2021-07-16,10791,1.0177770853042603
Bangladesh,,2021-07-17,7573,1.009769082069397
Bangladesh,,2021-07-18,10210,1.0039137601852417
Bangladesh,,2021-07-19,16910,1.0039726495742798
Bangladesh,,2021-07-20,10343,0.9982720613479614
Bangladesh,,2021-07-21,9175,0.9940307140350342
Bangladesh,,2021-07-22,8968,0.9916810989379883
Bangladesh,,2021-07-23,8109,0.9870449304580688
Bangladesh,,2021-07-24,4836,0.9849178791046143
Bangladesh,,2021-07-25,7402,0.982210636138916
Bangladesh,,2021-07-26,14065,0.9798747897148132
Bulgaria,,2021-07-12,0,1.062245488166809
Bulgaria,,2021-07-13,66,1.0629971027374268
Bulgaria,,2021-07-14,39,1.0561197996139526
Bulgaria,,2021-07-15,33,1.046512484550476
Bulgaria,,2021-07-16,40,1.0430599451065063
Bulgaria,,2021-07-17,10,1.0332294702529907
Bulgaria,,2021-07-18,0,1.0252605676651
Bulgaria,,2021-07-19,0,1.0268757343292236
Bulgaria,,2021-07-20,45,1.0190765857696533
Bulgaria,,2021-07-21,20,1.0129154920578003
Bulgaria,,2021-07-22,15,1.010175347328186
Bulgaria,,2021-07-23,24,1.0037583112716675
Bulgaria,,2021-07-24,0,1.0008457899093628
Bulgaria,,2021-07-25,0,0.9972022175788879
Bulgaria,,2021-07-26,0,0.9926189184188843
Bahrain,,2021-07-12,0,1.146847128868103
Bahrain,,2021-07-13,0,1.1454874277114868
Bahrain,,2021-07-14,0,1.1457620859146118
Bahrain,,2021-07-15,0,1.1270676851272583
Bahrain,,2021-07-16,0,1.1156734228134155
Bahrain,,2021-07-17,0,1.1009255647659302
Bahrain,,2021-07-18,39,1.0880907773971558
Bahrain,,2021-07-19,0,1.0963492393493652
Bahrain,,2021-07-20,0,1.0861852169036865
Bahrain,,2021-07-21,0,1.074899435043335
Bahrain,,2021-07-22,0,1.0744320154190063
Bahrain,,2021-07-23,0,1.0668812990188599
Bahrain,,2021-07-24,0,1.0628808736801147
Bahrain,,2021-07-25,14,1.0592632293701172
Bahrain,,2021-07-26,0,1.0503995418548584
Bahamas,,2021-07-12,0,1.0526090860366821
Bahamas,,2021-07-13,67,1.0569965839385986
Bahamas,,2021-07-14,61,1.0438716411590576
Bahamas,,2021-07-15,44,1.041380763053894
Bahamas,,2021-07-16,0,1.0431071519851685
Bahamas,,2021-07-17,0,1.027958869934082
Bahamas,,2021-07-18,0,1.0209864377975464
Bahamas,,2021-07-19,0,1.0219560861587524
Bahamas,,2021-07-20,48,1.0131323337554932
Bahamas,,2021-07-21,46,1.0111206769943237
Bahamas,,2021-07-22,28,1.0070664882659912
Bahamas,,2021-07-23,0,0.9996161460876465
Bahamas,,2021-07-24,0,0.9975228905677795
Bahamas,,2021-07-25,0,0.9952671527862549
Bahamas,,2021-07-26,0,0.9910237193107605
Bosnia and Herzegovina,,2021-07-12,0,1.0101503133773804
Bosnia and Herzegovina,,2021-07-13,0,1.0393275022506714
Bosnia and Herzegovina,,2021-07-14,0,1.0223208665847778
Bosnia and Herzegovina,,2021-07-15,0,1.018237590789795
Bosnia and Herzegovina,,2021-07-16,0,1.0231881141662598
Bosnia and Herzegovina,,2021-07-17,90,0.994742751121521
Bosnia and Herzegovina,,2021-07-18,0,0.9933644533157349
Bosnia and Herzegovina,,2021-07-19,0,1.0039836168289185
Bosnia and Herzegovina,,2021-07-20,0,0.9901605844497681
Bosnia and Herzegovina,,2021-07-21,0,0.9905145764350891
Bosnia and Herzegovina,,2021-07-22,0,0.9889276027679443
Bosnia and Herzegovina,,2021-07-23,0,0.9829952120780945
Bosnia and Herzegovina,,2021-07-24,82,0.9880048036575317
Bosnia and Herzegovina,,2021-07-25,0,0.98375403881073
Bosnia and Herzegovina,,2021-07-26,0,0.9783990383148193
Belarus,,2021-07-12,1191,1.0672307014465332
Belarus,,2021-07-13,625,1.0685702562332153
Belarus,,2021-07-14,1009,1.0600818395614624
Belarus,,2021-07-15,987,1.0513734817504883
Belarus,,2021-07-16,1180,1.0481185913085938
Belarus,,2021-07-17,942,1.0376360416412354
Belarus,,2021-07-18,834,1.0302456617355347
Belarus,,2021-07-19,1036,1.031350016593933
Belarus,,2021-07-20,402,1.0227712392807007
Belarus,,2021-07-21,763,1.016858696937561
Belarus,,2021-07-22,724,1.0132931470870972
Belarus,,2021-07-23,892,1.006637454032898
Belarus,,2021-07-24,652,1.0037263631820679
Belarus,,2021-07-25,540,0.9999129772186279
Belarus,,2021-07-26,736,0.9952107667922974
Belize,,2021-07-12,0,1.0599720478057861
Belize,,2021-07-13,5,1.0585753917694092
Belize,,2021-07-14,21,1.0506808757781982
Belize,,2021-07-15,19,1.0465919971466064
Belize,,2021-07-16,30,1.0436253547668457
Belize,,2021-07-17,0,1.034858226776123
Belize,,2021-07-18,0,1.0286457538604736
Belize,,2021-07-19,0,1.0258119106292725
Belize,,2021-07-20,0,1.0190356969833374
Belize,,2021-07-21,8,1.015133261680603
Belize,,2021-07-22,8,1.0110809803009033
Belize,,2021-07-23,21,1.006123661994934
Belize,,2021-07-24,0,1.0031181573867798
Belize,,2021-07-25,0,0.999521791934967
Belize,,2021-07-26,0,0.995500922203064
Bermuda,,2021-07-12,0,1.054459571838379
Bermuda,,2021-07-13,2,1.0449023246765137
Bermuda,,2021-07-14,0,1.0386543273925781
Bermuda,,2021-07-15,0,1.0316147804260254
Bermuda,,2021-07-16,0,1.0258327722549438
Bermuda,,2021-07-17,0,1.0242207050323486
Bermuda,,2021-07-18,0,1.014143943786621
Bermuda,,2021-07-19,0,1.0135799646377563
Bermuda,,2021-07-20,0,1.011451005935669
Bermuda,,2021-07-21,0,1.0061907768249512
Bermuda,,2021-07-22,0,1.0012450218200684
Bermuda,,2021-07-23,0,0.9951418042182922
Bermuda,,2021-07-24,0,0.9919441938400269
Bermuda,,2021-07-25,0,0.9887526035308838
Bermuda,,2021-07-26,0,0.9858343005180359
Bolivia,,2021-07-12,0,1.016126275062561
Bolivia,,2021-07-13,1091,1.0215545892715454
Bolivia,,2021-07-14,706,1.0119343996047974
Bolivia,,2021-07-15,798,1.0057542324066162
Bolivia,,2021-07-16,0,1.0096760988235474
Bolivia,,2021-07-17,1659,0.996346116065979
Bolivia,,2021-07-18,0,0.9912940859794617
Bolivia,,2021-07-19,0,0.9946977496147156
Bolivia,,2021-07-20,470,0.9873800277709961
Bolivia,,2021-07-21,157,0.9848470091819763
Bolivia,,2021-07-22,321,0.9831446409225464
Bolivia,,2021-07-23,0,0.9796346426010132
Bolivia,,2021-07-24,1240,0.9789837598800659
Bolivia,,2021-07-25,0,0.976751983165741
Bolivia,,2021-07-26,0,0.9767606854438782
Brazil,,2021-07-12,0,1.0980401039123535
Brazil,,2021-07-13,6041,1.0983607769012451
Brazil,,2021-07-14,7333,1.0945872068405151
Brazil,,2021-07-15,14449,1.0847740173339844
Brazil,,2021-07-16,26240,1.080244779586792
Brazil,,2021-07-17,17783,1.0691651105880737
Brazil,,2021-07-18,0,1.0617220401763916
Brazil,,2021-07-19,0,1.0618761777877808
Brazil,,2021-07-20,0,1.0538300275802612
Brazil,,2021-07-21,0,1.046667218208313
Brazil,,2021-07-22,0,1.0430091619491577
Brazil,,2021-07-23,14089,1.0360949039459229
Brazil,,2021-07-24,8859,1.0320358276367188
Brazil,,2021-07-25,0,1.0269806385040283
Brazil,,2021-07-26,0,1.0203341245651245
Barbados,,2021-07-12,0,1.0522536039352417
Barbados,,2021-07-13,0,1.0648308992385864
Barbados,,2021-07-14,0,1.0625364780426025
Barbados,,2021-07-15,0,1.0405116081237793
Barbados,,2021-07-16,0,1.051856279373169
Barbados,,2021-07-17,0,1.0347309112548828
Barbados,,2021-07-18,28,1.0089141130447388
Barbados,,2021-07-19,0,1.0298680067062378
Barbados,,2021-07-20,0,1.0186457633972168
Barbados,,2021-07-21,0,1.009602427482605
Barbados,,2021-07-22,0,1.0143543481826782
Barbados,,2021-07-23,0,1.001874566078186
Barbados,,2021-07-24,0,1.0008459091186523
Barbados,,2021-07-25,19,1.0023324489593506
Barbados,,2021-07-26,0,0.9923478960990906
Brunei,,2021-07-12,0,0.9904766082763672
Brunei,,2021-07-13,3,0.9757509231567383
Brunei,,2021-07-14,0,0.9905104041099548
Brunei,,2021-07-15,0,0.9790735840797424
Brunei,,2021-07-16,0,0.9787178635597229
Brunei,,2021-07-17,1,0.982058584690094
Brunei,,2021-07-18,0,0.970749020576477
Brunei,,2021-07-19,0,0.9734806418418884
Brunei,,2021-07-20,2,0.9723610877990723
Brunei,,2021-07-21,0,0.9706093668937683
Brunei,,2021-07-22,0,0.9716103076934814
Brunei,,2021-07-23,0,0.9706863760948181
Brunei,,2021-07-24,0,0.9680215716362
Brunei,,2021-07-25,0,0.9687166213989258
Brunei,,2021-07-26,0,0.9688805341720581
Bhutan,,2021-07-12,0,0.9960479140281677
Bhutan,,2021-07-13,0,0.9902535676956177
Bhutan,,2021-07-14,10,0.983440637588501
Bhutan,,2021-07-15,0,0.9822095632553101
Bhutan,,2021-07-16,0,0.9788525104522705
Bhutan,,2021-07-17,0,0.9770954251289368
Bhutan,,2021-07-18,0,0.9772603511810303
Bhutan,,2021-07-19,0,0.9749876856803894
Bhutan,,2021-07-20,0,0.9740309119224548
Bhutan,,2021-07-21,5,0.9736067652702332
Bhutan,,2021-07-22,0,0.9722939729690552
Bhutan,,2021-07-23,0,0.9718004465103149
Bhutan,,2021-07-24,0,0.9701176285743713
Bhutan,,2021-07-25,0,0.9697949290275574
Bhutan,,2021-07-26,0,0.9693217873573303
Botswana,,2021-07-12,1222,1.0258190631866455
Botswana,,2021-07-13,0,1.0248790979385376
Botswana,,2021-07-14,0,1.0186810493469238
Botswana,,2021-07-15,1322,1.0128536224365234
Botswana,,2021-07-16,0,1.0096358060836792
Botswana,,2021-07-17,0,1.0022251605987549
Botswana,,2021-07-18,0,0.9970017075538635
Botswana,,2021-07-19,1096,0.9969303607940674
Botswana,,2021-07-20,0,0.9918149709701538
Botswana,,2021-07-21,0,0.9881384372711182
Botswana,,2021-07-22,1172,0.9857433438301086
Botswana,,2021-07-23,0,0.9818629026412964
Botswana,,2021-07-24,0,0.9806644916534424
Botswana,,2021-07-25,0,0.978319525718689
Botswana,,2021-07-26,936,0.9768882393836975
Central African Republic,,2021-07-12,0,0.9567729234695435
Central African Republic,,2021-07-13,0,0.952461838722229
Central African Republic,,2021-07-14,0,0.9296166896820068
Central African Republic,,2021-07-15,0,0.942928671836853
Central African Republic,,2021-07-16,0,0.9826223850250244
Central African Republic,,2021-07-17,0,1.0321824550628662
Central African Republic,,2021-07-18,0,1.0303133726119995
Central African Republic,,2021-07-19,0,0.9437510371208191
Central African Republic,,2021-07-20,0,0.967132031917572
Central African Republic,,2021-07-21,0,0.9870831966400146
Central African Republic,,2021-07-22,0,0.967856764793396
Central African Republic,,2021-07-23,0,0.960624635219574
Central African Republic,,2021-07-24,0,0.9435569047927856
Central African Republic,,2021-07-25,0,0.9399197101593018
Central African Republic,,2021-07-26,0,0.9456367492675781
Canada,,2021-07-12,0,1.010925054550171
Canada,,2021-07-13,0,1.014508605003357
Canada,,2021-07-14,0,1.0075995922088623
Canada,,2021-07-15,0,0.9992715716362
Canada,,2021-07-16,0,0.9978125691413879
Canada,,2021-07-17,15,0.9896675944328308
Canada,,2021-07-18,114,0.9845848679542542
Canada,,2021-07-19,0,0.987709105014801
Canada,,2021-07-20,0,0.9818699955940247
Canada,,2021-07-21,0,0.9795995354652405
Canada,,2021-07-22,0,0.9791358113288879
Canada,,2021-07-23,0,0.977185845375061
Canada,,2021-07-24,0,0.9759156703948975
Canada,,2021-07-25,49,0.9740542769432068
Canada,,2021-07-26,0,0.9731332659721375
Switzerland,,2021-07-12,0,1.1109503507614136
Switzerland,,2021-07-13,0,1.1134146451950073
Switzerland,,2021-07-14,0,1.114290475845337
Switzerland,,2021-07-15,50,1.0951036214828491
Switzerland,,2021-07-16,182,1.0842167139053345
Switzerland,,2021-07-17,0,1.0676608085632324
Switzerland,,2021-07-18,0,1.0595734119415283
Switzerland,,2021-07-19,0,1.068318486213684
Switzerland,,2021-07-20,0,1.0580782890319824
Switzerland,,2021-07-21,0,1.0487546920776367
Switzerland,,2021-07-22,0,1.0491636991500854
Switzerland,,2021-07-23,106,1.0404934883117676
Switzerland,,2021-07-24,0,1.0372686386108398
Switzerland,,2021-07-25,0,1.0332187414169312
Switzerland,,2021-07-26,0,1.0248842239379883
Chile,,2021-07-12,0,1.0856703519821167
Chile,,2021-07-13,0,1.0867748260498047
Chile,,2021-07-14,0,1.0800522565841675
Chile,,2021-07-15,0,1.0700669288635254
Chile,,2021-07-16,0,1.0663752555847168
Chile,,2021-07-17,2,1.0559872388839722
Chile,,2021-07-18,1043,1.04863703250885
Chile,,2021-07-19,0,1.0479964017868042
Chile,,2021-07-20,0,1.0397546291351318
Chile,,2021-07-21,0,1.0335789918899536
Chile,,2021-07-22,0,1.0297582149505615
Chile,,2021-07-23,0,1.0229579210281372
Chile,,2021-07-24,0,1.019045114517212
Chile,,2021-07-25,437,1.0140589475631714
Chile,,2021-07-26,0,1.008363962173462
China,,2021-07-12,0,0.9928228259086609
China,,2021-07-13,0,0.9931764006614685
China,,2021-07-14,0,0.9859606623649597
China,,2021-07-15,0,0.9813361167907715
China,,2021-07-16,7,0.9804282188415527
China,,2021-07-17,0,0.9739562273025513
China,,2021-07-18,43,0.9726559519767761
China,,2021-07-19,0,0.9748200178146362
China,,2021-07-20,0,0.973663866519928
China,,2021-07-21,0,0.972425103187561
China,,2021-07-22,0,0.9719346165657043
China,,2021-07-23,0,0.9709357023239136
China,,2021-07-24,0,0.9702373147010803
China,,2021-07-25,29,0.9690396785736084
China,,2021-07-26,0,0.9684838056564331
Cote d'Ivoire,,2021-07-12,47,1.0233622789382935
Cote d'Ivoire,,2021-07-13,50,1.0019127130508423
Cote d'Ivoire,,2021-07-14,54,0.999392569065094
Cote d'Ivoire,,2021-07-15,40,0.9940457344055176
Cote d'Ivoire,,2021-07-16,29,0.9838789701461792
Cote d'Ivoire,,2021-07-17,0,0.9924201369285583
Cote d'Ivoire,,2021-07-18,0,0.9875989556312561
Cote d'Ivoire,,2021-07-19,39,0.9807278513908386
Cote d'Ivoire,,2021-07-20,42,0.9838969707489014
Cote d'Ivoire,,2021-07-21,46,0.9801493883132935
Cote d'Ivoire,,2021-07-22,31,0.9767401218414307
Cote d'Ivoire,,2021-07-23,20,0.9747673869132996
Cote d'Ivoire,,2021-07-24,0,0.9727771878242493
Cote d'Ivoire,,2021-07-25,0,0.971258819103241
Cote d'Ivoire,,2021-07-26,30,0.9720812439918518
Cameroon,,2021-07-12,0,0.949454665184021
Cameroon,,2021-07-13,0,0.9662594795227051
Cameroon,,2021-07-14,0,0.9593704342842102
Cameroon,,2021-07-15,0,0.9569450616836548
Cameroon,,2021-07-16,0,0.9690548777580261
Cameroon,,2021-07-17,0,0.9606208205223083
Cameroon,,2021-07-18,0,0.9564971923828125
Cameroon,,2021-07-19,0,0.9604136347770691
Cameroon,,2021-07-20,0,0.9661014676094055
Cameroon,,2021-07-21,0,0.9645477533340454
Cameroon,,2021-07-22,0,0.9599416255950928
Cameroon,,2021-07-23,0,0.9618352651596069
Cameroon,,2021-07-24,0,0.9648663401603699
Cameroon,,2021-07-25,0,0.9649398922920227
Cameroon,,2021-07-26,0,0.962626039981842
Democratic Republic of Congo,,2021-07-12,0,0.9761411547660828
Democratic Republic of Congo,,2021-07-13,229,0.9773609042167664
Democratic Republic of Congo,,2021-07-14,100,0.9738173484802246
Democratic Republic of Congo,,2021-07-15,275,0.9727190136909485
Democratic Republic of Congo,,2021-07-16,321,0.9717857241630554
Democratic Republic of Congo,,2021-07-17,236,0.9709668159484863
Democratic Republic of Congo,,2021-07-18,130,0.9707360863685608
Democratic Republic of Congo,,2021-07-19,0,0.9710009098052979
Democratic Republic of Congo,,2021-07-20,191,0.9706531763076782
Democratic Republic of Congo,,2021-07-21,63,0.9705196619033813
Democratic Republic of Congo,,2021-07-22,239,0.9701454043388367
Democratic Republic of Congo,,2021-07-23,285,0.9691129922866821
Democratic Republic of Congo,,2021-07-24,200,0.9684237241744995
Democratic Republic of Congo,,2021-07-25,95,0.9683896899223328
Democratic Republic of Congo,,2021-07-26,0,0.9684540033340454
Congo,,2021-07-12,0,0.966026782989502
Congo,,2021-07-13,0,0.9766632914543152
Congo,,2021-07-14,0,0.9726653099060059
Congo,,2021-07-15,0,0.9677003026008606
Congo,,2021-07-16,0,0.9748155474662781
Congo,,2021-07-17,0,0.9710143208503723
Congo,,2021-07-18,0,0.969525158405304
Congo,,2021-07-19,0,0.9726175665855408
Congo,,2021-07-20,0,0.9707162976264954
Congo,,2021-07-21,0,0.9695559144020081
Congo,,2021-07-22,0,0.9695152640342712
Congo,,2021-07-23,0,0.9691100120544434
Congo,,2021-07-24,0,0.9688168168067932
Congo,,2021-07-25,0,0.9690091609954834
Congo,,2021-07-26,0,0.9678156971931458
Colombia,,2021-07-12,0,1.1077712774276733
Colombia,,2021-07-13,14836,1.1066083908081055
Colombia,,2021-07-14,12675,1.1033525466918945
Colombia,,2021-07-15,11380,1.0917689800262451
Colombia,,2021-07-16,10175,1.0866328477859497
Colombia,,2021-07-17,9845,1.0756754875183105
