CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bhutan,,2021-04-01,0,0.9653128981590271
Bhutan,,2021-04-02,0,0.9642178416252136
Bhutan,,2021-04-03,0,0.9649673104286194
Bhutan,,2021-04-04,0,0.9646725058555603
Bhutan,,2021-04-05,0,0.9638331532478333
Botswana,,2021-03-22,296,0.9760344624519348
Botswana,,2021-03-23,0,0.9716224074363708
Botswana,,2021-03-24,0,0.9676110744476318
Botswana,,2021-03-25,475,0.9724144339561462
Botswana,,2021-03-26,0,0.9706573486328125
Botswana,,2021-03-27,0,0.9712733626365662
Botswana,,2021-03-28,0,0.9700458645820618
Botswana,,2021-03-29,273,0.9669132828712463
Botswana,,2021-03-30,0,0.9675803184509277
Botswana,,2021-03-31,0,0.9660243988037109
Botswana,,2021-04-01,452,0.9656275510787964
Botswana,,2021-04-02,0,0.9649137854576111
Botswana,,2021-04-03,0,0.9638312458992004
Botswana,,2021-04-04,0,0.9626204371452332
Botswana,,2021-04-05,248,0.9623164534568787
Central African Republic,,2021-03-22,29,1.0858666896820068
Central African Republic,,2021-03-23,9,1.0803589820861816
Central African Republic,,2021-03-24,40,1.0132571458816528
Central African Republic,,2021-03-25,13,1.0253653526306152
Central African Republic,,2021-03-26,2,1.0254698991775513
Central African Republic,,2021-03-27,0,1.004742980003357
Central African Republic,,2021-03-28,12,0.9996011257171631
Central African Republic,,2021-03-29,30,1.0077505111694336
Central African Republic,,2021-03-30,9,1.0017982721328735
Central African Republic,,2021-03-31,40,1.004708170890808
Central African Republic,,2021-04-01,13,1.000477910041809
Central African Republic,,2021-04-02,1,0.9943437576293945
Central African Republic,,2021-04-03,0,0.997970700263977
Central African Republic,,2021-04-04,11,0.9896081686019897
Central African Republic,,2021-04-05,28,0.9865362048149109
Canada,,2021-03-22,0,1.0152239799499512
Canada,,2021-03-23,3056,1.0159493684768677
Canada,,2021-03-24,3095,1.0120817422866821
Canada,,2021-03-25,3156,1.0015608072280884
Canada,,2021-03-26,3429,0.9945225715637207
Canada,,2021-03-27,2312,0.989251434803009
Canada,,2021-03-28,2015,0.9834232926368713
Canada,,2021-03-29,0,0.9851542711257935
Canada,,2021-03-30,1913,0.9810310006141663
Canada,,2021-03-31,1925,0.9771320819854736
Canada,,2021-04-01,2028,0.9768866300582886
Canada,,2021-04-02,2325,0.9744861721992493
Canada,,2021-04-03,1267,0.9737449884414673
Canada,,2021-04-04,1012,0.9721596240997314
Canada,,2021-04-05,0,0.9702374935150146
Switzerland,,2021-03-22,4580,1.0729163885116577
Switzerland,,2021-03-23,1572,1.0734355449676514
Switzerland,,2021-03-24,1910,1.0680265426635742
Switzerland,,2021-03-25,1563,1.0472429990768433
Switzerland,,2021-03-26,1425,1.034778356552124
Switzerland,,2021-03-27,0,1.0256608724594116
Switzerland,,2021-03-28,0,1.0152454376220703
Switzerland,,2021-03-29,4081,1.0195587873458862
Switzerland,,2021-03-30,998,1.0116322040557861
Switzerland,,2021-03-31,1277,1.003953456878662
Switzerland,,2021-04-01,962,1.0039470195770264
Switzerland,,2021-04-02,823,0.9996457099914551
Switzerland,,2021-04-03,0,0.9962013959884644
Switzerland,,2021-04-04,0,0.9932800531387329
Switzerland,,2021-04-05,3409,0.9878600835800171
Chile,,2021-03-22,0,1.0504111051559448
Chile,,2021-03-23,266,1.0506566762924194
Chile,,2021-03-24,0,1.045062780380249
Chile,,2021-03-25,2930,1.029866337776184
Chile,,2021-03-26,2653,1.0199401378631592
Chile,,2021-03-27,3584,1.0120956897735596
Chile,,2021-03-28,3805,1.0043221712112427
Chile,,2021-03-29,0,1.006371021270752
Chile,,2021-03-30,0,1.000295877456665
Chile,,2021-03-31,0,0.9941993951797485
Chile,,2021-04-01,19,0.9937878847122192
Chile,,2021-04-02,341,0.9902224540710449
Chile,,2021-04-03,1774,0.9877023100852966
Chile,,2021-04-04,2373,0.9848870635032654
Chile,,2021-04-05,0,0.9808160066604614
China,,2021-03-22,0,0.9749715328216553
China,,2021-03-23,7,0.9710209369659424
China,,2021-03-24,17,0.9698532223701477
China,,2021-03-25,14,0.9691638946533203
China,,2021-03-26,6,0.9671493768692017
China,,2021-03-27,17,0.9683398604393005
China,,2021-03-28,9,0.9677925705909729
China,,2021-03-29,0,0.9656347632408142
China,,2021-03-30,5,0.9661030769348145
China,,2021-03-31,14,0.9648918509483337
China,,2021-04-01,12,0.9649505019187927
China,,2021-04-02,4,0.9641571640968323
China,,2021-04-03,15,0.9635735750198364
China,,2021-04-04,7,0.9630484580993652
China,,2021-04-05,0,0.9626255035400391
Cote d'Ivoire,,2021-03-22,348,1.000119924545288
Cote d'Ivoire,,2021-03-23,200,0.9931745529174805
Cote d'Ivoire,,2021-03-24,147,0.9921475052833557
Cote d'Ivoire,,2021-03-25,619,0.9896681904792786
Cote d'Ivoire,,2021-03-26,477,0.9848482608795166
Cote d'Ivoire,,2021-03-27,440,0.983194887638092
Cote d'Ivoire,,2021-03-28,350,0.9796754121780396
Cote d'Ivoire,,2021-03-29,297,0.9780093431472778
Cote d'Ivoire,,2021-03-30,145,0.9761008620262146
Cote d'Ivoire,,2021-03-31,86,0.9732900261878967
Cote d'Ivoire,,2021-04-01,555,0.9715887308120728
Cote d'Ivoire,,2021-04-02,411,0.9698917269706726
Cote d'Ivoire,,2021-04-03,372,0.9684954881668091
Cote d'Ivoire,,2021-04-04,283,0.9676964282989502
Cote d'Ivoire,,2021-04-05,229,0.9665952920913696
Cameroon,,2021-03-22,0,0.9910215139389038
Cameroon,,2021-03-23,0,0.993311882019043
Cameroon,,2021-03-24,0,0.9883681535720825
Cameroon,,2021-03-25,0,0.9961522817611694
Cameroon,,2021-03-26,0,0.9922848343849182
Cameroon,,2021-03-27,0,0.9875147342681885
Cameroon,,2021-03-28,0,0.9873838424682617
Cameroon,,2021-03-29,0,0.9825305938720703
Cameroon,,2021-03-30,0,0.98064786195755
Cameroon,,2021-03-31,0,0.975396454334259
Cameroon,,2021-04-01,0,0.9741924405097961
Cameroon,,2021-04-02,0,0.9723843932151794
Cameroon,,2021-04-03,0,0.9702761173248291
Cameroon,,2021-04-04,0,0.9689203500747681
Cameroon,,2021-04-05,0,0.9679584503173828
Democratic Republic of Congo,,2021-03-22,0,0.9688647985458374
Democratic Republic of Congo,,2021-03-23,9,0.9712839722633362
Democratic Republic of Congo,,2021-03-24,141,0.977737307548523
Democratic Republic of Congo,,2021-03-25,26,0.9737719893455505
Democratic Republic of Congo,,2021-03-26,51,0.9667004942893982
Democratic Republic of Congo,,2021-03-27,98,0.9664998650550842
Democratic Republic of Congo,,2021-03-28,70,0.9641336798667908
Democratic Republic of Congo,,2021-03-29,0,0.9666279554367065
Democratic Republic of Congo,,2021-03-30,0,0.9656911492347717
Democratic Republic of Congo,,2021-03-31,127,0.9635437726974487
Democratic Republic of Congo,,2021-04-01,12,0.9629175066947937
Democratic Republic of Congo,,2021-04-02,37,0.9630517959594727
Democratic Republic of Congo,,2021-04-03,85,0.9624197483062744
Democratic Republic of Congo,,2021-04-04,57,0.9623815417289734
Democratic Republic of Congo,,2021-04-05,0,0.9617743492126465
Congo,,2021-03-22,0,0.9733293056488037
Congo,,2021-03-23,0,0.9699528813362122
Congo,,2021-03-24,0,0.9645619988441467
Congo,,2021-03-25,228,0.9718904495239258
Congo,,2021-03-26,0,0.9693508744239807
Congo,,2021-03-27,0,0.9679992198944092
Congo,,2021-03-28,0,0.9680703282356262
Congo,,2021-03-29,0,0.9636651873588562
Congo,,2021-03-30,0,0.965466320514679
Congo,,2021-03-31,0,0.9631957411766052
Congo,,2021-04-01,219,0.9635013937950134
Congo,,2021-04-02,0,0.9631581902503967
Congo,,2021-04-03,0,0.9625546932220459
Congo,,2021-04-04,0,0.9620503187179565
Congo,,2021-04-05,0,0.9621437191963196
Colombia,,2021-03-22,20285,1.0420854091644287
