CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-29,96,1.8473069667816162
Andorra,,2021-07-30,43,1.8432351350784302
Andorra,,2021-07-31,8,1.8408538103103638
Andorra,,2021-08-01,0,1.8362350463867188
Andorra,,2021-08-02,145,1.830897331237793
Andorra,,2021-08-03,0,1.8279553651809692
Andorra,,2021-08-04,0,1.8246418237686157
Andorra,,2021-08-05,65,1.8202426433563232
Andorra,,2021-08-06,15,1.8178213834762573
Andorra,,2021-08-07,0,1.815948247909546
Andorra,,2021-08-08,0,1.813765525817871
Andorra,,2021-08-09,120,1.8121405839920044
United Arab Emirates,,2021-07-26,0,1.9323656558990479
United Arab Emirates,,2021-07-27,0,1.9323656558990479
United Arab Emirates,,2021-07-28,0,1.9323656558990479
United Arab Emirates,,2021-07-29,0,1.9174120426177979
United Arab Emirates,,2021-07-30,0,1.9089161157608032
United Arab Emirates,,2021-07-31,161,1.9012322425842285
United Arab Emirates,,2021-08-01,772,1.8949233293533325
United Arab Emirates,,2021-08-02,0,1.8907352685928345
United Arab Emirates,,2021-08-03,0,1.884153127670288
United Arab Emirates,,2021-08-04,0,1.8782387971878052
United Arab Emirates,,2021-08-05,0,1.8730218410491943
United Arab Emirates,,2021-08-06,0,1.8683072328567505
United Arab Emirates,,2021-08-07,0,1.8629604578018188
United Arab Emirates,,2021-08-08,413,1.8582276105880737
United Arab Emirates,,2021-08-09,0,1.8529160022735596
Argentina,,2021-07-26,0,1.511474370956421
Argentina,,2021-07-27,13729,1.5121290683746338
Argentina,,2021-07-28,12689,1.5124754905700684
Argentina,,2021-07-29,11022,1.5128374099731445
Argentina,,2021-07-30,12877,1.5126558542251587
Argentina,,2021-07-31,8233,1.51283597946167
Argentina,,2021-08-01,4183,1.5131605863571167
Argentina,,2021-08-02,0,1.5132801532745361
Argentina,,2021-08-03,9632,1.5134459733963013
Argentina,,2021-08-04,8319,1.5136080980300903
Argentina,,2021-08-05,6579,1.5139156579971313
Argentina,,2021-08-06,8538,1.5142182111740112
Argentina,,2021-08-07,4158,1.5145236253738403
Argentina,,2021-08-08,235,1.5148922204971313
Argentina,,2021-08-09,0,1.5150901079177856
Australia,,2021-07-26,848,1.3288311958312988
Australia,,2021-07-27,251,1.3247463703155518
Australia,,2021-07-28,256,1.3200706243515015
Australia,,2021-07-29,247,1.31853187084198
Australia,,2021-07-30,259,1.3156572580337524
Australia,,2021-07-31,250,1.3137906789779663
Australia,,2021-08-01,240,1.3117707967758179
Australia,,2021-08-02,911,1.3075894117355347
Australia,,2021-08-03,297,1.304953694343567
Australia,,2021-08-04,287,1.3025490045547485
Australia,,2021-08-05,266,1.2994425296783447
Australia,,2021-08-06,262,1.2961347103118896
Australia,,2021-08-07,244,1.2928913831710815
Australia,,2021-08-08,219,1.2896645069122314
Australia,,2021-08-09,875,1.286539912223816
Austria,,2021-07-26,1088,1.9365766048431396
Austria,,2021-07-27,257,1.936947226524353
Austria,,2021-07-28,338,1.9367878437042236
Austria,,2021-07-29,276,1.9219660758972168
Austria,,2021-07-30,320,1.912962555885315
Austria,,2021-07-31,269,1.9047086238861084
Austria,,2021-08-01,187,1.897531270980835
Austria,,2021-08-02,1030,1.8930342197418213
Austria,,2021-08-03,98,1.8863826990127563
Austria,,2021-08-04,194,1.8801170587539673
Austria,,2021-08-05,89,1.8748215436935425
Austria,,2021-08-06,142,1.8700138330459595
Austria,,2021-08-07,75,1.8646687269210815
Austria,,2021-08-08,8,1.8598788976669312
Austria,,2021-08-09,904,1.8545761108398438
Azerbaijan,,2021-07-26,979,1.3033349514007568
Azerbaijan,,2021-07-27,382,1.305544376373291
Azerbaijan,,2021-07-28,355,1.3054554462432861
Azerbaijan,,2021-07-29,327,1.3002910614013672
Azerbaijan,,2021-07-30,475,1.2961652278900146
Azerbaijan,,2021-07-31,503,1.2926719188690186
Azerbaijan,,2021-08-01,470,1.2891179323196411
Azerbaijan,,2021-08-02,1057,1.2875449657440186
Azerbaijan,,2021-08-03,448,1.2832057476043701
Azerbaijan,,2021-08-04,409,1.2801909446716309
Azerbaijan,,2021-08-05,367,1.2765754461288452
Azerbaijan,,2021-08-06,500,1.2738233804702759
Azerbaijan,,2021-08-07,511,1.2699583768844604
Azerbaijan,,2021-08-08,467,1.267226219177246
Azerbaijan,,2021-08-09,1030,1.2629501819610596
Burundi,,2021-07-26,171,1.024688959121704
Burundi,,2021-07-27,58,1.0267753601074219
Burundi,,2021-07-28,64,1.0262401103973389
Burundi,,2021-07-29,30,1.0210798978805542
Burundi,,2021-07-30,117,1.0170129537582397
Burundi,,2021-07-31,6,1.0137672424316406
Burundi,,2021-08-01,5,1.0117754936218262
Burundi,,2021-08-02,175,1.0098543167114258
Burundi,,2021-08-03,61,1.0072605609893799
Burundi,,2021-08-04,66,1.0051850080490112
Burundi,,2021-08-05,31,1.0032790899276733
Burundi,,2021-08-06,117,1.0017043352127075
Burundi,,2021-08-07,6,1.000217080116272
Burundi,,2021-08-08,4,0.9988043308258057
Burundi,,2021-08-09,173,0.9974156022071838
Belgium,,2021-07-26,0,1.9323656558990479
Belgium,,2021-07-27,673,1.9323656558990479
Belgium,,2021-07-28,0,1.9323656558990479
Belgium,,2021-07-29,2696,1.9174120426177979
Belgium,,2021-07-30,0,1.9089161157608032
Belgium,,2021-07-31,543,1.9012322425842285
Belgium,,2021-08-01,0,1.8949233293533325
Belgium,,2021-08-02,0,1.8907352685928345
Belgium,,2021-08-03,0,1.884153127670288
Belgium,,2021-08-04,0,1.8782387971878052
Belgium,,2021-08-05,2034,1.8730218410491943
Belgium,,2021-08-06,0,1.8683072328567505
Belgium,,2021-08-07,0,1.8629604578018188
Belgium,,2021-08-08,0,1.8582276105880737
Belgium,,2021-08-09,0,1.8529160022735596
Benin,,2021-07-26,23,1.0490306615829468
Benin,,2021-07-27,5,1.0576168298721313
Benin,,2021-07-28,6,1.060911774635315
Benin,,2021-07-29,83,1.032165765762329
Benin,,2021-07-30,2,1.0223225355148315
Benin,,2021-07-31,2,1.0231391191482544
Benin,,2021-08-01,1,1.01055908203125
Benin,,2021-08-02,24,1.013292908668518
Benin,,2021-08-03,5,1.0043267011642456
Benin,,2021-08-04,6,1.004508376121521
Benin,,2021-08-05,82,0.9999066591262817
Benin,,2021-08-06,2,1.0014129877090454
Benin,,2021-08-07,1,0.9985466003417969
Benin,,2021-08-08,0,0.9992337822914124
Benin,,2021-08-09,23,0.995596170425415
Burkina Faso,,2021-07-26,0,0.986420750617981
Burkina Faso,,2021-07-27,0,0.9843372106552124
Burkina Faso,,2021-07-28,0,0.9840108156204224
Burkina Faso,,2021-07-29,0,0.9852327108383179
Burkina Faso,,2021-07-30,0,0.9847387671470642
Burkina Faso,,2021-07-31,0,0.9857158660888672
Burkina Faso,,2021-08-01,0,0.9854828119277954
Burkina Faso,,2021-08-02,0,0.9819093346595764
Burkina Faso,,2021-08-03,0,0.981357991695404
Burkina Faso,,2021-08-04,0,0.9813679456710815
Burkina Faso,,2021-08-05,0,0.9802693128585815
Burkina Faso,,2021-08-06,0,0.9799513816833496
Burkina Faso,,2021-08-07,0,0.9789080023765564
Burkina Faso,,2021-08-08,0,0.9783585071563721
Burkina Faso,,2021-08-09,0,0.9777858853340149
Bangladesh,,2021-07-26,3193,1.0153814554214478
Bangladesh,,2021-07-27,10954,1.0115426778793335
Bangladesh,,2021-07-28,6859,1.0087153911590576
Bangladesh,,2021-07-29,2873,1.0070403814315796
Bangladesh,,2021-07-30,5467,1.0051692724227905
Bangladesh,,2021-07-31,5813,1.0032838582992554
Bangladesh,,2021-08-01,10270,1.0016560554504395
Bangladesh,,2021-08-02,2100,0.9995661973953247
Bangladesh,,2021-08-03,9823,0.9980373978614807
Bangladesh,,2021-08-04,5662,0.9967100024223328
Bangladesh,,2021-08-05,1652,0.9952923655509949
Bangladesh,,2021-08-06,4231,0.9940462112426758
Bangladesh,,2021-08-07,4563,0.9928837418556213
Bangladesh,,2021-08-08,9015,0.9918505549430847
Bangladesh,,2021-08-09,837,0.9908028841018677
Bulgaria,,2021-07-26,47,1.135266900062561
Bulgaria,,2021-07-27,141,1.139264464378357
Bulgaria,,2021-07-28,93,1.1408265829086304
Bulgaria,,2021-07-29,112,1.1308465003967285
Bulgaria,,2021-07-30,123,1.124576210975647
Bulgaria,,2021-07-31,39,1.1191400289535522
Bulgaria,,2021-08-01,40,1.1137142181396484
Bulgaria,,2021-08-02,28,1.110451579093933
Bulgaria,,2021-08-03,120,1.104550838470459
Bulgaria,,2021-08-04,70,1.0994057655334473
Bulgaria,,2021-08-05,87,1.0943588018417358
Bulgaria,,2021-08-06,98,1.0897918939590454
Bulgaria,,2021-08-07,13,1.0843126773834229
Bulgaria,,2021-08-08,13,1.0796058177947998
Bulgaria,,2021-08-09,0,1.0740207433700562
Bahrain,,2021-07-26,0,1.9323656558990479
Bahrain,,2021-07-27,0,1.9323656558990479
Bahrain,,2021-07-28,0,1.9323656558990479
Bahrain,,2021-07-29,0,1.9174120426177979
Bahrain,,2021-07-30,4,1.9089161157608032
Bahrain,,2021-07-31,2,1.9012322425842285
Bahrain,,2021-08-01,81,1.8949233293533325
Bahrain,,2021-08-02,0,1.8907352685928345
Bahrain,,2021-08-03,0,1.884153127670288
Bahrain,,2021-08-04,0,1.8782387971878052
Bahrain,,2021-08-05,0,1.8730218410491943
Bahrain,,2021-08-06,0,1.8683072328567505
Bahrain,,2021-08-07,0,1.8629604578018188
Bahrain,,2021-08-08,50,1.8582276105880737
Bahrain,,2021-08-09,0,1.8529160022735596
Bahamas,,2021-07-26,141,1.1334630250930786
Bahamas,,2021-07-27,36,1.129520058631897
Bahamas,,2021-07-28,174,1.1279624700546265
Bahamas,,2021-07-29,0,1.1175321340560913
Bahamas,,2021-07-30,0,1.1138050556182861
Bahamas,,2021-07-31,0,1.1082521677017212
Bahamas,,2021-08-01,0,1.1029646396636963
Bahamas,,2021-08-02,132,1.0979598760604858
Bahamas,,2021-08-03,22,1.0927338600158691
Bahamas,,2021-08-04,160,1.0880032777786255
Bahamas,,2021-08-05,0,1.0828311443328857
Bahamas,,2021-08-06,0,1.0782533884048462
Bahamas,,2021-08-07,0,1.0728205442428589
Bahamas,,2021-08-08,0,1.0678354501724243
Bahamas,,2021-08-09,110,1.0626603364944458
Bosnia and Herzegovina,,2021-07-26,58,1.0967439413070679
Bosnia and Herzegovina,,2021-07-27,27,1.0862878561019897
Bosnia and Herzegovina,,2021-07-28,5,1.0836684703826904
Bosnia and Herzegovina,,2021-07-29,38,1.077563762664795
Bosnia and Herzegovina,,2021-07-30,34,1.072914719581604
Bosnia and Herzegovina,,2021-07-31,0,1.0674666166305542
Bosnia and Herzegovina,,2021-08-01,0,1.063464879989624
Bosnia and Herzegovina,,2021-08-02,54,1.057737946510315
Bosnia and Herzegovina,,2021-08-03,20,1.0540640354156494
Bosnia and Herzegovina,,2021-08-04,0,1.0496721267700195
Bosnia and Herzegovina,,2021-08-05,29,1.044559359550476
Bosnia and Herzegovina,,2021-08-06,27,1.040385127067566
Bosnia and Herzegovina,,2021-08-07,0,1.0365090370178223
Bosnia and Herzegovina,,2021-08-08,0,1.0326619148254395
Bosnia and Herzegovina,,2021-08-09,44,1.0289278030395508
Belarus,,2021-07-26,0,1.0342167615890503
Belarus,,2021-07-27,464,1.0332465171813965
Belarus,,2021-07-28,837,1.0321681499481201
Belarus,,2021-07-29,908,1.0270758867263794
Belarus,,2021-07-30,929,1.023420810699463
Belarus,,2021-07-31,671,1.0200841426849365
Belarus,,2021-08-01,506,1.0168250799179077
Belarus,,2021-08-02,0,1.0148448944091797
Belarus,,2021-08-03,67,1.0120341777801514
Belarus,,2021-08-04,493,1.0094126462936401
Belarus,,2021-08-05,563,1.0070886611938477
Belarus,,2021-08-06,617,1.0051172971725464
Belarus,,2021-08-07,358,1.003060221672058
Belarus,,2021-08-08,223,1.0014125108718872
Belarus,,2021-08-09,0,0.9996547102928162
Belize,,2021-07-26,83,1.246636152267456
Belize,,2021-07-27,42,1.2431392669677734
Belize,,2021-07-28,45,1.2441924810409546
Belize,,2021-07-29,22,1.2353479862213135
Belize,,2021-07-30,17,1.2311034202575684
Belize,,2021-07-31,0,1.2267582416534424
Belize,,2021-08-01,0,1.221856951713562
Belize,,2021-08-02,73,1.2192186117172241
Belize,,2021-08-03,31,1.2148981094360352
Belize,,2021-08-04,33,1.2105939388275146
Belize,,2021-08-05,9,1.2059576511383057
Belize,,2021-08-06,5,1.2025039196014404
Belize,,2021-08-07,0,1.1978579759597778
Belize,,2021-08-08,0,1.1941313743591309
Belize,,2021-08-09,58,1.1892279386520386
Bermuda,,2021-07-26,0,1.9323656558990479
Bermuda,,2021-07-27,0,1.9323656558990479
Bermuda,,2021-07-28,3,1.9323656558990479
Bermuda,,2021-07-29,0,1.9174120426177979
Bermuda,,2021-07-30,0,1.9089161157608032
Bermuda,,2021-07-31,1,1.9012322425842285
Bermuda,,2021-08-01,0,1.8949233293533325
Bermuda,,2021-08-02,0,1.8907352685928345
Bermuda,,2021-08-03,0,1.884153127670288
Bermuda,,2021-08-04,2,1.8782387971878052
Bermuda,,2021-08-05,0,1.8730218410491943
Bermuda,,2021-08-06,0,1.8683072328567505
Bermuda,,2021-08-07,0,1.8629604578018188
Bermuda,,2021-08-08,0,1.8582276105880737
Bermuda,,2021-08-09,0,1.8529160022735596
Bolivia,,2021-07-26,0,1.1159510612487793
Bolivia,,2021-07-27,0,1.1155545711517334
Bolivia,,2021-07-28,1893,1.1091920137405396
Bolivia,,2021-07-29,631,1.105103611946106
Bolivia,,2021-07-30,679,1.0984079837799072
Bolivia,,2021-07-31,282,1.0930111408233643
Bolivia,,2021-08-01,98,1.0878368616104126
Bolivia,,2021-08-02,0,1.0828922986984253
Bolivia,,2021-08-03,0,1.0782784223556519
Bolivia,,2021-08-04,1481,1.0726028680801392
Bolivia,,2021-08-05,247,1.0680999755859375
Bolivia,,2021-08-06,323,1.0626037120819092
Bolivia,,2021-08-07,0,1.0579586029052734
Bolivia,,2021-08-08,0,1.052634835243225
Bolivia,,2021-08-09,0,1.0486325025558472
Brazil,,2021-07-26,0,1.4322181940078735
Brazil,,2021-07-27,26381,1.4360289573669434
Brazil,,2021-07-28,49298,1.436841368675232
Brazil,,2021-07-29,40504,1.4344106912612915
Brazil,,2021-07-30,97566,1.4315248727798462
Brazil,,2021-07-31,24700,1.43013596534729
Brazil,,2021-08-01,7230,1.4299954175949097
Brazil,,2021-08-02,0,1.4292126893997192
Brazil,,2021-08-03,12113,1.427972674369812
Brazil,,2021-08-04,34510,1.4266624450683594
Brazil,,2021-08-05,24989,1.4261195659637451
Brazil,,2021-08-06,82212,1.4251797199249268
Brazil,,2021-08-07,10132,1.4244871139526367
Brazil,,2021-08-08,0,1.4232120513916016
Brazil,,2021-08-09,0,1.4218183755874634
Barbados,,2021-07-26,100,1.5000580549240112
Barbados,,2021-07-27,32,1.48457932472229
Barbados,,2021-07-28,19,1.4847524166107178
Barbados,,2021-07-29,27,1.493389368057251
Barbados,,2021-07-30,22,1.4920024871826172
Barbados,,2021-07-31,22,1.5012511014938354
Barbados,,2021-08-01,19,1.4989005327224731
Barbados,,2021-08-02,112,1.4882334470748901
Barbados,,2021-08-03,44,1.4867762327194214
Barbados,,2021-08-04,32,1.4884220361709595
Barbados,,2021-08-05,39,1.4838579893112183
Barbados,,2021-08-06,34,1.482885479927063
Barbados,,2021-08-07,35,1.4811822175979614
Barbados,,2021-08-08,32,1.4805705547332764
Barbados,,2021-08-09,125,1.4804657697677612
Brunei,,2021-07-26,28,1.3079036474227905
Brunei,,2021-07-27,28,1.3056117296218872
Brunei,,2021-07-28,6,1.3050345182418823
Brunei,,2021-07-29,11,1.294630527496338
Brunei,,2021-07-30,8,1.289036750793457
Brunei,,2021-07-31,14,1.287548303604126
Brunei,,2021-08-01,5,1.2840319871902466
Brunei,,2021-08-02,33,1.2825474739074707
Brunei,,2021-08-03,32,1.2778350114822388
Brunei,,2021-08-04,10,1.2744323015213013
Brunei,,2021-08-05,14,1.2726476192474365
Brunei,,2021-08-06,11,1.2689310312271118
Brunei,,2021-08-07,16,1.2641533613204956
Brunei,,2021-08-08,6,1.2628055810928345
Brunei,,2021-08-09,33,1.2576630115509033
Bhutan,,2021-07-26,0,1.726835012435913
Bhutan,,2021-07-27,26,1.7275415658950806
Bhutan,,2021-07-28,0,1.7343249320983887
Bhutan,,2021-07-29,1,1.7348681688308716
Bhutan,,2021-07-30,11,1.7378358840942383
Bhutan,,2021-07-31,11,1.7376073598861694
Bhutan,,2021-08-01,3,1.7367607355117798
Bhutan,,2021-08-02,0,1.7332931756973267
Bhutan,,2021-08-03,25,1.733450174331665
Bhutan,,2021-08-04,0,1.731053352355957
Bhutan,,2021-08-05,0,1.7300894260406494
Bhutan,,2021-08-06,3,1.729272484779358
Bhutan,,2021-08-07,3,1.7303581237792969
Bhutan,,2021-08-08,0,1.7309828996658325
Bhutan,,2021-08-09,0,1.7313555479049683
Botswana,,2021-07-26,10108,1.0924938917160034
Botswana,,2021-07-27,539,1.0905163288116455
Botswana,,2021-07-28,553,1.0903174877166748
Botswana,,2021-07-29,6156,1.0827265977859497
Botswana,,2021-07-30,289,1.0787678956985474
Botswana,,2021-07-31,193,1.0731680393218994
Botswana,,2021-08-01,90,1.0685865879058838
Botswana,,2021-08-02,10217,1.0636390447616577
Botswana,,2021-08-03,480,1.0599509477615356
Botswana,,2021-08-04,403,1.054548740386963
Botswana,,2021-08-05,5927,1.0501974821090698
Botswana,,2021-08-06,0,1.0456078052520752
Botswana,,2021-08-07,0,1.041308879852295
Botswana,,2021-08-08,0,1.0371623039245605
Botswana,,2021-08-09,9628,1.033157467842102
Central African Republic,,2021-07-26,3,1.1040313243865967
Central African Republic,,2021-07-27,5,1.0518920421600342
Central African Republic,,2021-07-28,0,1.0359712839126587
Central African Republic,,2021-07-29,0,1.0418590307235718
Central African Republic,,2021-07-30,0,1.01889169216156
Central African Republic,,2021-07-31,0,1.0239787101745605
Central African Republic,,2021-08-01,0,1.0086705684661865
Central African Republic,,2021-08-02,3,1.0153172016143799
Central African Republic,,2021-08-03,4,1.0020049810409546
Central African Republic,,2021-08-04,0,1.0119484663009644
Central African Republic,,2021-08-05,0,1.007685661315918
Central African Republic,,2021-08-06,0,1.0117202997207642
Central African Republic,,2021-08-07,0,1.000466227531433
Central African Republic,,2021-08-08,0,1.0141385793685913
Central African Republic,,2021-08-09,3,1.0115808248519897
Canada,,2021-07-26,0,1.9323656558990479
Canada,,2021-07-27,0,1.9323656558990479
Canada,,2021-07-28,184,1.9323656558990479
Canada,,2021-07-29,78,1.9174120426177979
Canada,,2021-07-30,316,1.9089161157608032
Canada,,2021-07-31,138,1.9012322425842285
Canada,,2021-08-01,96,1.8949233293533325
Canada,,2021-08-02,0,1.8907352685928345
Canada,,2021-08-03,0,1.884153127670288
Canada,,2021-08-04,7,1.8782387971878052
Canada,,2021-08-05,0,1.8730218410491943
Canada,,2021-08-06,186,1.8683072328567505
Canada,,2021-08-07,36,1.8629604578018188
Canada,,2021-08-08,17,1.8582276105880737
Canada,,2021-08-09,0,1.8529160022735596
Switzerland,,2021-07-26,4575,1.9113354682922363
Switzerland,,2021-07-27,1109,1.9047162532806396
Switzerland,,2021-07-28,1118,1.8975807428359985
Switzerland,,2021-07-29,1172,1.8913006782531738
Switzerland,,2021-07-30,1053,1.882839322090149
Switzerland,,2021-07-31,240,1.8782281875610352
Switzerland,,2021-08-01,195,1.8732070922851562
Switzerland,,2021-08-02,4732,1.8691951036453247
Switzerland,,2021-08-03,1176,1.864044427871704
Switzerland,,2021-08-04,1107,1.8591763973236084
Switzerland,,2021-08-05,1113,1.8550294637680054
Switzerland,,2021-08-06,964,1.850698471069336
Switzerland,,2021-08-07,126,1.847044587135315
Switzerland,,2021-08-08,44,1.8427311182022095
Switzerland,,2021-08-09,4540,1.8385170698165894
Chile,,2021-07-26,0,1.9323656558990479
Chile,,2021-07-27,0,1.9323656558990479
Chile,,2021-07-28,0,1.9323656558990479
Chile,,2021-07-29,409,1.9174120426177979
Chile,,2021-07-30,500,1.9089161157608032
Chile,,2021-07-31,504,1.9012322425842285
Chile,,2021-08-01,734,1.8949233293533325
Chile,,2021-08-02,0,1.8907352685928345
Chile,,2021-08-03,0,1.884153127670288
Chile,,2021-08-04,0,1.8782387971878052
Chile,,2021-08-05,0,1.8730218410491943
Chile,,2021-08-06,28,1.8683072328567505
Chile,,2021-08-07,156,1.8629604578018188
Chile,,2021-08-08,478,1.8582276105880737
Chile,,2021-08-09,0,1.8529160022735596
China,,2021-07-26,156,1.4518067836761475
China,,2021-07-27,27,1.4541124105453491
China,,2021-07-28,103,1.4531216621398926
China,,2021-07-29,66,1.451330542564392
China,,2021-07-30,69,1.4499043226242065
China,,2021-07-31,56,1.4499233961105347
China,,2021-08-01,93,1.4482200145721436
China,,2021-08-02,164,1.4487640857696533
China,,2021-08-03,34,1.446627140045166
China,,2021-08-04,110,1.4468811750411987
China,,2021-08-05,73,1.4456675052642822
China,,2021-08-06,76,1.4456753730773926
China,,2021-08-07,62,1.4447429180145264
China,,2021-08-08,99,1.444491982460022
China,,2021-08-09,170,1.443320393562317
Cote d'Ivoire,,2021-07-26,0,1.0117685794830322
Cote d'Ivoire,,2021-07-27,69,1.0190709829330444
Cote d'Ivoire,,2021-07-28,0,1.0191200971603394
Cote d'Ivoire,,2021-07-29,95,1.0113389492034912
Cote d'Ivoire,,2021-07-30,83,1.008497953414917
Cote d'Ivoire,,2021-07-31,75,1.0043777227401733
Cote d'Ivoire,,2021-08-01,31,1.001729130744934
Cote d'Ivoire,,2021-08-02,0,1.0009586811065674
Cote d'Ivoire,,2021-08-03,61,0.9978297352790833
Cote d'Ivoire,,2021-08-04,0,0.9966921806335449
Cote d'Ivoire,,2021-08-05,86,0.9950136542320251
Cote d'Ivoire,,2021-08-06,74,0.994205117225647
Cote d'Ivoire,,2021-08-07,65,0.9925808310508728
Cote d'Ivoire,,2021-08-08,22,0.9917654395103455
Cote d'Ivoire,,2021-08-09,0,0.9905331134796143
Cameroon,,2021-07-26,586,1.0966471433639526
Cameroon,,2021-07-27,79,1.074202537536621
Cameroon,,2021-07-28,78,1.0684822797775269
Cameroon,,2021-07-29,474,1.0584460496902466
Cameroon,,2021-07-30,200,1.0540616512298584
Cameroon,,2021-07-31,62,1.0467803478240967
Cameroon,,2021-08-01,57,1.0453922748565674
Cameroon,,2021-08-02,637,1.0397295951843262
Cameroon,,2021-08-03,129,1.0383257865905762
Cameroon,,2021-08-04,131,1.0391489267349243
Cameroon,,2021-08-05,524,1.0364162921905518
Cameroon,,2021-08-06,243,1.031550407409668
Cameroon,,2021-08-07,99,1.0277007818222046
Cameroon,,2021-08-08,91,1.0257853269577026
Cameroon,,2021-08-09,665,1.0219398736953735
Democratic Republic of Congo,,2021-07-26,55,0.9887282848358154
Democratic Republic of Congo,,2021-07-27,352,0.9904383420944214
Democratic Republic of Congo,,2021-07-28,125,0.9908403754234314
Democratic Republic of Congo,,2021-07-29,286,0.9877429008483887
Democratic Republic of Congo,,2021-07-30,206,0.9865309000015259
Democratic Republic of Congo,,2021-07-31,357,0.9853533506393433
Democratic Republic of Congo,,2021-08-01,315,0.9847709536552429
Democratic Republic of Congo,,2021-08-02,28,0.9845696687698364
Democratic Republic of Congo,,2021-08-03,325,0.983850359916687
Democratic Republic of Congo,,2021-08-04,97,0.9833387732505798
Democratic Republic of Congo,,2021-08-05,258,0.9829636812210083
Democratic Republic of Congo,,2021-08-06,178,0.9828341603279114
Democratic Republic of Congo,,2021-08-07,329,0.9823593497276306
Democratic Republic of Congo,,2021-08-08,287,0.9822190403938293
Democratic Republic of Congo,,2021-08-09,0,0.9817336797714233
Congo,,2021-07-26,63,1.012119174003601
Congo,,2021-07-27,51,1.0085499286651611
Congo,,2021-07-28,0,1.008047103881836
Congo,,2021-07-29,0,1.0063488483428955
Congo,,2021-07-30,64,0.9991936087608337
Congo,,2021-07-31,0,0.9964331984519958
Congo,,2021-08-01,0,0.9941568374633789
Congo,,2021-08-02,59,0.9936221241950989
Congo,,2021-08-03,47,0.9922753572463989
Congo,,2021-08-04,0,0.9914872050285339
Congo,,2021-08-05,0,0.990875780582428
Congo,,2021-08-06,60,0.9901561141014099
Congo,,2021-08-07,0,0.9894554615020752
Congo,,2021-08-08,0,0.9899744987487793
Congo,,2021-08-09,55,0.9894113540649414
Colombia,,2021-07-26,0,1.2152259349822998
Colombia,,2021-07-27,8752,1.213149905204773
Colombia,,2021-07-28,6876,1.210688591003418
Colombia,,2021-07-29,8093,1.2047669887542725
Colombia,,2021-07-30,8341,1.1999706029891968
