CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-21,0,0.8580003380775452
Andorra,,2021-04-22,0,0.8570789098739624
Andorra,,2021-04-23,34,0.8556296825408936
Andorra,,2021-04-24,30,0.8544236421585083
Andorra,,2021-04-25,11,0.8539038300514221
Andorra,,2021-04-26,0,0.85307377576828
Andorra,,2021-04-27,0,0.8525579571723938
Andorra,,2021-04-28,0,0.8518650531768799
Andorra,,2021-04-29,0,0.851289689540863
Andorra,,2021-04-30,16,0.8505451083183289
Andorra,,2021-05-01,16,0.8499810099601746
Andorra,,2021-05-02,0,0.849215030670166
Andorra,,2021-05-03,0,0.8487624526023865
United Arab Emirates,,2021-04-19,0,0.8761762976646423
United Arab Emirates,,2021-04-20,0,0.8762096166610718
United Arab Emirates,,2021-04-21,0,0.8759060502052307
United Arab Emirates,,2021-04-22,0,0.8744469285011292
United Arab Emirates,,2021-04-23,0,0.871717631816864
United Arab Emirates,,2021-04-24,443,0.8702095150947571
United Arab Emirates,,2021-04-25,1005,0.8702852129936218
United Arab Emirates,,2021-04-26,0,0.8700152039527893
United Arab Emirates,,2021-04-27,0,0.8699687123298645
United Arab Emirates,,2021-04-28,0,0.8696809411048889
United Arab Emirates,,2021-04-29,0,0.8693361282348633
United Arab Emirates,,2021-04-30,0,0.8687053918838501
United Arab Emirates,,2021-05-01,0,0.8683494925498962
United Arab Emirates,,2021-05-02,611,0.8675563931465149
United Arab Emirates,,2021-05-03,0,0.867344081401825
Argentina,,2021-04-19,0,0.8577561378479004
Argentina,,2021-04-20,0,0.8577902317047119
Argentina,,2021-04-21,1897,0.8577759861946106
Argentina,,2021-04-22,6103,0.8568346500396729
Argentina,,2021-04-23,14278,0.8553459644317627
Argentina,,2021-04-24,7008,0.8544377684593201
Argentina,,2021-04-25,6593,0.8543625473976135
Argentina,,2021-04-26,0,0.8540422320365906
Argentina,,2021-04-27,0,0.8540679812431335
Argentina,,2021-04-28,0,0.8537934422492981
Argentina,,2021-04-29,0,0.8535104990005493
Argentina,,2021-04-30,8091,0.8529664278030396
Argentina,,2021-05-01,2185,0.8525890707969666
Argentina,,2021-05-02,2819,0.851876437664032
Argentina,,2021-05-03,0,0.8515143394470215
Australia,,2021-04-19,0,0.8508791327476501
Australia,,2021-04-20,3,0.8510206341743469
Australia,,2021-04-21,4,0.8510386943817139
Australia,,2021-04-22,3,0.8501817584037781
Australia,,2021-04-23,4,0.8488820195198059
Australia,,2021-04-24,11,0.8478851318359375
Australia,,2021-04-25,7,0.8474854826927185
Australia,,2021-04-26,0,0.8468182682991028
Australia,,2021-04-27,0,0.8465777635574341
Australia,,2021-04-28,0,0.8460777401924133
Australia,,2021-04-29,0,0.8457666635513306
Australia,,2021-04-30,0,0.8452427387237549
Australia,,2021-05-01,7,0.8451210260391235
Australia,,2021-05-02,4,0.8448628187179565
Australia,,2021-05-03,0,0.8450890183448792
Austria,,2021-04-19,0,0.8589528799057007
Austria,,2021-04-20,0,0.8588535785675049
Austria,,2021-04-21,0,0.8586702346801758
Austria,,2021-04-22,487,0.8576228022575378
Austria,,2021-04-23,716,0.8560217618942261
Austria,,2021-04-24,827,0.8548147678375244
Austria,,2021-04-25,1230,0.8543564677238464
Austria,,2021-04-26,0,0.8536261320114136
Austria,,2021-04-27,0,0.8533044457435608
Austria,,2021-04-28,0,0.852820634841919
Austria,,2021-04-29,0,0.8524731993675232
Austria,,2021-04-30,0,0.8519232869148254
Austria,,2021-05-01,248,0.8515981435775757
Austria,,2021-05-02,813,0.8510078191757202
Austria,,2021-05-03,0,0.8507884740829468
Azerbaijan,,2021-04-19,0,0.8571863770484924
Azerbaijan,,2021-04-20,10,0.856978178024292
Azerbaijan,,2021-04-21,236,0.856789767742157
Azerbaijan,,2021-04-22,614,0.8558014631271362
Azerbaijan,,2021-04-23,756,0.8543704152107239
Azerbaijan,,2021-04-24,998,0.8531667590141296
Azerbaijan,,2021-04-25,1215,0.852642834186554
Azerbaijan,,2021-04-26,0,0.8518356084823608
Azerbaijan,,2021-04-27,0,0.8514044284820557
Azerbaijan,,2021-04-28,0,0.8507755994796753
Azerbaijan,,2021-04-29,0,0.8502604961395264
Azerbaijan,,2021-04-30,146,0.8495285511016846
Azerbaijan,,2021-05-01,510,0.849044919013977
Azerbaijan,,2021-05-02,827,0.8482866287231445
Azerbaijan,,2021-05-03,0,0.8478350043296814
Burundi,,2021-04-19,0,0.8516726493835449
Burundi,,2021-04-20,60,0.8520715832710266
Burundi,,2021-04-21,30,0.852008044719696
Burundi,,2021-04-22,56,0.8510466814041138
Burundi,,2021-04-23,23,0.8498727679252625
Burundi,,2021-04-24,0,0.8488023281097412
Burundi,,2021-04-25,0,0.8482139706611633
Burundi,,2021-04-26,0,0.8480929732322693
Burundi,,2021-04-27,34,0.8483407497406006
Burundi,,2021-04-28,8,0.848186194896698
Burundi,,2021-04-29,37,0.8481199145317078
Burundi,,2021-04-30,7,0.8475809097290039
Burundi,,2021-05-01,0,0.847568929195404
Burundi,,2021-05-02,0,0.8474082350730896
Burundi,,2021-05-03,0,0.8474283218383789
Belgium,,2021-04-19,0,0.8590387105941772
Belgium,,2021-04-20,0,0.858814537525177
Belgium,,2021-04-21,72,0.8585159778594971
Belgium,,2021-04-22,353,0.8573867082595825
Belgium,,2021-04-23,1108,0.8556402921676636
Belgium,,2021-04-24,1681,0.8542761206626892
Belgium,,2021-04-25,1407,0.8535565733909607
Belgium,,2021-04-26,0,0.8527364134788513
Belgium,,2021-04-27,0,0.8523188829421997
Belgium,,2021-04-28,0,0.8517124652862549
Belgium,,2021-04-29,0,0.8513702154159546
Belgium,,2021-04-30,0,0.8508661389350891
Belgium,,2021-05-01,821,0.850655198097229
Belgium,,2021-05-02,779,0.8501825928688049
Belgium,,2021-05-03,0,0.8500542640686035
Benin,,2021-04-19,0,0.8499980568885803
Benin,,2021-04-20,0,0.8489046692848206
Benin,,2021-04-21,81,0.8477762341499329
Benin,,2021-04-22,0,0.8465626835823059
Benin,,2021-04-23,0,0.8452366590499878
Benin,,2021-04-24,0,0.84403395652771
Benin,,2021-04-25,0,0.8433848023414612
Benin,,2021-04-26,0,0.8425788283348083
Benin,,2021-04-27,0,0.8426239490509033
Benin,,2021-04-28,68,0.8430881500244141
Benin,,2021-04-29,0,0.8435992002487183
Benin,,2021-04-30,0,0.8442841172218323
Benin,,2021-05-01,0,0.8449484705924988
Benin,,2021-05-02,0,0.8448048233985901
Benin,,2021-05-03,0,0.8444610238075256
Burkina Faso,,2021-04-19,0,0.8480467796325684
Burkina Faso,,2021-04-20,0,0.8481340408325195
Burkina Faso,,2021-04-21,39,0.8481587767601013
Burkina Faso,,2021-04-22,0,0.8474016785621643
Burkina Faso,,2021-04-23,3,0.8461923599243164
Burkina Faso,,2021-04-24,17,0.8451838493347168
Burkina Faso,,2021-04-25,3,0.8448812961578369
Burkina Faso,,2021-04-26,0,0.8445716500282288
Burkina Faso,,2021-04-27,0,0.8445755243301392
Burkina Faso,,2021-04-28,29,0.8446350693702698
Burkina Faso,,2021-04-29,0,0.8447604179382324
Burkina Faso,,2021-04-30,0,0.8447760343551636
Burkina Faso,,2021-05-01,9,0.844884991645813
Burkina Faso,,2021-05-02,0,0.8446152806282043
Burkina Faso,,2021-05-03,0,0.8445348739624023
Bangladesh,,2021-04-19,0,0.8555095791816711
Bangladesh,,2021-04-20,1719,0.8552501797676086
Bangladesh,,2021-04-21,1559,0.8550208806991577
Bangladesh,,2021-04-22,1129,0.8542145490646362
Bangladesh,,2021-04-23,1830,0.8530533909797668
Bangladesh,,2021-04-24,1291,0.8520461320877075
Bangladesh,,2021-04-25,1858,0.8515133261680603
Bangladesh,,2021-04-26,0,0.8507274389266968
Bangladesh,,2021-04-27,174,0.8501889705657959
Bangladesh,,2021-04-28,258,0.8494882583618164
Bangladesh,,2021-04-29,40,0.8488427996635437
Bangladesh,,2021-04-30,916,0.8480589389801025
Bangladesh,,2021-05-01,527,0.8474327325820923
Bangladesh,,2021-05-02,1220,0.8466067910194397
Bangladesh,,2021-05-03,0,0.8459758162498474
Bulgaria,,2021-04-19,0,0.8526531457901001
Bulgaria,,2021-04-20,846,0.8523892760276794
Bulgaria,,2021-04-21,794,0.852152407169342
Bulgaria,,2021-04-22,772,0.8513563871383667
Bulgaria,,2021-04-23,973,0.8501363396644592
Bulgaria,,2021-04-24,137,0.8490956425666809
Bulgaria,,2021-04-25,0,0.8486320376396179
Bulgaria,,2021-04-26,0,0.8479809761047363
Bulgaria,,2021-04-27,155,0.8476147651672363
Bulgaria,,2021-04-28,234,0.8471989631652832
Bulgaria,,2021-04-29,320,0.84685879945755
Bulgaria,,2021-04-30,610,0.8464184999465942
Bulgaria,,2021-05-01,0,0.8460578322410583
Bulgaria,,2021-05-02,0,0.8454864025115967
Bulgaria,,2021-05-03,0,0.8451042771339417
Bahrain,,2021-04-19,0,0.8773247599601746
Bahrain,,2021-04-20,0,0.8773521184921265
Bahrain,,2021-04-21,0,0.8770268559455872
Bahrain,,2021-04-22,0,0.875548243522644
Bahrain,,2021-04-23,0,0.8728333711624146
Bahrain,,2021-04-24,215,0.8713715672492981
Bahrain,,2021-04-25,507,0.8715587854385376
Bahrain,,2021-04-26,0,0.87142413854599
Bahrain,,2021-04-27,0,0.8714482188224792
Bahrain,,2021-04-28,0,0.8712226748466492
Bahrain,,2021-04-29,0,0.8708791136741638
Bahrain,,2021-04-30,0,0.8702646493911743
Bahrain,,2021-05-01,0,0.8699060082435608
Bahrain,,2021-05-02,287,0.8690853714942932
Bahrain,,2021-05-03,0,0.8688156008720398
Bahamas,,2021-04-19,0,0.8517633080482483
Bahamas,,2021-04-20,17,0.8520622253417969
Bahamas,,2021-04-21,0,0.852278470993042
Bahamas,,2021-04-22,0,0.8512938022613525
Bahamas,,2021-04-23,105,0.8498944044113159
Bahamas,,2021-04-24,0,0.8486437797546387
Bahamas,,2021-04-25,0,0.8481158018112183
Bahamas,,2021-04-26,0,0.847594678401947
Bahamas,,2021-04-27,0,0.8476874828338623
Bahamas,,2021-04-28,0,0.8478159308433533
Bahamas,,2021-04-29,0,0.8480024337768555
Bahamas,,2021-04-30,86,0.8476592898368835
Bahamas,,2021-05-01,0,0.8473157286643982
Bahamas,,2021-05-02,0,0.8464496731758118
Bahamas,,2021-05-03,0,0.8455529808998108
Bosnia and Herzegovina,,2021-04-19,0,0.8493680953979492
Bosnia and Herzegovina,,2021-04-20,0,0.8491357564926147
Bosnia and Herzegovina,,2021-04-21,1031,0.8489823937416077
Bosnia and Herzegovina,,2021-04-22,793,0.8482657670974731
Bosnia and Herzegovina,,2021-04-23,809,0.8472787737846375
Bosnia and Herzegovina,,2021-04-24,0,0.8463460206985474
Bosnia and Herzegovina,,2021-04-25,0,0.8458046317100525
Bosnia and Herzegovina,,2021-04-26,0,0.8450464010238647
Bosnia and Herzegovina,,2021-04-27,0,0.8446421027183533
Bosnia and Herzegovina,,2021-04-28,612,0.8441120386123657
Bosnia and Herzegovina,,2021-04-29,438,0.8437261581420898
Bosnia and Herzegovina,,2021-04-30,510,0.8431488871574402
Bosnia and Herzegovina,,2021-05-01,0,0.8427711725234985
Bosnia and Herzegovina,,2021-05-02,0,0.8422048687934875
Bosnia and Herzegovina,,2021-05-03,0,0.8418719172477722
Belarus,,2021-04-19,0,0.8491616249084473
Belarus,,2021-04-20,0,0.8490222692489624
Belarus,,2021-04-21,175,0.8489223122596741
Belarus,,2021-04-22,358,0.8482668399810791
Belarus,,2021-04-23,781,0.8472980856895447
Belarus,,2021-04-24,760,0.8464967012405396
Belarus,,2021-04-25,772,0.8461718559265137
Belarus,,2021-04-26,0,0.8456538915634155
Belarus,,2021-04-27,0,0.8454787731170654
Belarus,,2021-04-28,0,0.8451648354530334
Belarus,,2021-04-29,0,0.8449627161026001
Belarus,,2021-04-30,415,0.8445768356323242
Belarus,,2021-05-01,452,0.8443621397018433
Belarus,,2021-05-02,513,0.8439310789108276
Belarus,,2021-05-03,0,0.8437312841415405
Belize,,2021-04-19,0,0.8528328537940979
Belize,,2021-04-20,3,0.8543331623077393
Belize,,2021-04-21,4,0.854518711566925
Belize,,2021-04-22,2,0.8543370962142944
Belize,,2021-04-23,5,0.8538320064544678
Belize,,2021-04-24,0,0.8530717492103577
Belize,,2021-04-25,0,0.8527945876121521
Belize,,2021-04-26,0,0.8519765138626099
Belize,,2021-04-27,0,0.8512818813323975
Belize,,2021-04-28,1,0.8503868579864502
Belize,,2021-04-29,0,0.8502637147903442
Belize,,2021-04-30,3,0.8501744270324707
Belize,,2021-05-01,0,0.849724292755127
Belize,,2021-05-02,0,0.8486236333847046
Belize,,2021-05-03,0,0.8479526042938232
Bermuda,,2021-04-19,0,0.8890722990036011
Bermuda,,2021-04-20,0,0.8876408934593201
Bermuda,,2021-04-21,0,0.8859177231788635
Bermuda,,2021-04-22,15,0.8829779624938965
Bermuda,,2021-04-23,0,0.8788195252418518
Bermuda,,2021-04-24,30,0.8763412833213806
Bermuda,,2021-04-25,0,0.8758957386016846
Bermuda,,2021-04-26,0,0.8752449750900269
Bermuda,,2021-04-27,0,0.8753142952919006
Bermuda,,2021-04-28,0,0.8750230073928833
Bermuda,,2021-04-29,0,0.8744794130325317
Bermuda,,2021-04-30,0,0.8736218214035034
Bermuda,,2021-05-01,17,0.8727999329566956
Bermuda,,2021-05-02,0,0.8713573813438416
Bermuda,,2021-05-03,0,0.8708277344703674
Bolivia,,2021-04-19,0,0.8500084280967712
Bolivia,,2021-04-20,138,0.8499972224235535
Bolivia,,2021-04-21,297,0.8500288724899292
Bolivia,,2021-04-22,136,0.8494368195533752
Bolivia,,2021-04-23,667,0.8484970331192017
Bolivia,,2021-04-24,0,0.8478219509124756
Bolivia,,2021-04-25,1217,0.8477264046669006
Bolivia,,2021-04-26,0,0.8474717140197754
Bolivia,,2021-04-27,0,0.8475997447967529
Bolivia,,2021-04-28,0,0.8474606275558472
Bolivia,,2021-04-29,0,0.8473894596099854
Bolivia,,2021-04-30,346,0.8469610810279846
Bolivia,,2021-05-01,0,0.8467089533805847
Bolivia,,2021-05-02,948,0.8461202383041382
Bolivia,,2021-05-03,0,0.8458148837089539
Brazil,,2021-04-19,0,0.8546959757804871
Brazil,,2021-04-20,0,0.8545840382575989
Brazil,,2021-04-21,4559,0.8544551134109497
Brazil,,2021-04-22,15131,0.853460431098938
Brazil,,2021-04-23,39529,0.8519969582557678
Brazil,,2021-04-24,32903,0.8508704900741577
Brazil,,2021-04-25,10533,0.8505290746688843
Brazil,,2021-04-26,0,0.8499508500099182
Brazil,,2021-04-27,0,0.849861204624176
Brazil,,2021-04-28,0,0.8495756983757019
Brazil,,2021-04-29,0,0.8494147062301636
Brazil,,2021-04-30,20842,0.849009096622467
Brazil,,2021-05-01,18380,0.8487957715988159
Brazil,,2021-05-02,0,0.8482874035835266
Brazil,,2021-05-03,0,0.8481523990631104
Barbados,,2021-04-19,0,0.8594292402267456
Barbados,,2021-04-20,0,0.8594702482223511
Barbados,,2021-04-21,0,0.8591620326042175
Barbados,,2021-04-22,0,0.8576690554618835
Barbados,,2021-04-23,4,0.8555901050567627
Barbados,,2021-04-24,2,0.8542407155036926
Barbados,,2021-04-25,4,0.8539288640022278
Barbados,,2021-04-26,0,0.8537444472312927
Barbados,,2021-04-27,0,0.8540502786636353
Barbados,,2021-04-28,0,0.8543443083763123
Barbados,,2021-04-29,0,0.8545857667922974
Barbados,,2021-04-30,1,0.8543699383735657
Barbados,,2021-05-01,0,0.8542418479919434
Barbados,,2021-05-02,2,0.8538154363632202
Barbados,,2021-05-03,0,0.8538002371788025
Brunei,,2021-04-19,0,0.8448783755302429
Brunei,,2021-04-20,0,0.8453416228294373
Brunei,,2021-04-21,0,0.8454020023345947
Brunei,,2021-04-22,1,0.8458750247955322
Brunei,,2021-04-23,0,0.846114993095398
Brunei,,2021-04-24,0,0.8461335897445679
Brunei,,2021-04-25,0,0.846236526966095
Brunei,,2021-04-26,0,0.8462556004524231
Brunei,,2021-04-27,0,0.8467639684677124
Brunei,,2021-04-28,0,0.8470614552497864
Brunei,,2021-04-29,0,0.847014307975769
Brunei,,2021-04-30,0,0.8463219404220581
Brunei,,2021-05-01,0,0.8452793955802917
Brunei,,2021-05-02,0,0.8437695503234863
Brunei,,2021-05-03,0,0.8422088027000427
Bhutan,,2021-04-19,0,0.8961874842643738
Bhutan,,2021-04-20,0,0.8963623046875
Bhutan,,2021-04-21,0,0.8958423733711243
Bhutan,,2021-04-22,0,0.8943154811859131
Bhutan,,2021-04-23,0,0.8906253576278687
Bhutan,,2021-04-24,3,0.8895509839057922
Bhutan,,2021-04-25,1,0.8898646831512451
Bhutan,,2021-04-26,0,0.8896445631980896
Bhutan,,2021-04-27,0,0.8892030715942383
Bhutan,,2021-04-28,0,0.8886444568634033
Bhutan,,2021-04-29,0,0.8881211280822754
Bhutan,,2021-04-30,0,0.8879838585853577
Bhutan,,2021-05-01,1,0.8876602649688721
Bhutan,,2021-05-02,0,0.8865063190460205
Bhutan,,2021-05-03,0,0.8856418132781982
Botswana,,2021-04-19,0,0.8494751453399658
Botswana,,2021-04-20,0,0.8495053648948669
Botswana,,2021-04-21,0,0.8493216633796692
Botswana,,2021-04-22,534,0.8484441637992859
Botswana,,2021-04-23,0,0.8470439910888672
Botswana,,2021-04-24,0,0.8456860184669495
Botswana,,2021-04-25,0,0.844714343547821
Botswana,,2021-04-26,0,0.8435132503509521
Botswana,,2021-04-27,0,0.8431894779205322
Botswana,,2021-04-28,0,0.8428840041160583
Botswana,,2021-04-29,447,0.8426897525787354
Botswana,,2021-04-30,0,0.8426686525344849
Botswana,,2021-05-01,0,0.8427157998085022
Botswana,,2021-05-02,0,0.8426840901374817
Botswana,,2021-05-03,0,0.8423916101455688
Central African Republic,,2021-04-19,0,0.8584739565849304
Central African Republic,,2021-04-20,149,0.8583465218544006
Central African Republic,,2021-04-21,0,0.8581256866455078
Central African Republic,,2021-04-22,0,0.857513964176178
Central African Republic,,2021-04-23,9,0.8562774062156677
Central African Republic,,2021-04-24,0,0.8550072908401489
Central African Republic,,2021-04-25,27,0.8544829487800598
Central African Republic,,2021-04-26,0,0.8538112640380859
Central African Republic,,2021-04-27,122,0.8531120419502258
Central African Republic,,2021-04-28,0,0.8527023196220398
Central African Republic,,2021-04-29,0,0.8523290157318115
Central African Republic,,2021-04-30,0,0.8515723347663879
Central African Republic,,2021-05-01,0,0.8509494662284851
Central African Republic,,2021-05-02,4,0.8498827815055847
Central African Republic,,2021-05-03,0,0.8486670851707458
Canada,,2021-04-19,0,0.8609123229980469
Canada,,2021-04-20,0,0.8608875274658203
Canada,,2021-04-21,0,0.8607831001281738
Canada,,2021-04-22,1622,0.8597788214683533
Canada,,2021-04-23,2009,0.8581191897392273
Canada,,2021-04-24,3072,0.8570573329925537
Canada,,2021-04-25,3577,0.8569392561912537
Canada,,2021-04-26,0,0.856491208076477
Canada,,2021-04-27,0,0.8564251661300659
Canada,,2021-04-28,0,0.8561294078826904
Canada,,2021-04-29,0,0.8559099435806274
Canada,,2021-04-30,0,0.8553382158279419
Canada,,2021-05-01,1164,0.8549641370773315
Canada,,2021-05-02,2195,0.8542245030403137
Canada,,2021-05-03,0,0.8538670539855957
Switzerland,,2021-04-19,0,0.8583139181137085
Switzerland,,2021-04-20,176,0.8581866025924683
Switzerland,,2021-04-21,977,0.8581283092498779
Switzerland,,2021-04-22,951,0.8569886088371277
Switzerland,,2021-04-23,1210,0.8552044630050659
Switzerland,,2021-04-24,0,0.853966236114502
Switzerland,,2021-04-25,0,0.8535088896751404
Switzerland,,2021-04-26,0,0.8528454303741455
Switzerland,,2021-04-27,0,0.8527014255523682
Switzerland,,2021-04-28,207,0.8525867462158203
Switzerland,,2021-04-29,364,0.8525062799453735
Switzerland,,2021-04-30,765,0.8522005081176758
Switzerland,,2021-05-01,0,0.8520780801773071
Switzerland,,2021-05-02,0,0.8515080809593201
Switzerland,,2021-05-03,0,0.8511761426925659
Chile,,2021-04-19,0,0.8760321736335754
Chile,,2021-04-20,0,0.8759569525718689
Chile,,2021-04-21,0,0.8755671977996826
Chile,,2021-04-22,0,0.8740023970603943
Chile,,2021-04-23,0,0.8712374567985535
Chile,,2021-04-24,2012,0.8696553707122803
Chile,,2021-04-25,3673,0.8696572184562683
Chile,,2021-04-26,0,0.8693535923957825
Chile,,2021-04-27,0,0.8693485856056213
Chile,,2021-04-28,0,0.8691161870956421
Chile,,2021-04-29,0,0.8688614368438721
Chile,,2021-04-30,0,0.8683171272277832
Chile,,2021-05-01,0,0.8680089116096497
Chile,,2021-05-02,2149,0.8672513365745544
Chile,,2021-05-03,0,0.8669814467430115
China,,2021-04-19,0,0.8506301641464233
China,,2021-04-20,1,0.8508622050285339
China,,2021-04-21,0,0.851089358329773
China,,2021-04-22,7,0.850616991519928
China,,2021-04-23,30,0.849730908870697
China,,2021-04-24,19,0.8489764928817749
China,,2021-04-25,10,0.8484836220741272
China,,2021-04-26,0,0.8476270437240601
China,,2021-04-27,0,0.8468318581581116
China,,2021-04-28,0,0.8458908796310425
China,,2021-04-29,0,0.8450490236282349
China,,2021-04-30,21,0.8441857099533081
China,,2021-05-01,11,0.8437026739120483
China,,2021-05-02,3,0.8431963324546814
China,,2021-05-03,0,0.8428900241851807
Cote d'Ivoire,,2021-04-19,0,0.8453680872917175
Cote d'Ivoire,,2021-04-20,0,0.8448470830917358
Cote d'Ivoire,,2021-04-21,77,0.8441758155822754
Cote d'Ivoire,,2021-04-22,17,0.8433142900466919
Cote d'Ivoire,,2021-04-23,0,0.8425678014755249
Cote d'Ivoire,,2021-04-24,16,0.8417184352874756
Cote d'Ivoire,,2021-04-25,17,0.8409693241119385
Cote d'Ivoire,,2021-04-26,0,0.8400623798370361
Cote d'Ivoire,,2021-04-27,0,0.8392892479896545
Cote d'Ivoire,,2021-04-28,56,0.8383979797363281
Cote d'Ivoire,,2021-04-29,0,0.837734580039978
Cote d'Ivoire,,2021-04-30,0,0.8370561003684998
Cote d'Ivoire,,2021-05-01,1,0.8366891145706177
Cote d'Ivoire,,2021-05-02,4,0.8364052176475525
Cote d'Ivoire,,2021-05-03,0,0.8362986445426941
Cameroon,,2021-04-19,0,0.8593361377716064
Cameroon,,2021-04-20,0,0.8597080111503601
Cameroon,,2021-04-21,0,0.8589859008789062
Cameroon,,2021-04-22,0,0.8565540313720703
Cameroon,,2021-04-23,0,0.8527771830558777
Cameroon,,2021-04-24,2622,0.851439356803894
Cameroon,,2021-04-25,0,0.8501456379890442
Cameroon,,2021-04-26,0,0.8483792543411255
Cameroon,,2021-04-27,0,0.8466240763664246
Cameroon,,2021-04-28,0,0.8447627425193787
Cameroon,,2021-04-29,0,0.84354567527771
Cameroon,,2021-04-30,0,0.8423437476158142
Cameroon,,2021-05-01,2210,0.8424807786941528
Cameroon,,2021-05-02,0,0.8412315249443054
Cameroon,,2021-05-03,0,0.8398029208183289
Democratic Republic of Congo,,2021-04-19,0,0.8475304245948792
Democratic Republic of Congo,,2021-04-20,60,0.8475063443183899
Democratic Republic of Congo,,2021-04-21,0,0.8472520112991333
Democratic Republic of Congo,,2021-04-22,8,0.8464592099189758
Democratic Republic of Congo,,2021-04-23,50,0.8453763723373413
Democratic Republic of Congo,,2021-04-24,1,0.8444734215736389
Democratic Republic of Congo,,2021-04-25,33,0.8440854549407959
Democratic Republic of Congo,,2021-04-26,0,0.8435506224632263
Democratic Republic of Congo,,2021-04-27,36,0.8433251976966858
Democratic Republic of Congo,,2021-04-28,0,0.8430004119873047
Democratic Republic of Congo,,2021-04-29,0,0.842632532119751
Democratic Republic of Congo,,2021-04-30,31,0.8421458005905151
Democratic Republic of Congo,,2021-05-01,0,0.8418867588043213
Democratic Republic of Congo,,2021-05-02,17,0.8416508436203003
Democratic Republic of Congo,,2021-05-03,0,0.8417286276817322
Congo,,2021-04-19,0,0.8473867177963257
Congo,,2021-04-20,0,0.846551775932312
Congo,,2021-04-21,0,0.8455445170402527
Congo,,2021-04-22,0,0.8462847471237183
Congo,,2021-04-23,0,0.8466376662254333
Congo,,2021-04-24,0,0.8491789102554321
Congo,,2021-04-25,0,0.8519708514213562
Congo,,2021-04-26,0,0.8539921641349792
Congo,,2021-04-27,0,0.8541154265403748
Congo,,2021-04-28,0,0.8533580899238586
Congo,,2021-04-29,0,0.8525814414024353
Congo,,2021-04-30,0,0.8504042625427246
Congo,,2021-05-01,0,0.8483442664146423
Congo,,2021-05-02,0,0.8463743329048157
Congo,,2021-05-03,0,0.8449741005897522
Colombia,,2021-04-19,0,0.8548636436462402
Colombia,,2021-04-20,0,0.8548732995986938
Colombia,,2021-04-21,2480,0.8548117876052856
Colombia,,2021-04-22,5150,0.8539177179336548
