CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-08-01,445,0.9995391964912415
United Arab Emirates,,2021-08-02,0,1.0032199621200562
United Arab Emirates,,2021-08-03,0,0.9965821504592896
United Arab Emirates,,2021-08-04,0,0.9913216829299927
United Arab Emirates,,2021-08-05,0,0.9895158410072327
United Arab Emirates,,2021-08-06,0,0.9862107038497925
United Arab Emirates,,2021-08-07,0,0.9834885001182556
United Arab Emirates,,2021-08-08,125,0.9810283184051514
United Arab Emirates,,2021-08-09,0,0.977399468421936
Argentina,,2021-07-26,0,1.0862152576446533
Argentina,,2021-07-27,0,1.0868682861328125
Argentina,,2021-07-28,0,1.0783976316452026
Argentina,,2021-07-29,0,1.0593445301055908
Argentina,,2021-07-30,4143,1.0457439422607422
Argentina,,2021-07-31,3210,1.0297038555145264
Argentina,,2021-08-01,2155,1.0192691087722778
Argentina,,2021-08-02,0,1.0254008769989014
Argentina,,2021-08-03,0,1.0163629055023193
Argentina,,2021-08-04,0,1.0091345310211182
Argentina,,2021-08-05,0,1.0073246955871582
Argentina,,2021-08-06,387,1.0032060146331787
Argentina,,2021-08-07,916,0.9999740123748779
Argentina,,2021-08-08,756,0.9971203804016113
Argentina,,2021-08-09,0,0.9923220872879028
Australia,,2021-07-26,0,1.0240124464035034
Australia,,2021-07-27,0,1.020919919013977
Australia,,2021-07-28,2,1.0141384601593018
Australia,,2021-07-29,22,1.0052770376205444
Australia,,2021-07-30,61,0.9989643692970276
Australia,,2021-07-31,75,0.9923838973045349
Australia,,2021-08-01,92,0.9872881770133972
Australia,,2021-08-02,0,0.9876047968864441
Australia,,2021-08-03,0,0.9828495383262634
Australia,,2021-08-04,0,0.9789153933525085
Australia,,2021-08-05,0,0.9770686030387878
Australia,,2021-08-06,4,0.9740643501281738
Australia,,2021-08-07,32,0.9712576270103455
Australia,,2021-08-08,59,0.9688781499862671
Australia,,2021-08-09,0,0.9659413695335388
Austria,,2021-07-26,0,1.0997968912124634
Austria,,2021-07-27,0,1.0980703830718994
Austria,,2021-07-28,0,1.0856280326843262
Austria,,2021-07-29,0,1.0656697750091553
Austria,,2021-07-30,0,1.0512195825576782
Austria,,2021-07-31,52,1.0351905822753906
Austria,,2021-08-01,149,1.0250771045684814
Austria,,2021-08-02,0,1.0307079553604126
Austria,,2021-08-03,0,1.0217353105545044
Austria,,2021-08-04,0,1.0145609378814697
Austria,,2021-08-05,0,1.0126738548278809
Austria,,2021-08-06,0,1.008493423461914
Austria,,2021-08-07,0,1.004935383796692
Austria,,2021-08-08,72,1.0020883083343506
Austria,,2021-08-09,0,0.9972831010818481
Azerbaijan,,2021-07-26,0,1.0517150163650513
Azerbaijan,,2021-07-27,0,1.0525388717651367
Azerbaijan,,2021-07-28,0,1.044613242149353
Azerbaijan,,2021-07-29,0,1.0316380262374878
Azerbaijan,,2021-07-30,154,1.0222949981689453
Azerbaijan,,2021-07-31,223,1.0091809034347534
Azerbaijan,,2021-08-01,230,1.0016649961471558
Azerbaijan,,2021-08-02,0,1.005393624305725
Azerbaijan,,2021-08-03,0,0.998394250869751
Azerbaijan,,2021-08-04,0,0.9929215312004089
Azerbaijan,,2021-08-05,0,0.9907820820808411
Azerbaijan,,2021-08-06,20,0.9874650239944458
Azerbaijan,,2021-08-07,117,0.9846211671829224
Azerbaijan,,2021-08-08,147,0.9821110963821411
Azerbaijan,,2021-08-09,0,0.9784252047538757
Burundi,,2021-07-26,127,1.0111758708953857
Burundi,,2021-07-27,51,1.0099793672561646
Burundi,,2021-07-28,56,1.0062103271484375
Burundi,,2021-07-29,20,0.9959835410118103
Burundi,,2021-07-30,105,0.9873254895210266
Burundi,,2021-07-31,0,0.9797993898391724
Burundi,,2021-08-01,0,0.9751392006874084
Burundi,,2021-08-02,119,0.9785709381103516
Burundi,,2021-08-03,41,0.9740250706672668
Burundi,,2021-08-04,45,0.9704248309135437
Burundi,,2021-08-05,9,0.9695595502853394
Burundi,,2021-08-06,94,0.9676276445388794
Burundi,,2021-08-07,0,0.9652125835418701
Burundi,,2021-08-08,0,0.9637525677680969
Burundi,,2021-08-09,107,0.9612022042274475
Belgium,,2021-07-26,0,1.0980709791183472
Belgium,,2021-07-27,0,1.0982563495635986
Belgium,,2021-07-28,0,1.088384747505188
Belgium,,2021-07-29,980,1.0688918828964233
Belgium,,2021-07-30,0,1.0569766759872437
Belgium,,2021-07-31,64,1.0378696918487549
Belgium,,2021-08-01,0,1.0269798040390015
Belgium,,2021-08-02,0,1.033949851989746
Belgium,,2021-08-03,0,1.0240929126739502
Belgium,,2021-08-04,0,1.0166445970535278
Belgium,,2021-08-05,385,1.0144635438919067
Belgium,,2021-08-06,0,1.0096371173858643
Belgium,,2021-08-07,0,1.0063492059707642
Belgium,,2021-08-08,0,1.0032230615615845
Belgium,,2021-08-09,0,0.9978947043418884
Benin,,2021-07-26,7,1.0153683423995972
Benin,,2021-07-27,3,1.0355571508407593
Benin,,2021-07-28,3,1.03523850440979
Benin,,2021-07-29,80,1.002065896987915
Benin,,2021-07-30,0,0.9945557117462158
Benin,,2021-07-31,0,0.9853895306587219
Benin,,2021-08-01,0,0.9793568849563599
Benin,,2021-08-02,5,0.9864968657493591
Benin,,2021-08-03,0,0.9770056009292603
Benin,,2021-08-04,0,0.9725835919380188
Benin,,2021-08-05,77,0.9745613932609558
Benin,,2021-08-06,0,0.973076343536377
Benin,,2021-08-07,0,0.9710444808006287
Benin,,2021-08-08,0,0.9668750166893005
Benin,,2021-08-09,1,0.9625834822654724
Burkina Faso,,2021-07-26,0,0.9609854221343994
Burkina Faso,,2021-07-27,0,0.9584437012672424
Burkina Faso,,2021-07-28,0,0.959901750087738
Burkina Faso,,2021-07-29,0,0.958994448184967
Burkina Faso,,2021-07-30,0,0.9564862847328186
Burkina Faso,,2021-07-31,0,0.9550318717956543
Burkina Faso,,2021-08-01,0,0.9539945125579834
Burkina Faso,,2021-08-02,0,0.9524570107460022
Burkina Faso,,2021-08-03,0,0.9502858519554138
Burkina Faso,,2021-08-04,0,0.9479040503501892
Burkina Faso,,2021-08-05,0,0.9456325769424438
Burkina Faso,,2021-08-06,0,0.9439283013343811
Burkina Faso,,2021-08-07,0,0.9417982697486877
Burkina Faso,,2021-08-08,0,0.9394925236701965
Burkina Faso,,2021-08-09,0,0.9378325939178467
Bangladesh,,2021-07-26,0,0.9864013195037842
Bangladesh,,2021-07-27,9661,0.9827197790145874
Bangladesh,,2021-07-28,5617,0.9791646003723145
Bangladesh,,2021-07-29,1642,0.9757252931594849
Bangladesh,,2021-07-30,4283,0.9726453423500061
Bangladesh,,2021-07-31,4667,0.9690645337104797
Bangladesh,,2021-08-01,9189,0.9662330150604248
Bangladesh,,2021-08-02,0,0.964590847492218
Bangladesh,,2021-08-03,7533,0.9619839787483215
Bangladesh,,2021-08-04,3515,0.9596541523933411
Bangladesh,,2021-08-05,0,0.9574472308158875
Bangladesh,,2021-08-06,2293,0.9552099704742432
Bangladesh,,2021-08-07,2754,0.9531782269477844
Bangladesh,,2021-08-08,7356,0.9511010050773621
Bangladesh,,2021-08-09,0,0.949375569820404
Bulgaria,,2021-07-26,0,1.0612016916275024
Bulgaria,,2021-07-27,101,1.063124179840088
Bulgaria,,2021-07-28,51,1.05531644821167
Bulgaria,,2021-07-29,72,1.0384124517440796
Bulgaria,,2021-07-30,86,1.0265964269638062
Bulgaria,,2021-07-31,5,1.0131112337112427
Bulgaria,,2021-08-01,11,1.0043858289718628
Bulgaria,,2021-08-02,0,1.009719729423523
Bulgaria,,2021-08-03,60,1.0021259784698486
Bulgaria,,2021-08-04,13,0.9961736798286438
Bulgaria,,2021-08-05,39,0.9947466850280762
Bulgaria,,2021-08-06,57,0.9912095665931702
Bulgaria,,2021-08-07,0,0.988483190536499
Bulgaria,,2021-08-08,0,0.9858894944190979
Bulgaria,,2021-08-09,0,0.9820184111595154
Bahrain,,2021-07-26,0,1.134702205657959
Bahrain,,2021-07-27,0,1.138139247894287
Bahrain,,2021-07-28,0,1.1304295063018799
Bahrain,,2021-07-29,0,1.099031925201416
Bahrain,,2021-07-30,0,1.0774847269058228
Bahrain,,2021-07-31,0,1.0514253377914429
Bahrain,,2021-08-01,45,1.0359315872192383
Bahrain,,2021-08-02,0,1.0506781339645386
Bahrain,,2021-08-03,0,1.0370097160339355
Bahrain,,2021-08-04,0,1.0265941619873047
Bahrain,,2021-08-05,0,1.0262929201126099
Bahrain,,2021-08-06,0,1.0215984582901
Bahrain,,2021-08-07,0,1.0183055400848389
Bahrain,,2021-08-08,15,1.015521764755249
Bahrain,,2021-08-09,0,1.0091606378555298
Bahamas,,2021-07-26,0,1.028692364692688
Bahamas,,2021-07-27,18,1.0309118032455444
Bahamas,,2021-07-28,157,1.0205426216125488
Bahamas,,2021-07-29,0,1.008758783340454
Bahamas,,2021-07-30,0,1.0055583715438843
Bahamas,,2021-07-31,0,0.995559573173523
Bahamas,,2021-08-01,0,0.9899089336395264
Bahamas,,2021-08-02,0,0.9916255474090576
Bahamas,,2021-08-03,0,0.9854753017425537
Bahamas,,2021-08-04,135,0.9800935387611389
Bahamas,,2021-08-05,0,0.9793052077293396
Bahamas,,2021-08-06,0,0.9766642451286316
Bahamas,,2021-08-07,0,0.973370373249054
Bahamas,,2021-08-08,0,0.9706684350967407
Bahamas,,2021-08-09,0,0.9681846499443054
Bosnia and Herzegovina,,2021-07-26,14,1.0739794969558716
Bosnia and Herzegovina,,2021-07-27,25,1.067313313484192
Bosnia and Herzegovina,,2021-07-28,2,1.0606721639633179
Bosnia and Herzegovina,,2021-07-29,34,1.0373488664627075
Bosnia and Herzegovina,,2021-07-30,30,1.025007724761963
Bosnia and Herzegovina,,2021-07-31,0,1.0217695236206055
Bosnia and Herzegovina,,2021-08-01,0,1.0117731094360352
Bosnia and Herzegovina,,2021-08-02,7,1.0119439363479614
Bosnia and Herzegovina,,2021-08-03,16,1.0070217847824097
Bosnia and Herzegovina,,2021-08-04,0,1.0025421380996704
Bosnia and Herzegovina,,2021-08-05,25,1.000051498413086
Bosnia and Herzegovina,,2021-08-06,22,0.9956956505775452
Bosnia and Herzegovina,,2021-08-07,0,0.9920471906661987
Bosnia and Herzegovina,,2021-08-08,0,0.9895948171615601
Bosnia and Herzegovina,,2021-08-09,0,0.9851332306861877
Belarus,,2021-07-26,0,1.0299756526947021
Belarus,,2021-07-27,444,1.0294348001480103
Belarus,,2021-07-28,789,1.0229109525680542
Belarus,,2021-07-29,840,1.0131863355636597
Belarus,,2021-07-30,851,1.0062953233718872
Belarus,,2021-07-31,587,0.9971039891242981
Belarus,,2021-08-01,428,0.9910505414009094
Belarus,,2021-08-02,0,0.9926016330718994
Belarus,,2021-08-03,0,0.9871434569358826
Belarus,,2021-08-04,397,0.9826794266700745
Belarus,,2021-08-05,466,0.9805659055709839
Belarus,,2021-08-06,519,0.9773487448692322
Belarus,,2021-08-07,269,0.9745659232139587
Belarus,,2021-08-08,148,0.9721458554267883
Belarus,,2021-08-09,0,0.9691135287284851
Belize,,2021-07-26,0,1.0280735492706299
Belize,,2021-07-27,17,1.0267537832260132
Belize,,2021-07-28,26,1.0193513631820679
Belize,,2021-07-29,8,1.0087480545043945
Belize,,2021-07-30,8,1.0017826557159424
Belize,,2021-07-31,0,0.9921671152114868
Belize,,2021-08-01,0,0.9861207008361816
Belize,,2021-08-02,0,0.9882978796958923
Belize,,2021-08-03,3,0.9831950068473816
Belize,,2021-08-04,15,0.9784649610519409
Belize,,2021-08-05,0,0.9767974615097046
Belize,,2021-08-06,1,0.9741343259811401
Belize,,2021-08-07,0,0.9716187119483948
Belize,,2021-08-08,0,0.9695165753364563
Belize,,2021-08-09,0,0.9667564034461975
Bermuda,,2021-07-26,0,1.0213950872421265
Bermuda,,2021-07-27,0,1.0380531549453735
Bermuda,,2021-07-28,0,1.0192911624908447
Bermuda,,2021-07-29,0,1.0088361501693726
Bermuda,,2021-07-30,0,1.0144078731536865
Bermuda,,2021-07-31,1,0.9941592812538147
Bermuda,,2021-08-01,0,0.9877079725265503
Bermuda,,2021-08-02,0,0.9921941161155701
Bermuda,,2021-08-03,0,0.9855440855026245
Bermuda,,2021-08-04,0,0.9799493551254272
Bermuda,,2021-08-05,0,0.9777505993843079
Bermuda,,2021-08-06,0,0.9769738912582397
Bermuda,,2021-08-07,0,0.9745885729789734
Bermuda,,2021-08-08,0,0.9708152413368225
Bermuda,,2021-08-09,0,0.9675935506820679
Bolivia,,2021-07-26,0,1.0078208446502686
Bolivia,,2021-07-27,0,1.003553032875061
Bolivia,,2021-07-28,1402,0.9993692636489868
Bolivia,,2021-07-29,231,0.9903591275215149
Bolivia,,2021-07-30,380,0.9822616577148438
Bolivia,,2021-07-31,87,0.9803959131240845
Bolivia,,2021-08-01,0,0.9745256900787354
Bolivia,,2021-08-02,0,0.9749363660812378
Bolivia,,2021-08-03,0,0.9708429574966431
Bolivia,,2021-08-04,979,0.9680283069610596
Bolivia,,2021-08-05,0,0.9661390781402588
Bolivia,,2021-08-06,78,0.9644469618797302
Bolivia,,2021-08-07,0,0.96185302734375
Bolivia,,2021-08-08,0,0.9603946805000305
Bolivia,,2021-08-09,0,0.9572399854660034
Brazil,,2021-07-26,0,1.0734025239944458
Brazil,,2021-07-27,0,1.0754708051681519
Brazil,,2021-07-28,0,1.068989634513855
Brazil,,2021-07-29,0,1.0501508712768555
Brazil,,2021-07-30,58966,1.0364936590194702
Brazil,,2021-07-31,0,1.0221726894378662
Brazil,,2021-08-01,0,1.0124551057815552
Brazil,,2021-08-02,0,1.0186522006988525
Brazil,,2021-08-03,0,1.0099610090255737
Brazil,,2021-08-04,0,1.0031548738479614
Brazil,,2021-08-05,0,1.0016502141952515
Brazil,,2021-08-06,38140,0.9978770017623901
Brazil,,2021-08-07,0,0.9948551654815674
Brazil,,2021-08-08,0,0.9921182990074158
Brazil,,2021-08-09,0,0.9873763918876648
Barbados,,2021-07-26,0,1.0239592790603638
Barbados,,2021-07-27,1,1.0165846347808838
Barbados,,2021-07-28,0,1.0097064971923828
Barbados,,2021-07-29,4,1.004602074623108
Barbados,,2021-07-30,1,0.9981788992881775
Barbados,,2021-07-31,2,0.9936661720275879
Barbados,,2021-08-01,1,0.9942898154258728
Barbados,,2021-08-02,0,0.9889624118804932
Barbados,,2021-08-03,0,0.9843258261680603
Barbados,,2021-08-04,0,0.9821410179138184
Barbados,,2021-08-05,1,0.9790387153625488
Barbados,,2021-08-06,0,0.9750237464904785
Barbados,,2021-08-07,0,0.9719666838645935
Barbados,,2021-08-08,0,0.9686800241470337
Barbados,,2021-08-09,0,0.9658204317092896
Brunei,,2021-07-26,0,1.050960898399353
Brunei,,2021-07-27,17,1.0516183376312256
Brunei,,2021-07-28,0,1.0387145280838013
Brunei,,2021-07-29,1,1.0262326002120972
Brunei,,2021-07-30,0,1.0188182592391968
Brunei,,2021-07-31,3,1.0033239126205444
Brunei,,2021-08-01,0,0.9965688586235046
Brunei,,2021-08-02,0,1.002335548400879
Brunei,,2021-08-03,13,0.9948772192001343
Brunei,,2021-08-04,0,0.9893356561660767
Brunei,,2021-08-05,0,0.9877146482467651
Brunei,,2021-08-06,0,0.9842339158058167
Brunei,,2021-08-07,0,0.981760561466217
Brunei,,2021-08-08,0,0.9769559502601624
Brunei,,2021-08-09,0,0.9742779731750488
Bhutan,,2021-07-26,0,0.9594395756721497
Bhutan,,2021-07-27,1,0.9584305882453918
Bhutan,,2021-07-28,0,0.9608970284461975
Bhutan,,2021-07-29,0,0.957669734954834
Bhutan,,2021-07-30,0,0.9551771283149719
Bhutan,,2021-07-31,4,0.953073263168335
Bhutan,,2021-08-01,0,0.9512704014778137
Bhutan,,2021-08-02,0,0.9509884119033813
Bhutan,,2021-08-03,0,0.9484807848930359
Bhutan,,2021-08-04,0,0.9467405080795288
Bhutan,,2021-08-05,0,0.9454106092453003
Bhutan,,2021-08-06,0,0.9433844685554504
Bhutan,,2021-08-07,1,0.9422882199287415
Bhutan,,2021-08-08,0,0.9409124851226807
Bhutan,,2021-08-09,0,0.9389608502388
Botswana,,2021-07-26,5126,1.0555123090744019
Botswana,,2021-07-27,9,1.0552387237548828
Botswana,,2021-07-28,0,1.046203374862671
Botswana,,2021-07-29,5507,1.0331826210021973
Botswana,,2021-07-30,0,1.023642659187317
Botswana,,2021-07-31,0,1.0112496614456177
Botswana,,2021-08-01,0,1.004086971282959
Botswana,,2021-08-02,4630,1.007533311843872
Botswana,,2021-08-03,0,1.0002102851867676
Botswana,,2021-08-04,0,0.994817316532135
Botswana,,2021-08-05,4849,0.9942711591720581
Botswana,,2021-08-06,0,0.990352988243103
Botswana,,2021-08-07,0,0.9871830940246582
Botswana,,2021-08-08,0,0.9845544695854187
Botswana,,2021-08-09,3842,0.9807242155075073
Central African Republic,,2021-07-26,2,1.0742814540863037
Central African Republic,,2021-07-27,4,0.9958065748214722
Central African Republic,,2021-07-28,0,1.0069835186004639
Central African Republic,,2021-07-29,0,1.0065596103668213
Central African Republic,,2021-07-30,0,1.0015989542007446
Central African Republic,,2021-07-31,0,0.9925142526626587
Central African Republic,,2021-08-01,0,0.984085738658905
Central African Republic,,2021-08-02,1,0.9858896732330322
Central African Republic,,2021-08-03,3,0.9966009259223938
Central African Republic,,2021-08-04,0,0.9926955699920654
Central African Republic,,2021-08-05,0,0.9952561259269714
Central African Republic,,2021-08-06,0,0.9931600689888
Central African Republic,,2021-08-07,0,0.9879940152168274
Central African Republic,,2021-08-08,0,0.9738257527351379
Central African Republic,,2021-08-09,0,0.9709576964378357
Canada,,2021-07-26,0,1.0109487771987915
Canada,,2021-07-27,0,1.010799527168274
Canada,,2021-07-28,0,1.00663423538208
Canada,,2021-07-29,0,0.9977702498435974
Canada,,2021-07-30,0,0.9907899498939514
Canada,,2021-07-31,0,0.9827943444252014
Canada,,2021-08-01,121,0.977403461933136
Canada,,2021-08-02,0,0.9798665642738342
Canada,,2021-08-03,0,0.9749962091445923
Canada,,2021-08-04,0,0.9712445735931396
Canada,,2021-08-05,0,0.9696812033653259
Canada,,2021-08-06,0,0.9674881100654602
Canada,,2021-08-07,0,0.9652965068817139
Canada,,2021-08-08,47,0.9634948372840881
Canada,,2021-08-09,0,0.9609193205833435
Switzerland,,2021-07-26,0,1.1120977401733398
Switzerland,,2021-07-27,0,1.1106337308883667
Switzerland,,2021-07-28,0,1.1006340980529785
Switzerland,,2021-07-29,182,1.0748687982559204
Switzerland,,2021-07-30,380,1.0573326349258423
Switzerland,,2021-07-31,0,1.0421862602233887
Switzerland,,2021-08-01,0,1.030202031135559
Switzerland,,2021-08-02,0,1.0378183126449585
Switzerland,,2021-08-03,0,1.0274815559387207
Switzerland,,2021-08-04,0,1.019264578819275
Switzerland,,2021-08-05,0,1.017419695854187
Switzerland,,2021-08-06,206,1.012900710105896
Switzerland,,2021-08-07,0,1.0094618797302246
Switzerland,,2021-08-08,0,1.0062874555587769
Switzerland,,2021-08-09,0,1.001041054725647
Chile,,2021-07-26,0,1.0427144765853882
Chile,,2021-07-27,0,1.0423741340637207
Chile,,2021-07-28,0,1.0358706712722778
Chile,,2021-07-29,0,1.0243321657180786
Chile,,2021-07-30,0,1.0156654119491577
Chile,,2021-07-31,0,1.0051718950271606
Chile,,2021-08-01,568,0.9979348182678223
Chile,,2021-08-02,0,1.0009416341781616
Chile,,2021-08-03,0,0.9946862459182739
Chile,,2021-08-04,0,0.9894979000091553
Chile,,2021-08-05,0,0.9874510765075684
Chile,,2021-08-06,0,0.9840625524520874
Chile,,2021-08-07,0,0.9810892939567566
Chile,,2021-08-08,215,0.9786839485168457
Chile,,2021-08-09,0,0.9750847816467285
China,,2021-07-26,0,0.984403669834137
China,,2021-07-27,0,0.9877063035964966
China,,2021-07-28,0,0.9833365678787231
China,,2021-07-29,0,0.9766601324081421
China,,2021-07-30,0,0.9723542928695679
China,,2021-07-31,4,0.9662041664123535
China,,2021-08-01,56,0.9625709056854248
China,,2021-08-02,0,0.9639493227005005
China,,2021-08-03,0,0.9604692459106445
China,,2021-08-04,0,0.9579522609710693
China,,2021-08-05,0,0.9567177295684814
China,,2021-08-06,0,0.954593300819397
China,,2021-08-07,0,0.9530757665634155
China,,2021-08-08,37,0.9513460397720337
China,,2021-08-09,0,0.9495955109596252
Cote d'Ivoire,,2021-07-26,0,0.9836267232894897
Cote d'Ivoire,,2021-07-27,59,0.9922878742218018
Cote d'Ivoire,,2021-07-28,0,0.9870952367782593
Cote d'Ivoire,,2021-07-29,83,0.9796167016029358
Cote d'Ivoire,,2021-07-30,73,0.9784407615661621
Cote d'Ivoire,,2021-07-31,63,0.9650975465774536
Cote d'Ivoire,,2021-08-01,19,0.9611997604370117
Cote d'Ivoire,,2021-08-02,0,0.9651966691017151
Cote d'Ivoire,,2021-08-03,41,0.9600797295570374
Cote d'Ivoire,,2021-08-04,0,0.9567847847938538
Cote d'Ivoire,,2021-08-05,65,0.9558436274528503
Cote d'Ivoire,,2021-08-06,56,0.9541921615600586
Cote d'Ivoire,,2021-08-07,46,0.9530434012413025
Cote d'Ivoire,,2021-08-08,3,0.9513959884643555
Cote d'Ivoire,,2021-08-09,0,0.9500664472579956
Cameroon,,2021-07-26,308,1.0522186756134033
Cameroon,,2021-07-27,24,1.0323340892791748
Cameroon,,2021-07-28,16,1.0220803022384644
Cameroon,,2021-07-29,401,0.999872088432312
Cameroon,,2021-07-30,137,1.00946843624115
Cameroon,,2021-07-31,0,0.9992892742156982
Cameroon,,2021-08-01,0,0.9919458031654358
Cameroon,,2021-08-02,296,0.9927961826324463
Cameroon,,2021-08-03,10,0.9910210967063904
Cameroon,,2021-08-04,0,0.9820442199707031
Cameroon,,2021-08-05,383,0.9850597381591797
Cameroon,,2021-08-06,119,0.984490156173706
Cameroon,,2021-08-07,0,0.9817482829093933
Cameroon,,2021-08-08,0,0.9771078824996948
Cameroon,,2021-08-09,267,0.9717438220977783
Democratic Republic of Congo,,2021-07-26,0,0.9717579483985901
Democratic Republic of Congo,,2021-07-27,323,0.9737330675125122
Democratic Republic of Congo,,2021-07-28,91,0.9709262847900391
Democratic Republic of Congo,,2021-07-29,250,0.9654783010482788
Democratic Republic of Congo,,2021-07-30,169,0.9623831510543823
Democratic Republic of Congo,,2021-07-31,313,0.9553673267364502
Democratic Republic of Congo,,2021-08-01,272,0.9530726075172424
Democratic Republic of Congo,,2021-08-02,0,0.9546501040458679
Democratic Republic of Congo,,2021-08-03,255,0.9522727727890015
Democratic Republic of Congo,,2021-08-04,23,0.9499629139900208
Democratic Republic of Congo,,2021-08-05,184,0.9492638111114502
Democratic Republic of Congo,,2021-08-06,105,0.9474706053733826
Democratic Republic of Congo,,2021-08-07,251,0.9462862610816956
Democratic Republic of Congo,,2021-08-08,212,0.9452980160713196
Democratic Republic of Congo,,2021-08-09,0,0.9439424276351929
Congo,,2021-07-26,31,0.9958668351173401
Congo,,2021-07-27,48,0.9874672293663025
Congo,,2021-07-28,0,0.9881662726402283
Congo,,2021-07-29,0,0.9793736934661865
Congo,,2021-07-30,60,0.9692640900611877
Congo,,2021-07-31,0,0.962886393070221
Congo,,2021-08-01,0,0.9579799771308899
Congo,,2021-08-02,23,0.9614817500114441
Congo,,2021-08-03,40,0.9588667154312134
Congo,,2021-08-04,0,0.9569341540336609
Congo,,2021-08-05,0,0.9562461376190186
Congo,,2021-08-06,52,0.9550446271896362
Congo,,2021-08-07,0,0.9529074430465698
Congo,,2021-08-08,0,0.9512796998023987
Congo,,2021-08-09,15,0.9501391053199768
Colombia,,2021-07-26,0,1.0600945949554443
Colombia,,2021-07-27,157,1.0594713687896729
Colombia,,2021-07-28,107,1.0507549047470093
Colombia,,2021-07-29,2946,1.036806344985962
Colombia,,2021-07-30,4922,1.0268632173538208
Colombia,,2021-07-31,4268,1.0151535272598267
