CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-04,73,1.018553376197815
Andorra,,2021-03-05,68,1.0125980377197266
Andorra,,2021-03-06,45,1.010642647743225
Andorra,,2021-03-07,32,1.0089117288589478
Andorra,,2021-03-08,382,1.0019243955612183
United Arab Emirates,,2021-02-22,0,1.030400276184082
United Arab Emirates,,2021-02-23,2647,1.031082034111023
United Arab Emirates,,2021-02-24,2806,1.0265312194824219
United Arab Emirates,,2021-02-25,2559,1.0196406841278076
United Arab Emirates,,2021-02-26,2371,1.0154547691345215
United Arab Emirates,,2021-02-27,2315,1.0080331563949585
United Arab Emirates,,2021-02-28,1394,1.0038692951202393
United Arab Emirates,,2021-03-01,0,1.0062553882598877
United Arab Emirates,,2021-03-02,1819,1.0022647380828857
United Arab Emirates,,2021-03-03,1983,0.9987595081329346
United Arab Emirates,,2021-03-04,1779,0.9980452060699463
United Arab Emirates,,2021-03-05,1617,0.9959498643875122
United Arab Emirates,,2021-03-06,1602,0.9951919317245483
United Arab Emirates,,2021-03-07,717,0.9940922260284424
United Arab Emirates,,2021-03-08,0,0.9919903874397278
Argentina,,2021-02-22,18125,1.0272637605667114
Argentina,,2021-02-23,5456,1.0284311771392822
Argentina,,2021-02-24,7316,1.0241568088531494
Argentina,,2021-02-25,8568,1.0174025297164917
Argentina,,2021-02-26,8592,1.0138609409332275
Argentina,,2021-02-27,6269,1.007205605506897
Argentina,,2021-02-28,3782,1.0028581619262695
Argentina,,2021-03-01,18345,1.0053815841674805
Argentina,,2021-03-02,5433,1.0014795064926147
Argentina,,2021-03-03,7036,0.997900128364563
Argentina,,2021-03-04,8203,0.9973383545875549
Argentina,,2021-03-05,8081,0.9953085780143738
Argentina,,2021-03-06,5697,0.9944527745246887
Argentina,,2021-03-07,3105,0.9935553669929504
Argentina,,2021-03-08,17492,0.9915012717247009
Australia,,2021-02-22,0,0.9783265590667725
Australia,,2021-02-23,5,0.9802125096321106
Australia,,2021-02-24,0,0.9824528098106384
Australia,,2021-02-25,5,0.9823523163795471
Australia,,2021-02-26,1,0.9832678437232971
Australia,,2021-02-27,5,0.9820983409881592
Australia,,2021-02-28,3,0.9816617369651794
Australia,,2021-03-01,0,0.9832523465156555
Australia,,2021-03-02,4,0.9826556444168091
Australia,,2021-03-03,0,0.9820801615715027
Australia,,2021-03-04,4,0.9820612072944641
Australia,,2021-03-05,0,0.9815006256103516
Australia,,2021-03-06,4,0.9817924499511719
Australia,,2021-03-07,2,0.9816458225250244
Australia,,2021-03-08,0,0.9813356399536133
Austria,,2021-02-22,4692,1.0469942092895508
Austria,,2021-02-23,1607,1.0488524436950684
Austria,,2021-02-24,1903,1.0455116033554077
Austria,,2021-02-25,1881,1.0355279445648193
Austria,,2021-02-26,2035,1.029611349105835
Austria,,2021-02-27,1636,1.0182775259017944
Austria,,2021-02-28,1904,1.0107284784317017
Austria,,2021-03-01,4601,1.0169671773910522
Austria,,2021-03-02,1423,1.0108284950256348
Austria,,2021-03-03,1623,1.0043023824691772
Austria,,2021-03-04,1528,1.0041465759277344
Austria,,2021-03-05,1646,1.0010422468185425
Austria,,2021-03-06,1231,1.000074028968811
Austria,,2021-03-07,1493,0.9988065361976624
Austria,,2021-03-08,4159,0.9954944252967834
Azerbaijan,,2021-02-22,297,1.0180639028549194
Azerbaijan,,2021-02-23,162,1.0191668272018433
Azerbaijan,,2021-02-24,170,1.014076828956604
Azerbaijan,,2021-02-25,154,1.0082788467407227
Azerbaijan,,2021-02-26,199,1.0064383745193481
Azerbaijan,,2021-02-27,143,1.000422716140747
Azerbaijan,,2021-02-28,149,0.996381402015686
Azerbaijan,,2021-03-01,294,0.9993877410888672
Azerbaijan,,2021-03-02,155,0.9964068531990051
Azerbaijan,,2021-03-03,160,0.9934840798377991
Azerbaijan,,2021-03-04,144,0.9934504628181458
Azerbaijan,,2021-03-05,187,0.991725742816925
Azerbaijan,,2021-03-06,130,0.9913402795791626
Azerbaijan,,2021-03-07,136,0.9905942678451538
Azerbaijan,,2021-03-08,279,0.9889518022537231
Burundi,,2021-02-22,52,1.0156928300857544
Burundi,,2021-02-23,11,1.0230704545974731
Burundi,,2021-02-24,43,1.0154273509979248
Burundi,,2021-02-25,34,1.0068645477294922
Burundi,,2021-02-26,28,1.0075054168701172
Burundi,,2021-02-27,27,0.9972938299179077
Burundi,,2021-02-28,45,0.9885584712028503
Burundi,,2021-03-01,51,0.9974861741065979
Burundi,,2021-03-02,9,0.9931469559669495
Burundi,,2021-03-03,40,0.9894038438796997
Burundi,,2021-03-04,31,0.9910929799079895
Burundi,,2021-03-05,25,0.989011824131012
Burundi,,2021-03-06,24,0.9898767471313477
Burundi,,2021-03-07,42,0.9900562167167664
Burundi,,2021-03-08,48,0.9869517087936401
Belgium,,2021-02-22,7037,1.0544921159744263
Belgium,,2021-02-23,2515,1.0576863288879395
Belgium,,2021-02-24,3418,1.0547760725021362
Belgium,,2021-02-25,2915,1.0438750982284546
Belgium,,2021-02-26,3743,1.0360151529312134
Belgium,,2021-02-27,2613,1.0223628282546997
Belgium,,2021-02-28,1862,1.0140339136123657
Belgium,,2021-03-01,6980,1.0216985940933228
Belgium,,2021-03-02,2273,1.0144739151000977
Belgium,,2021-03-03,2984,1.0069011449813843
Belgium,,2021-03-04,2452,1.006687045097351
Belgium,,2021-03-05,3200,1.003256916999817
Belgium,,2021-03-06,2057,1.0024096965789795
Belgium,,2021-03-07,1274,1.0008859634399414
Belgium,,2021-03-08,6312,0.9969983100891113
Benin,,2021-02-22,545,1.0072438716888428
Benin,,2021-02-23,13,1.0123929977416992
Benin,,2021-02-24,126,1.0215939283370972
Benin,,2021-02-25,15,1.0145248174667358
Benin,,2021-02-26,17,1.0162147283554077
Benin,,2021-02-27,6,1.0043882131576538
Benin,,2021-02-28,286,0.9936531782150269
Benin,,2021-03-01,554,1.007949709892273
Benin,,2021-03-02,17,1.0026992559432983
Benin,,2021-03-03,123,0.9955732226371765
Benin,,2021-03-04,14,0.9977313280105591
Benin,,2021-03-05,11,0.9927256107330322
Benin,,2021-03-06,0,0.991913914680481
Benin,,2021-03-07,279,0.9917321801185608
Benin,,2021-03-08,545,0.9900057315826416
Burkina Faso,,2021-02-22,0,0.9524042010307312
Burkina Faso,,2021-02-23,0,0.955520749092102
Burkina Faso,,2021-02-24,35,0.9594020843505859
Burkina Faso,,2021-02-25,25,0.9641424417495728
Burkina Faso,,2021-02-26,55,0.9696707129478455
Burkina Faso,,2021-02-27,16,0.9751059412956238
Burkina Faso,,2021-02-28,10,0.9741725921630859
Burkina Faso,,2021-03-01,0,0.9746145009994507
Burkina Faso,,2021-03-02,0,0.9761359691619873
Burkina Faso,,2021-03-03,31,0.9766977429389954
Burkina Faso,,2021-03-04,21,0.976932942867279
Burkina Faso,,2021-03-05,51,0.975759744644165
Burkina Faso,,2021-03-06,12,0.9754866361618042
Burkina Faso,,2021-03-07,7,0.976212739944458
Burkina Faso,,2021-03-08,0,0.9755346775054932
Bangladesh,,2021-02-22,250,0.9901058077812195
Bangladesh,,2021-02-23,385,0.991793155670166
Bangladesh,,2021-02-24,427,0.9899157881736755
Bangladesh,,2021-02-25,371,0.9883027672767639
Bangladesh,,2021-02-26,382,0.9881526827812195
Bangladesh,,2021-02-27,318,0.9855140447616577
Bangladesh,,2021-02-28,290,0.9843266606330872
Bangladesh,,2021-03-01,215,0.9858275055885315
Bangladesh,,2021-03-02,346,0.9848147034645081
Bangladesh,,2021-03-03,384,0.9839701056480408
Bangladesh,,2021-03-04,329,0.9840282797813416
Bangladesh,,2021-03-05,337,0.9833938479423523
Bangladesh,,2021-03-06,274,0.9835307002067566
Bangladesh,,2021-03-07,245,0.9833114743232727
Bangladesh,,2021-03-08,168,0.9827844500541687
Bulgaria,,2021-02-22,4383,1.0438103675842285
Bulgaria,,2021-02-23,1758,1.04351806640625
Bulgaria,,2021-02-24,1625,1.03969144821167
Bulgaria,,2021-02-25,1374,1.0305545330047607
Bulgaria,,2021-02-26,1688,1.0244346857070923
Bulgaria,,2021-02-27,679,1.0158958435058594
Bulgaria,,2021-02-28,287,1.0098965167999268
Bulgaria,,2021-03-01,4481,1.0133354663848877
Bulgaria,,2021-03-02,1791,1.008114218711853
Bulgaria,,2021-03-03,1593,1.0030152797698975
Bulgaria,,2021-03-04,1321,1.0025635957717896
Bulgaria,,2021-03-05,1599,0.9999722242355347
Bulgaria,,2021-03-06,562,0.998603880405426
Bulgaria,,2021-03-07,143,0.997321605682373
Bulgaria,,2021-03-08,4291,0.9947293400764465
Bahrain,,2021-02-22,0,1.070570707321167
Bahrain,,2021-02-23,615,1.06963050365448
Bahrain,,2021-02-24,519,1.0651439428329468
Bahrain,,2021-02-25,421,1.0529375076293945
Bahrain,,2021-02-26,515,1.0434556007385254
Bahrain,,2021-02-27,453,1.02871835231781
Bahrain,,2021-02-28,275,1.0197784900665283
Bahrain,,2021-03-01,0,1.0265060663223267
Bahrain,,2021-03-02,332,1.0187569856643677
Bahrain,,2021-03-03,240,1.010524034500122
Bahrain,,2021-03-04,166,1.0097174644470215
Bahrain,,2021-03-05,279,1.0058828592300415
Bahrain,,2021-03-06,261,1.0044384002685547
Bahrain,,2021-03-07,86,1.0026352405548096
Bahrain,,2021-03-08,0,0.9987702965736389
Bahamas,,2021-02-22,28,1.0252327919006348
Bahamas,,2021-02-23,74,1.0198454856872559
Bahamas,,2021-02-24,2,1.0146390199661255
Bahamas,,2021-02-25,21,1.0128356218338013
Bahamas,,2021-02-26,1,1.0085111856460571
Bahamas,,2021-02-27,0,1.0015002489089966
Bahamas,,2021-02-28,0,0.9979621767997742
Bahamas,,2021-03-01,28,1.0001659393310547
Bahamas,,2021-03-02,73,0.9973204135894775
Bahamas,,2021-03-03,1,0.995036780834198
Bahamas,,2021-03-04,20,0.9939422011375427
Bahamas,,2021-03-05,0,0.9925087094306946
Bahamas,,2021-03-06,0,0.992233157157898
Bahamas,,2021-03-07,0,0.9906993508338928
Bahamas,,2021-03-08,26,0.9890392422676086
Bosnia and Herzegovina,,2021-02-22,1874,1.0393637418746948
Bosnia and Herzegovina,,2021-02-23,410,1.0399305820465088
Bosnia and Herzegovina,,2021-02-24,492,1.0346609354019165
Bosnia and Herzegovina,,2021-02-25,450,1.0257079601287842
Bosnia and Herzegovina,,2021-02-26,488,1.0220967531204224
Bosnia and Herzegovina,,2021-02-27,55,1.0131449699401855
Bosnia and Herzegovina,,2021-02-28,34,1.0074361562728882
Bosnia and Herzegovina,,2021-03-01,1921,1.0107295513153076
Bosnia and Herzegovina,,2021-03-02,438,1.0057017803192139
Bosnia and Herzegovina,,2021-03-03,503,1.0012520551681519
Bosnia and Herzegovina,,2021-03-04,460,1.0010298490524292
Bosnia and Herzegovina,,2021-03-05,487,0.9983380436897278
Bosnia and Herzegovina,,2021-03-06,50,0.9972610473632812
Bosnia and Herzegovina,,2021-03-07,25,0.9961268901824951
Bosnia and Herzegovina,,2021-03-08,1902,0.9935402870178223
Belarus,,2021-02-22,4650,1.0227277278900146
Belarus,,2021-02-23,1476,1.0217149257659912
Belarus,,2021-02-24,1656,1.0182490348815918
Belarus,,2021-02-25,1621,1.0128344297409058
Belarus,,2021-02-26,1854,1.0094490051269531
Belarus,,2021-02-27,1782,1.0038608312606812
Belarus,,2021-02-28,1386,1.0003100633621216
Belarus,,2021-03-01,4738,1.0019532442092896
Belarus,,2021-03-02,1520,0.9988970160484314
Belarus,,2021-03-03,1636,0.9960218071937561
Belarus,,2021-03-04,1591,0.9953636527061462
Belarus,,2021-03-05,1800,0.9937314987182617
Belarus,,2021-03-06,1715,0.9927915334701538
Belarus,,2021-03-07,1306,0.9918822646141052
Belarus,,2021-03-08,4635,0.9902670979499817
Belize,,2021-02-22,48,1.0091949701309204
Belize,,2021-02-23,14,1.012499451637268
Belize,,2021-02-24,8,1.0106580257415771
Belize,,2021-02-25,13,1.0067689418792725
Belize,,2021-02-26,20,1.0021710395812988
Belize,,2021-02-27,17,0.9969485402107239
Belize,,2021-02-28,0,0.9947031140327454
Belize,,2021-03-01,48,0.9968991875648499
Belize,,2021-03-02,13,0.9940072298049927
Belize,,2021-03-03,7,0.9914332628250122
Belize,,2021-03-04,12,0.9909090995788574
Belize,,2021-03-05,19,0.9897990822792053
Belize,,2021-03-06,16,0.9893788695335388
Belize,,2021-03-07,0,0.988704264163971
Belize,,2021-03-08,47,0.9876288175582886
Bermuda,,2021-02-22,0,1.0464338064193726
Bermuda,,2021-02-23,0,1.051392674446106
Bermuda,,2021-02-24,1,1.056491494178772
Bermuda,,2021-02-25,1,1.0363620519638062
Bermuda,,2021-02-26,0,1.0262126922607422
Bermuda,,2021-02-27,0,1.0093936920166016
Bermuda,,2021-02-28,0,1.0010716915130615
Bermuda,,2021-03-01,0,1.0132197141647339
Bermuda,,2021-03-02,0,1.0034347772598267
Bermuda,,2021-03-03,0,0.993085503578186
Bermuda,,2021-03-04,0,0.9967508912086487
Bermuda,,2021-03-05,0,0.9959797859191895
Bermuda,,2021-03-06,0,1.0004726648330688
Bermuda,,2021-03-07,0,0.9977120161056519
Bermuda,,2021-03-08,0,0.9897326231002808
Bolivia,,2021-02-22,0,0.9821268320083618
Bolivia,,2021-02-23,499,0.9847325682640076
Bolivia,,2021-02-24,729,0.9852519631385803
Bolivia,,2021-02-25,967,0.9847928881645203
Bolivia,,2021-02-26,1088,0.9842038154602051
Bolivia,,2021-02-27,1026,0.9829054474830627
Bolivia,,2021-02-28,453,0.9828802943229675
Bolivia,,2021-03-01,0,0.9832978844642639
Bolivia,,2021-03-02,430,0.9825384616851807
Bolivia,,2021-03-03,659,0.9821478724479675
Bolivia,,2021-03-04,898,0.98209148645401
Bolivia,,2021-03-05,1019,0.9819090366363525
Bolivia,,2021-03-06,958,0.9818583726882935
Bolivia,,2021-03-07,385,0.9816139340400696
Bolivia,,2021-03-08,0,0.9815149307250977
Brazil,,2021-02-22,164421,1.042130470275879
Brazil,,2021-02-23,80983,1.0430766344070435
Brazil,,2021-02-24,61507,1.03987455368042
Brazil,,2021-02-25,63062,1.0307055711746216
Brazil,,2021-02-26,58822,1.0247993469238281
Brazil,,2021-02-27,54148,1.015150785446167
Brazil,,2021-02-28,27851,1.0092129707336426
Brazil,,2021-03-01,164943,1.0134960412979126
Brazil,,2021-03-02,78478,1.0081360340118408
Brazil,,2021-03-03,55952,1.002799153327942
Brazil,,2021-03-04,57068,1.0023119449615479
Brazil,,2021-03-05,51429,0.9996852278709412
Brazil,,2021-03-06,46233,0.9986526966094971
Brazil,,2021-03-07,19140,0.9972786903381348
Brazil,,2021-03-08,154966,0.9945937395095825
Barbados,,2021-02-22,583,1.058070182800293
Barbados,,2021-02-23,128,1.0573155879974365
Barbados,,2021-02-24,188,1.0508395433425903
Barbados,,2021-02-25,236,1.0349390506744385
Barbados,,2021-02-26,71,1.0296742916107178
Barbados,,2021-02-27,71,1.0222501754760742
Barbados,,2021-02-28,64,1.0137159824371338
Barbados,,2021-03-01,589,1.018878698348999
Barbados,,2021-03-02,119,1.0134499073028564
Barbados,,2021-03-03,161,1.0055426359176636
Barbados,,2021-03-04,200,1.0062751770019531
Barbados,,2021-03-05,28,1.0028533935546875
Barbados,,2021-03-06,23,0.9996708035469055
Barbados,,2021-03-07,10,0.9990544319152832
Barbados,,2021-03-08,526,0.9959935545921326
Brunei,,2021-02-22,0,1.0126957893371582
Brunei,,2021-02-23,0,1.0155366659164429
Brunei,,2021-02-24,1,1.0001888275146484
Brunei,,2021-02-25,0,0.98486328125
Brunei,,2021-02-26,0,0.993694543838501
Brunei,,2021-02-27,0,0.9953101873397827
Brunei,,2021-02-28,0,0.9904333353042603
Brunei,,2021-03-01,0,0.9867031574249268
Brunei,,2021-03-02,0,0.9830349087715149
Brunei,,2021-03-03,0,0.984971821308136
Brunei,,2021-03-04,0,0.9856665730476379
Brunei,,2021-03-05,0,0.9833526611328125
Brunei,,2021-03-06,0,0.9857130646705627
Brunei,,2021-03-07,0,0.9851735234260559
Brunei,,2021-03-08,0,0.9829795956611633
Bhutan,,2021-02-22,2,0.9970367550849915
Bhutan,,2021-02-23,0,0.99456387758255
Bhutan,,2021-02-24,0,0.9833930730819702
Bhutan,,2021-02-25,0,0.975509762763977
Bhutan,,2021-02-26,0,0.9884993433952332
Bhutan,,2021-02-27,0,0.984615683555603
Bhutan,,2021-02-28,0,0.9787687063217163
Bhutan,,2021-03-01,1,0.9813759922981262
Bhutan,,2021-03-02,0,0.9817240238189697
Bhutan,,2021-03-03,0,0.9861230254173279
Bhutan,,2021-03-04,0,0.9854958653450012
Bhutan,,2021-03-05,0,0.9823762774467468
Bhutan,,2021-03-06,0,0.9826144576072693
Bhutan,,2021-03-07,0,0.982452392578125
Bhutan,,2021-03-08,0,0.9831587672233582
Botswana,,2021-02-22,702,0.9891974925994873
Botswana,,2021-02-23,0,0.989751935005188
Botswana,,2021-02-24,0,0.9880016446113586
Botswana,,2021-02-25,708,0.986884355545044
Botswana,,2021-02-26,0,0.9865479469299316
Botswana,,2021-02-27,0,0.985962986946106
Botswana,,2021-02-28,0,0.985388457775116
Botswana,,2021-03-01,686,0.9849686026573181
Botswana,,2021-03-02,0,0.9841339588165283
Botswana,,2021-03-03,0,0.9837461709976196
Botswana,,2021-03-04,690,0.9834701418876648
Botswana,,2021-03-05,0,0.9830430746078491
Botswana,,2021-03-06,0,0.9830107092857361
Botswana,,2021-03-07,0,0.9826709032058716
Botswana,,2021-03-08,667,0.9825098514556885
Central African Republic,,2021-02-22,0,0.9798133373260498
Central African Republic,,2021-02-23,0,0.9746758937835693
Central African Republic,,2021-02-24,0,0.9689599275588989
Central African Republic,,2021-02-25,0,0.9827859401702881
Central African Republic,,2021-02-26,3,0.9809277653694153
Central African Republic,,2021-02-27,0,0.9792436957359314
Central African Republic,,2021-02-28,0,0.9820104241371155
Central African Republic,,2021-03-01,0,0.9799488186836243
Central African Republic,,2021-03-02,0,0.9810429811477661
Central African Republic,,2021-03-03,0,0.9808312654495239
Central African Republic,,2021-03-04,0,0.9794235229492188
Central African Republic,,2021-03-05,2,0.9793373346328735
Central African Republic,,2021-03-06,0,0.9792095422744751
Central African Republic,,2021-03-07,0,0.9789174795150757
Central African Republic,,2021-03-08,0,0.9792811274528503
Canada,,2021-02-22,0,1.0054378509521484
Canada,,2021-02-23,3863,1.0065224170684814
Canada,,2021-02-24,2691,1.0037097930908203
Canada,,2021-02-25,3211,1.0001683235168457
Canada,,2021-02-26,2878,0.9987320303916931
Canada,,2021-02-27,2232,0.9944016933441162
Canada,,2021-02-28,2027,0.9917615056037903
Canada,,2021-03-01,0,0.9937548041343689
Canada,,2021-03-02,3480,0.991607129573822
Canada,,2021-03-03,2281,0.989623486995697
Canada,,2021-03-04,2801,0.9893766641616821
Canada,,2021-03-05,2449,0.9882748126983643
Canada,,2021-03-06,1801,0.9880262017250061
Canada,,2021-03-07,1591,0.9874830842018127
Canada,,2021-03-08,0,0.9863831400871277
Switzerland,,2021-02-22,4028,1.0446010828018188
Switzerland,,2021-02-23,1189,1.0443553924560547
Switzerland,,2021-02-24,1321,1.0404362678527832
Switzerland,,2021-02-25,1195,1.0310938358306885
Switzerland,,2021-02-26,942,1.025225043296814
Switzerland,,2021-02-27,0,1.016324520111084
Switzerland,,2021-02-28,0,1.0102636814117432
Switzerland,,2021-03-01,3835,1.0137345790863037
Switzerland,,2021-03-02,948,1.0084583759307861
Switzerland,,2021-03-03,1036,1.0032944679260254
Switzerland,,2021-03-04,907,1.0027804374694824
Switzerland,,2021-03-05,640,1.0001070499420166
Switzerland,,2021-03-06,0,0.9987922310829163
Switzerland,,2021-03-07,0,0.9975106716156006
Switzerland,,2021-03-08,3494,0.994887113571167
Chile,,2021-02-22,2527,1.0342774391174316
Chile,,2021-02-23,2283,1.0349327325820923
Chile,,2021-02-24,1757,1.0304365158081055
Chile,,2021-02-25,2978,1.022654414176941
Chile,,2021-02-26,2876,1.0184528827667236
Chile,,2021-02-27,2876,1.010686993598938
Chile,,2021-02-28,2367,1.0055432319641113
Chile,,2021-03-01,1274,1.0086617469787598
Chile,,2021-03-02,941,1.0042208433151245
Chile,,2021-03-03,382,1.000034213066101
Chile,,2021-03-04,1653,0.9995734691619873
Chile,,2021-03-05,1650,0.9972832798957825
Chile,,2021-03-06,1761,0.9963069558143616
Chile,,2021-03-07,1315,0.9952186346054077
Chile,,2021-03-08,285,0.992881178855896
China,,2021-02-22,0,0.9670078754425049
China,,2021-02-23,13,0.9723896980285645
China,,2021-02-24,13,0.9705227017402649
China,,2021-02-25,27,0.9735034108161926
China,,2021-02-26,13,0.9684747457504272
China,,2021-02-27,15,0.9666749238967896
China,,2021-02-28,13,0.9714775681495667
China,,2021-03-01,0,0.9702322483062744
China,,2021-03-02,10,0.9696875810623169
China,,2021-03-03,10,0.9708006381988525
China,,2021-03-04,24,0.9707131385803223
China,,2021-03-05,11,0.9726106524467468
China,,2021-03-06,13,0.9731784462928772
China,,2021-03-07,11,0.973753809928894
China,,2021-03-08,0,0.9756357073783875
Cote d'Ivoire,,2021-02-22,0,0.9852257966995239
Cote d'Ivoire,,2021-02-23,116,0.9797394871711731
Cote d'Ivoire,,2021-02-24,117,0.9785811305046082
Cote d'Ivoire,,2021-02-25,103,0.9825304746627808
Cote d'Ivoire,,2021-02-26,200,0.9807425737380981
Cote d'Ivoire,,2021-02-27,77,0.9817970991134644
Cote d'Ivoire,,2021-02-28,101,0.9826146960258484
Cote d'Ivoire,,2021-03-01,0,0.9813938140869141
Cote d'Ivoire,,2021-03-02,105,0.9828240871429443
Cote d'Ivoire,,2021-03-03,106,0.982236921787262
Cote d'Ivoire,,2021-03-04,92,0.9818606376647949
Cote d'Ivoire,,2021-03-05,189,0.9823386669158936
Cote d'Ivoire,,2021-03-06,66,0.9818000793457031
Cote d'Ivoire,,2021-03-07,90,0.9815059900283813
Cote d'Ivoire,,2021-03-08,0,0.9815356135368347
Cameroon,,2021-02-22,230,1.0124369859695435
Cameroon,,2021-02-23,30,1.0155915021896362
Cameroon,,2021-02-24,11,1.0052483081817627
Cameroon,,2021-02-25,1620,0.9836868047714233
Cameroon,,2021-02-26,0,0.9929488897323608
Cameroon,,2021-02-27,5,1.001953125
Cameroon,,2021-02-28,0,0.996769905090332
Cameroon,,2021-03-01,214,0.9913092255592346
Cameroon,,2021-03-02,11,0.9892497062683105
Cameroon,,2021-03-03,0,0.9898543953895569
Cameroon,,2021-03-04,1606,0.9917427897453308
Cameroon,,2021-03-05,0,0.9890120029449463
Cameroon,,2021-03-06,0,0.9867788553237915
Cameroon,,2021-03-07,0,0.9883108139038086
Cameroon,,2021-03-08,189,0.9860254526138306
Democratic Republic of Congo,,2021-02-22,0,0.9867437481880188
Democratic Republic of Congo,,2021-02-23,32,0.9926809668540955
Democratic Republic of Congo,,2021-02-24,172,0.9898271560668945
Democratic Republic of Congo,,2021-02-25,183,0.9871957302093506
Democratic Republic of Congo,,2021-02-26,161,0.9875578880310059
Democratic Republic of Congo,,2021-02-27,106,0.9849798083305359
Democratic Republic of Congo,,2021-02-28,0,0.9847123026847839
Democratic Republic of Congo,,2021-03-01,0,0.9854555130004883
Democratic Republic of Congo,,2021-03-02,21,0.9836822748184204
Democratic Republic of Congo,,2021-03-03,161,0.9833813905715942
Democratic Republic of Congo,,2021-03-04,172,0.9832834005355835
Democratic Republic of Congo,,2021-03-05,150,0.9825897812843323
Democratic Republic of Congo,,2021-03-06,95,0.982865035533905
Democratic Republic of Congo,,2021-03-07,0,0.9828052520751953
Democratic Republic of Congo,,2021-03-08,0,0.9821920990943909
Congo,,2021-02-22,0,0.9761110544204712
Congo,,2021-02-23,0,0.9654042720794678
Congo,,2021-02-24,0,0.9863348603248596
Congo,,2021-02-25,0,0.9863126277923584
Congo,,2021-02-26,0,0.997225821018219
Congo,,2021-02-27,0,0.9925418496131897
Congo,,2021-02-28,201,0.9796996116638184
Congo,,2021-03-01,0,0.9910043478012085
Congo,,2021-03-02,0,0.9894495010375977
Congo,,2021-03-03,0,0.9861783385276794
Congo,,2021-03-04,0,0.9868384599685669
Congo,,2021-03-05,0,0.9825827479362488
Congo,,2021-03-06,0,0.982977569103241
Congo,,2021-03-07,197,0.9837844371795654
Congo,,2021-03-08,0,0.9829986691474915
Colombia,,2021-02-22,10024,1.0081076622009277
