CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-02-08,0,0.9726784825325012
Bangladesh,,2021-02-09,471,0.9731765389442444
Bangladesh,,2021-02-10,385,0.973238468170166
Bangladesh,,2021-02-11,429,0.9714493155479431
Bangladesh,,2021-02-12,380,0.9710171818733215
Bangladesh,,2021-02-13,248,0.9699023365974426
Bangladesh,,2021-02-14,236,0.9696083664894104
Bangladesh,,2021-02-15,0,0.9696949124336243
Bangladesh,,2021-02-16,416,0.9693195223808289
Bangladesh,,2021-02-17,331,0.9690285921096802
Bangladesh,,2021-02-18,376,0.9689716100692749
Bangladesh,,2021-02-19,328,0.9687066674232483
Bangladesh,,2021-02-20,197,0.9686216711997986
Bangladesh,,2021-02-21,186,0.9683990478515625
Bangladesh,,2021-02-22,0,0.9681868553161621
Bulgaria,,2021-02-08,2795,1.036072850227356
Bulgaria,,2021-02-09,1216,1.0368762016296387
Bulgaria,,2021-02-10,972,1.0363014936447144
Bulgaria,,2021-02-11,1029,1.0209788084030151
Bulgaria,,2021-02-12,1020,1.015904188156128
Bulgaria,,2021-02-13,537,1.0071724653244019
Bulgaria,,2021-02-14,169,0.9999250173568726
Bulgaria,,2021-02-15,2803,1.0027954578399658
Bulgaria,,2021-02-16,1182,0.9976828694343567
Bulgaria,,2021-02-17,901,0.9933004379272461
Bulgaria,,2021-02-18,951,0.9925229549407959
Bulgaria,,2021-02-19,921,0.9896184802055359
Bulgaria,,2021-02-20,424,0.9877021312713623
Bulgaria,,2021-02-21,44,0.9859176278114319
Bulgaria,,2021-02-22,2661,0.9836442470550537
Bahrain,,2021-02-08,117,1.0743821859359741
Bahrain,,2021-02-09,630,1.0732245445251465
Bahrain,,2021-02-10,516,1.0713355541229248
Bahrain,,2021-02-11,580,1.0467442274093628
Bahrain,,2021-02-12,552,1.0383777618408203
Bahrain,,2021-02-13,323,1.0240352153778076
Bahrain,,2021-02-14,393,1.0112886428833008
Bahrain,,2021-02-15,0,1.017478346824646
Bahrain,,2021-02-16,420,1.009088158607483
Bahrain,,2021-02-17,300,1.0019447803497314
Bahrain,,2021-02-18,376,1.0013378858566284
Bahrain,,2021-02-19,353,0.9973795413970947
Bahrain,,2021-02-20,126,0.994551956653595
Bahrain,,2021-02-21,201,0.9922453165054321
Bahrain,,2021-02-22,0,0.988845705986023
Bahamas,,2021-02-08,19,1.016023874282837
Bahamas,,2021-02-09,50,1.0141297578811646
Bahamas,,2021-02-10,9,1.0142861604690552
Bahamas,,2021-02-11,16,1.0053235292434692
Bahamas,,2021-02-12,9,1.0010565519332886
Bahamas,,2021-02-13,0,0.9954922199249268
Bahamas,,2021-02-14,0,0.991100549697876
Bahamas,,2021-02-15,18,0.9920629858970642
Bahamas,,2021-02-16,49,0.9887627959251404
Bahamas,,2021-02-17,7,0.9857549667358398
Bahamas,,2021-02-18,14,0.9852489233016968
Bahamas,,2021-02-19,7,0.9823340773582458
Bahamas,,2021-02-20,0,0.9811117053031921
Bahamas,,2021-02-21,0,0.9802535176277161
Bahamas,,2021-02-22,16,0.978467583656311
Bosnia and Herzegovina,,2021-02-08,1261,1.0193697214126587
Bosnia and Herzegovina,,2021-02-09,305,1.0156528949737549
Bosnia and Herzegovina,,2021-02-10,405,1.0135349035263062
Bosnia and Herzegovina,,2021-02-11,24,1.0076135396957397
Bosnia and Herzegovina,,2021-02-12,615,1.0020800828933716
Bosnia and Herzegovina,,2021-02-13,0,0.997348964214325
Bosnia and Herzegovina,,2021-02-14,0,0.9916693568229675
Bosnia and Herzegovina,,2021-02-15,1244,0.9919558763504028
Bosnia and Herzegovina,,2021-02-16,279,0.9885766506195068
Bosnia and Herzegovina,,2021-02-17,374,0.9865097999572754
Bosnia and Herzegovina,,2021-02-18,0,0.9847279191017151
Bosnia and Herzegovina,,2021-02-19,577,0.98343825340271
Bosnia and Herzegovina,,2021-02-20,0,0.9818683862686157
Bosnia and Herzegovina,,2021-02-21,0,0.9813786149024963
Bosnia and Herzegovina,,2021-02-22,1196,0.9791642427444458
Belarus,,2021-02-08,2044,1.005168080329895
Belarus,,2021-02-09,811,1.0055800676345825
Belarus,,2021-02-10,1814,1.0047394037246704
Belarus,,2021-02-11,1732,0.9979051351547241
Belarus,,2021-02-12,1758,0.995739221572876
Belarus,,2021-02-13,1730,0.9910288453102112
Belarus,,2021-02-14,1634,0.9875015616416931
Belarus,,2021-02-15,1956,0.9882859587669373
Belarus,,2021-02-16,693,0.9855648279190063
Belarus,,2021-02-17,1670,0.9831741452217102
Belarus,,2021-02-18,1582,0.9824585318565369
Belarus,,2021-02-19,1589,0.9805935621261597
Belarus,,2021-02-20,1551,0.9794595837593079
Belarus,,2021-02-21,1446,0.9783000946044922
Belarus,,2021-02-22,1757,0.9769168496131897
Belize,,2021-02-08,54,1.0043834447860718
Belize,,2021-02-09,13,1.0039435625076294
Belize,,2021-02-10,21,1.0026025772094727
Belize,,2021-02-11,30,0.9968449473381042
Belize,,2021-02-12,4,0.9928197860717773
Belize,,2021-02-13,23,0.9900322556495667
Belize,,2021-02-14,0,0.985270619392395
Belize,,2021-02-15,52,0.9866961240768433
Belize,,2021-02-16,11,0.9838080406188965
Belize,,2021-02-17,18,0.9816402196884155
Belize,,2021-02-18,27,0.9807023406028748
Belize,,2021-02-19,1,0.9794675707817078
Belize,,2021-02-20,20,0.9782041311264038
Belize,,2021-02-21,0,0.9771116375923157
Belize,,2021-02-22,49,0.9759494662284851
Bermuda,,2021-02-08,0,0.9361284971237183
Bermuda,,2021-02-09,0,0.9299211502075195
Bermuda,,2021-02-10,0,0.9241181015968323
Bermuda,,2021-02-11,0,0.9302756190299988
Bermuda,,2021-02-12,0,0.9341140389442444
Bermuda,,2021-02-13,0,0.9411132335662842
Bermuda,,2021-02-14,0,0.9447641968727112
Bermuda,,2021-02-15,0,0.937399685382843
Bermuda,,2021-02-16,0,0.9425124526023865
Bermuda,,2021-02-17,0,0.9414268136024475
Bermuda,,2021-02-18,0,0.9441666603088379
Bermuda,,2021-02-19,0,0.9430955052375793
Bermuda,,2021-02-20,0,0.9450490474700928
Bermuda,,2021-02-21,0,0.9459084868431091
Bermuda,,2021-02-22,0,0.9480171203613281
Bolivia,,2021-02-08,1848,1.000630259513855
Bolivia,,2021-02-09,2164,0.999675452709198
Bolivia,,2021-02-10,2046,0.9986628293991089
Bolivia,,2021-02-11,1759,0.9940705895423889
Bolivia,,2021-02-12,1619,0.9915306568145752
Bolivia,,2021-02-13,1125,0.9884320497512817
Bolivia,,2021-02-14,710,0.9852278828620911
Bolivia,,2021-02-15,1723,0.9854682683944702
Bolivia,,2021-02-16,2013,0.9831640720367432
Bolivia,,2021-02-17,1875,0.9812173247337341
Bolivia,,2021-02-18,1580,0.9804105162620544
Bolivia,,2021-02-19,1429,0.9791287779808044
Bolivia,,2021-02-20,927,0.9780396223068237
Bolivia,,2021-02-21,506,0.9771488308906555
Bolivia,,2021-02-22,1511,0.9759755730628967
Brazil,,2021-02-08,151599,1.0264513492584229
Brazil,,2021-02-09,68436,1.0264885425567627
Brazil,,2021-02-10,66004,1.0253108739852905
Brazil,,2021-02-11,63102,1.0138518810272217
Brazil,,2021-02-12,55673,1.0098636150360107
Brazil,,2021-02-13,46783,1.0025705099105835
Brazil,,2021-02-14,23546,0.9967232346534729
Brazil,,2021-02-15,149507,0.998566210269928
Brazil,,2021-02-16,63949,0.9943749308586121
Brazil,,2021-02-17,59413,0.9906762838363647
Brazil,,2021-02-18,55737,0.9898338913917542
Brazil,,2021-02-19,47091,0.9872967600822449
Brazil,,2021-02-20,37573,0.9856449365615845
Brazil,,2021-02-21,13505,0.9839988946914673
Brazil,,2021-02-22,138471,0.9819992184638977
Barbados,,2021-02-08,15,0.9986832141876221
Barbados,,2021-02-09,26,0.985323429107666
Barbados,,2021-02-10,23,0.9848840236663818
Barbados,,2021-02-11,27,0.9788614511489868
Barbados,,2021-02-12,12,0.9798406958580017
Barbados,,2021-02-13,17,0.9813411831855774
Barbados,,2021-02-14,30,0.9805192947387695
Barbados,,2021-02-15,12,0.9769642353057861
Barbados,,2021-02-16,23,0.9782798290252686
Barbados,,2021-02-17,20,0.9757755994796753
Barbados,,2021-02-18,24,0.9758225679397583
Barbados,,2021-02-19,8,0.9741302132606506
Barbados,,2021-02-20,13,0.9724990725517273
Barbados,,2021-02-21,26,0.9722785353660583
Barbados,,2021-02-22,8,0.971440315246582
Brunei,,2021-02-08,0,0.9693253040313721
Brunei,,2021-02-09,0,0.9870147109031677
Brunei,,2021-02-10,0,0.9850383400917053
Brunei,,2021-02-11,0,0.9895346760749817
Brunei,,2021-02-12,0,0.9910092353820801
Brunei,,2021-02-13,1,0.9976233243942261
Brunei,,2021-02-14,0,1.0001826286315918
Brunei,,2021-02-15,0,0.977975606918335
Brunei,,2021-02-16,0,0.9892871975898743
Brunei,,2021-02-17,0,0.9857730269432068
Brunei,,2021-02-18,0,0.9861641526222229
Brunei,,2021-02-19,0,0.9848045110702515
Brunei,,2021-02-20,0,0.9808655977249146
Brunei,,2021-02-21,0,0.9818089008331299
Brunei,,2021-02-22,0,0.981097400188446
Bhutan,,2021-02-08,0,0.9219649434089661
Bhutan,,2021-02-09,0,0.9226986765861511
Bhutan,,2021-02-10,0,0.9226649403572083
Bhutan,,2021-02-11,0,0.9281693696975708
Bhutan,,2021-02-12,1,0.9284701943397522
Bhutan,,2021-02-13,0,0.9331077337265015
Bhutan,,2021-02-14,0,0.9363564848899841
Bhutan,,2021-02-15,0,0.937994122505188
Bhutan,,2021-02-16,0,0.9405081272125244
Bhutan,,2021-02-17,0,0.9426926374435425
Bhutan,,2021-02-18,0,0.9448937177658081
Bhutan,,2021-02-19,0,0.9463452100753784
Bhutan,,2021-02-20,0,0.9476251006126404
Bhutan,,2021-02-21,0,0.9489204287528992
Bhutan,,2021-02-22,0,0.950359046459198
Botswana,,2021-02-08,1425,0.9970049262046814
Botswana,,2021-02-09,0,0.9951171278953552
Botswana,,2021-02-10,0,0.9942510724067688
Botswana,,2021-02-11,754,0.9912483096122742
Botswana,,2021-02-12,0,0.9884490966796875
Botswana,,2021-02-13,0,0.9855998754501343
Botswana,,2021-02-14,0,0.9833843111991882
Botswana,,2021-02-15,1396,0.9832513928413391
Botswana,,2021-02-16,0,0.9811975955963135
Botswana,,2021-02-17,0,0.9796950817108154
Botswana,,2021-02-18,716,0.9785901308059692
Botswana,,2021-02-19,0,0.9773493409156799
Botswana,,2021-02-20,0,0.9763774275779724
Botswana,,2021-02-21,0,0.9756076335906982
Botswana,,2021-02-22,1350,0.9745007753372192
Central African Republic,,2021-02-08,9,1.0149948596954346
Central African Republic,,2021-02-09,0,1.017703652381897
Central African Republic,,2021-02-10,0,0.9996243715286255
Central African Republic,,2021-02-11,0,0.999459981918335
Central African Republic,,2021-02-12,0,0.9908846020698547
Central African Republic,,2021-02-13,0,0.9884313344955444
Central African Republic,,2021-02-14,0,0.9926969408988953
Central African Republic,,2021-02-15,8,0.9846557378768921
Central African Republic,,2021-02-16,0,0.9852449297904968
Central African Republic,,2021-02-17,0,0.9865439534187317
Central African Republic,,2021-02-18,0,0.9826449751853943
Central African Republic,,2021-02-19,0,0.9792718291282654
Central African Republic,,2021-02-20,0,0.9822285175323486
Central African Republic,,2021-02-21,0,0.9790226221084595
Central African Republic,,2021-02-22,7,0.980252206325531
Canada,,2021-02-08,0,0.9897785782814026
Canada,,2021-02-09,3224,0.9900219440460205
Canada,,2021-02-10,3186,0.9894934296607971
Canada,,2021-02-11,3437,0.985402524471283
Canada,,2021-02-12,3454,0.984008252620697
Canada,,2021-02-13,2419,0.9811533093452454
Canada,,2021-02-14,2001,0.9791337251663208
Canada,,2021-02-15,0,0.9794600605964661
Canada,,2021-02-16,2638,0.977826714515686
Canada,,2021-02-17,2592,0.9763880968093872
Canada,,2021-02-18,2852,0.9759217500686646
Canada,,2021-02-19,2868,0.9747661352157593
Canada,,2021-02-20,1842,0.9740607738494873
Canada,,2021-02-21,1430,0.9733083844184875
Canada,,2021-02-22,0,0.9724360108375549
Switzerland,,2021-02-08,6956,1.0365173816680908
Switzerland,,2021-02-09,1903,1.0361759662628174
Switzerland,,2021-02-10,2026,1.0349313020706177
Switzerland,,2021-02-11,1773,1.0205949544906616
Switzerland,,2021-02-12,1521,1.0159657001495361
Switzerland,,2021-02-13,0,1.0072327852249146
Switzerland,,2021-02-14,0,1.0002919435501099
Switzerland,,2021-02-15,6679,1.0028809309005737
Switzerland,,2021-02-16,1547,0.9978362321853638
Switzerland,,2021-02-17,1605,0.9934967756271362
Switzerland,,2021-02-18,1339,0.9925991296768188
Switzerland,,2021-02-19,1063,0.9897834658622742
Switzerland,,2021-02-20,0,0.9879254102706909
Switzerland,,2021-02-21,0,0.986219584941864
Switzerland,,2021-02-22,6141,0.9838899374008179
Chile,,2021-02-08,12055,1.0205543041229248
Chile,,2021-02-09,3911,1.0195232629776
Chile,,2021-02-10,3342,1.0180803537368774
Chile,,2021-02-11,4016,1.0087522268295288
Chile,,2021-02-12,4091,1.005318522453308
Chile,,2021-02-13,4162,0.9993128180503845
Chile,,2021-02-14,3730,0.9944361448287964
Chile,,2021-02-15,12000,0.9954675436019897
Chile,,2021-02-16,3518,0.9919243454933167
Chile,,2021-02-17,2625,0.9886301755905151
Chile,,2021-02-18,3081,0.9877639412879944
Chile,,2021-02-19,3075,0.985486626625061
Chile,,2021-02-20,3118,0.9839100241661072
Chile,,2021-02-21,2436,0.982552170753479
Chile,,2021-02-22,10455,0.9807965159416199
China,,2021-02-08,0,0.9609909057617188
China,,2021-02-09,27,0.9567300081253052
China,,2021-02-10,25,0.9568896889686584
China,,2021-02-11,20,0.9596007466316223
China,,2021-02-12,32,0.9628942012786865
China,,2021-02-13,15,0.9648505449295044
China,,2021-02-14,20,0.9644944667816162
China,,2021-02-15,0,0.9617645144462585
China,,2021-02-16,22,0.9631056189537048
China,,2021-02-17,20,0.9616166949272156
China,,2021-02-18,15,0.961883008480072
China,,2021-02-19,27,0.9609677195549011
China,,2021-02-20,11,0.9613069891929626
China,,2021-02-21,16,0.9610562324523926
China,,2021-02-22,0,0.9617663025856018
Cote d'Ivoire,,2021-02-08,0,0.9899528622627258
Cote d'Ivoire,,2021-02-09,115,0.984856367111206
Cote d'Ivoire,,2021-02-10,114,0.9840661883354187
Cote d'Ivoire,,2021-02-11,342,0.9814496636390686
Cote d'Ivoire,,2021-02-12,171,0.9809508919715881
Cote d'Ivoire,,2021-02-13,250,0.9800937175750732
Cote d'Ivoire,,2021-02-14,234,0.9780635237693787
Cote d'Ivoire,,2021-02-15,0,0.9774599075317383
Cote d'Ivoire,,2021-02-16,89,0.9764686226844788
Cote d'Ivoire,,2021-02-17,87,0.9751883149147034
Cote d'Ivoire,,2021-02-18,315,0.9745993614196777
Cote d'Ivoire,,2021-02-19,143,0.9735325574874878
Cote d'Ivoire,,2021-02-20,222,0.9726700186729431
Cote d'Ivoire,,2021-02-21,206,0.9721435308456421
Cote d'Ivoire,,2021-02-22,0,0.9713842868804932
Cameroon,,2021-02-08,28,1.0013210773468018
Cameroon,,2021-02-09,698,1.0005260705947876
Cameroon,,2021-02-10,0,0.9929280281066895
Cameroon,,2021-02-11,0,0.9920167326927185
Cameroon,,2021-02-12,0,0.9892259240150452
Cameroon,,2021-02-13,1056,0.9857385754585266
Cameroon,,2021-02-14,0,0.9833933711051941
Cameroon,,2021-02-15,0,0.9818724989891052
Cameroon,,2021-02-16,665,0.9810112118721008
Cameroon,,2021-02-17,0,0.9788103103637695
Cameroon,,2021-02-18,0,0.977864682674408
Cameroon,,2021-02-19,0,0.9755595922470093
Cameroon,,2021-02-20,1012,0.9741374850273132
Cameroon,,2021-02-21,0,0.9739852547645569
Cameroon,,2021-02-22,0,0.9731462001800537
Democratic Republic of Congo,,2021-02-08,0,0.9806472063064575
Democratic Republic of Congo,,2021-02-09,186,0.980245053768158
Democratic Republic of Congo,,2021-02-10,123,0.9791073203086853
Democratic Republic of Congo,,2021-02-11,21,0.9745948910713196
Democratic Republic of Congo,,2021-02-12,131,0.9751453399658203
Democratic Republic of Congo,,2021-02-13,95,0.9727504849433899
Democratic Republic of Congo,,2021-02-14,95,0.9713835120201111
Democratic Republic of Congo,,2021-02-15,0,0.971259593963623
Democratic Republic of Congo,,2021-02-16,167,0.9706027507781982
Democratic Republic of Congo,,2021-02-17,104,0.9701122045516968
Democratic Republic of Congo,,2021-02-18,2,0.9699660539627075
Democratic Republic of Congo,,2021-02-19,113,0.9694226980209351
Democratic Republic of Congo,,2021-02-20,77,0.9692410230636597
Democratic Republic of Congo,,2021-02-21,78,0.9690046310424805
Democratic Republic of Congo,,2021-02-22,0,0.9686746001243591
Congo,,2021-02-08,0,0.9532410502433777
Congo,,2021-02-09,0,0.941679060459137
Congo,,2021-02-10,0,0.970739483833313
Congo,,2021-02-11,170,0.9839789867401123
Congo,,2021-02-12,0,0.926827609539032
Congo,,2021-02-13,0,0.9302572011947632
Congo,,2021-02-14,0,0.9311474561691284
Congo,,2021-02-15,0,0.9462286829948425
Congo,,2021-02-16,0,0.9451027512550354
Congo,,2021-02-17,0,0.9395982027053833
Congo,,2021-02-18,160,0.9446792006492615
Congo,,2021-02-19,0,0.9490783214569092
Congo,,2021-02-20,0,0.9528540372848511
Congo,,2021-02-21,0,0.9663288593292236
