CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-08-09,0,0.9891634583473206
Argentina,,2021-07-26,0,1.1014533042907715
Argentina,,2021-07-27,0,1.1019248962402344
Argentina,,2021-07-28,0,1.0966606140136719
Argentina,,2021-07-29,0,1.0804738998413086
Argentina,,2021-07-30,4595,1.0664894580841064
Argentina,,2021-07-31,3369,1.0512237548828125
Argentina,,2021-08-01,2113,1.0376369953155518
Argentina,,2021-08-02,0,1.0422332286834717
Argentina,,2021-08-03,0,1.03293776512146
Argentina,,2021-08-04,0,1.023903727531433
Argentina,,2021-08-05,0,1.0201082229614258
Argentina,,2021-08-06,687,1.0153189897537231
Argentina,,2021-08-07,949,1.010919451713562
Argentina,,2021-08-08,620,1.0078380107879639
Argentina,,2021-08-09,0,1.0029445886611938
Australia,,2021-07-26,0,1.0359693765640259
Australia,,2021-07-27,0,1.0326805114746094
Australia,,2021-07-28,10,1.0258703231811523
Australia,,2021-07-29,27,1.0185821056365967
Australia,,2021-07-30,64,1.0122665166854858
Australia,,2021-07-31,77,1.006636619567871
Australia,,2021-08-01,91,1.0008900165557861
Australia,,2021-08-02,0,0.9994366765022278
Australia,,2021-08-03,0,0.995161235332489
Australia,,2021-08-04,0,0.9914728999137878
Australia,,2021-08-05,0,0.9886975288391113
Australia,,2021-08-06,8,0.9859195351600647
Australia,,2021-08-07,34,0.9829144477844238
Australia,,2021-08-08,58,0.9804789423942566
Australia,,2021-08-09,0,0.9776767492294312
Austria,,2021-07-26,0,1.1163160800933838
Austria,,2021-07-27,0,1.1143765449523926
Austria,,2021-07-28,0,1.1047601699829102
Austria,,2021-07-29,0,1.0873011350631714
Austria,,2021-07-30,0,1.0724929571151733
Austria,,2021-07-31,60,1.0566959381103516
Austria,,2021-08-01,149,1.0435538291931152
Austria,,2021-08-02,0,1.0469262599945068
Austria,,2021-08-03,0,1.037500262260437
Austria,,2021-08-04,0,1.0287156105041504
Austria,,2021-08-05,0,1.0247646570205688
Austria,,2021-08-06,0,1.0199642181396484
Austria,,2021-08-07,0,1.015531301498413
Austria,,2021-08-08,73,1.012397050857544
Austria,,2021-08-09,0,1.0072553157806396
Azerbaijan,,2021-07-26,0,1.0661678314208984
Azerbaijan,,2021-07-27,0,1.0669094324111938
Azerbaijan,,2021-07-28,0,1.0608184337615967
Azerbaijan,,2021-07-29,0,1.0495834350585938
Azerbaijan,,2021-07-30,170,1.0399445295333862
Azerbaijan,,2021-07-31,235,1.0288302898406982
Azerbaijan,,2021-08-01,235,1.0189512968063354
Azerbaijan,,2021-08-02,0,1.0212090015411377
Azerbaijan,,2021-08-03,0,1.0141186714172363
Azerbaijan,,2021-08-04,0,1.0077145099639893
Azerbaijan,,2021-08-05,0,1.0042624473571777
Azerbaijan,,2021-08-06,36,1.0004472732543945
Azerbaijan,,2021-08-07,127,0.9969010949134827
Azerbaijan,,2021-08-08,149,0.9944347143173218
Azerbaijan,,2021-08-09,0,0.9903889894485474
Burundi,,2021-07-26,162,1.0220414400100708
Burundi,,2021-07-27,56,1.021750807762146
Burundi,,2021-07-28,60,1.0165798664093018
Burundi,,2021-07-29,26,1.0099118947982788
Burundi,,2021-07-30,110,1.0006999969482422
Burundi,,2021-07-31,0,0.9941798448562622
Burundi,,2021-08-01,0,0.9880965352058411
Burundi,,2021-08-02,157,0.9898055791854858
Burundi,,2021-08-03,50,0.9857677817344666
Burundi,,2021-08-04,52,0.9819657802581787
Burundi,,2021-08-05,17,0.979725182056427
Burundi,,2021-08-06,101,0.9778432250022888
Burundi,,2021-08-07,0,0.9757180213928223
Burundi,,2021-08-08,0,0.9743289947509766
Burundi,,2021-08-09,146,0.9716364145278931
Belgium,,2021-07-26,0,1.1141241788864136
Belgium,,2021-07-27,0,1.1127489805221558
Belgium,,2021-07-28,0,1.1068090200424194
Belgium,,2021-07-29,1024,1.0895047187805176
Belgium,,2021-07-30,0,1.076064109802246
Belgium,,2021-07-31,62,1.059283971786499
Belgium,,2021-08-01,0,1.0449249744415283
Belgium,,2021-08-02,0,1.050127387046814
Belgium,,2021-08-03,0,1.040315866470337
Belgium,,2021-08-04,0,1.030828833580017
Belgium,,2021-08-05,411,1.0268381834030151
Belgium,,2021-08-06,0,1.0217113494873047
Belgium,,2021-08-07,0,1.0170789957046509
Belgium,,2021-08-08,0,1.0138882398605347
Belgium,,2021-08-09,0,1.0082287788391113
Benin,,2021-07-26,15,1.032589077949524
Benin,,2021-07-27,4,1.049883484840393
Benin,,2021-07-28,4,1.0477683544158936
Benin,,2021-07-29,82,1.0240076780319214
Benin,,2021-07-30,1,1.014540433883667
Benin,,2021-07-31,0,1.0023844242095947
Benin,,2021-08-01,0,0.991753876209259
Benin,,2021-08-02,14,0.9965708255767822
Benin,,2021-08-03,2,0.9875462651252747
Benin,,2021-08-04,1,0.9802363514900208
Benin,,2021-08-05,79,0.9803834557533264
Benin,,2021-08-06,0,0.9784317016601562
Benin,,2021-08-07,0,0.9759423136711121
Benin,,2021-08-08,0,0.9747610688209534
Benin,,2021-08-09,11,0.9714304208755493
Burkina Faso,,2021-07-26,0,0.9604941010475159
Burkina Faso,,2021-07-27,0,0.9580172896385193
Burkina Faso,,2021-07-28,0,0.9599152207374573
Burkina Faso,,2021-07-29,0,0.9602433443069458
Burkina Faso,,2021-07-30,0,0.9579092860221863
Burkina Faso,,2021-07-31,0,0.9579504728317261
Burkina Faso,,2021-08-01,0,0.9580826163291931
Burkina Faso,,2021-08-02,0,0.9564849138259888
Burkina Faso,,2021-08-03,0,0.9552568793296814
Burkina Faso,,2021-08-04,0,0.953224778175354
Burkina Faso,,2021-08-05,0,0.9513853192329407
Burkina Faso,,2021-08-06,0,0.9493606090545654
Burkina Faso,,2021-08-07,0,0.9468381404876709
Burkina Faso,,2021-08-08,0,0.944523274898529
Burkina Faso,,2021-08-09,0,0.943554699420929
Bangladesh,,2021-07-26,0,0.9926322102546692
Bangladesh,,2021-07-27,9939,0.9887387156486511
Bangladesh,,2021-07-28,5878,0.9853012561798096
Bangladesh,,2021-07-29,1913,0.9826341271400452
Bangladesh,,2021-07-30,4548,0.9800772666931152
Bangladesh,,2021-07-31,4937,0.977389931678772
Bangladesh,,2021-08-01,9440,0.9749181270599365
Bangladesh,,2021-08-02,0,0.9726668000221252
Bangladesh,,2021-08-03,8017,0.9704529643058777
Bangladesh,,2021-08-04,3955,0.9683340787887573
Bangladesh,,2021-08-05,30,0.9662361741065979
Bangladesh,,2021-08-06,2711,0.9642361402511597
Bangladesh,,2021-08-07,3152,0.9623633027076721
Bangladesh,,2021-08-08,7710,0.9604876637458801
Bangladesh,,2021-08-09,0,0.9585773944854736
Bulgaria,,2021-07-26,0,1.0766416788101196
Bulgaria,,2021-07-27,109,1.0785671472549438
Bulgaria,,2021-07-28,59,1.073053002357483
Bulgaria,,2021-07-29,80,1.0595372915267944
Bulgaria,,2021-07-30,92,1.047302007675171
Bulgaria,,2021-07-31,10,1.034381628036499
Bulgaria,,2021-08-01,13,1.0230380296707153
Bulgaria,,2021-08-02,0,1.0265802145004272
Bulgaria,,2021-08-03,68,1.0185465812683105
Bulgaria,,2021-08-04,20,1.0109450817108154
Bulgaria,,2021-08-05,45,1.007581114768982
Bulgaria,,2021-08-06,61,1.0035336017608643
Bulgaria,,2021-08-07,0,0.9999026656150818
Bulgaria,,2021-08-08,0,0.9974505305290222
Bulgaria,,2021-08-09,0,0.9933384656906128
Bahrain,,2021-07-26,0,1.1523507833480835
Bahrain,,2021-07-27,0,1.1554497480392456
Bahrain,,2021-07-28,0,1.1509040594100952
Bahrain,,2021-07-29,0,1.1263395547866821
Bahrain,,2021-07-30,0,1.1032789945602417
Bahrain,,2021-07-31,0,1.0777201652526855
Bahrain,,2021-08-01,46,1.0567162036895752
Bahrain,,2021-08-02,0,1.069125771522522
Bahrain,,2021-08-03,0,1.0553677082061768
Bahrain,,2021-08-04,0,1.0413684844970703
Bahrain,,2021-08-05,0,1.037291407585144
Bahrain,,2021-08-06,0,1.0312076807022095
Bahrain,,2021-08-07,0,1.0263844728469849
Bahrain,,2021-08-08,15,1.0231984853744507
Bahrain,,2021-08-09,0,1.0164287090301514
Bahamas,,2021-07-26,0,1.0401746034622192
Bahamas,,2021-07-27,20,1.0428352355957031
Bahamas,,2021-07-28,159,1.0329630374908447
Bahamas,,2021-07-29,0,1.020917296409607
Bahamas,,2021-07-30,0,1.018373727798462
Bahamas,,2021-07-31,0,1.0104345083236694
Bahamas,,2021-08-01,0,1.0020989179611206
Bahamas,,2021-08-02,0,1.002778172492981
Bahamas,,2021-08-03,0,0.9977535605430603
Bahamas,,2021-08-04,139,0.9926028847694397
Bahamas,,2021-08-05,0,0.9909326434135437
Bahamas,,2021-08-06,0,0.9877036809921265
Bahamas,,2021-08-07,0,0.9845794439315796
Bahamas,,2021-08-08,0,0.9827294945716858
Bahamas,,2021-08-09,0,0.9793214797973633
Bosnia and Herzegovina,,2021-07-26,41,1.0880045890808105
Bosnia and Herzegovina,,2021-07-27,26,1.080885887145996
Bosnia and Herzegovina,,2021-07-28,3,1.071685791015625
Bosnia and Herzegovina,,2021-07-29,35,1.0571744441986084
Bosnia and Herzegovina,,2021-07-30,31,1.0436372756958008
Bosnia and Herzegovina,,2021-07-31,0,1.0393379926681519
Bosnia and Herzegovina,,2021-08-01,0,1.0293141603469849
Bosnia and Herzegovina,,2021-08-02,34,1.0274999141693115
Bosnia and Herzegovina,,2021-08-03,16,1.0216182470321655
Bosnia and Herzegovina,,2021-08-04,0,1.01579749584198
Bosnia and Herzegovina,,2021-08-05,25,1.012300729751587
Bosnia and Herzegovina,,2021-08-06,22,1.0075280666351318
Bosnia and Herzegovina,,2021-08-07,0,1.0037297010421753
Bosnia and Herzegovina,,2021-08-08,0,1.0008045434951782
Bosnia and Herzegovina,,2021-08-09,24,0.9969003796577454
Belarus,,2021-07-26,0,1.04280424118042
Belarus,,2021-07-27,512,1.0422297716140747
Belarus,,2021-07-28,853,1.0354583263397217
Belarus,,2021-07-29,905,1.0267688035964966
Belarus,,2021-07-30,911,1.0203064680099487
Belarus,,2021-07-31,634,1.0127674341201782
Belarus,,2021-08-01,457,1.005218744277954
Belarus,,2021-08-02,0,1.0053495168685913
Belarus,,2021-08-03,74,1.0003312826156616
Belarus,,2021-08-04,469,0.9957593679428101
Belarus,,2021-08-05,527,0.9927343130111694
Belarus,,2021-08-06,571,0.9896104335784912
Belarus,,2021-08-07,301,0.9864392280578613
Belarus,,2021-08-08,159,0.9841826558113098
Belarus,,2021-08-09,0,0.9808689951896667
Belize,,2021-07-26,0,1.041471004486084
Belize,,2021-07-27,19,1.0400218963623047
Belize,,2021-07-28,26,1.0323562622070312
Belize,,2021-07-29,9,1.0225844383239746
Belize,,2021-07-30,8,1.016242265701294
Belize,,2021-07-31,0,1.0081573724746704
Belize,,2021-08-01,0,1.0001250505447388
Belize,,2021-08-02,0,1.0006194114685059
Belize,,2021-08-03,5,0.9958558082580566
Belize,,2021-08-04,14,0.9911267161369324
Belize,,2021-08-05,0,0.9885221123695374
Belize,,2021-08-06,1,0.9857970476150513
Belize,,2021-08-07,0,0.9830265045166016
Belize,,2021-08-08,0,0.9813386797904968
Belize,,2021-08-09,0,0.9781947731971741
Bermuda,,2021-07-26,0,1.03300940990448
Bermuda,,2021-07-27,0,1.0465773344039917
Bermuda,,2021-07-28,0,1.0324443578720093
Bermuda,,2021-07-29,0,1.0208964347839355
Bermuda,,2021-07-30,0,1.0211303234100342
Bermuda,,2021-07-31,1,1.0065430402755737
Bermuda,,2021-08-01,0,0.9969381093978882
Bermuda,,2021-08-02,0,1.0010837316513062
Bermuda,,2021-08-03,0,0.9949209094047546
Bermuda,,2021-08-04,0,0.9914252758026123
Bermuda,,2021-08-05,0,0.9890760183334351
Bermuda,,2021-08-06,0,0.9855536818504333
Bermuda,,2021-08-07,0,0.9832980036735535
Bermuda,,2021-08-08,0,0.9816641211509705
Bermuda,,2021-08-09,0,0.9780892133712769
Bolivia,,2021-07-26,0,1.017425775527954
Bolivia,,2021-07-27,0,1.0148059129714966
Bolivia,,2021-07-28,1443,1.0085475444793701
Bolivia,,2021-07-29,270,1.0023576021194458
Bolivia,,2021-07-30,409,0.995429277420044
Bolivia,,2021-07-31,100,0.9925382733345032
Bolivia,,2021-08-01,0,0.9868112206459045
Bolivia,,2021-08-02,0,0.9857342839241028
Bolivia,,2021-08-03,0,0.9821732640266418
Bolivia,,2021-08-04,1016,0.9790988564491272
Bolivia,,2021-08-05,0,0.9769046902656555
Bolivia,,2021-08-06,104,0.9747830033302307
Bolivia,,2021-08-07,0,0.9724298715591431
Bolivia,,2021-08-08,0,0.9706090688705444
Bolivia,,2021-08-09,0,0.9683857560157776
Brazil,,2021-07-26,0,1.0881290435791016
Brazil,,2021-07-27,0,1.0899531841278076
Brazil,,2021-07-28,0,1.0852797031402588
Brazil,,2021-07-29,0,1.0707361698150635
Brazil,,2021-07-30,61197,1.0571633577346802
Brazil,,2021-07-31,675,1.043087363243103
Brazil,,2021-08-01,0,1.030634880065918
Brazil,,2021-08-02,0,1.0352493524551392
Brazil,,2021-08-03,0,1.026524305343628
Brazil,,2021-08-04,0,1.0180469751358032
Brazil,,2021-08-05,0,1.0144190788269043
Brazil,,2021-08-06,39828,1.0099430084228516
Brazil,,2021-08-07,0,1.0059013366699219
Brazil,,2021-08-08,0,1.0029892921447754
Brazil,,2021-08-09,0,0.9983958601951599
Barbados,,2021-07-26,0,1.0322151184082031
Barbados,,2021-07-27,2,1.0235185623168945
Barbados,,2021-07-28,0,1.0157448053359985
Barbados,,2021-07-29,4,1.0117536783218384
Barbados,,2021-07-30,1,1.0073628425598145
Barbados,,2021-07-31,2,1.0022270679473877
Barbados,,2021-08-01,1,1.0017565488815308
Barbados,,2021-08-02,0,0.9972460269927979
Barbados,,2021-08-03,0,0.9933604001998901
Barbados,,2021-08-04,0,0.9909729957580566
Barbados,,2021-08-05,1,0.9880359172821045
Barbados,,2021-08-06,0,0.9850040674209595
Barbados,,2021-08-07,0,0.9818726778030396
Barbados,,2021-08-08,0,0.9790064692497253
Barbados,,2021-08-09,0,0.9765254259109497
Brunei,,2021-07-26,0,1.05967116355896
Brunei,,2021-07-27,17,1.060758113861084
Brunei,,2021-07-28,0,1.0525848865509033
Brunei,,2021-07-29,1,1.040737271308899
Brunei,,2021-07-30,0,1.0313117504119873
Brunei,,2021-07-31,4,1.0208622217178345
Brunei,,2021-08-01,0,1.0124080181121826
Brunei,,2021-08-02,0,1.014644742012024
Brunei,,2021-08-03,13,1.0072097778320312
Brunei,,2021-08-04,0,1.0014910697937012
Brunei,,2021-08-05,0,0.9982981085777283
Brunei,,2021-08-06,0,0.9947290420532227
Brunei,,2021-08-07,0,0.9914052486419678
Brunei,,2021-08-08,0,0.9891064167022705
Brunei,,2021-08-09,0,0.985694169998169
Bhutan,,2021-07-26,0,0.9628288745880127
Bhutan,,2021-07-27,1,0.9604979753494263
Bhutan,,2021-07-28,0,0.9635432958602905
Bhutan,,2021-07-29,0,0.9610052704811096
Bhutan,,2021-07-30,0,0.9592515230178833
Bhutan,,2021-07-31,4,0.9577608704566956
Bhutan,,2021-08-01,0,0.9557966589927673
Bhutan,,2021-08-02,0,0.9556573629379272
Bhutan,,2021-08-03,0,0.9544491171836853
Bhutan,,2021-08-04,0,0.9523996114730835
Bhutan,,2021-08-05,0,0.9514906406402588
Bhutan,,2021-08-06,0,0.9496570229530334
Bhutan,,2021-08-07,1,0.9477390050888062
Bhutan,,2021-08-08,0,0.945932149887085
Bhutan,,2021-08-09,0,0.9448742866516113
Botswana,,2021-07-26,7087,1.070068359375
Botswana,,2021-07-27,184,1.0696032047271729
Botswana,,2021-07-28,83,1.0612605810165405
Botswana,,2021-07-29,5654,1.0493338108062744
Botswana,,2021-07-30,0,1.039581060409546
Botswana,,2021-07-31,0,1.0299890041351318
Botswana,,2021-08-01,0,1.0200430154800415
Botswana,,2021-08-02,6657,1.0219981670379639
Botswana,,2021-08-03,0,1.015830159187317
Botswana,,2021-08-04,0,1.0094481706619263
Botswana,,2021-08-05,4996,1.0066190958023071
Botswana,,2021-08-06,0,1.0028856992721558
Botswana,,2021-08-07,0,0.998947024345398
Botswana,,2021-08-08,0,0.9964454174041748
Botswana,,2021-08-09,5813,0.9923489689826965
Central African Republic,,2021-07-26,2,1.0872427225112915
Central African Republic,,2021-07-27,5,1.0100228786468506
Central African Republic,,2021-07-28,0,1.0087411403656006
Central African Republic,,2021-07-29,0,1.0116785764694214
Central African Republic,,2021-07-30,0,1.002219319343567
Central African Republic,,2021-07-31,0,0.9872437715530396
Central African Republic,,2021-08-01,0,0.9777374863624573
Central African Republic,,2021-08-02,1,0.9706482887268066
Central African Republic,,2021-08-03,4,0.9754909873008728
Central African Republic,,2021-08-04,0,0.9697795510292053
Central African Republic,,2021-08-05,0,0.971396803855896
Central African Republic,,2021-08-06,0,0.9698954224586487
Central African Republic,,2021-08-07,0,0.9711257219314575
Central African Republic,,2021-08-08,0,0.9698386192321777
Central African Republic,,2021-08-09,0,0.9689359664916992
Canada,,2021-07-26,0,1.022172451019287
Canada,,2021-07-27,0,1.0223091840744019
Canada,,2021-07-28,0,1.0175782442092896
Canada,,2021-07-29,0,1.0101244449615479
Canada,,2021-07-30,0,1.0032657384872437
Canada,,2021-07-31,0,0.9967480301856995
Canada,,2021-08-01,123,0.9898561239242554
Canada,,2021-08-02,0,0.9912405014038086
Canada,,2021-08-03,0,0.986937403678894
Canada,,2021-08-04,0,0.9829936623573303
Canada,,2021-08-05,0,0.9806361198425293
Canada,,2021-08-06,0,0.9783300161361694
Canada,,2021-08-07,0,0.9759060740470886
Canada,,2021-08-08,48,0.9743680357933044
Canada,,2021-08-09,0,0.9716289043426514
Switzerland,,2021-07-26,0,1.1288827657699585
Switzerland,,2021-07-27,0,1.126389741897583
Switzerland,,2021-07-28,0,1.1183226108551025
Switzerland,,2021-07-29,204,1.098698377609253
Switzerland,,2021-07-30,384,1.0807119607925415
Switzerland,,2021-07-31,0,1.065480351448059
Switzerland,,2021-08-01,0,1.0501245260238647
Switzerland,,2021-08-02,0,1.054783821105957
Switzerland,,2021-08-03,0,1.0442453622817993
Switzerland,,2021-08-04,0,1.0341448783874512
Switzerland,,2021-08-05,0,1.029935598373413
Switzerland,,2021-08-06,210,1.0249295234680176
Switzerland,,2021-08-07,0,1.019973635673523
Switzerland,,2021-08-08,0,1.0165749788284302
Switzerland,,2021-08-09,0,1.0110771656036377
Chile,,2021-07-26,0,1.0574156045913696
Chile,,2021-07-27,0,1.0573432445526123
Chile,,2021-07-28,0,1.0505143404006958
Chile,,2021-07-29,0,1.040368676185608
Chile,,2021-07-30,0,1.0323777198791504
Chile,,2021-07-31,0,1.0235180854797363
Chile,,2021-08-01,577,1.0140998363494873
Chile,,2021-08-02,0,1.0155967473983765
Chile,,2021-08-03,0,1.00928795337677
Chile,,2021-08-04,0,1.0037798881530762
Chile,,2021-08-05,0,1.0005000829696655
Chile,,2021-08-06,0,0.9970596432685852
Chile,,2021-08-07,0,0.9934694766998291
Chile,,2021-08-08,222,0.991080641746521
Chile,,2021-08-09,0,0.9873128533363342
China,,2021-07-26,0,0.9917896389961243
China,,2021-07-27,0,0.995629608631134
China,,2021-07-28,0,0.9905640482902527
China,,2021-07-29,0,0.9846951365470886
China,,2021-07-30,0,0.9814262986183167
China,,2021-07-31,5,0.9764291048049927
China,,2021-08-01,56,0.9716475605964661
China,,2021-08-02,0,0.9728813767433167
China,,2021-08-03,0,0.969728946685791
China,,2021-08-04,0,0.9669075012207031
China,,2021-08-05,0,0.9653965830802917
China,,2021-08-06,0,0.9635103940963745
China,,2021-08-07,0,0.9617935419082642
China,,2021-08-08,37,0.9606806635856628
China,,2021-08-09,0,0.9584053754806519
Cote d'Ivoire,,2021-07-26,0,0.989936888217926
Cote d'Ivoire,,2021-07-27,62,1.0014519691467285
Cote d'Ivoire,,2021-07-28,0,0.994219958782196
Cote d'Ivoire,,2021-07-29,87,0.9892162084579468
Cote d'Ivoire,,2021-07-30,75,0.9857605695724487
Cote d'Ivoire,,2021-07-31,66,0.9766833782196045
Cote d'Ivoire,,2021-08-01,22,0.9711113572120667
Cote d'Ivoire,,2021-08-02,0,0.9740705490112305
Cote d'Ivoire,,2021-08-03,46,0.9699943661689758
Cote d'Ivoire,,2021-08-04,0,0.9664995670318604
Cote d'Ivoire,,2021-08-05,70,0.9646473526954651
Cote d'Ivoire,,2021-08-06,59,0.9625940918922424
Cote d'Ivoire,,2021-08-07,50,0.9609939455986023
Cote d'Ivoire,,2021-08-08,7,0.9601016044616699
Cote d'Ivoire,,2021-08-09,0,0.9580093622207642
Cameroon,,2021-07-26,454,1.0754973888397217
Cameroon,,2021-07-27,47,1.050586223602295
Cameroon,,2021-07-28,33,1.0351258516311646
Cameroon,,2021-07-29,411,1.0096380710601807
Cameroon,,2021-07-30,145,1.015523076057434
Cameroon,,2021-07-31,3,1.0057836771011353
Cameroon,,2021-08-01,0,0.9948998689651489
Cameroon,,2021-08-02,440,0.9941421747207642
Cameroon,,2021-08-03,30,0.9912493228912354
Cameroon,,2021-08-04,16,0.9903644919395447
Cameroon,,2021-08-05,394,0.9904417395591736
Cameroon,,2021-08-06,125,0.9869691133499146
Cameroon,,2021-08-07,0,0.9845908880233765
Cameroon,,2021-08-08,0,0.9836862683296204
Cameroon,,2021-08-09,413,0.9798368215560913
Democratic Republic of Congo,,2021-07-26,0,0.9783055782318115
Democratic Republic of Congo,,2021-07-27,335,0.9806673526763916
Democratic Republic of Congo,,2021-07-28,102,0.9771860241889954
Democratic Republic of Congo,,2021-07-29,262,0.9728930592536926
Democratic Republic of Congo,,2021-07-30,179,0.9691646099090576
Democratic Republic of Congo,,2021-07-31,325,0.9640653133392334
Democratic Republic of Congo,,2021-08-01,280,0.9604804515838623
Democratic Republic of Congo,,2021-08-02,0,0.9617747664451599
Democratic Republic of Congo,,2021-08-03,274,0.9592468738555908
Democratic Republic of Congo,,2021-08-04,40,0.9568799734115601
Democratic Republic of Congo,,2021-08-05,201,0.9557623863220215
Democratic Republic of Congo,,2021-08-06,119,0.9544393420219421
Democratic Republic of Congo,,2021-08-07,267,0.9531996846199036
Democratic Republic of Congo,,2021-08-08,223,0.9523859024047852
Democratic Republic of Congo,,2021-08-09,0,0.9507288932800293
Congo,,2021-07-26,47,1.0040678977966309
Congo,,2021-07-27,49,0.99906325340271
Congo,,2021-07-28,0,0.9961235523223877
Congo,,2021-07-29,0,0.9905651211738586
Congo,,2021-07-30,61,0.9802113771438599
Congo,,2021-07-31,0,0.973637580871582
Congo,,2021-08-01,0,0.9674785733222961
Congo,,2021-08-02,40,0.9702087640762329
Congo,,2021-08-03,42,0.9665424823760986
Congo,,2021-08-04,0,0.9639025926589966
Congo,,2021-08-05,0,0.9628005027770996
Congo,,2021-08-06,53,0.9615706205368042
Congo,,2021-08-07,0,0.9601109623908997
Congo,,2021-08-08,0,0.9602822065353394
Congo,,2021-08-09,32,0.9586706757545471
Colombia,,2021-07-26,0,1.0748761892318726
Colombia,,2021-07-27,979,1.074159026145935
Colombia,,2021-07-28,702,1.0668963193893433
Colombia,,2021-07-29,3344,1.0546544790267944
Colombia,,2021-07-30,5083,1.0446933507919312
Colombia,,2021-07-31,4300,1.0344992876052856
