CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-24,5,1.0400102138519287
Andorra,,2021-06-25,0,1.0361735820770264
Andorra,,2021-06-26,0,1.0328760147094727
Andorra,,2021-06-27,0,1.0282844305038452
Andorra,,2021-06-28,0,1.0252012014389038
United Arab Emirates,,2021-06-14,0,1.026484727859497
United Arab Emirates,,2021-06-15,0,1.0265254974365234
United Arab Emirates,,2021-06-16,0,1.0265177488327026
United Arab Emirates,,2021-06-17,0,1.0234299898147583
United Arab Emirates,,2021-06-18,680,1.0204652547836304
United Arab Emirates,,2021-06-19,2,1.0171713829040527
United Arab Emirates,,2021-06-20,786,1.0141994953155518
United Arab Emirates,,2021-06-21,0,1.0099890232086182
United Arab Emirates,,2021-06-22,0,1.0085259675979614
United Arab Emirates,,2021-06-23,0,1.0062094926834106
United Arab Emirates,,2021-06-24,0,1.0045232772827148
United Arab Emirates,,2021-06-25,15,1.0021324157714844
United Arab Emirates,,2021-06-26,0,1.0005134344100952
United Arab Emirates,,2021-06-27,421,0.9981480836868286
United Arab Emirates,,2021-06-28,0,0.996317446231842
Argentina,,2021-06-14,0,1.0381258726119995
Argentina,,2021-06-15,10831,1.0378755331039429
Argentina,,2021-06-16,11585,1.038025140762329
Argentina,,2021-06-17,11174,1.0337976217269897
Argentina,,2021-06-18,12250,1.0297813415527344
Argentina,,2021-06-19,5248,1.0256682634353638
Argentina,,2021-06-20,1862,1.0219765901565552
Argentina,,2021-06-21,0,1.0168135166168213
Argentina,,2021-06-22,645,1.0150623321533203
Argentina,,2021-06-23,3033,1.0123473405838013
Argentina,,2021-06-24,4146,1.0103423595428467
Argentina,,2021-06-25,6558,1.0076823234558105
Argentina,,2021-06-26,703,1.0059231519699097
Argentina,,2021-06-27,0,1.0033469200134277
Argentina,,2021-06-28,0,1.0015565156936646
Australia,,2021-06-14,0,0.9924180507659912
Australia,,2021-06-15,0,0.9913960099220276
Australia,,2021-06-16,8,0.9901140332221985
Australia,,2021-06-17,0,0.9889504313468933
Australia,,2021-06-18,0,0.9876404404640198
Australia,,2021-06-19,9,0.986420214176178
Australia,,2021-06-20,9,0.985308825969696
Australia,,2021-06-21,0,0.9841327667236328
Australia,,2021-06-22,0,0.9830647706985474
Australia,,2021-06-23,4,0.9820922613143921
Australia,,2021-06-24,0,0.9810557961463928
Australia,,2021-06-25,0,0.9799658060073853
Australia,,2021-06-26,5,0.9788653254508972
Australia,,2021-06-27,6,0.9776269197463989
Australia,,2021-06-28,0,0.9764999747276306
Austria,,2021-06-14,0,1.0148388147354126
Austria,,2021-06-15,0,1.0152318477630615
Austria,,2021-06-16,0,1.0158613920211792
Austria,,2021-06-17,0,1.013245701789856
Austria,,2021-06-18,45,1.0107245445251465
Austria,,2021-06-19,63,1.0080074071884155
Austria,,2021-06-20,91,1.0056123733520508
Austria,,2021-06-21,0,1.0020785331726074
Austria,,2021-06-22,0,1.0009835958480835
Austria,,2021-06-23,0,0.9990954399108887
Austria,,2021-06-24,0,0.9977765083312988
Austria,,2021-06-25,0,0.995857298374176
Austria,,2021-06-26,3,0.9946092963218689
Austria,,2021-06-27,54,0.992763340473175
Austria,,2021-06-28,0,0.9915019869804382
Azerbaijan,,2021-06-14,0,0.9752392172813416
Azerbaijan,,2021-06-15,46,0.9750044345855713
Azerbaijan,,2021-06-16,17,0.9746399521827698
Azerbaijan,,2021-06-17,30,0.9740710258483887
Azerbaijan,,2021-06-18,33,0.9735469222068787
Azerbaijan,,2021-06-19,27,0.9728530049324036
Azerbaijan,,2021-06-20,15,0.9721857309341431
Azerbaijan,,2021-06-21,0,0.9715428948402405
Azerbaijan,,2021-06-22,20,0.9709588289260864
Azerbaijan,,2021-06-23,0,0.9704006910324097
Azerbaijan,,2021-06-24,10,0.96996009349823
Azerbaijan,,2021-06-25,16,0.9696256518363953
Azerbaijan,,2021-06-26,12,0.9693699479103088
Azerbaijan,,2021-06-27,3,0.9691219329833984
Azerbaijan,,2021-06-28,0,0.968938946723938
Burundi,,2021-06-14,0,0.9788170456886292
Burundi,,2021-06-15,0,0.977318286895752
Burundi,,2021-06-16,14,0.9760111570358276
Burundi,,2021-06-17,15,0.9760516285896301
Burundi,,2021-06-18,12,0.9751938581466675
Burundi,,2021-06-19,17,0.9746093153953552
Burundi,,2021-06-20,16,0.9744287133216858
Burundi,,2021-06-21,0,0.9729347229003906
Burundi,,2021-06-22,0,0.9719147682189941
Burundi,,2021-06-23,11,0.9708375334739685
Burundi,,2021-06-24,12,0.9700708985328674
Burundi,,2021-06-25,9,0.9693438410758972
Burundi,,2021-06-26,14,0.9686945676803589
Burundi,,2021-06-27,14,0.9682929515838623
Burundi,,2021-06-28,0,0.9678813219070435
Belgium,,2021-06-14,0,1.0318045616149902
Belgium,,2021-06-15,0,1.031549096107483
Belgium,,2021-06-16,0,1.031339406967163
Belgium,,2021-06-17,0,1.0276703834533691
Belgium,,2021-06-18,75,1.0241293907165527
Belgium,,2021-06-19,296,1.020506739616394
Belgium,,2021-06-20,248,1.0172053575515747
Belgium,,2021-06-21,0,1.0127453804016113
Belgium,,2021-06-22,0,1.0108898878097534
Belgium,,2021-06-23,0,1.0082353353500366
Belgium,,2021-06-24,0,1.0062191486358643
Belgium,,2021-06-25,0,1.0036530494689941
Belgium,,2021-06-26,83,1.0019010305404663
Belgium,,2021-06-27,116,0.999569296836853
Belgium,,2021-06-28,0,0.9978591799736023
Benin,,2021-06-14,0,0.9727508425712585
Benin,,2021-06-15,0,0.9716659188270569
Benin,,2021-06-16,26,0.9710071086883545
Benin,,2021-06-17,0,0.97156822681427
Benin,,2021-06-18,0,0.9718819260597229
Benin,,2021-06-19,0,0.9733788967132568
Benin,,2021-06-20,0,0.9737427830696106
Benin,,2021-06-21,0,0.974338710308075
Benin,,2021-06-22,0,0.974359929561615
Benin,,2021-06-23,25,0.9738045930862427
Benin,,2021-06-24,0,0.9735169410705566
Benin,,2021-06-25,0,0.973359227180481
Benin,,2021-06-26,0,0.9727903604507446
Benin,,2021-06-27,0,0.972076952457428
Benin,,2021-06-28,0,0.9712956547737122
Burkina Faso,,2021-06-14,0,0.9795615673065186
Burkina Faso,,2021-06-15,0,0.9791576862335205
Burkina Faso,,2021-06-16,0,0.9788090586662292
Burkina Faso,,2021-06-17,1,0.9783364534378052
Burkina Faso,,2021-06-18,0,0.97874516248703
Burkina Faso,,2021-06-19,2,0.978358268737793
Burkina Faso,,2021-06-20,0,0.9782388806343079
Burkina Faso,,2021-06-21,0,0.9775688052177429
Burkina Faso,,2021-06-22,0,0.9772271513938904
Burkina Faso,,2021-06-23,0,0.976524293422699
Burkina Faso,,2021-06-24,0,0.9759268164634705
Burkina Faso,,2021-06-25,0,0.9748936295509338
Burkina Faso,,2021-06-26,1,0.9742907881736755
Burkina Faso,,2021-06-27,0,0.9735287427902222
Burkina Faso,,2021-06-28,0,0.9724910855293274
Bangladesh,,2021-06-14,0,0.9941442012786865
Bangladesh,,2021-06-15,1928,0.9950554966926575
Bangladesh,,2021-06-16,2164,0.9958024024963379
Bangladesh,,2021-06-17,2199,0.9946781396865845
Bangladesh,,2021-06-18,2070,0.9933919906616211
Bangladesh,,2021-06-19,1246,0.9918022155761719
Bangladesh,,2021-06-20,2039,0.9902912974357605
Bangladesh,,2021-06-21,0,0.9879764914512634
Bangladesh,,2021-06-22,1510,0.9871970415115356
Bangladesh,,2021-06-23,1746,0.9859172105789185
Bangladesh,,2021-06-24,1788,0.9850244522094727
Bangladesh,,2021-06-25,1661,0.9837228059768677
Bangladesh,,2021-06-26,845,0.9829285740852356
Bangladesh,,2021-06-27,1644,0.9818323850631714
Bangladesh,,2021-06-28,0,0.9811806678771973
Bulgaria,,2021-06-14,0,1.003878116607666
Bulgaria,,2021-06-15,115,1.0042908191680908
Bulgaria,,2021-06-16,73,1.004615068435669
Bulgaria,,2021-06-17,47,1.0027984380722046
Bulgaria,,2021-06-18,74,1.0010312795639038
Bulgaria,,2021-06-19,36,0.9991156458854675
Bulgaria,,2021-06-20,1,0.9972847700119019
Bulgaria,,2021-06-21,0,0.994677722454071
Bulgaria,,2021-06-22,76,0.9937508702278137
Bulgaria,,2021-06-23,38,0.9922816753387451
Bulgaria,,2021-06-24,15,0.9912382364273071
Bulgaria,,2021-06-25,45,0.9898789525032043
Bulgaria,,2021-06-26,10,0.9888811707496643
Bulgaria,,2021-06-27,0,0.9873536229133606
Bulgaria,,2021-06-28,0,0.986230731010437
Bahrain,,2021-06-14,0,1.0696678161621094
Bahrain,,2021-06-15,0,1.0686683654785156
Bahrain,,2021-06-16,0,1.0680733919143677
Bahrain,,2021-06-17,0,1.0618091821670532
Bahrain,,2021-06-18,0,1.0556303262710571
Bahrain,,2021-06-19,0,1.0498226881027222
Bahrain,,2021-06-20,382,1.0444717407226562
Bahrain,,2021-06-21,0,1.037421703338623
Bahrain,,2021-06-22,0,1.0349444150924683
Bahrain,,2021-06-23,0,1.031346082687378
Bahrain,,2021-06-24,0,1.0284664630889893
Bahrain,,2021-06-25,0,1.0247855186462402
Bahrain,,2021-06-26,0,1.0220534801483154
Bahrain,,2021-06-27,154,1.0184166431427002
Bahrain,,2021-06-28,0,1.0157122611999512
Bahamas,,2021-06-14,0,0.9944364428520203
Bahamas,,2021-06-15,0,0.9930509328842163
Bahamas,,2021-06-16,0,0.9913878440856934
Bahamas,,2021-06-17,19,0.9900921583175659
Bahamas,,2021-06-18,34,0.98827064037323
Bahamas,,2021-06-19,0,0.9862164855003357
Bahamas,,2021-06-20,0,0.984789252281189
Bahamas,,2021-06-21,0,0.9838306903839111
Bahamas,,2021-06-22,0,0.9825567603111267
Bahamas,,2021-06-23,0,0.9815301895141602
Bahamas,,2021-06-24,13,0.9805480241775513
Bahamas,,2021-06-25,28,0.979742705821991
Bahamas,,2021-06-26,0,0.9789349436759949
Bahamas,,2021-06-27,0,0.9780600070953369
Bahamas,,2021-06-28,0,0.9772173166275024
Bosnia and Herzegovina,,2021-06-14,0,1.0027228593826294
Bosnia and Herzegovina,,2021-06-15,37,1.0027068853378296
Bosnia and Herzegovina,,2021-06-16,49,1.0025726556777954
Bosnia and Herzegovina,,2021-06-17,47,1.0007563829421997
Bosnia and Herzegovina,,2021-06-18,22,0.998878002166748
Bosnia and Herzegovina,,2021-06-19,0,0.9969244599342346
Bosnia and Herzegovina,,2021-06-20,0,0.9951393604278564
Bosnia and Herzegovina,,2021-06-21,0,0.992790937423706
Bosnia and Herzegovina,,2021-06-22,29,0.991722047328949
Bosnia and Herzegovina,,2021-06-23,39,0.9902200102806091
Bosnia and Herzegovina,,2021-06-24,37,0.9890188574790955
Bosnia and Herzegovina,,2021-06-25,13,0.987554669380188
Bosnia and Herzegovina,,2021-06-26,0,0.9864978194236755
Bosnia and Herzegovina,,2021-06-27,0,0.9850705862045288
Bosnia and Herzegovina,,2021-06-28,0,0.9840502738952637
Belarus,,2021-06-14,0,1.003264307975769
Belarus,,2021-06-15,405,1.003131628036499
Belarus,,2021-06-16,648,1.0029666423797607
Belarus,,2021-06-17,777,1.0008362531661987
Belarus,,2021-06-18,836,0.9988859295845032
Belarus,,2021-06-19,671,0.9966053366661072
Belarus,,2021-06-20,702,0.994530439376831
Belarus,,2021-06-21,0,0.9917705059051514
Belarus,,2021-06-22,178,0.9906073808670044
Belarus,,2021-06-23,428,0.9890035390853882
Belarus,,2021-06-24,566,0.9879452586174011
Belarus,,2021-06-25,633,0.9865602254867554
Belarus,,2021-06-26,457,0.9857244491577148
Belarus,,2021-06-27,498,0.9844607710838318
Belarus,,2021-06-28,0,0.9836096167564392
Belize,,2021-06-14,0,1.0213024616241455
Belize,,2021-06-15,6,1.0208442211151123
Belize,,2021-06-16,3,1.0208854675292969
Belize,,2021-06-17,4,1.0178635120391846
Belize,,2021-06-18,11,1.0148597955703735
Belize,,2021-06-19,0,1.0122547149658203
Belize,,2021-06-20,0,1.0096832513809204
Belize,,2021-06-21,0,1.0063893795013428
Belize,,2021-06-22,3,1.0056300163269043
Belize,,2021-06-23,0,1.0040851831436157
Belize,,2021-06-24,1,1.0030406713485718
Belize,,2021-06-25,9,1.0014029741287231
Belize,,2021-06-26,0,0.9999751448631287
Belize,,2021-06-27,0,0.9977617859840393
Belize,,2021-06-28,0,0.9960995316505432
Bermuda,,2021-06-14,0,0.9684305191040039
Bermuda,,2021-06-15,0,0.9734460711479187
Bermuda,,2021-06-16,0,0.9755598306655884
Bermuda,,2021-06-17,0,0.9764196276664734
Bermuda,,2021-06-18,0,0.9756854772567749
Bermuda,,2021-06-19,0,0.9744570255279541
Bermuda,,2021-06-20,0,0.9728095531463623
Bermuda,,2021-06-21,0,0.9705462455749512
Bermuda,,2021-06-22,0,0.9704297780990601
Bermuda,,2021-06-23,0,0.9701769948005676
Bermuda,,2021-06-24,0,0.9702140092849731
Bermuda,,2021-06-25,0,0.9712695479393005
Bermuda,,2021-06-26,0,0.9724785685539246
Bermuda,,2021-06-27,0,0.9727824926376343
Bermuda,,2021-06-28,0,0.9742149710655212
Bolivia,,2021-06-14,0,1.0062626600265503
Bolivia,,2021-06-15,4278,1.0062038898468018
Bolivia,,2021-06-16,0,1.0059139728546143
Bolivia,,2021-06-17,5583,1.0035874843597412
Bolivia,,2021-06-18,0,1.001496434211731
Bolivia,,2021-06-19,3860,0.9994862675666809
Bolivia,,2021-06-20,246,0.9972639083862305
Bolivia,,2021-06-21,0,0.994464099407196
Bolivia,,2021-06-22,2944,0.9932581782341003
Bolivia,,2021-06-23,0,0.9916237592697144
Bolivia,,2021-06-24,4308,0.9903114438056946
Bolivia,,2021-06-25,0,0.988727331161499
Bolivia,,2021-06-26,2674,0.9874717593193054
Bolivia,,2021-06-27,0,0.9858062267303467
Bolivia,,2021-06-28,0,0.9847586154937744
Brazil,,2021-06-14,0,1.033937931060791
Brazil,,2021-06-15,0,1.0344653129577637
Brazil,,2021-06-16,31212,1.0350078344345093
Brazil,,2021-06-17,43730,1.0312641859054565
Brazil,,2021-06-18,44663,1.0275458097457886
Brazil,,2021-06-19,37544,1.023520827293396
Brazil,,2021-06-20,5438,1.0199412107467651
Brazil,,2021-06-21,0,1.0148371458053589
Brazil,,2021-06-22,0,1.013365387916565
Brazil,,2021-06-23,1666,1.0108929872512817
Brazil,,2021-06-24,18954,1.0091543197631836
Brazil,,2021-06-25,24049,1.0066683292388916
Brazil,,2021-06-26,20637,1.0049858093261719
Brazil,,2021-06-27,0,1.0024795532226562
Brazil,,2021-06-28,0,1.0008950233459473
Barbados,,2021-06-14,0,0.9747142195701599
Barbados,,2021-06-15,0,0.9734313488006592
Barbados,,2021-06-16,0,0.9726735353469849
Barbados,,2021-06-17,0,0.9731638431549072
Barbados,,2021-06-18,0,0.972847580909729
Barbados,,2021-06-19,2,0.9725661277770996
Barbados,,2021-06-20,0,0.9726366400718689
Barbados,,2021-06-21,0,0.9715928435325623
Barbados,,2021-06-22,0,0.9707126021385193
Barbados,,2021-06-23,0,0.9697684049606323
Barbados,,2021-06-24,0,0.9688820838928223
Barbados,,2021-06-25,0,0.9678698778152466
Barbados,,2021-06-26,1,0.9674929976463318
Barbados,,2021-06-27,0,0.9667661786079407
Barbados,,2021-06-28,0,0.9663029909133911
Brunei,,2021-06-14,0,0.9839116930961609
Brunei,,2021-06-15,1,0.9822536706924438
Brunei,,2021-06-16,0,0.9815552234649658
Brunei,,2021-06-17,1,0.9805256724357605
Brunei,,2021-06-18,0,0.9796972870826721
Brunei,,2021-06-19,0,0.9782418608665466
Brunei,,2021-06-20,0,0.976763129234314
Brunei,,2021-06-21,0,0.9746954441070557
Brunei,,2021-06-22,0,0.9737550616264343
Brunei,,2021-06-23,0,0.9720894694328308
Brunei,,2021-06-24,0,0.9715722799301147
Brunei,,2021-06-25,0,0.9707545638084412
Brunei,,2021-06-26,0,0.9701305627822876
Brunei,,2021-06-27,0,0.9694375991821289
Brunei,,2021-06-28,0,0.9691771268844604
Bhutan,,2021-06-14,0,0.9897657036781311
Bhutan,,2021-06-15,0,0.9882594347000122
Bhutan,,2021-06-16,0,0.9871068000793457
Bhutan,,2021-06-17,0,0.986444354057312
Bhutan,,2021-06-18,0,0.9850180745124817
Bhutan,,2021-06-19,8,0.9835020899772644
Bhutan,,2021-06-20,0,0.9824196696281433
Bhutan,,2021-06-21,0,0.9801511168479919
Bhutan,,2021-06-22,0,0.9786233901977539
Bhutan,,2021-06-23,0,0.9766832590103149
Bhutan,,2021-06-24,0,0.9754716753959656
Bhutan,,2021-06-25,0,0.9744749665260315
Bhutan,,2021-06-26,4,0.9737572073936462
Bhutan,,2021-06-27,0,0.9730483293533325
Bhutan,,2021-06-28,0,0.9727874398231506
Botswana,,2021-06-14,843,1.0086960792541504
Botswana,,2021-06-15,0,1.008567452430725
Botswana,,2021-06-16,0,1.008602261543274
Botswana,,2021-06-17,1319,1.0062459707260132
Botswana,,2021-06-18,0,1.0034884214401245
Botswana,,2021-06-19,0,1.0010679960250854
Botswana,,2021-06-20,0,0.9989327788352966
Botswana,,2021-06-21,757,0.9957898855209351
Botswana,,2021-06-22,0,0.9950473308563232
Botswana,,2021-06-23,0,0.9936653971672058
Botswana,,2021-06-24,1231,0.9927452802658081
Botswana,,2021-06-25,0,0.9913240671157837
Botswana,,2021-06-26,0,0.9902976155281067
Botswana,,2021-06-27,0,0.9887841939926147
Botswana,,2021-06-28,664,0.9876379370689392
Central African Republic,,2021-06-14,0,0.9099203944206238
Central African Republic,,2021-06-15,0,0.9094757437705994
Central African Republic,,2021-06-16,0,0.9140097498893738
Central African Republic,,2021-06-17,0,0.9158421754837036
Central African Republic,,2021-06-18,0,0.917224645614624
Central African Republic,,2021-06-19,0,0.9248213768005371
Central African Republic,,2021-06-20,0,0.9212468862533569
Central African Republic,,2021-06-21,0,0.922756016254425
Central African Republic,,2021-06-22,0,0.9227744340896606
Central African Republic,,2021-06-23,0,0.9259156584739685
Central African Republic,,2021-06-24,0,0.9248113632202148
Central African Republic,,2021-06-25,0,0.926930844783783
Central African Republic,,2021-06-26,0,0.92848140001297
Central African Republic,,2021-06-27,0,0.9325680732727051
Central African Republic,,2021-06-28,0,0.9346325397491455
Canada,,2021-06-14,0,0.9850395321846008
Canada,,2021-06-15,0,0.9851211309432983
Canada,,2021-06-16,0,0.9851558804512024
Canada,,2021-06-17,0,0.9841578602790833
Canada,,2021-06-18,0,0.9832256436347961
Canada,,2021-06-19,239,0.9821506142616272
Canada,,2021-06-20,401,0.9811568260192871
Canada,,2021-06-21,0,0.9797704219818115
Canada,,2021-06-22,0,0.9792617559432983
Canada,,2021-06-23,0,0.9784584045410156
Canada,,2021-06-24,0,0.9779303073883057
Canada,,2021-06-25,0,0.9771881699562073
Canada,,2021-06-26,0,0.9767088294029236
Canada,,2021-06-27,209,0.9760076999664307
Canada,,2021-06-28,0,0.9755221009254456
Switzerland,,2021-06-14,0,1.0231140851974487
Switzerland,,2021-06-15,0,1.0224915742874146
Switzerland,,2021-06-16,0,1.0221866369247437
Switzerland,,2021-06-17,526,1.018887996673584
Switzerland,,2021-06-18,86,1.0161494016647339
Switzerland,,2021-06-19,0,1.0131218433380127
Switzerland,,2021-06-20,0,1.0102063417434692
Switzerland,,2021-06-21,0,1.006331205368042
Switzerland,,2021-06-22,0,1.0047545433044434
Switzerland,,2021-06-23,0,1.00253427028656
Switzerland,,2021-06-24,315,1.0009469985961914
Switzerland,,2021-06-25,0,0.9988319873809814
Switzerland,,2021-06-26,0,0.9971104860305786
Switzerland,,2021-06-27,0,0.9949682950973511
Switzerland,,2021-06-28,0,0.9934774041175842
Chile,,2021-06-14,0,1.0340464115142822
Chile,,2021-06-15,0,1.0339983701705933
Chile,,2021-06-16,0,1.0342259407043457
Chile,,2021-06-17,0,1.0303375720977783
Chile,,2021-06-18,0,1.0266127586364746
Chile,,2021-06-19,531,1.0227832794189453
Chile,,2021-06-20,3686,1.0193580389022827
Chile,,2021-06-21,0,1.0145944356918335
Chile,,2021-06-22,0,1.0130088329315186
Chile,,2021-06-23,0,1.0105303525924683
Chile,,2021-06-24,0,1.0087274312973022
Chile,,2021-06-25,0,1.0062382221221924
Chile,,2021-06-26,0,1.0045232772827148
Chile,,2021-06-27,1817,1.0020097494125366
Chile,,2021-06-28,0,1.0002455711364746
China,,2021-06-14,17,0.9852739572525024
China,,2021-06-15,17,0.9853501915931702
China,,2021-06-16,25,0.9852917790412903
China,,2021-06-17,44,0.9841473698616028
China,,2021-06-18,53,0.9832015633583069
China,,2021-06-19,55,0.9821034669876099
China,,2021-06-20,30,0.9811581373214722
China,,2021-06-21,13,0.9797849059104919
China,,2021-06-22,13,0.9794070720672607
China,,2021-06-23,0,0.978693962097168
China,,2021-06-24,0,0.9781884551048279
China,,2021-06-25,1,0.97749263048172
China,,2021-06-26,19,0.9769997000694275
China,,2021-06-27,5,0.9761887788772583
China,,2021-06-28,0,0.9756909608840942
Cote d'Ivoire,,2021-06-14,0,0.9770991206169128
Cote d'Ivoire,,2021-06-15,12,0.9764481782913208
Cote d'Ivoire,,2021-06-16,30,0.9755246639251709
Cote d'Ivoire,,2021-06-17,52,0.9748722910881042
Cote d'Ivoire,,2021-06-18,27,0.9738697409629822
Cote d'Ivoire,,2021-06-19,18,0.9730945825576782
Cote d'Ivoire,,2021-06-20,0,0.9723643660545349
Cote d'Ivoire,,2021-06-21,0,0.971430778503418
Cote d'Ivoire,,2021-06-22,6,0.9706165790557861
Cote d'Ivoire,,2021-06-23,24,0.9698472619056702
Cote d'Ivoire,,2021-06-24,46,0.9694021344184875
Cote d'Ivoire,,2021-06-25,21,0.9689531922340393
Cote d'Ivoire,,2021-06-26,12,0.9686537384986877
Cote d'Ivoire,,2021-06-27,0,0.9685525298118591
Cote d'Ivoire,,2021-06-28,0,0.9682131409645081
Cameroon,,2021-06-14,0,0.9883603453636169
Cameroon,,2021-06-15,957,0.9854696989059448
Cameroon,,2021-06-16,0,0.9857506155967712
Cameroon,,2021-06-17,0,0.9839375615119934
Cameroon,,2021-06-18,164,0.9820873141288757
Cameroon,,2021-06-19,0,0.9773513674736023
Cameroon,,2021-06-20,0,0.976248562335968
Cameroon,,2021-06-21,0,0.9740682244300842
Cameroon,,2021-06-22,926,0.9741759300231934
Cameroon,,2021-06-23,0,0.9733599424362183
Cameroon,,2021-06-24,0,0.9735849499702454
Cameroon,,2021-06-25,133,0.973371148109436
Cameroon,,2021-06-26,0,0.9761123061180115
Cameroon,,2021-06-27,0,0.9764663577079773
Cameroon,,2021-06-28,0,0.9778929948806763
Democratic Republic of Congo,,2021-06-14,514,1.0175716876983643
Democratic Republic of Congo,,2021-06-15,281,1.0170737504959106
Democratic Republic of Congo,,2021-06-16,419,1.0159728527069092
Democratic Republic of Congo,,2021-06-17,344,1.0134178400039673
Democratic Republic of Congo,,2021-06-18,457,1.0109333992004395
Democratic Republic of Congo,,2021-06-19,275,1.0080366134643555
Democratic Republic of Congo,,2021-06-20,295,1.0059707164764404
Democratic Republic of Congo,,2021-06-21,524,1.0035574436187744
Democratic Republic of Congo,,2021-06-22,289,1.0026696920394897
Democratic Republic of Congo,,2021-06-23,423,1.0012625455856323
Democratic Republic of Congo,,2021-06-24,344,0.9997242093086243
Democratic Republic of Congo,,2021-06-25,452,0.9978281259536743
Democratic Republic of Congo,,2021-06-26,265,0.9959148168563843
Democratic Republic of Congo,,2021-06-27,279,0.9937891364097595
Democratic Republic of Congo,,2021-06-28,504,0.9918746948242188
Congo,,2021-06-14,68,0.9910319447517395
Congo,,2021-06-15,0,0.9900327920913696
Congo,,2021-06-16,0,0.9900855422019958
Congo,,2021-06-17,0,0.9898305535316467
Congo,,2021-06-18,0,0.9894183278083801
Congo,,2021-06-19,92,0.9881333112716675
Congo,,2021-06-20,0,0.9872642159461975
Congo,,2021-06-21,64,0.9859606027603149
Congo,,2021-06-22,0,0.9850971698760986
Congo,,2021-06-23,0,0.9840401411056519
Congo,,2021-06-24,0,0.9832202792167664
Congo,,2021-06-25,0,0.9818031191825867
Congo,,2021-06-26,88,0.9803528189659119
Congo,,2021-06-27,0,0.9786430597305298
Congo,,2021-06-28,59,0.977672815322876
Colombia,,2021-06-14,0,1.0344233512878418
Colombia,,2021-06-15,6301,1.0342917442321777
Colombia,,2021-06-16,10049,1.0346953868865967
Colombia,,2021-06-17,19902,1.0309103727340698
