CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-24,9,0.966753363609314
Azerbaijan,,2021-06-25,16,0.9663711190223694
Azerbaijan,,2021-06-26,11,0.9660311937332153
Azerbaijan,,2021-06-27,3,0.965669572353363
Azerbaijan,,2021-06-28,0,0.9652631282806396
Burundi,,2021-06-14,0,0.9769133925437927
Burundi,,2021-06-15,0,0.9725785851478577
Burundi,,2021-06-16,14,0.9707919955253601
Burundi,,2021-06-17,15,0.9726061224937439
Burundi,,2021-06-18,12,0.9690821170806885
Burundi,,2021-06-19,17,0.9691379070281982
Burundi,,2021-06-20,15,0.969679057598114
Burundi,,2021-06-21,0,0.9659289121627808
Burundi,,2021-06-22,0,0.9660803079605103
Burundi,,2021-06-23,11,0.964764416217804
Burundi,,2021-06-24,12,0.9639337062835693
Burundi,,2021-06-25,9,0.9635116457939148
Burundi,,2021-06-26,14,0.9628262519836426
Burundi,,2021-06-27,12,0.9625024795532227
Burundi,,2021-06-28,0,0.962480366230011
Belgium,,2021-06-14,0,1.0827162265777588
Belgium,,2021-06-15,0,1.079881191253662
Belgium,,2021-06-16,0,1.0729305744171143
Belgium,,2021-06-17,0,1.0615429878234863
Belgium,,2021-06-18,116,1.0529913902282715
Belgium,,2021-06-19,306,1.0456793308258057
Belgium,,2021-06-20,247,1.041685938835144
Belgium,,2021-06-21,0,1.0409907102584839
Belgium,,2021-06-22,0,1.0355454683303833
Belgium,,2021-06-23,0,1.030895709991455
Belgium,,2021-06-24,0,1.027768850326538
Belgium,,2021-06-25,0,1.0237293243408203
Belgium,,2021-06-26,96,1.0199768543243408
Belgium,,2021-06-27,114,1.0159225463867188
Belgium,,2021-06-28,0,1.0118345022201538
Benin,,2021-06-14,0,0.968268096446991
Benin,,2021-06-15,0,0.959825336933136
Benin,,2021-06-16,26,0.9677478671073914
Benin,,2021-06-17,0,0.9696869850158691
Benin,,2021-06-18,0,0.9703930616378784
Benin,,2021-06-19,0,0.9705927968025208
Benin,,2021-06-20,0,0.9697455167770386
Benin,,2021-06-21,0,0.9690372347831726
Benin,,2021-06-22,0,0.9716788530349731
Benin,,2021-06-23,25,0.970468282699585
Benin,,2021-06-24,0,0.968655526638031
Benin,,2021-06-25,0,0.9685319066047668
Benin,,2021-06-26,0,0.967041552066803
Benin,,2021-06-27,0,0.9686137437820435
Benin,,2021-06-28,0,0.9663887023925781
Burkina Faso,,2021-06-14,0,0.9824351668357849
Burkina Faso,,2021-06-15,0,0.9775119423866272
Burkina Faso,,2021-06-16,0,0.9764785766601562
Burkina Faso,,2021-06-17,1,0.9786812663078308
Burkina Faso,,2021-06-18,0,0.9765933752059937
Burkina Faso,,2021-06-19,2,0.9788604974746704
Burkina Faso,,2021-06-20,0,0.9779940843582153
Burkina Faso,,2021-06-21,0,0.9739580750465393
Burkina Faso,,2021-06-22,0,0.9748840928077698
Burkina Faso,,2021-06-23,0,0.972786545753479
Burkina Faso,,2021-06-24,0,0.972763180732727
Burkina Faso,,2021-06-25,0,0.971343994140625
Burkina Faso,,2021-06-26,1,0.9694371223449707
Burkina Faso,,2021-06-27,0,0.9700374007225037
Burkina Faso,,2021-06-28,0,0.968708872795105
Bangladesh,,2021-06-14,44,1.0129903554916382
Bangladesh,,2021-06-15,2181,1.0136315822601318
Bangladesh,,2021-06-16,2357,1.0106855630874634
Bangladesh,,2021-06-17,2309,1.0039068460464478
Bangladesh,,2021-06-18,2127,0.9990996718406677
Bangladesh,,2021-06-19,1274,0.9956755638122559
Bangladesh,,2021-06-20,2050,0.9929915070533752
Bangladesh,,2021-06-21,0,0.9931437373161316
Bangladesh,,2021-06-22,1793,0.9917227029800415
Bangladesh,,2021-06-23,1957,0.9896658658981323
Bangladesh,,2021-06-24,1914,0.9888157248497009
Bangladesh,,2021-06-25,1723,0.9868369698524475
Bangladesh,,2021-06-26,866,0.9849775433540344
Bangladesh,,2021-06-27,1640,0.9833241105079651
Bangladesh,,2021-06-28,0,0.981646716594696
Bulgaria,,2021-06-14,0,1.0283323526382446
Bulgaria,,2021-06-15,130,1.0295082330703735
Bulgaria,,2021-06-16,84,1.0264068841934204
Bulgaria,,2021-06-17,52,1.0184565782546997
Bulgaria,,2021-06-18,76,1.0124516487121582
Bulgaria,,2021-06-19,36,1.0079760551452637
Bulgaria,,2021-06-20,0,1.0054173469543457
Bulgaria,,2021-06-21,0,1.0051672458648682
Bulgaria,,2021-06-22,90,1.001615285873413
Bulgaria,,2021-06-23,47,0.9983682632446289
Bulgaria,,2021-06-24,18,0.9964444041252136
Bulgaria,,2021-06-25,45,0.9940053820610046
Bulgaria,,2021-06-26,8,0.992388904094696
Bulgaria,,2021-06-27,0,0.990139365196228
Bulgaria,,2021-06-28,0,0.9885128140449524
Bahrain,,2021-06-14,0,1.1506515741348267
Bahrain,,2021-06-15,0,1.1483941078186035
Bahrain,,2021-06-16,0,1.1359901428222656
Bahrain,,2021-06-17,0,1.116843819618225
Bahrain,,2021-06-18,0,1.1022335290908813
Bahrain,,2021-06-19,0,1.0892943143844604
Bahrain,,2021-06-20,397,1.084680199623108
Bahrain,,2021-06-21,0,1.0881682634353638
Bahrain,,2021-06-22,0,1.0796946287155151
Bahrain,,2021-06-23,0,1.072921633720398
Bahrain,,2021-06-24,0,1.0708502531051636
Bahrain,,2021-06-25,0,1.0648479461669922
Bahrain,,2021-06-26,0,1.0595219135284424
Bahrain,,2021-06-27,166,1.0536636114120483
Bahrain,,2021-06-28,0,1.0468131303787231
Bahamas,,2021-06-14,0,0.9949833750724792
Bahamas,,2021-06-15,0,0.9921839237213135
Bahamas,,2021-06-16,0,0.9906954765319824
Bahamas,,2021-06-17,19,0.9889854192733765
Bahamas,,2021-06-18,34,0.988396167755127
Bahamas,,2021-06-19,0,0.9878769516944885
Bahamas,,2021-06-20,0,0.9858249425888062
Bahamas,,2021-06-21,0,0.9839164614677429
Bahamas,,2021-06-22,0,0.9826695919036865
Bahamas,,2021-06-23,0,0.9811140298843384
Bahamas,,2021-06-24,13,0.9793401956558228
Bahamas,,2021-06-25,28,0.9779415130615234
Bahamas,,2021-06-26,0,0.9773878455162048
Bahamas,,2021-06-27,0,0.9758261442184448
Bahamas,,2021-06-28,0,0.9756371974945068
Bosnia and Herzegovina,,2021-06-14,0,1.0229288339614868
Bosnia and Herzegovina,,2021-06-15,41,1.0228424072265625
Bosnia and Herzegovina,,2021-06-16,52,1.0196372270584106
Bosnia and Herzegovina,,2021-06-17,49,1.0124330520629883
Bosnia and Herzegovina,,2021-06-18,23,1.0071665048599243
Bosnia and Herzegovina,,2021-06-19,0,1.0032744407653809
Bosnia and Herzegovina,,2021-06-20,0,1.0005887746810913
Bosnia and Herzegovina,,2021-06-21,0,0.9999148845672607
Bosnia and Herzegovina,,2021-06-22,33,0.9972660541534424
Bosnia and Herzegovina,,2021-06-23,42,0.9951135516166687
Bosnia and Herzegovina,,2021-06-24,39,0.9933179616928101
Bosnia and Herzegovina,,2021-06-25,13,0.9912518262863159
Bosnia and Herzegovina,,2021-06-26,0,0.9893760681152344
Bosnia and Herzegovina,,2021-06-27,0,0.9874694347381592
Bosnia and Herzegovina,,2021-06-28,0,0.9856205582618713
Belarus,,2021-06-14,0,1.0227142572402954
Belarus,,2021-06-15,508,1.0235220193862915
Belarus,,2021-06-16,733,1.020820140838623
Belarus,,2021-06-17,831,1.0133936405181885
Belarus,,2021-06-18,870,1.00816810131073
Belarus,,2021-06-19,686,1.0028856992721558
Belarus,,2021-06-20,713,1.000504732131958
Belarus,,2021-06-21,0,0.9998547434806824
Belarus,,2021-06-22,290,0.9970535039901733
Belarus,,2021-06-23,516,0.9944633841514587
Belarus,,2021-06-24,619,0.9927615523338318
Belarus,,2021-06-25,663,0.9907369613647461
Belarus,,2021-06-26,462,0.9890239238739014
Belarus,,2021-06-27,497,0.9872059226036072
Belarus,,2021-06-28,0,0.9852473139762878
Belize,,2021-06-14,0,1.0594500303268433
Belize,,2021-06-15,7,1.0648295879364014
Belize,,2021-06-16,4,1.0588713884353638
Belize,,2021-06-17,5,1.0454031229019165
Belize,,2021-06-18,11,1.040942668914795
Belize,,2021-06-19,0,1.0338221788406372
Belize,,2021-06-20,0,1.0310626029968262
Belize,,2021-06-21,0,1.0299363136291504
Belize,,2021-06-22,4,1.0249706506729126
Belize,,2021-06-23,1,1.0193613767623901
Belize,,2021-06-24,2,1.0173448324203491
Belize,,2021-06-25,8,1.013315200805664
Belize,,2021-06-26,0,1.0117087364196777
Belize,,2021-06-27,0,1.0069735050201416
Belize,,2021-06-28,0,1.0048118829727173
Bermuda,,2021-06-14,0,0.9914755821228027
Bermuda,,2021-06-15,0,1.0028959512710571
Bermuda,,2021-06-16,0,1.008082628250122
Bermuda,,2021-06-17,0,0.989911675453186
Bermuda,,2021-06-18,0,0.9755390882492065
Bermuda,,2021-06-19,0,0.9725183844566345
Bermuda,,2021-06-20,0,0.9678193926811218
Bermuda,,2021-06-21,0,0.9742999076843262
Bermuda,,2021-06-22,0,0.973618745803833
Bermuda,,2021-06-23,0,0.9704157114028931
Bermuda,,2021-06-24,0,0.973852276802063
Bermuda,,2021-06-25,0,0.9740653038024902
Bermuda,,2021-06-26,0,0.9736868739128113
Bermuda,,2021-06-27,0,0.9729062914848328
Bermuda,,2021-06-28,0,0.9683153629302979
Bolivia,,2021-06-14,0,1.021745204925537
Bolivia,,2021-06-15,4715,1.0302752256393433
Bolivia,,2021-06-16,0,1.02793288230896
Bolivia,,2021-06-17,5786,1.0175272226333618
Bolivia,,2021-06-18,0,1.014733910560608
Bolivia,,2021-06-19,3932,1.0074563026428223
Bolivia,,2021-06-20,286,1.0043375492095947
Bolivia,,2021-06-21,0,1.0046113729476929
Bolivia,,2021-06-22,3395,0.9996765851974487
Bolivia,,2021-06-23,0,0.9974218010902405
Bolivia,,2021-06-24,4499,0.9956631064414978
Bolivia,,2021-06-25,0,0.9935040473937988
Bolivia,,2021-06-26,2719,0.9921637177467346
Bolivia,,2021-06-27,0,0.9898028373718262
Bolivia,,2021-06-28,0,0.9872402548789978
Brazil,,2021-06-14,0,1.0955065488815308
Brazil,,2021-06-15,17023,1.0972999334335327
Brazil,,2021-06-16,47193,1.092110276222229
Brazil,,2021-06-17,51876,1.0761483907699585
Brazil,,2021-06-18,47355,1.0624208450317383
Brazil,,2021-06-19,37475,1.0537927150726318
Brazil,,2021-06-20,4076,1.0494168996810913
Brazil,,2021-06-21,0,1.0501054525375366
Brazil,,2021-06-22,0,1.042947769165039
Brazil,,2021-06-23,17130,1.0378342866897583
Brazil,,2021-06-24,25894,1.0360791683197021
Brazil,,2021-06-25,24913,1.0319323539733887
Brazil,,2021-06-26,18351,1.0276925563812256
Brazil,,2021-06-27,0,1.0231106281280518
Brazil,,2021-06-28,0,1.0180280208587646
Barbados,,2021-06-14,0,0.9716521501541138
Barbados,,2021-06-15,0,0.969717264175415
Barbados,,2021-06-16,0,0.9677819013595581
Barbados,,2021-06-17,0,0.9703407287597656
Barbados,,2021-06-18,0,0.9665171504020691
Barbados,,2021-06-19,2,0.9664981961250305
Barbados,,2021-06-20,0,0.965965986251831
Barbados,,2021-06-21,0,0.9634554386138916
Barbados,,2021-06-22,0,0.964133620262146
Barbados,,2021-06-23,0,0.9627154469490051
Barbados,,2021-06-24,0,0.961665689945221
Barbados,,2021-06-25,0,0.9612482786178589
Barbados,,2021-06-26,1,0.960624098777771
Barbados,,2021-06-27,0,0.9602276086807251
Barbados,,2021-06-28,0,0.9601213932037354
Brunei,,2021-06-14,0,0.979327380657196
Brunei,,2021-06-15,1,0.9772337675094604
Brunei,,2021-06-16,0,0.9759852290153503
Brunei,,2021-06-17,1,0.974982738494873
Brunei,,2021-06-18,0,0.971922755241394
Brunei,,2021-06-19,0,0.9732067584991455
Brunei,,2021-06-20,0,0.9719454050064087
Brunei,,2021-06-21,0,0.9685363173484802
Brunei,,2021-06-22,0,0.967869222164154
Brunei,,2021-06-23,0,0.9669044613838196
Brunei,,2021-06-24,0,0.9664927124977112
Brunei,,2021-06-25,0,0.9657869935035706
Brunei,,2021-06-26,0,0.9648525714874268
Brunei,,2021-06-27,0,0.9645495414733887
Brunei,,2021-06-28,0,0.9645034670829773
Bhutan,,2021-06-14,0,0.985671877861023
Bhutan,,2021-06-15,0,0.9812567830085754
Bhutan,,2021-06-16,0,0.9804067015647888
Bhutan,,2021-06-17,0,0.9807292819023132
Bhutan,,2021-06-18,0,0.974678635597229
Bhutan,,2021-06-19,8,0.9785961508750916
Bhutan,,2021-06-20,0,0.9778012037277222
Bhutan,,2021-06-21,0,0.9733577966690063
Bhutan,,2021-06-22,0,0.9738876223564148
Bhutan,,2021-06-23,0,0.9711915850639343
Bhutan,,2021-06-24,0,0.970641016960144
Bhutan,,2021-06-25,0,0.970000684261322
Bhutan,,2021-06-26,4,0.9693022966384888
Bhutan,,2021-06-27,0,0.9688794612884521
Bhutan,,2021-06-28,0,0.9683609008789062
Botswana,,2021-06-14,1844,1.0356357097625732
Botswana,,2021-06-15,2,1.0375139713287354
Botswana,,2021-06-16,0,1.0327905416488647
Botswana,,2021-06-17,1348,1.0247807502746582
Botswana,,2021-06-18,0,1.018881916999817
Botswana,,2021-06-19,0,1.0131500959396362
Botswana,,2021-06-20,0,1.0108184814453125
Botswana,,2021-06-21,1760,1.0095347166061401
Botswana,,2021-06-22,0,1.0056813955307007
Botswana,,2021-06-23,0,1.0018965005874634
Botswana,,2021-06-24,1239,1.0001567602157593
Botswana,,2021-06-25,0,0.9974554777145386
Botswana,,2021-06-26,0,0.9952370524406433
Botswana,,2021-06-27,0,0.9927706718444824
Botswana,,2021-06-28,1629,0.9908367991447449
Central African Republic,,2021-06-14,0,0.8841613531112671
Central African Republic,,2021-06-15,0,0.8656481504440308
Central African Republic,,2021-06-16,0,0.8970368504524231
Central African Republic,,2021-06-17,0,0.8771025538444519
Central African Republic,,2021-06-18,0,0.8963440656661987
Central African Republic,,2021-06-19,0,0.9068253040313721
Central African Republic,,2021-06-20,0,0.8663091063499451
Central African Republic,,2021-06-21,0,0.8914771676063538
Central African Republic,,2021-06-22,0,0.8961514234542847
Central African Republic,,2021-06-23,0,0.8945562839508057
Central African Republic,,2021-06-24,0,0.9027244448661804
Central African Republic,,2021-06-25,0,0.9028894901275635
Central African Republic,,2021-06-26,0,0.9068543910980225
Central African Republic,,2021-06-27,0,0.9130793809890747
Central African Republic,,2021-06-28,0,0.9143586158752441
Canada,,2021-06-14,0,0.9914088845252991
Canada,,2021-06-15,0,0.9917955994606018
Canada,,2021-06-16,0,0.9899749159812927
Canada,,2021-06-17,0,0.9858049154281616
Canada,,2021-06-18,0,0.985605776309967
Canada,,2021-06-19,240,0.9829692840576172
Canada,,2021-06-20,401,0.9815933108329773
Canada,,2021-06-21,0,0.9817032217979431
Canada,,2021-06-22,0,0.9808176755905151
Canada,,2021-06-23,0,0.9795506000518799
Canada,,2021-06-24,0,0.9789300560951233
Canada,,2021-06-25,0,0.9775089025497437
Canada,,2021-06-26,0,0.9766494035720825
Canada,,2021-06-27,209,0.9756913185119629
Canada,,2021-06-28,0,0.9744201898574829
Switzerland,,2021-06-14,0,1.0533313751220703
Switzerland,,2021-06-15,0,1.0616059303283691
Switzerland,,2021-06-16,0,1.055334210395813
Switzerland,,2021-06-17,546,1.0422426462173462
Switzerland,,2021-06-18,95,1.0400387048721313
Switzerland,,2021-06-19,0,1.0301105976104736
Switzerland,,2021-06-20,0,1.028124451637268
Switzerland,,2021-06-21,0,1.0272595882415771
Switzerland,,2021-06-22,0,1.0209972858428955
Switzerland,,2021-06-23,0,1.0173239707946777
Switzerland,,2021-06-24,330,1.0145796537399292
Switzerland,,2021-06-25,0,1.010927438735962
Switzerland,,2021-06-26,0,1.0089318752288818
Switzerland,,2021-06-27,0,1.0044374465942383
Switzerland,,2021-06-28,0,1.0010038614273071
Chile,,2021-06-14,0,1.0905828475952148
Chile,,2021-06-15,0,1.089505910873413
Chile,,2021-06-16,0,1.0826425552368164
Chile,,2021-06-17,0,1.0686630010604858
Chile,,2021-06-18,0,1.059279441833496
Chile,,2021-06-19,755,1.0513609647750854
Chile,,2021-06-20,3698,1.0470548868179321
Chile,,2021-06-21,0,1.0471984148025513
Chile,,2021-06-22,0,1.0408295392990112
Chile,,2021-06-23,0,1.0359609127044678
Chile,,2021-06-24,0,1.033403754234314
Chile,,2021-06-25,0,1.029428482055664
Chile,,2021-06-26,0,1.0254014730453491
Chile,,2021-06-27,1858,1.0212578773498535
Chile,,2021-06-28,0,1.0167196989059448
China,,2021-06-14,39,0.9910643100738525
China,,2021-06-15,19,0.9939648509025574
China,,2021-06-16,27,0.9923346042633057
China,,2021-06-17,44,0.9869303703308105
China,,2021-06-18,53,0.986531138420105
China,,2021-06-19,55,0.9831060171127319
China,,2021-06-20,30,0.9821239709854126
China,,2021-06-21,35,0.9820786118507385
China,,2021-06-22,15,0.9810120463371277
China,,2021-06-23,0,0.9797135591506958
China,,2021-06-24,0,0.9792661070823669
China,,2021-06-25,0,0.9777735471725464
China,,2021-06-26,12,0.9772137999534607
China,,2021-06-27,0,0.9761797189712524
China,,2021-06-28,15,0.9745604991912842
Cote d'Ivoire,,2021-06-14,0,0.9733760952949524
Cote d'Ivoire,,2021-06-15,11,0.9724509716033936
Cote d'Ivoire,,2021-06-16,29,0.970572292804718
Cote d'Ivoire,,2021-06-17,51,0.9713522791862488
Cote d'Ivoire,,2021-06-18,26,0.9695895314216614
Cote d'Ivoire,,2021-06-19,18,0.9693984985351562
Cote d'Ivoire,,2021-06-20,0,0.9680132865905762
Cote d'Ivoire,,2021-06-21,0,0.9669137001037598
Cote d'Ivoire,,2021-06-22,4,0.9660418033599854
Cote d'Ivoire,,2021-06-23,22,0.9658543467521667
Cote d'Ivoire,,2021-06-24,45,0.9651581048965454
Cote d'Ivoire,,2021-06-25,20,0.9650726318359375
Cote d'Ivoire,,2021-06-26,12,0.9642335772514343
Cote d'Ivoire,,2021-06-27,0,0.9639582633972168
Cote d'Ivoire,,2021-06-28,0,0.9637892842292786
Cameroon,,2021-06-14,278,1.0249346494674683
Cameroon,,2021-06-15,918,0.9614604115486145
Cameroon,,2021-06-16,0,0.9723311066627502
Cameroon,,2021-06-17,0,0.9698725342750549
Cameroon,,2021-06-18,128,0.9595969319343567
Cameroon,,2021-06-19,0,0.9725341200828552
Cameroon,,2021-06-20,0,0.9680132865905762
Cameroon,,2021-06-21,226,0.9623674750328064
Cameroon,,2021-06-22,877,0.96904456615448
Cameroon,,2021-06-23,0,0.9659971594810486
Cameroon,,2021-06-24,0,0.9684545397758484
Cameroon,,2021-06-25,86,0.9674347043037415
Cameroon,,2021-06-26,0,0.9631195664405823
Cameroon,,2021-06-27,0,0.9666106700897217
Cameroon,,2021-06-28,179,0.9617160558700562
Democratic Republic of Congo,,2021-06-14,1197,1.049911618232727
Democratic Republic of Congo,,2021-06-15,393,1.0494904518127441
Democratic Republic of Congo,,2021-06-16,515,1.0418046712875366
Democratic Republic of Congo,,2021-06-17,424,1.033482313156128
Democratic Republic of Congo,,2021-06-18,536,1.0304347276687622
Democratic Republic of Congo,,2021-06-19,347,1.0256869792938232
Democratic Republic of Congo,,2021-06-20,361,1.0220296382904053
Democratic Republic of Congo,,2021-06-21,1266,1.01796555519104
Democratic Republic of Congo,,2021-06-22,448,1.0139548778533936
Democratic Republic of Congo,,2021-06-23,560,1.0113260746002197
Democratic Republic of Congo,,2021-06-24,458,1.0084298849105835
Democratic Republic of Congo,,2021-06-25,561,1.0059196949005127
Democratic Republic of Congo,,2021-06-26,362,1.003414511680603
Democratic Republic of Congo,,2021-06-27,363,1.0003126859664917
Democratic Republic of Congo,,2021-06-28,1257,0.9975005388259888
Congo,,2021-06-14,49,0.984575629234314
Congo,,2021-06-15,0,0.9969694018363953
Congo,,2021-06-16,0,0.9923315048217773
Congo,,2021-06-17,0,0.9894741177558899
Congo,,2021-06-18,0,0.9915456175804138
Congo,,2021-06-19,92,0.9869781732559204
Congo,,2021-06-20,0,0.9846697449684143
Congo,,2021-06-21,45,0.9831699728965759
Congo,,2021-06-22,0,0.981126606464386
Congo,,2021-06-23,0,0.980506181716919
Congo,,2021-06-24,0,0.9791542291641235
Congo,,2021-06-25,0,0.9783298373222351
Congo,,2021-06-26,88,0.979124903678894
Congo,,2021-06-27,0,0.9763892292976379
Congo,,2021-06-28,40,0.9750282764434814
Colombia,,2021-06-14,0,1.088188886642456
Colombia,,2021-06-15,14289,1.0901480913162231
Colombia,,2021-06-16,16258,1.0841180086135864
Colombia,,2021-06-17,23860,1.0698742866516113
Colombia,,2021-06-18,20529,1.0608246326446533
