CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-04,13,1.0187181234359741
Albania,,2021-06-05,4,1.011002779006958
Albania,,2021-06-06,5,1.0055911540985107
Albania,,2021-06-07,0,1.0043816566467285
Albania,,2021-06-08,0,0.9989327788352966
Albania,,2021-06-09,0,0.9938528537750244
Albania,,2021-06-10,6,0.9923732876777649
Albania,,2021-06-11,8,0.9901584982872009
Albania,,2021-06-12,0,0.9894039034843445
Albania,,2021-06-13,2,0.9883078932762146
Albania,,2021-06-14,0,0.9869996309280396
Andorra,,2021-05-31,0,1.3099385499954224
Andorra,,2021-06-01,93,1.3157033920288086
Andorra,,2021-06-02,4,1.3115943670272827
Andorra,,2021-06-03,8,1.3012948036193848
Andorra,,2021-06-04,7,1.2957013845443726
Andorra,,2021-06-05,0,1.2887827157974243
Andorra,,2021-06-06,0,1.2749698162078857
Andorra,,2021-06-07,0,1.282977819442749
Andorra,,2021-06-08,88,1.275668978691101
Andorra,,2021-06-09,0,1.2691020965576172
Andorra,,2021-06-10,2,1.2680836915969849
Andorra,,2021-06-11,1,1.263482928276062
Andorra,,2021-06-12,0,1.2602726221084595
Andorra,,2021-06-13,0,1.2577149868011475
Andorra,,2021-06-14,0,1.2527093887329102
United Arab Emirates,,2021-05-31,0,1.7569936513900757
United Arab Emirates,,2021-06-01,1227,1.7601548433303833
United Arab Emirates,,2021-06-02,1325,1.759436011314392
United Arab Emirates,,2021-06-03,1672,1.74561607837677
United Arab Emirates,,2021-06-04,1701,1.7340202331542969
United Arab Emirates,,2021-06-05,1271,1.7273777723312378
United Arab Emirates,,2021-06-06,1239,1.7151607275009155
United Arab Emirates,,2021-06-07,0,1.712396502494812
United Arab Emirates,,2021-06-08,675,1.711333155632019
United Arab Emirates,,2021-06-09,775,1.703373908996582
United Arab Emirates,,2021-06-10,1149,1.7006779909133911
United Arab Emirates,,2021-06-11,1205,1.6978812217712402
United Arab Emirates,,2021-06-12,797,1.693610668182373
United Arab Emirates,,2021-06-13,787,1.6895220279693604
United Arab Emirates,,2021-06-14,0,1.6860718727111816
Argentina,,2021-05-31,16104,1.1681712865829468
Argentina,,2021-06-01,25518,1.168088674545288
Argentina,,2021-06-02,35039,1.1644067764282227
Argentina,,2021-06-03,38873,1.1555280685424805
Argentina,,2021-06-04,35784,1.1498017311096191
Argentina,,2021-06-05,25071,1.1433095932006836
Argentina,,2021-06-06,15409,1.1366679668426514
Argentina,,2021-06-07,9784,1.1342781782150269
Argentina,,2021-06-08,17997,1.1275664567947388
Argentina,,2021-06-09,26378,1.1203910112380981
Argentina,,2021-06-10,29729,1.1157504320144653
Argentina,,2021-06-11,25872,1.1097187995910645
Argentina,,2021-06-12,14694,1.1039682626724243
Argentina,,2021-06-13,4376,1.0980287790298462
Argentina,,2021-06-14,0,1.0911569595336914
Australia,,2021-05-31,0,1.0520073175430298
Australia,,2021-06-01,15,1.0616308450698853
Australia,,2021-06-02,14,1.0560330152511597
Australia,,2021-06-03,8,1.0427041053771973
Australia,,2021-06-04,5,1.035059928894043
Australia,,2021-06-05,9,1.0245002508163452
Australia,,2021-06-06,4,1.0154470205307007
Australia,,2021-06-07,0,1.0208193063735962
Australia,,2021-06-08,10,1.015245795249939
Australia,,2021-06-09,9,1.0096806287765503
Australia,,2021-06-10,4,1.009393334388733
Australia,,2021-06-11,1,1.0039087533950806
Australia,,2021-06-12,5,1.0004867315292358
Australia,,2021-06-13,0,0.9975242614746094
Australia,,2021-06-14,0,0.9919589161872864
Austria,,2021-05-31,0,1.2451306581497192
Austria,,2021-06-01,126,1.2479479312896729
Austria,,2021-06-02,199,1.245316982269287
Austria,,2021-06-03,193,1.2371817827224731
Austria,,2021-06-04,344,1.2325141429901123
Austria,,2021-06-05,288,1.2253270149230957
Austria,,2021-06-06,200,1.2178106307983398
Austria,,2021-06-07,0,1.2183284759521484
Austria,,2021-06-08,0,1.211856722831726
Austria,,2021-06-09,16,1.2050747871398926
Austria,,2021-06-10,8,1.2021631002426147
Austria,,2021-06-11,189,1.1968281269073486
Austria,,2021-06-12,154,1.1920806169509888
Austria,,2021-06-13,90,1.188045859336853
Austria,,2021-06-14,0,1.1817578077316284
Azerbaijan,,2021-05-31,0,1.0064914226531982
Azerbaijan,,2021-06-01,189,1.006859302520752
Azerbaijan,,2021-06-02,110,1.0050389766693115
Azerbaijan,,2021-06-03,126,0.9989514946937561
Azerbaijan,,2021-06-04,151,0.99468594789505
Azerbaijan,,2021-06-05,77,0.990936279296875
Azerbaijan,,2021-06-06,60,0.9875609278678894
Azerbaijan,,2021-06-07,0,0.9885765910148621
Azerbaijan,,2021-06-08,113,0.9871926307678223
Azerbaijan,,2021-06-09,40,0.9861366748809814
Azerbaijan,,2021-06-10,62,0.9866364598274231
Azerbaijan,,2021-06-11,93,0.9866089224815369
Azerbaijan,,2021-06-12,24,0.9865126609802246
Azerbaijan,,2021-06-13,14,0.9862180352210999
Azerbaijan,,2021-06-14,0,0.9857748746871948
Burundi,,2021-05-31,45,0.9976445436477661
Burundi,,2021-06-01,22,1.0008199214935303
Burundi,,2021-06-02,24,1.0010645389556885
Burundi,,2021-06-03,56,0.994274377822876
Burundi,,2021-06-04,16,0.9914820194244385
Burundi,,2021-06-05,43,0.9888315796852112
Burundi,,2021-06-06,35,0.9848611354827881
Burundi,,2021-06-07,41,0.987536609172821
Burundi,,2021-06-08,18,0.9867402911186218
Burundi,,2021-06-09,20,0.9852522611618042
Burundi,,2021-06-10,52,0.9861347079277039
Burundi,,2021-06-11,12,0.9859681129455566
Burundi,,2021-06-12,39,0.9859798550605774
Burundi,,2021-06-13,32,0.9864276051521301
Burundi,,2021-06-14,37,0.9859078526496887
Belgium,,2021-05-31,0,1.3288872241973877
Belgium,,2021-06-01,469,1.3326222896575928
Belgium,,2021-06-02,1510,1.331235408782959
Belgium,,2021-06-03,2333,1.3249057531356812
Belgium,,2021-06-04,1755,1.3206102848052979
Belgium,,2021-06-05,1240,1.3149821758270264
Belgium,,2021-06-06,807,1.3105552196502686
Belgium,,2021-06-07,0,1.3109757900238037
Belgium,,2021-06-08,0,1.3056679964065552
Belgium,,2021-06-09,787,1.3007646799087524
Belgium,,2021-06-10,1636,1.2985589504241943
Belgium,,2021-06-11,1079,1.2946860790252686
Belgium,,2021-06-12,626,1.2913719415664673
Belgium,,2021-06-13,220,1.2880516052246094
Belgium,,2021-06-14,0,1.2833212614059448
Benin,,2021-05-31,0,0.9641948342323303
Benin,,2021-06-01,0,0.9752773642539978
Benin,,2021-06-02,32,0.9760528206825256
Benin,,2021-06-03,0,0.9839003682136536
Benin,,2021-06-04,0,0.9843204021453857
Benin,,2021-06-05,0,0.9868826270103455
Benin,,2021-06-06,0,0.988903284072876
Benin,,2021-06-07,0,0.9796918630599976
Benin,,2021-06-08,0,0.9810945987701416
Benin,,2021-06-09,31,0.9832398891448975
Benin,,2021-06-10,0,0.9821618795394897
Benin,,2021-06-11,0,0.9801855683326721
Benin,,2021-06-12,0,0.9799006581306458
Benin,,2021-06-13,0,0.9769025444984436
Benin,,2021-06-14,0,0.9769006967544556
Burkina Faso,,2021-05-31,0,0.9750988483428955
Burkina Faso,,2021-06-01,0,0.9840787649154663
Burkina Faso,,2021-06-02,2,0.9840262532234192
Burkina Faso,,2021-06-03,1,0.9823510050773621
Burkina Faso,,2021-06-04,2,0.9853295087814331
Burkina Faso,,2021-06-05,5,0.9781824946403503
Burkina Faso,,2021-06-06,0,0.9784179925918579
Burkina Faso,,2021-06-07,0,0.980407178401947
Burkina Faso,,2021-06-08,0,0.9786270260810852
Burkina Faso,,2021-06-09,1,0.9782453179359436
Burkina Faso,,2021-06-10,0,0.9777162075042725
Burkina Faso,,2021-06-11,1,0.97702956199646
Burkina Faso,,2021-06-12,4,0.9777848720550537
Burkina Faso,,2021-06-13,0,0.9783294200897217
Burkina Faso,,2021-06-14,0,0.9794976115226746
Bangladesh,,2021-05-31,0,0.9998689889907837
Bangladesh,,2021-06-01,1520,1.004237174987793
Bangladesh,,2021-06-02,1333,1.003010869026184
Bangladesh,,2021-06-03,1078,0.9958680272102356
Bangladesh,,2021-06-04,1111,0.9912492036819458
Bangladesh,,2021-06-05,772,0.9864342212677002
Bangladesh,,2021-06-06,1151,0.9823760390281677
Bangladesh,,2021-06-07,0,0.9858351349830627
Bangladesh,,2021-06-08,1258,0.9853771924972534
Bangladesh,,2021-06-09,1076,0.9847310781478882
Bangladesh,,2021-06-10,843,0.986203670501709
Bangladesh,,2021-06-11,883,0.9864273071289062
Bangladesh,,2021-06-12,555,0.9866994619369507
Bangladesh,,2021-06-13,942,0.9869152307510376
Bangladesh,,2021-06-14,0,0.9861969351768494
Bulgaria,,2021-05-31,0,0.9997444748878479
Bulgaria,,2021-06-01,273,1.000872254371643
Bulgaria,,2021-06-02,264,0.9969145655632019
Bulgaria,,2021-06-03,170,0.9934823513031006
Bulgaria,,2021-06-04,171,0.9901720881462097
Bulgaria,,2021-06-05,8,0.9874608516693115
Bulgaria,,2021-06-06,0,0.986062228679657
Bulgaria,,2021-06-07,0,0.9859844446182251
Bulgaria,,2021-06-08,178,0.9856045842170715
Bulgaria,,2021-06-09,177,0.9844610691070557
Bulgaria,,2021-06-10,93,0.985053539276123
Bulgaria,,2021-06-11,102,0.9855934381484985
Bulgaria,,2021-06-12,0,0.9861161112785339
Bulgaria,,2021-06-13,0,0.9858593940734863
Bulgaria,,2021-06-14,0,0.984935998916626
Bahrain,,2021-05-31,0,1.838679313659668
Bahrain,,2021-06-01,1657,1.838679313659668
Bahrain,,2021-06-02,1618,1.8385506868362427
Bahrain,,2021-06-03,1747,1.8200044631958008
Bahrain,,2021-06-04,1601,1.8056178092956543
Bahrain,,2021-06-05,1940,1.7974624633789062
Bahrain,,2021-06-06,1104,1.7812740802764893
Bahrain,,2021-06-07,0,1.7780177593231201
Bahrain,,2021-06-08,282,1.7764638662338257
Bahrain,,2021-06-09,340,1.7649706602096558
Bahrain,,2021-06-10,581,1.7607165575027466
Bahrain,,2021-06-11,563,1.7572696208953857
Bahrain,,2021-06-12,1018,1.750652551651001
Bahrain,,2021-06-13,284,1.7448590993881226
Bahrain,,2021-06-14,0,1.740031361579895
Bahamas,,2021-05-31,0,1.035752773284912
Bahamas,,2021-06-01,93,1.0437142848968506
Bahamas,,2021-06-02,0,1.0434975624084473
Bahamas,,2021-06-03,14,1.0338456630706787
Bahamas,,2021-06-04,50,1.0251286029815674
Bahamas,,2021-06-05,47,1.015962839126587
Bahamas,,2021-06-06,0,1.0099742412567139
Bahamas,,2021-06-07,0,1.0115633010864258
Bahamas,,2021-06-08,78,1.004381537437439
Bahamas,,2021-06-09,0,0.9980056881904602
Bahamas,,2021-06-10,0,0.9950730800628662
Bahamas,,2021-06-11,35,0.9938597679138184
Bahamas,,2021-06-12,32,0.991043746471405
Bahamas,,2021-06-13,0,0.9901188015937805
Bahamas,,2021-06-14,0,0.9882816076278687
Bosnia and Herzegovina,,2021-05-31,0,0.9817115068435669
Bosnia and Herzegovina,,2021-06-01,102,0.9799156785011292
Bosnia and Herzegovina,,2021-06-02,126,0.9803892970085144
Bosnia and Herzegovina,,2021-06-03,86,0.9820335507392883
Bosnia and Herzegovina,,2021-06-04,59,0.9813753366470337
Bosnia and Herzegovina,,2021-06-05,0,0.982240617275238
Bosnia and Herzegovina,,2021-06-06,0,0.98270183801651
Bosnia and Herzegovina,,2021-06-07,0,0.9813745021820068
Bosnia and Herzegovina,,2021-06-08,79,0.9815784096717834
Bosnia and Herzegovina,,2021-06-09,104,0.9817190170288086
Bosnia and Herzegovina,,2021-06-10,66,0.9807100296020508
Bosnia and Herzegovina,,2021-06-11,40,0.9807699918746948
Bosnia and Herzegovina,,2021-06-12,0,0.9805296659469604
Bosnia and Herzegovina,,2021-06-13,0,0.9804869294166565
Bosnia and Herzegovina,,2021-06-14,0,0.9813673496246338
Belarus,,2021-05-31,0,1.006293773651123
Belarus,,2021-06-01,734,1.0056672096252441
Belarus,,2021-06-02,1049,1.0032325983047485
Belarus,,2021-06-03,1061,0.997494101524353
Belarus,,2021-06-04,1258,0.9935531616210938
Belarus,,2021-06-05,740,0.9907646179199219
Belarus,,2021-06-06,921,0.9880557060241699
Belarus,,2021-06-07,0,0.9881744384765625
Belarus,,2021-06-08,467,0.9870293140411377
Belarus,,2021-06-09,791,0.9860653877258301
Belarus,,2021-06-10,814,0.9862485527992249
Belarus,,2021-06-11,1023,0.9862593412399292
Belarus,,2021-06-12,489,0.986146867275238
Belarus,,2021-06-13,682,0.9860235452651978
Belarus,,2021-06-14,0,0.9855960011482239
Belize,,2021-05-31,0,1.071390151977539
Belize,,2021-06-01,12,1.073272705078125
Belize,,2021-06-02,6,1.0687581300735474
Belize,,2021-06-03,3,1.0606203079223633
Belize,,2021-06-04,0,1.0559394359588623
Belize,,2021-06-05,0,1.0482769012451172
Belize,,2021-06-06,0,1.041907548904419
Belize,,2021-06-07,0,1.0383864641189575
Belize,,2021-06-08,10,1.0307062864303589
Belize,,2021-06-09,4,1.0233609676361084
Belize,,2021-06-10,1,1.0187395811080933
Belize,,2021-06-11,0,1.01533842086792
Belize,,2021-06-12,0,1.0097872018814087
Belize,,2021-06-13,0,1.0043636560440063
Belize,,2021-06-14,0,1.0002527236938477
Bermuda,,2021-05-31,0,1.7150957584381104
Bermuda,,2021-06-01,0,1.6938023567199707
Bermuda,,2021-06-02,0,1.6684184074401855
Bermuda,,2021-06-03,0,1.6765555143356323
Bermuda,,2021-06-04,0,1.6796238422393799
Bermuda,,2021-06-05,0,1.680936336517334
Bermuda,,2021-06-06,0,1.6775972843170166
Bermuda,,2021-06-07,0,1.6612905263900757
Bermuda,,2021-06-08,0,1.6610053777694702
Bermuda,,2021-06-09,0,1.662962794303894
Bermuda,,2021-06-10,0,1.6550458669662476
Bermuda,,2021-06-11,0,1.6509674787521362
Bermuda,,2021-06-12,0,1.6464184522628784
Bermuda,,2021-06-13,0,1.6409971714019775
Bermuda,,2021-06-14,0,1.6367542743682861
Bolivia,,2021-05-31,1564,1.0655362606048584
Bolivia,,2021-06-01,5727,1.0608241558074951
Bolivia,,2021-06-02,3005,1.0517828464508057
Bolivia,,2021-06-03,2600,1.0439858436584473
Bolivia,,2021-06-04,2459,1.0383660793304443
Bolivia,,2021-06-05,1503,1.031572699546814
Bolivia,,2021-06-06,1046,1.0284329652786255
Bolivia,,2021-06-07,773,1.0241355895996094
Bolivia,,2021-06-08,4829,1.0180671215057373
Bolivia,,2021-06-09,2047,1.0136140584945679
Bolivia,,2021-06-10,1606,1.010118842124939
Bolivia,,2021-06-11,1445,1.0047125816345215
Bolivia,,2021-06-12,508,1.000664234161377
Bolivia,,2021-06-13,41,0.9957424402236938
Bolivia,,2021-06-14,0,0.9920141100883484
Brazil,,2021-05-31,0,1.1384556293487549
Brazil,,2021-06-01,63561,1.1370055675506592
Brazil,,2021-06-02,67618,1.1330344676971436
Brazil,,2021-06-03,49087,1.124407172203064
Brazil,,2021-06-04,37075,1.1189273595809937
Brazil,,2021-06-05,56947,1.1111501455307007
Brazil,,2021-06-06,20835,1.1030364036560059
Brazil,,2021-06-07,0,1.101067304611206
Brazil,,2021-06-08,40628,1.09428870677948
Brazil,,2021-06-09,44155,1.0868852138519287
Brazil,,2021-06-10,26228,1.0820105075836182
Brazil,,2021-06-11,14720,1.0756524801254272
Brazil,,2021-06-12,35751,1.0697293281555176
Brazil,,2021-06-13,592,1.0638803243637085
Brazil,,2021-06-14,0,1.0571295022964478
Barbados,,2021-05-31,0,1.2101515531539917
Barbados,,2021-06-01,3,1.2119735479354858
Barbados,,2021-06-02,2,1.1992250680923462
Barbados,,2021-06-03,0,1.179750680923462
Barbados,,2021-06-04,1,1.178418517112732
Barbados,,2021-06-05,1,1.1744155883789062
Barbados,,2021-06-06,3,1.157265067100525
Barbados,,2021-06-07,0,1.1602392196655273
Barbados,,2021-06-08,1,1.153648018836975
Barbados,,2021-06-09,1,1.1451201438903809
Barbados,,2021-06-10,0,1.1465232372283936
Barbados,,2021-06-11,0,1.1394925117492676
Barbados,,2021-06-12,0,1.1316688060760498
Barbados,,2021-06-13,2,1.129910945892334
Barbados,,2021-06-14,0,1.1227452754974365
Brunei,,2021-05-31,1,1.0418447256088257
Brunei,,2021-06-01,0,1.0471371412277222
Brunei,,2021-06-02,4,1.0468326807022095
Brunei,,2021-06-03,0,1.0356398820877075
Brunei,,2021-06-04,0,1.0270463228225708
Brunei,,2021-06-05,0,1.0178956985473633
Brunei,,2021-06-06,0,1.0119569301605225
Brunei,,2021-06-07,0,1.0153018236160278
Brunei,,2021-06-08,0,1.0110787153244019
Brunei,,2021-06-09,3,1.0037810802459717
Brunei,,2021-06-10,0,0.9997031092643738
Brunei,,2021-06-11,0,0.9975099563598633
Brunei,,2021-06-12,0,0.9950704574584961
Brunei,,2021-06-13,0,0.9926479458808899
Brunei,,2021-06-14,0,0.9893391728401184
Bhutan,,2021-05-31,8,1.7354960441589355
Bhutan,,2021-06-01,13,1.7535349130630493
Bhutan,,2021-06-02,41,1.7499451637268066
Bhutan,,2021-06-03,25,1.731368064880371
Bhutan,,2021-06-04,9,1.719443440437317
Bhutan,,2021-06-05,94,1.7002313137054443
Bhutan,,2021-06-06,2,1.691144347190857
Bhutan,,2021-06-07,2,1.692928433418274
Bhutan,,2021-06-08,22,1.689642071723938
Bhutan,,2021-06-09,52,1.6804735660552979
Bhutan,,2021-06-10,35,1.682073712348938
Bhutan,,2021-06-11,14,1.6796510219573975
Bhutan,,2021-06-12,96,1.6781244277954102
Bhutan,,2021-06-13,0,1.674957275390625
Bhutan,,2021-06-14,0,1.6723380088806152
Botswana,,2021-05-31,1388,1.0270453691482544
Botswana,,2021-06-01,12,1.0259642601013184
Botswana,,2021-06-02,11,1.025252342224121
Botswana,,2021-06-03,871,1.0137484073638916
Botswana,,2021-06-04,0,1.011016607284546
Botswana,,2021-06-05,0,1.0065582990646362
Botswana,,2021-06-06,0,0.9984704852104187
Botswana,,2021-06-07,1310,0.9974644184112549
Botswana,,2021-06-08,0,0.9955350160598755
Botswana,,2021-06-09,0,0.991038978099823
Botswana,,2021-06-10,776,0.9905003905296326
Botswana,,2021-06-11,0,0.9889563918113708
Botswana,,2021-06-12,0,0.987459123134613
Botswana,,2021-06-13,0,0.9869118332862854
Botswana,,2021-06-14,1212,0.9858748316764832
Central African Republic,,2021-05-31,0,0.9759520888328552
Central African Republic,,2021-06-01,0,0.9762876033782959
Central African Republic,,2021-06-02,3,0.9827772378921509
Central African Republic,,2021-06-03,0,0.9860028028488159
Central African Republic,,2021-06-04,1,0.9846150279045105
Central African Republic,,2021-06-05,0,0.9858555793762207
Central African Republic,,2021-06-06,5,0.9893380999565125
Central African Republic,,2021-06-07,0,0.9828023314476013
Central African Republic,,2021-06-08,0,0.9819461107254028
Central African Republic,,2021-06-09,2,0.9824484586715698
Central African Republic,,2021-06-10,0,0.9816575050354004
Central African Republic,,2021-06-11,0,0.9821109175682068
Central African Republic,,2021-06-12,0,0.9805890917778015
Central African Republic,,2021-06-13,4,0.9801424145698547
Central African Republic,,2021-06-14,0,0.9795268177986145
Canada,,2021-05-31,0,1.4081376791000366
Canada,,2021-06-01,2514,1.404719352722168
Canada,,2021-06-02,1745,1.4020509719848633
Canada,,2021-06-03,1834,1.4006938934326172
Canada,,2021-06-04,1711,1.3989598751068115
Canada,,2021-06-05,1128,1.3966021537780762
Canada,,2021-06-06,650,1.3948729038238525
Canada,,2021-06-07,0,1.3916170597076416
Canada,,2021-06-08,1285,1.389449954032898
Canada,,2021-06-09,590,1.3878698348999023
Canada,,2021-06-10,757,1.3848938941955566
Canada,,2021-06-11,738,1.3824056386947632
Canada,,2021-06-12,271,1.3799608945846558
Canada,,2021-06-13,0,1.3773189783096313
Canada,,2021-06-14,0,1.374925136566162
Switzerland,,2021-05-31,0,1.248895287513733
Switzerland,,2021-06-01,2479,1.2439360618591309
Switzerland,,2021-06-02,666,1.240628957748413
Switzerland,,2021-06-03,619,1.2324503660202026
Switzerland,,2021-06-04,521,1.2252846956253052
Switzerland,,2021-06-05,0,1.2239940166473389
Switzerland,,2021-06-06,0,1.217935562133789
Switzerland,,2021-06-07,0,1.213594913482666
Switzerland,,2021-06-08,1992,1.208836317062378
Switzerland,,2021-06-09,190,1.202686071395874
Switzerland,,2021-06-10,174,1.1987829208374023
Switzerland,,2021-06-11,117,1.1950106620788574
Switzerland,,2021-06-12,0,1.1888257265090942
Switzerland,,2021-06-13,0,1.1832497119903564
Switzerland,,2021-06-14,0,1.1785621643066406
Chile,,2021-05-31,0,1.6632091999053955
Chile,,2021-06-01,3336,1.6647717952728271
Chile,,2021-06-02,4000,1.665264368057251
Chile,,2021-06-03,6891,1.65831458568573
Chile,,2021-06-04,7235,1.652202844619751
Chile,,2021-06-05,6804,1.648305892944336
Chile,,2021-06-06,6058,1.6431922912597656
Chile,,2021-06-07,0,1.6408993005752563
Chile,,2021-06-08,497,1.6384401321411133
Chile,,2021-06-09,959,1.6334058046340942
Chile,,2021-06-10,3984,1.6308320760726929
Chile,,2021-06-11,4499,1.628438115119934
Chile,,2021-06-12,4312,1.6252169609069824
Chile,,2021-06-13,3628,1.6218878030776978
Chile,,2021-06-14,0,1.6191312074661255
China,,2021-05-31,27,0.9918332695960999
China,,2021-06-01,27,0.9892560243606567
China,,2021-06-02,28,0.987246036529541
China,,2021-06-03,26,0.9864562749862671
China,,2021-06-04,40,0.9859933257102966
China,,2021-06-05,21,0.9865490794181824
China,,2021-06-06,47,0.986097514629364
China,,2021-06-07,25,0.9857500791549683
China,,2021-06-08,25,0.9858704805374146
China,,2021-06-09,26,0.9855848550796509
China,,2021-06-10,24,0.9854519367218018
China,,2021-06-11,38,0.9854405522346497
China,,2021-06-12,19,0.9852924346923828
China,,2021-06-13,45,0.9851536154747009
China,,2021-06-14,23,0.9851280450820923
Cote d'Ivoire,,2021-05-31,79,1.0034507513046265
Cote d'Ivoire,,2021-06-01,2,1.004462718963623
Cote d'Ivoire,,2021-06-02,47,1.0019729137420654
Cote d'Ivoire,,2021-06-03,56,0.9933628439903259
Cote d'Ivoire,,2021-06-04,43,0.9898385405540466
Cote d'Ivoire,,2021-06-05,32,0.9873650074005127
Cote d'Ivoire,,2021-06-06,0,0.98666912317276
Cote d'Ivoire,,2021-06-07,73,0.9869832396507263
Cote d'Ivoire,,2021-06-08,0,0.9862298965454102
Cote d'Ivoire,,2021-06-09,40,0.9860991835594177
Cote d'Ivoire,,2021-06-10,50,0.9866692423820496
Cote d'Ivoire,,2021-06-11,37,0.9856989979743958
Cote d'Ivoire,,2021-06-12,26,0.9858120083808899
Cote d'Ivoire,,2021-06-13,0,0.9859766364097595
Cote d'Ivoire,,2021-06-14,67,0.9852646589279175
Cameroon,,2021-05-31,0,0.986093282699585
Cameroon,,2021-06-01,7,1.0065982341766357
Cameroon,,2021-06-02,252,1.003266453742981
Cameroon,,2021-06-03,0,0.9807396531105042
Cameroon,,2021-06-04,0,0.9832170605659485
Cameroon,,2021-06-05,918,0.9768022298812866
Cameroon,,2021-06-06,0,0.9735619425773621
Cameroon,,2021-06-07,0,0.9817944169044495
Cameroon,,2021-06-08,0,0.9799612164497375
Cameroon,,2021-06-09,228,0.9804314374923706
Cameroon,,2021-06-10,0,0.9851617813110352
Cameroon,,2021-06-11,0,0.9826211333274841
Cameroon,,2021-06-12,898,0.9834279417991638
Cameroon,,2021-06-13,0,0.9849230647087097
Cameroon,,2021-06-14,0,0.9845505952835083
Democratic Republic of Congo,,2021-05-31,114,1.0198118686676025
Democratic Republic of Congo,,2021-06-01,322,1.0163869857788086
Democratic Republic of Congo,,2021-06-02,90,1.0167827606201172
Democratic Republic of Congo,,2021-06-03,39,1.010063886642456
Democratic Republic of Congo,,2021-06-04,109,1.002150297164917
Democratic Republic of Congo,,2021-06-05,28,0.9974122643470764
Democratic Republic of Congo,,2021-06-06,130,0.9874023199081421
Democratic Republic of Congo,,2021-06-07,107,0.9913122057914734
Democratic Republic of Congo,,2021-06-08,314,0.9900103807449341
Democratic Republic of Congo,,2021-06-09,80,0.9884067177772522
Democratic Republic of Congo,,2021-06-10,31,0.9902877807617188
Democratic Republic of Congo,,2021-06-11,99,0.9882387518882751
Democratic Republic of Congo,,2021-06-12,18,0.9871619939804077
Democratic Republic of Congo,,2021-06-13,119,0.986615002155304
Democratic Republic of Congo,,2021-06-14,96,0.9856598973274231
Congo,,2021-05-31,0,0.9856874942779541
Congo,,2021-06-01,177,0.9809287190437317
Congo,,2021-06-02,0,0.9864941239356995
Congo,,2021-06-03,0,0.984422504901886
Congo,,2021-06-04,0,0.9787469506263733
Congo,,2021-06-05,0,0.9791457056999207
Congo,,2021-06-06,0,0.9792274832725525
Congo,,2021-06-07,0,0.9788109660148621
Congo,,2021-06-08,172,0.9789867401123047
Congo,,2021-06-09,0,0.9774097204208374
Congo,,2021-06-10,0,0.9780676960945129
Congo,,2021-06-11,0,0.9796994924545288
Congo,,2021-06-12,0,0.9797770380973816
Congo,,2021-06-13,0,0.9813099503517151
Congo,,2021-06-14,0,0.9818930625915527
Colombia,,2021-05-31,0,1.0594855546951294
Colombia,,2021-06-01,19103,1.0605131387710571
Colombia,,2021-06-02,20892,1.0579760074615479
Colombia,,2021-06-03,21264,1.0475810766220093
