CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-06-05,0,1.2550530433654785
Bermuda,,2021-06-06,0,1.257569670677185
Bermuda,,2021-06-07,0,1.2571122646331787
Bermuda,,2021-06-08,0,1.2579643726348877
Bermuda,,2021-06-09,0,1.2581011056900024
Bermuda,,2021-06-10,0,1.2583801746368408
Bermuda,,2021-06-11,0,1.2583972215652466
Bermuda,,2021-06-12,0,1.2586027383804321
Bermuda,,2021-06-13,0,1.2588659524917603
Bermuda,,2021-06-14,0,1.2591471672058105
Bolivia,,2021-05-31,44521,1.2481293678283691
Bolivia,,2021-06-01,16951,1.24808669090271
Bolivia,,2021-06-02,16379,1.2510085105895996
Bolivia,,2021-06-03,18405,1.2540348768234253
Bolivia,,2021-06-04,21162,1.2563400268554688
Bolivia,,2021-06-05,23658,1.2579553127288818
Bolivia,,2021-06-06,26866,1.2594300508499146
Bolivia,,2021-06-07,73544,1.2591079473495483
Bolivia,,2021-06-08,50347,1.259600281715393
Bolivia,,2021-06-09,54649,1.2597700357437134
Bolivia,,2021-06-10,61996,1.260041356086731
Bolivia,,2021-06-11,71275,1.2601349353790283
Bolivia,,2021-06-12,81487,1.2603713274002075
Bolivia,,2021-06-13,92322,1.2605042457580566
Bolivia,,2021-06-14,147048,1.2607393264770508
Brazil,,2021-05-31,479838,1.2530709505081177
Brazil,,2021-06-01,136690,1.2530252933502197
Brazil,,2021-06-02,145921,1.2551196813583374
Brazil,,2021-06-03,134776,1.2570444345474243
Brazil,,2021-06-04,129094,1.258573293685913
Brazil,,2021-06-05,154742,1.2597534656524658
Brazil,,2021-06-06,124058,1.260728359222412
Brazil,,2021-06-07,565082,1.2605938911437988
Brazil,,2021-06-08,222615,1.260912299156189
Brazil,,2021-06-09,233250,1.2609832286834717
Brazil,,2021-06-10,224381,1.2611199617385864
Brazil,,2021-06-11,220399,1.2611806392669678
Brazil,,2021-06-12,250612,1.2612733840942383
Brazil,,2021-06-13,220756,1.2613210678100586
Brazil,,2021-06-14,658726,1.261467695236206
Barbados,,2021-05-31,0,1.2386518716812134
Barbados,,2021-06-01,4,1.2390145063400269
Barbados,,2021-06-02,3,1.2438503503799438
Barbados,,2021-06-03,1,1.2479925155639648
Barbados,,2021-06-04,2,1.2512422800064087
Barbados,,2021-06-05,2,1.2536805868148804
Barbados,,2021-06-06,4,1.2557231187820435
Barbados,,2021-06-07,0,1.2553215026855469
Barbados,,2021-06-08,3,1.256093978881836
Barbados,,2021-06-09,2,1.256495714187622
Barbados,,2021-06-10,0,1.2569488286972046
Barbados,,2021-06-11,1,1.2573986053466797
Barbados,,2021-06-12,1,1.2579928636550903
Barbados,,2021-06-13,3,1.2585026025772095
Barbados,,2021-06-14,0,1.259197473526001
Brunei,,2021-05-31,12,1.243698239326477
Brunei,,2021-06-01,3,1.2439930438995361
Brunei,,2021-06-02,8,1.2474942207336426
Brunei,,2021-06-03,5,1.2505022287368774
Brunei,,2021-06-04,5,1.253028154373169
Brunei,,2021-06-05,6,1.255120873451233
Brunei,,2021-06-06,7,1.2569631338119507
Brunei,,2021-06-07,21,1.2571568489074707
Brunei,,2021-06-08,13,1.2576706409454346
Brunei,,2021-06-09,20,1.2580556869506836
Brunei,,2021-06-10,19,1.25869619846344
Brunei,,2021-06-11,21,1.2590426206588745
Brunei,,2021-06-12,25,1.2594494819641113
Brunei,,2021-06-13,29,1.2597136497497559
Brunei,,2021-06-14,47,1.2601009607315063
Bhutan,,2021-05-31,0,1.2426871061325073
Bhutan,,2021-06-01,0,1.243983507156372
Bhutan,,2021-06-02,0,1.2478752136230469
Bhutan,,2021-06-03,0,1.2506988048553467
Bhutan,,2021-06-04,0,1.2533930540084839
Bhutan,,2021-06-05,69,1.2553787231445312
Bhutan,,2021-06-06,0,1.257006049156189
Bhutan,,2021-06-07,0,1.2571446895599365
Bhutan,,2021-06-08,0,1.257746934890747
Bhutan,,2021-06-09,0,1.2580554485321045
Bhutan,,2021-06-10,0,1.2584667205810547
Bhutan,,2021-06-11,0,1.2587039470672607
Bhutan,,2021-06-12,52,1.2590630054473877
Bhutan,,2021-06-13,0,1.2594139575958252
Bhutan,,2021-06-14,0,1.2600445747375488
Botswana,,2021-05-31,7515,1.246370553970337
Botswana,,2021-06-01,1863,1.2464367151260376
Botswana,,2021-06-02,2307,1.2497979402542114
Botswana,,2021-06-03,3637,1.2529596090316772
Botswana,,2021-06-04,3356,1.2553038597106934
Botswana,,2021-06-05,4123,1.2573305368423462
Botswana,,2021-06-06,4965,1.2590444087982178
Botswana,,2021-06-07,13546,1.2588733434677124
Botswana,,2021-06-08,9206,1.259393572807312
Botswana,,2021-06-09,11227,1.2594892978668213
Botswana,,2021-06-10,14298,1.2597041130065918
Botswana,,2021-06-11,16247,1.259870171546936
Botswana,,2021-06-12,19703,1.2601810693740845
Botswana,,2021-06-13,23617,1.2602112293243408
Botswana,,2021-06-14,36276,1.2605162858963013
Central African Republic,,2021-05-31,455,1.2363483905792236
Central African Republic,,2021-06-01,111,1.2358496189117432
Central African Republic,,2021-06-02,144,1.2410297393798828
Central African Republic,,2021-06-03,179,1.2468774318695068
Central African Republic,,2021-06-04,229,1.2510290145874023
Central African Republic,,2021-06-05,288,1.2542035579681396
Central African Republic,,2021-06-06,372,1.256909728050232
Central African Republic,,2021-06-07,915,1.256106972694397
Central African Republic,,2021-06-08,691,1.2567602396011353
Central African Republic,,2021-06-09,875,1.256993293762207
Central African Republic,,2021-06-10,1101,1.2574193477630615
Central African Republic,,2021-06-11,1392,1.2575796842575073
Central African Republic,,2021-06-12,1755,1.257829189300537
Central African Republic,,2021-06-13,2200,1.2578246593475342
Central African Republic,,2021-06-14,3217,1.2582672834396362
Canada,,2021-05-31,0,1.241078495979309
Canada,,2021-06-01,702,1.2408840656280518
Canada,,2021-06-02,451,1.2455759048461914
Canada,,2021-06-03,971,1.2498013973236084
Canada,,2021-06-04,1205,1.2531732320785522
Canada,,2021-06-05,900,1.2556934356689453
Canada,,2021-06-06,643,1.2578099966049194
Canada,,2021-06-07,0,1.2574794292449951
Canada,,2021-06-08,0,1.2581732273101807
Canada,,2021-06-09,0,1.2582939863204956
Canada,,2021-06-10,126,1.2585961818695068
Canada,,2021-06-11,532,1.2587027549743652
Canada,,2021-06-12,372,1.2589281797409058
Canada,,2021-06-13,228,1.2590540647506714
Canada,,2021-06-14,0,1.2594356536865234
Switzerland,,2021-05-31,0,1.2510428428649902
Switzerland,,2021-06-01,2509,1.2510238885879517
Switzerland,,2021-06-02,716,1.2534329891204834
Switzerland,,2021-06-03,703,1.255841851234436
Switzerland,,2021-06-04,624,1.2576515674591064
Switzerland,,2021-06-05,0,1.2590628862380981
Switzerland,,2021-06-06,0,1.2602392435073853
Switzerland,,2021-06-07,0,1.2600622177124023
Switzerland,,2021-06-08,2164,1.2604668140411377
Switzerland,,2021-06-09,366,1.2605252265930176
Switzerland,,2021-06-10,359,1.2606531381607056
Switzerland,,2021-06-11,297,1.2606923580169678
Switzerland,,2021-06-12,0,1.260799527168274
Switzerland,,2021-06-13,0,1.2609580755233765
Switzerland,,2021-06-14,0,1.2611562013626099
Chile,,2021-05-31,0,1.2525055408477783
Chile,,2021-06-01,0,1.2526541948318481
Chile,,2021-06-02,0,1.2548314332962036
Chile,,2021-06-03,0,1.256739854812622
Chile,,2021-06-04,2064,1.2582939863204956
Chile,,2021-06-05,3406,1.2594772577285767
Chile,,2021-06-06,4271,1.2604635953903198
Chile,,2021-06-07,0,1.260398507118225
Chile,,2021-06-08,0,1.2607585191726685
Chile,,2021-06-09,0,1.2608466148376465
Chile,,2021-06-10,0,1.2610141038894653
Chile,,2021-06-11,0,1.2610918283462524
Chile,,2021-06-12,1036,1.2612011432647705
Chile,,2021-06-13,2598,1.2612735033035278
Chile,,2021-06-14,0,1.261448860168457
China,,2021-05-31,858,1.2406768798828125
China,,2021-06-01,291,1.24033784866333
China,,2021-06-02,363,1.2449318170547485
China,,2021-06-03,452,1.249351978302002
China,,2021-06-04,582,1.2527998685836792
China,,2021-06-05,710,1.2554012537002563
China,,2021-06-06,924,1.2576637268066406
China,,2021-06-07,1964,1.257430911064148
China,,2021-06-08,1694,1.258212924003601
China,,2021-06-09,2140,1.2583733797073364
China,,2021-06-10,2704,1.2587074041366577
China,,2021-06-11,3435,1.2588255405426025
China,,2021-06-12,4325,1.2590558528900146
China,,2021-06-13,5504,1.2591538429260254
China,,2021-06-14,7773,1.2595311403274536
Cote d'Ivoire,,2021-05-31,1087,1.2408735752105713
Cote d'Ivoire,,2021-06-01,302,1.2408559322357178
Cote d'Ivoire,,2021-06-02,423,1.2452813386917114
Cote d'Ivoire,,2021-06-03,529,1.2494083642959595
Cote d'Ivoire,,2021-06-04,635,1.25273597240448
Cote d'Ivoire,,2021-06-05,772,1.2551811933517456
Cote d'Ivoire,,2021-06-06,920,1.2572907209396362
Cote d'Ivoire,,2021-06-07,2232,1.2572243213653564
Cote d'Ivoire,,2021-06-08,1732,1.2579467296600342
Cote d'Ivoire,,2021-06-09,2198,1.2582027912139893
Cote d'Ivoire,,2021-06-10,2741,1.258548617362976
Cote d'Ivoire,,2021-06-11,3390,1.2587021589279175
Cote d'Ivoire,,2021-06-12,4207,1.259044885635376
Cote d'Ivoire,,2021-06-13,5201,1.2591674327850342
Cote d'Ivoire,,2021-06-14,7572,1.259609341621399
Cameroon,,2021-05-31,5392,1.2387670278549194
Cameroon,,2021-06-01,1571,1.2391259670257568
Cameroon,,2021-06-02,2232,1.2436658143997192
Cameroon,,2021-06-03,2499,1.2471177577972412
Cameroon,,2021-06-04,3157,1.2504775524139404
Cameroon,,2021-06-05,4938,1.253378987312317
Cameroon,,2021-06-06,5045,1.2558796405792236
Cameroon,,2021-06-07,11738,1.256498098373413
Cameroon,,2021-06-08,9569,1.2576335668563843
Cameroon,,2021-06-09,12283,1.2577416896820068
Cameroon,,2021-06-10,15140,1.2580554485321045
Cameroon,,2021-06-11,19042,1.2581075429916382
Cameroon,,2021-06-12,24919,1.2584408521652222
Cameroon,,2021-06-13,30121,1.2584401369094849
Cameroon,,2021-06-14,43325,1.2592328786849976
Democratic Republic of Congo,,2021-05-31,1373,1.2424490451812744
Democratic Republic of Congo,,2021-06-01,812,1.2429733276367188
Democratic Republic of Congo,,2021-06-02,711,1.2468382120132446
Democratic Republic of Congo,,2021-06-03,834,1.2500733137130737
Democratic Republic of Congo,,2021-06-04,1122,1.2528778314590454
Democratic Republic of Congo,,2021-06-05,1313,1.2550089359283447
Democratic Republic of Congo,,2021-06-06,1763,1.2567890882492065
Democratic Republic of Congo,,2021-06-07,3413,1.2568451166152954
Democratic Republic of Congo,,2021-06-08,3384,1.257612705230713
Democratic Republic of Congo,,2021-06-09,3951,1.2579156160354614
Democratic Republic of Congo,,2021-06-10,4920,1.2584972381591797
Democratic Republic of Congo,,2021-06-11,6273,1.2588177919387817
Democratic Republic of Congo,,2021-06-12,7814,1.2594071626663208
Democratic Republic of Congo,,2021-06-13,9967,1.2598334550857544
Democratic Republic of Congo,,2021-06-14,13761,1.2600853443145752
Congo,,2021-05-31,467,1.2359672784805298
Congo,,2021-06-01,332,1.236767053604126
Congo,,2021-06-02,189,1.2416564226150513
Congo,,2021-06-03,239,1.2466673851013184
Congo,,2021-06-04,301,1.2506893873214722
Congo,,2021-06-05,379,1.253264307975769
Congo,,2021-06-06,477,1.255318522453308
Congo,,2021-06-07,1063,1.2550221681594849
Congo,,2021-06-08,1080,1.2558363676071167
Congo,,2021-06-09,1125,1.2560158967971802
Congo,,2021-06-10,1413,1.25666344165802
Congo,,2021-06-11,1773,1.25711989402771
Congo,,2021-06-12,2226,1.2577214241027832
