CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-22,0,1.1172442436218262
Andorra,,2021-06-23,1,1.1015264987945557
Andorra,,2021-06-24,6,1.1003336906433105
Andorra,,2021-06-25,1,1.0903562307357788
Andorra,,2021-06-26,0,1.0843355655670166
Andorra,,2021-06-27,0,1.0813584327697754
Andorra,,2021-06-28,0,1.071325659751892
United Arab Emirates,,2021-06-14,0,1.0828443765640259
United Arab Emirates,,2021-06-15,0,1.0811636447906494
United Arab Emirates,,2021-06-16,0,1.077377200126648
United Arab Emirates,,2021-06-17,0,1.0710728168487549
United Arab Emirates,,2021-06-18,881,1.0634231567382812
United Arab Emirates,,2021-06-19,17,1.0558444261550903
United Arab Emirates,,2021-06-20,742,1.0473926067352295
United Arab Emirates,,2021-06-21,0,1.051290512084961
United Arab Emirates,,2021-06-22,0,1.0468169450759888
United Arab Emirates,,2021-06-23,0,1.040682077407837
United Arab Emirates,,2021-06-24,0,1.0387442111968994
United Arab Emirates,,2021-06-25,168,1.0349986553192139
United Arab Emirates,,2021-06-26,0,1.032036542892456
United Arab Emirates,,2021-06-27,344,1.030578851699829
United Arab Emirates,,2021-06-28,0,1.025769591331482
Argentina,,2021-06-14,0,1.10732901096344
Argentina,,2021-06-15,19133,1.1061248779296875
Argentina,,2021-06-16,17097,1.0985066890716553
Argentina,,2021-06-17,14562,1.088785171508789
Argentina,,2021-06-18,14144,1.08225679397583
Argentina,,2021-06-19,5539,1.070217251777649
Argentina,,2021-06-20,1089,1.0606868267059326
Argentina,,2021-06-21,0,1.0659209489822388
Argentina,,2021-06-22,7935,1.060268521308899
Argentina,,2021-06-23,6951,1.0527925491333008
Argentina,,2021-06-24,5875,1.0516788959503174
Argentina,,2021-06-25,6701,1.0461797714233398
Argentina,,2021-06-26,0,1.0430902242660522
Argentina,,2021-06-27,0,1.0414735078811646
Argentina,,2021-06-28,0,1.0351767539978027
Australia,,2021-06-14,0,1.003237009048462
Australia,,2021-06-15,0,0.9987454414367676
Australia,,2021-06-16,8,0.996110737323761
Australia,,2021-06-17,0,0.9982179999351501
Australia,,2021-06-18,1,0.9983226656913757
Australia,,2021-06-19,9,0.999469518661499
Australia,,2021-06-20,10,0.9986739754676819
Australia,,2021-06-21,0,0.994379460811615
Australia,,2021-06-22,0,0.9947181344032288
Australia,,2021-06-23,4,0.9939717650413513
Australia,,2021-06-24,0,0.99225914478302
Australia,,2021-06-25,0,0.9917745590209961
Australia,,2021-06-26,5,0.9902123212814331
Australia,,2021-06-27,7,0.989311933517456
Australia,,2021-06-28,0,0.9895680546760559
Austria,,2021-06-14,0,1.0636475086212158
Austria,,2021-06-15,0,1.063659906387329
Austria,,2021-06-16,0,1.0591018199920654
Austria,,2021-06-17,23,1.0519371032714844
Austria,,2021-06-18,56,1.0487741231918335
Austria,,2021-06-19,62,1.0412487983703613
Austria,,2021-06-20,86,1.0343571901321411
Austria,,2021-06-21,0,1.0377168655395508
Austria,,2021-06-22,0,1.0337979793548584
Austria,,2021-06-23,0,1.028791069984436
Austria,,2021-06-24,0,1.0284538269042969
Austria,,2021-06-25,0,1.0243254899978638
Austria,,2021-06-26,7,1.022083044052124
Austria,,2021-06-27,51,1.0210458040237427
Austria,,2021-06-28,0,1.016837477684021
Azerbaijan,,2021-06-14,0,0.9828506708145142
Azerbaijan,,2021-06-15,49,0.983098566532135
Azerbaijan,,2021-06-16,19,0.9834230542182922
Azerbaijan,,2021-06-17,32,0.9833062887191772
Azerbaijan,,2021-06-18,35,0.9828081727027893
Azerbaijan,,2021-06-19,27,0.9824334979057312
Azerbaijan,,2021-06-20,16,0.9824239015579224
Azerbaijan,,2021-06-21,0,0.9822428822517395
Azerbaijan,,2021-06-22,23,0.9821775555610657
Azerbaijan,,2021-06-23,0,0.9820483922958374
Azerbaijan,,2021-06-24,12,0.9818534255027771
Azerbaijan,,2021-06-25,18,0.9819349050521851
Azerbaijan,,2021-06-26,12,0.9820656180381775
Azerbaijan,,2021-06-27,3,0.9820668697357178
Azerbaijan,,2021-06-28,0,0.982143223285675
Burundi,,2021-06-14,0,0.9816792607307434
Burundi,,2021-06-15,0,0.979431688785553
Burundi,,2021-06-16,15,0.9773741364479065
Burundi,,2021-06-17,16,0.9853858351707458
Burundi,,2021-06-18,13,0.9813233613967896
Burundi,,2021-06-19,18,0.9841681122779846
Burundi,,2021-06-20,16,0.9870691299438477
Burundi,,2021-06-21,0,0.9796017408370972
Burundi,,2021-06-22,0,0.980930745601654
Burundi,,2021-06-23,13,0.9823483228683472
Burundi,,2021-06-24,14,0.9801727533340454
Burundi,,2021-06-25,11,0.9815435409545898
Burundi,,2021-06-26,16,0.9807921648025513
Burundi,,2021-06-27,14,0.9795061945915222
Burundi,,2021-06-28,0,0.981245756149292
Belgium,,2021-06-14,0,1.0918222665786743
Belgium,,2021-06-15,0,1.089678406715393
Belgium,,2021-06-16,15,1.0824928283691406
Belgium,,2021-06-17,0,1.0750824213027954
Belgium,,2021-06-18,134,1.0692522525787354
Belgium,,2021-06-19,310,1.0601394176483154
Belgium,,2021-06-20,242,1.0524300336837769
Belgium,,2021-06-21,0,1.0548254251480103
Belgium,,2021-06-22,0,1.0502430200576782
Belgium,,2021-06-23,0,1.044649362564087
Belgium,,2021-06-24,0,1.0428413152694702
Belgium,,2021-06-25,0,1.038218379020691
Belgium,,2021-06-26,105,1.0353527069091797
Belgium,,2021-06-27,111,1.033458948135376
Belgium,,2021-06-28,0,1.0286036729812622
Benin,,2021-06-14,0,0.9837600588798523
Benin,,2021-06-15,0,0.9625436663627625
Benin,,2021-06-16,26,0.9773336052894592
Benin,,2021-06-17,0,0.9826293587684631
Benin,,2021-06-18,0,0.9806188344955444
Benin,,2021-06-19,0,0.9842684268951416
Benin,,2021-06-20,0,0.9832587838172913
Benin,,2021-06-21,0,0.9840540885925293
Benin,,2021-06-22,0,0.9870802164077759
Benin,,2021-06-23,25,0.9850006103515625
Benin,,2021-06-24,0,0.983443021774292
Benin,,2021-06-25,0,0.9845936298370361
Benin,,2021-06-26,0,0.9821197986602783
Benin,,2021-06-27,0,0.9841861724853516
Benin,,2021-06-28,0,0.9838549494743347
Burkina Faso,,2021-06-14,0,0.9929378032684326
Burkina Faso,,2021-06-15,0,0.9804043769836426
Burkina Faso,,2021-06-16,0,0.9791219234466553
Burkina Faso,,2021-06-17,1,0.9883477091789246
Burkina Faso,,2021-06-18,0,0.9884063601493835
Burkina Faso,,2021-06-19,2,0.9902937412261963
Burkina Faso,,2021-06-20,0,0.9917158484458923
Burkina Faso,,2021-06-21,0,0.9845951199531555
Burkina Faso,,2021-06-22,0,0.9883887767791748
Burkina Faso,,2021-06-23,0,0.9880254864692688
Burkina Faso,,2021-06-24,0,0.98553466796875
Burkina Faso,,2021-06-25,0,0.9858763813972473
Burkina Faso,,2021-06-26,1,0.9843873977661133
Burkina Faso,,2021-06-27,0,0.9836952686309814
Burkina Faso,,2021-06-28,0,0.9846504926681519
Bangladesh,,2021-06-14,1981,1.02420973777771
Bangladesh,,2021-06-15,2343,1.0252512693405151
Bangladesh,,2021-06-16,2506,1.0219634771347046
Bangladesh,,2021-06-17,2478,1.0176022052764893
Bangladesh,,2021-06-18,2330,1.0160653591156006
Bangladesh,,2021-06-19,1454,1.0121078491210938
Bangladesh,,2021-06-20,2186,1.007529377937317
Bangladesh,,2021-06-21,1768,1.0098515748977661
Bangladesh,,2021-06-22,2100,1.007447600364685
Bangladesh,,2021-06-23,2228,1.0048410892486572
Bangladesh,,2021-06-24,2208,1.0049718618392944
Bangladesh,,2021-06-25,2034,1.0027542114257812
Bangladesh,,2021-06-26,1146,1.0014554262161255
Bangladesh,,2021-06-27,1880,1.0011038780212402
Bangladesh,,2021-06-28,1437,0.9987671375274658
Bulgaria,,2021-06-14,0,1.0385838747024536
Bulgaria,,2021-06-15,135,1.0388206243515015
Bulgaria,,2021-06-16,89,1.0369693040847778
Bulgaria,,2021-06-17,58,1.0328798294067383
Bulgaria,,2021-06-18,83,1.0298329591751099
Bulgaria,,2021-06-19,41,1.0246225595474243
Bulgaria,,2021-06-20,3,1.0197840929031372
Bulgaria,,2021-06-21,0,1.02241849899292
Bulgaria,,2021-06-22,98,1.0196481943130493
Bulgaria,,2021-06-23,54,1.0157920122146606
Bulgaria,,2021-06-24,26,1.0151044130325317
Bulgaria,,2021-06-25,53,1.0121054649353027
Bulgaria,,2021-06-26,13,1.0106337070465088
Bulgaria,,2021-06-27,0,1.0096713304519653
Bulgaria,,2021-06-28,0,1.0066280364990234
Bahrain,,2021-06-14,0,1.176232099533081
Bahrain,,2021-06-15,0,1.172451138496399
Bahrain,,2021-06-16,0,1.1591156721115112
Bahrain,,2021-06-17,0,1.1436004638671875
Bahrain,,2021-06-18,0,1.1308740377426147
Bahrain,,2021-06-19,0,1.1140215396881104
Bahrain,,2021-06-20,402,1.1003295183181763
Bahrain,,2021-06-21,0,1.1075201034545898
Bahrain,,2021-06-22,0,1.0982643365859985
Bahrain,,2021-06-23,0,1.0868749618530273
Bahrain,,2021-06-24,0,1.084594488143921
Bahrain,,2021-06-25,0,1.07744300365448
Bahrain,,2021-06-26,0,1.0715646743774414
Bahrain,,2021-06-27,171,1.068726658821106
Bahrain,,2021-06-28,0,1.0605581998825073
Bahamas,,2021-06-14,0,1.003580093383789
Bahamas,,2021-06-15,0,0.9992757439613342
Bahamas,,2021-06-16,0,0.9985489249229431
Bahamas,,2021-06-17,19,0.9955440163612366
Bahamas,,2021-06-18,34,0.9949589371681213
Bahamas,,2021-06-19,0,0.9982203245162964
Bahamas,,2021-06-20,0,0.9979008436203003
Bahamas,,2021-06-21,0,0.9932886958122253
Bahamas,,2021-06-22,0,0.994159996509552
Bahamas,,2021-06-23,0,0.9933273792266846
Bahamas,,2021-06-24,13,0.9926623106002808
Bahamas,,2021-06-25,29,0.9919512271881104
Bahamas,,2021-06-26,0,0.9903759360313416
Bahamas,,2021-06-27,0,0.9893422722816467
Bahamas,,2021-06-28,0,0.9894222021102905
Bosnia and Herzegovina,,2021-06-14,44,1.0337865352630615
Bosnia and Herzegovina,,2021-06-15,42,1.0324029922485352
Bosnia and Herzegovina,,2021-06-16,53,1.0304193496704102
Bosnia and Herzegovina,,2021-06-17,51,1.0261391401290894
Bosnia and Herzegovina,,2021-06-18,25,1.022942304611206
Bosnia and Herzegovina,,2021-06-19,0,1.0196378231048584
Bosnia and Herzegovina,,2021-06-20,0,1.0162540674209595
Bosnia and Herzegovina,,2021-06-21,38,1.0165976285934448
Bosnia and Herzegovina,,2021-06-22,35,1.0141605138778687
Bosnia and Herzegovina,,2021-06-23,43,1.0111364126205444
Bosnia and Herzegovina,,2021-06-24,41,1.0102956295013428
Bosnia and Herzegovina,,2021-06-25,15,1.0081745386123657
Bosnia and Herzegovina,,2021-06-26,0,1.0064992904663086
Bosnia and Herzegovina,,2021-06-27,0,1.005431890487671
Bosnia and Herzegovina,,2021-06-28,28,1.003159999847412
Belarus,,2021-06-14,0,1.0315240621566772
Belarus,,2021-06-15,552,1.0323374271392822
Belarus,,2021-06-16,770,1.0284993648529053
Belarus,,2021-06-17,884,1.0246740579605103
Belarus,,2021-06-18,939,1.0233763456344604
Belarus,,2021-06-19,743,1.0167202949523926
Belarus,,2021-06-20,756,1.0124627351760864
Belarus,,2021-06-21,0,1.0151445865631104
Belarus,,2021-06-22,387,1.0123804807662964
Belarus,,2021-06-23,599,1.009568452835083
Belarus,,2021-06-24,718,1.0091538429260254
Belarus,,2021-06-25,768,1.00634765625
Belarus,,2021-06-26,549,1.0054453611373901
Belarus,,2021-06-27,569,1.0048162937164307
Belarus,,2021-06-28,0,1.0020692348480225
Belize,,2021-06-14,0,1.0666626691818237
Belize,,2021-06-15,7,1.0702836513519287
Belize,,2021-06-16,4,1.0690850019454956
Belize,,2021-06-17,5,1.059838056564331
Belize,,2021-06-18,11,1.0571726560592651
Belize,,2021-06-19,0,1.0499870777130127
Belize,,2021-06-20,0,1.0426126718521118
Belize,,2021-06-21,0,1.0484285354614258
Belize,,2021-06-22,4,1.0434151887893677
Belize,,2021-06-23,1,1.0360866785049438
Belize,,2021-06-24,3,1.0367910861968994
Belize,,2021-06-25,9,1.0304838418960571
Belize,,2021-06-26,0,1.0284154415130615
Belize,,2021-06-27,0,1.0267729759216309
Belize,,2021-06-28,0,1.0222622156143188
Bermuda,,2021-06-14,0,1.006858468055725
Bermuda,,2021-06-15,0,1.0210870504379272
Bermuda,,2021-06-16,0,1.0252727270126343
Bermuda,,2021-06-17,0,1.012623906135559
Bermuda,,2021-06-18,0,0.9887372255325317
Bermuda,,2021-06-19,0,0.9874140620231628
Bermuda,,2021-06-20,0,0.9844212532043457
Bermuda,,2021-06-21,0,0.9945729374885559
Bermuda,,2021-06-22,0,0.9893640875816345
Bermuda,,2021-06-23,0,0.9836728572845459
Bermuda,,2021-06-24,0,0.9873790144920349
Bermuda,,2021-06-25,0,0.9902012944221497
Bermuda,,2021-06-26,0,0.9904186129570007
Bermuda,,2021-06-27,0,0.9921180009841919
Bermuda,,2021-06-28,0,0.9894832372665405
Bolivia,,2021-06-14,0,1.029728651046753
Bolivia,,2021-06-15,4846,1.0375081300735474
Bolivia,,2021-06-16,0,1.0341254472732544
Bolivia,,2021-06-17,5927,1.0262377262115479
Bolivia,,2021-06-18,0,1.029669165611267
Bolivia,,2021-06-19,4120,1.020400047302246
Bolivia,,2021-06-20,386,1.0134608745574951
Bolivia,,2021-06-21,0,1.0195585489273071
Bolivia,,2021-06-22,3681,1.0144648551940918
Bolivia,,2021-06-23,0,1.0109400749206543
Bolivia,,2021-06-24,4781,1.0120820999145508
Bolivia,,2021-06-25,0,1.0075783729553223
Bolivia,,2021-06-26,2998,1.0072425603866577
Bolivia,,2021-06-27,0,1.0073692798614502
Bolivia,,2021-06-28,0,1.0032176971435547
Brazil,,2021-06-14,0,1.106155514717102
Brazil,,2021-06-15,21136,1.1088647842407227
Brazil,,2021-06-16,49488,1.1003684997558594
Brazil,,2021-06-17,55174,1.0897014141082764
Brazil,,2021-06-18,51151,1.0812324285507202
Brazil,,2021-06-19,39294,1.0690268278121948
Brazil,,2021-06-20,3965,1.0590860843658447
Brazil,,2021-06-21,0,1.0661461353302002
Brazil,,2021-06-22,0,1.0597598552703857
Brazil,,2021-06-23,19955,1.052146315574646
Brazil,,2021-06-24,29369,1.0513726472854614
Brazil,,2021-06-25,28365,1.0463353395462036
Brazil,,2021-06-26,19674,1.0432040691375732
Brazil,,2021-06-27,0,1.0418331623077393
Brazil,,2021-06-28,0,1.034935712814331
Barbados,,2021-06-14,0,0.976645827293396
Barbados,,2021-06-15,0,0.9757817983627319
Barbados,,2021-06-16,0,0.9782658815383911
Barbados,,2021-06-17,0,0.9868148565292358
Barbados,,2021-06-18,0,0.9830285906791687
Barbados,,2021-06-19,2,0.9827101230621338
Barbados,,2021-06-20,0,0.9853083491325378
Barbados,,2021-06-21,0,0.9793922901153564
Barbados,,2021-06-22,0,0.9807431101799011
Barbados,,2021-06-23,0,0.9812820553779602
Barbados,,2021-06-24,0,0.9793447256088257
Barbados,,2021-06-25,0,0.9801393151283264
Barbados,,2021-06-26,1,0.9798051118850708
Barbados,,2021-06-27,0,0.9788047075271606
Barbados,,2021-06-28,0,0.9801195859909058
Brunei,,2021-06-14,0,0.9855591058731079
Brunei,,2021-06-15,1,0.983432412147522
Brunei,,2021-06-16,0,0.985582709312439
Brunei,,2021-06-17,1,0.9854971170425415
Brunei,,2021-06-18,0,0.9827262163162231
Brunei,,2021-06-19,0,0.9851152300834656
Brunei,,2021-06-20,0,0.9852059483528137
Brunei,,2021-06-21,0,0.9819062948226929
Brunei,,2021-06-22,0,0.9822106957435608
Brunei,,2021-06-23,0,0.9816433191299438
Brunei,,2021-06-24,0,0.9811857342720032
Brunei,,2021-06-25,0,0.9822754859924316
Brunei,,2021-06-26,0,0.9812762141227722
Brunei,,2021-06-27,0,0.9810686111450195
Brunei,,2021-06-28,0,0.9817129373550415
Bhutan,,2021-06-14,0,0.9933041930198669
Bhutan,,2021-06-15,0,0.9847942590713501
Bhutan,,2021-06-16,0,0.9854093790054321
Bhutan,,2021-06-17,0,0.9870110154151917
Bhutan,,2021-06-18,0,0.9806676506996155
Bhutan,,2021-06-19,8,0.9893381595611572
Bhutan,,2021-06-20,0,0.9904443025588989
Bhutan,,2021-06-21,0,0.9806264638900757
Bhutan,,2021-06-22,0,0.9849699139595032
Bhutan,,2021-06-23,0,0.9846908450126648
Bhutan,,2021-06-24,0,0.9838236570358276
Bhutan,,2021-06-25,0,0.9856771230697632
Bhutan,,2021-06-26,4,0.9828771352767944
Bhutan,,2021-06-27,0,0.9825637340545654
Bhutan,,2021-06-28,0,0.9843012094497681
Botswana,,2021-06-14,2150,1.0438754558563232
Botswana,,2021-06-15,29,1.0452706813812256
Botswana,,2021-06-16,17,1.0417813062667847
Botswana,,2021-06-17,1385,1.0368369817733765
Botswana,,2021-06-18,0,1.0341553688049316
Botswana,,2021-06-19,0,1.028192400932312
Botswana,,2021-06-20,0,1.022879719734192
Botswana,,2021-06-21,2114,1.0262995958328247
Botswana,,2021-06-22,0,1.023112177848816
Botswana,,2021-06-23,0,1.0188215970993042
Botswana,,2021-06-24,1325,1.0187292098999023
Botswana,,2021-06-25,0,1.0151033401489258
Botswana,,2021-06-26,0,1.0134791135787964
Botswana,,2021-06-27,0,1.0126675367355347
Botswana,,2021-06-28,2024,1.0090208053588867
Central African Republic,,2021-06-14,1,0.9268561005592346
Central African Republic,,2021-06-15,0,0.897399365901947
Central African Republic,,2021-06-16,0,0.9479525685310364
Central African Republic,,2021-06-17,0,0.9400009512901306
Central African Republic,,2021-06-18,0,0.963254988193512
Central African Republic,,2021-06-19,0,0.9770537614822388
Central African Republic,,2021-06-20,0,0.9202060699462891
Central African Republic,,2021-06-21,0,0.9327049255371094
Central African Republic,,2021-06-22,0,0.9594399333000183
Central African Republic,,2021-06-23,0,0.9468265175819397
Central African Republic,,2021-06-24,0,0.9519171118736267
Central African Republic,,2021-06-25,0,0.9519563913345337
Central African Republic,,2021-06-26,0,0.9474914073944092
Central African Republic,,2021-06-27,0,0.9614138007164001
Central African Republic,,2021-06-28,0,0.9618319272994995
Canada,,2021-06-14,0,1.001897931098938
Canada,,2021-06-15,0,1.0025287866592407
Canada,,2021-06-16,0,1.000933051109314
Canada,,2021-06-17,0,0.9990928769111633
Canada,,2021-06-18,0,0.9984355568885803
Canada,,2021-06-19,255,0.9959018230438232
Canada,,2021-06-20,402,0.993740439414978
Canada,,2021-06-21,0,0.9950932860374451
Canada,,2021-06-22,0,0.9939543008804321
Canada,,2021-06-23,0,0.9925636649131775
Canada,,2021-06-24,0,0.9925535321235657
Canada,,2021-06-25,0,0.9912970066070557
Canada,,2021-06-26,0,0.9908543825149536
Canada,,2021-06-27,213,0.9906811118125916
Canada,,2021-06-28,0,0.9893895387649536
Switzerland,,2021-06-14,0,1.0603817701339722
Switzerland,,2021-06-15,6,1.068192481994629
Switzerland,,2021-06-16,0,1.0621933937072754
Switzerland,,2021-06-17,552,1.051930546760559
Switzerland,,2021-06-18,102,1.0565589666366577
Switzerland,,2021-06-19,0,1.043008804321289
Switzerland,,2021-06-20,0,1.0361236333847046
Switzerland,,2021-06-21,0,1.0425755977630615
Switzerland,,2021-06-22,0,1.0353180170059204
Switzerland,,2021-06-23,0,1.0305768251419067
Switzerland,,2021-06-24,339,1.0312764644622803
Switzerland,,2021-06-25,0,1.0246448516845703
Switzerland,,2021-06-26,0,1.0239667892456055
Switzerland,,2021-06-27,0,1.0229854583740234
Switzerland,,2021-06-28,0,1.0174397230148315
Chile,,2021-06-14,0,1.1011450290679932
Chile,,2021-06-15,0,1.100175380706787
Chile,,2021-06-16,0,1.0931905508041382
Chile,,2021-06-17,0,1.08371901512146
Chile,,2021-06-18,0,1.0771862268447876
Chile,,2021-06-19,875,1.0666663646697998
Chile,,2021-06-20,3690,1.058022379875183
Chile,,2021-06-21,0,1.0624468326568604
Chile,,2021-06-22,0,1.0570075511932373
Chile,,2021-06-23,0,1.0499684810638428
Chile,,2021-06-24,0,1.0488207340240479
Chile,,2021-06-25,0,1.0436794757843018
Chile,,2021-06-26,0,1.0406146049499512
Chile,,2021-06-27,1886,1.0388517379760742
Chile,,2021-06-28,0,1.0329738855361938
China,,2021-06-14,76,1.0011074542999268
China,,2021-06-15,23,1.003957986831665
China,,2021-06-16,30,1.002510666847229
China,,2021-06-17,48,1.0000118017196655
China,,2021-06-18,57,0.9999561905860901
China,,2021-06-19,59,0.9955801963806152
China,,2021-06-20,34,0.994368851184845
China,,2021-06-21,76,0.9962644577026367
China,,2021-06-22,23,0.9944919943809509
China,,2021-06-23,0,0.9928978681564331
China,,2021-06-24,0,0.9931851625442505
China,,2021-06-25,0,0.9916675686836243
China,,2021-06-26,0,0.9916608333587646
China,,2021-06-27,0,0.9913520216941833
China,,2021-06-28,45,0.9896523952484131
Cote d'Ivoire,,2021-06-14,0,0.9818145036697388
Cote d'Ivoire,,2021-06-15,13,0.9828620553016663
Cote d'Ivoire,,2021-06-16,31,0.9807348847389221
Cote d'Ivoire,,2021-06-17,53,0.9823274612426758
Cote d'Ivoire,,2021-06-18,28,0.9816842675209045
Cote d'Ivoire,,2021-06-19,19,0.9827461838722229
Cote d'Ivoire,,2021-06-20,0,0.9831150770187378
Cote d'Ivoire,,2021-06-21,0,0.9811564087867737
Cote d'Ivoire,,2021-06-22,8,0.9808507561683655
Cote d'Ivoire,,2021-06-23,26,0.9816898703575134
Cote d'Ivoire,,2021-06-24,48,0.9810598492622375
Cote d'Ivoire,,2021-06-25,23,0.9818233847618103
Cote d'Ivoire,,2021-06-26,15,0.9817667007446289
Cote d'Ivoire,,2021-06-27,0,0.9811720252037048
Cote d'Ivoire,,2021-06-28,0,0.9816808700561523
Cameroon,,2021-06-14,502,1.0442088842391968
Cameroon,,2021-06-15,925,0.9712737798690796
Cameroon,,2021-06-16,0,0.9791503548622131
Cameroon,,2021-06-17,0,0.9953556060791016
Cameroon,,2021-06-18,134,0.9692500829696655
Cameroon,,2021-06-19,0,0.9888770580291748
Cameroon,,2021-06-20,0,0.9893174171447754
Cameroon,,2021-06-21,453,0.9698047041893005
Cameroon,,2021-06-22,904,0.9873087406158447
Cameroon,,2021-06-23,0,0.985137403011322
Cameroon,,2021-06-24,0,0.9794582724571228
Cameroon,,2021-06-25,119,0.9911020398139954
Cameroon,,2021-06-26,0,0.9836674928665161
Cameroon,,2021-06-27,0,0.9831129312515259
Cameroon,,2021-06-28,431,0.9869735836982727
Democratic Republic of Congo,,2021-06-14,1435,1.0612249374389648
Democratic Republic of Congo,,2021-06-15,443,1.06105637550354
Democratic Republic of Congo,,2021-06-16,573,1.054768681526184
Democratic Republic of Congo,,2021-06-17,494,1.0490978956222534
Democratic Republic of Congo,,2021-06-18,609,1.0458483695983887
Democratic Republic of Congo,,2021-06-19,423,1.0410386323928833
Democratic Republic of Congo,,2021-06-20,456,1.0412458181381226
Democratic Republic of Congo,,2021-06-21,1603,1.0375615358352661
Democratic Republic of Congo,,2021-06-22,593,1.0322318077087402
Democratic Republic of Congo,,2021-06-23,719,1.0303055047988892
Democratic Republic of Congo,,2021-06-24,628,1.027034878730774
Democratic Republic of Congo,,2021-06-25,732,1.0241405963897705
Democratic Republic of Congo,,2021-06-26,539,1.0222190618515015
Democratic Republic of Congo,,2021-06-27,557,1.0188753604888916
Democratic Republic of Congo,,2021-06-28,1692,1.016335368156433
Congo,,2021-06-14,48,0.9844018816947937
Congo,,2021-06-15,0,1.0027897357940674
Congo,,2021-06-16,0,1.0032103061676025
Congo,,2021-06-17,0,1.000417709350586
Congo,,2021-06-18,0,1.005996823310852
Congo,,2021-06-19,94,0.9969077110290527
Congo,,2021-06-20,0,0.9981265068054199
Congo,,2021-06-21,47,1.0010040998458862
Congo,,2021-06-22,0,0.9959351420402527
Congo,,2021-06-23,0,0.994345486164093
Congo,,2021-06-24,0,0.9944307208061218
Congo,,2021-06-25,0,0.9904524087905884
Congo,,2021-06-26,92,0.99296635389328
Congo,,2021-06-27,0,0.991939127445221
Congo,,2021-06-28,44,0.9895051717758179
Colombia,,2021-06-14,0,1.0996114015579224
Colombia,,2021-06-15,15750,1.1003599166870117
Colombia,,2021-06-16,17674,1.0946202278137207
Colombia,,2021-06-17,25796,1.0852512121200562
Colombia,,2021-06-18,22646,1.0794626474380493
